user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198068002611/,1,1.3 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: August 28, 2015
												This game is fun and does not really deserve the bad rap. Playing in two different realms with two different characters, with different attributes, at the same time is clever. The people that are complaining about health need to realize they are not playing an easy d3 clone. These days we are seeing more games that are harder and some have permadeath. Publishers have to come up with ""something"" to make themselves different, don't they? If you see the number of games that i have; i have played a few games before. I only take the time to leave a review when something is either complete garbage or is being maligned inappropriately. This is one of the latter. It fulfills what you would want from this type of game. Now that it is being picked back up we should see more updates and get the free dlc. At best, get it now or put it on your wish list and wait for a sale.			"
http://steamcommunity.com/profiles/76561198016761758/,1,2.7 hrs on record,"
				18 of 26 people (69%) found this review helpful			","
Posted: November 22, 2014
												Amazing game and really enjoying playing it just like Diablo 3. Graphics are nice, gameplay is smooth and the characters likeable. Story is  not bad either. Finding that changing into other characters makes the game more interesting.Just bought it and have not played much yet. Will update the review once I have played more.			"
http://steamcommunity.com/id/-SVK-Samco005/,1,14.2 hrs on record,"
				20 of 30 people (67%) found this review helpful			","
Posted: December 17, 2014
												An incredible ARPG game with a big twist - playing as more characters simultaneously! Great gameplay, interesting story, beautiful graphics and stuning soundtrack. Realy great game, would recommend to anyone who is looking for interesting new RPG game :)			"
http://steamcommunity.com/profiles/76561198040557124/,1,45.3 hrs on record,"
				21 of 32 people (66%) found this review helpful			","
Posted: June 17, 2014
Early Access Review
								excellent Diablo type, but a lovely diabolical twist of having a Demon who can gain puppets, and change on the fly, to fight what you couldent see before. hit box off and on sometimes, same with hold and hit, but when I got to the end off Act 1 I wanted more, so started the ranger, and hope the full game is released soon. I see good possibilities with this one.			"
http://steamcommunity.com/id/Dark_Ansem/,1,54.4 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: November 29, 2014
												This game is indeed a game.Pros:Extremely good voice acting and witty dialogue, it's similar to David Eddings Belgariad\Mallorean, if you have read it.Fitting graphical style.Extreme moddability which is only going to improve.Very good release and post-release support.A real storytelling.Cons:performance can suffer hiccups. being worked on.Too short, but that is getting fixed too.A crafting system that feels too restrictive.			"
http://steamcommunity.com/profiles/76561197992681922/,0,3.5 hrs on record,"
				14 of 20 people (70%) found this review helpful1 person found this review funny			","
Posted: June 1, 2016
												Basically why I don\'t like this- every character I played had the same 5 attacks. 6 \""characters\"" I think I tried. All 5 attacks the same, even the \""upgrades\"" did very little. So to force diversity the only difference is some charatcers are tanky and others do elemental damage that you sometimes need to bypass resists to other damage types. I think they only programmed the 5 attacks and just used different graphics for each character to make them different.I could have played the game, got over the generic loot treadmill and mediocre story. Graphics are decent. But the same attacks for everyone killed it for me.			"
http://steamcommunity.com/profiles/76561197988113155/,1,5.7 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: February 27, 2015
												Shadows is a heavy story driven arpg that has gamepad support. Sold me right away. Other than that, what you have with Shadows is a simple skill tree level progression system, multiple characters to play as, which includes an on the fly swap character mechanic. I can choose to be a demon (the main character) that resides in a dark nightmarish world of his own, (nether realm) fighting enemies that are exclusive to that realm, like other demons and ghosts, then with a press of a button, I turn into one of his puppets which is a human barbarian that resides in the ""main colorful world"" fighting humans, spiders, zombies and such. Its a unique mechanic and keeps the game from getting stale. I like Shadows: HK a lot and recommend it to anyone who enjoys story driven ARPGs.			"
http://steamcommunity.com/profiles/76561198015330213/,1,18.6 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: May 25, 2016
												As others have said, I had no idea either that this was part 1 of something unfinished. I'll be honest, I was really digging the game. It's not as deep as some or as polished as others, but it's unique in it's own way and at the end of the day I thought it was fun. There are many very polished and technically perfected games that I just couldn't get into. This one I did. That is until you finally get to the point where you are ready to come to the next major city and.......nope. You're done. What about all the.....nope...done. Or, you were supposed to get that....uh uh....done. You'd think I'd put in a little more effort when it comes to researching the games I buy. Nope...done. I'll reccomend it for now with the disclaimer that I dont like any game released in episodes. IF you don't care, it's not too bad.			"
http://steamcommunity.com/profiles/76561198140306164/,0,49.8 hrs on record,"
				18 of 29 people (62%) found this review helpful2 people found this review funny			","
Posted: March 22, 2015
												Unfinished game being sold as finished productThis games has potential, although it needs balancing and the crafting system is virtually inexistent. But what makes me say a big ""NO"" to the game is the fact that it's unfinished because of an ongoing bankrupcy process and there is no estimate for when  and if Book 2 will ever be launched. I feel mislead, because there is no info on Steam about this, the information is lost amid community posts but not clearly stated in the game's page, the game is sold as if it's a finished product. I would like to get my money back. If you want to waste your money on an unfinished game, go for it. A third or less of a complete game seems to be available and the rest hasn't been released, and probably never will, for that matter.			"
http://steamcommunity.com/profiles/76561198000698735/,1,4.3 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: April 29, 2015
												This game reminds me how spoiled we've been as gamers the last five or ten years; If I had played this game before having played Diablo 3, Borderlands 2 or Torchlight 2, I'd have declared this one of the better titles of it's time. There are tons of good ideas here, as well as old classic ones, all great reasons to buy and enjoy this game. I'll list a few of them below.First of all, this game is a classic call back to titles like the original Diablo, Ultima, Might and Magic and Golden Axe. I say that because the plot, characters, items and abilities are reminiscent of a simpler formula for what made roleplaying games fun: Genuinely mysterious plots, needing to pick through lots of containers, trying to find ways through locked doors, tons of areas to explore and re-explore, life-threatening bosses, and cool new upgrades in each place you visit - All tropes we're familiar with, and elements we've largely taken for granted in today's world of grindy hyper-fantasy turbo-speed action games. To talk about the new, the first thing you'll notice is that the pacing in combat is intentionally slower than most modern games because you actually have tons of different things you can do at any given time. The primary gimmick is that you can switch between characters at will but only play one at a time, which has a great justification in the game, which also justifies the manner in which you heal your party, the purposing behind which is very well thought out and works very well. The game opens up and starts throwing lots more monsters and compromising situations at you as you acquire new abilities and party members, which you will begin to switch between often. Once you start to learn the combos you can do and the pace at which you can do them, strategies for dealing with different kinds of badguys become endless and the gameplay becomes very rewarding. Add on top of this that the voice acting and plot is excellent despite having been developed in Europe and the color and environments are nothing short of beautiful, and you will spend a lot of time enjoying this game. The only complaints here are that the game starts off maybe a little too slow, and there isn't enough to do as far as playing the first character you start out as for the first hour or two. After hour two, the game becomes much more interesting. An ideal price for this title would be between 10 and 15 dollars as of when this review is going up. I'm only a quarter of the way through and I have to say, if the game is as long as I believe it is and keeps presenting new and interesting challenges along the way, it would be worth playing through at least once even at full price. TLDR, 8 out of 10. I would say this is a very good break-out title for the developer Games Farm, and we'll be expecting to see bigger, faster, harder and better from them in the future.			"
http://steamcommunity.com/profiles/76561197972470541/,0,25.0 hrs on record,"
				16 of 25 people (64%) found this review helpful2 people found this review funny			","
Posted: January 23
												\Garbage.  This has to be the WORST game I have played in over a decade.Locked doors and inaccessible areas because (arbitrarily) you didn't purchase the retail box.  Nothing in game to indicate that this is the case.  Yeah, the dev said f()ck you steam owners (""I'm sorry you feel that way""). Update: ignore the help requests pulled up in Google for this issue because they HAVE added the quests, but nothing updated since 2014.Running into other quests that cannot be completed because devs didn't get around to it.  AFTER running around in circles in-game with no indication this is the case.Brick puzzles requiring precise character movement when the programmed mouse movement is anything but.  Frequently in battle I find my character just standing there, unresponsive to attacking (not sure if I am being chronic stunned through most battles as there is nothing to indicate this has happened, just unresponsive character). Nope, the fighting in this game (even with Shift pressed) is horrid and unresponsive.  At some points, the only way to do any damage at all is to just WAIT for the specials cooldown and use them again. WTH? Also, love it when hitting a special and he makes the grunt noise like he was completing the action but does absolutely nothing until you hit the special button again.Plans/blueprints at merchants indicate in no way what mats will be required, nor which party character will benefit from their purchase.  Healing does not stop draining soul essence when health is full.Also enjoyed having an NPC interrupt my looting and push me through a door that closes behind me, leaving the loot on the other side.  In Hidden Fortress numerous pieces of loot are ""stuck"" and cannot be picked up (even with auto-loot enabled).  Every SINGLE time an item of blue value drops it cannot be picked up.  Even tried kiting the mobs to different areas of the map.  Saving and reloading still leave loot broken.  Oh, that's awesome!  Not being able to pick things up breaks the Nemek quest entirely.  Not one, but TWO quest items in the same room cannot be picked up (waning moon), so that's two quests that cannot even be done. BRILLIANT!Continue from the main menu doesn't load the latest save.  Large numbers of inventory have no image placeholder, so completely blank spots are actually filled.  Having crafting ingredients in the accessories and gems listing when they are actually necessary.  Sell something to a merchant by accident?  You can buy it back, but at 10x the price you were paid for it, so WTF is the point of even having a buyback tab?  Just add the sh!t to a merchant's inventory for crying out loud.  item tags while Auto-toggle is activated still fade or never show up.  Not sure what auto-attack actually does because it in no way assists fighting.  demon/puppets still stand around with their thumb up their collective @$$#$.Also forgot to mention random crashes to desktop as Kult3d quits working.So much of this game was poorly thought out and horribly executed.			"
http://steamcommunity.com/profiles/76561198147999934/,0,11.8 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: July 7, 2016
												Cant recommend the Game after a few hours of gameplay. The more you Progress, the more bugs occur.CULT3D.exe stopped workin is going happen more and more often. For example, I cant get past the spot where u have to fight with Zaar vs ... well, that other dude. All I can do at this Point is hit and run - which works - until CULT3D decides to stop working. It happens all the time. Im done with this game.Its by the way a shame, that the developer knows that the game is in a bad shape, yet selling it at the summersale.			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,1.6 hrs on record,"
				26 of 44 people (59%) found this review helpful			","
Posted: November 20, 2014
												First Impressions:Beautiful graphics, excellent voice acting, and solid combat.  Based on my research, the game offers roughly 10-15 hrs per character (there are three), which potentially gives players 30-45 hours worth of play time.  I also discovered that free DLC will be offered early 2015 that adds 5-10 hours per character.  For $29.99, 45-75 hours worth of play time (DLC included) isn't something to scoff at.  Worth a look if you don't mind playing single player only action RPGs.


YouTube™ Video: DGA Plays: Shadows: Heretic Kingdoms (Ep. 1 - Gameplay / Let's Play) 

			Views: 752		

			Shadows: Heretic Kingdoms Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/256030/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

 "
http://steamcommunity.com/id/eiggy/,1,24.9 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: August 30, 2015
												Very fun, diablo esque combat, with an interesting twist. the ability to switch between characters and betwen two dimensions during combat is very interesting. It also is one of the few games of this genera with full controller support.			"
http://steamcommunity.com/id/darkoracle/,1,6.3 hrs on record,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			","
Posted: November 29, 2014
												Graphics: 7.5 Music/Sound Effects: 7Voice Acting: 8.5Story: 8.5Combat: 4.5I like this game, but I could have loved it, the story writers and voice actors have for the most part knocked it out of the park, the idea behind the game is solid and novel, it's like League of Legends single player. You get lots of characters to choose from, all different with their own novel little twists, and you can switch freely between them (The devourer and up to 3 souls in combat, but you can return to the realm of shadows to change your line-up).Combat... if only it played with the fluidity and sense of impact that League of Legends has it would be stellar but sadly it doesn't. Your character seems to just plant himself in the ground when you use an ability, combat animations are underwhelming and enemy’s don't react much until you kill them when there is a bit of a ragdoll effect.I am still going to give this a thumbs up because I can see myself finishing it because of the story.Devs if you read this please do yourselves a favour and make the combat fun and fluid with impactful abilities, fix that and you have a guaranteed sale for every expansion from this arpg player. "
http://steamcommunity.com/profiles/76561198059370755/,1,9.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 1, 2015
												Excellent Indie ARPG title.  The developer's were tied up in a legal battle but that is over it seems and they are back to work on this very polished game.   Title use to have problems with controllers but they have now put out a beta patch that addresses that issue.  Waiting to see future releases by this developer.This developer was dead it seemed, and I had almost given up hope on the title.  Sure glad I was wrong every time I start up this game.			"
http://steamcommunity.com/profiles/76561197992708270/,1,15.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 26, 2015
												The game is amazing... The combat system is rather unique, you can select with wich character you will handle a battle and you can switch character on a whim, you can do interedting combo if you used the system wisely.The crafting is simple but efficient.There is some interesting puzzle in the game and you need to alternate between the real world and the shadow world to find the solution to some of them.The graphic are pretty nice and there is really a nice atmosphere tot the game.I would recommend that game anytime.			"
http://steamcommunity.com/profiles/76561197970764389/,1,7.7 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: September 16, 2014
Early Access Review
								The game is fun, completed the first act, however there's a pretty nasty bug which inhibits gameplay.  Sometimes my character gets stuck, where I can't move nor attack (this only happens with the mage character), and the enemy can hit.  As you can imagine, this is the opposite of fun ;)Great game though!--Nemrok			"
http://steamcommunity.com/profiles/76561198044619825/,1,33.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 24, 2015
												This game is really awesome! Great take on the classic RPG. Allows you to transform at will into different characters with different abilities. So for those who are always conflicted about whether to be a mage, brawler, or archer at the beginning of RPGs, don't worry because you get all of them at some point in the game as you devour souls.Graphics, story, and voice overs are all solid. Not sure why there are some people who dislike this game. The only gripe I had was that the load times were long. Shadows has become one of my favorite games, and for $20 it's much cheaper than many big name RPGs.			"
http://steamcommunity.com/profiles/76561198023892474/,1,8.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 12, 2015
												Really like this game, has some great atmosphere and nice music. It is also a nice change of pace from usual ARPGs, with some riddles that make you think a bit.It makes me a bit sad that the developers are in such trouble with their insolvent publisher. They have done some great work on this game and as I understand it have already several updates and more content ready- which they cannot release until the issues with their publisher have been resolved.In conclusion- yes, I can recommend the game, and in future there will be more updates and more free content, BUT because of the legal issues this might take a while.So if you want a longer and more polished game, you might want to wait until the legal issues are sorted out.			"
http://steamcommunity.com/profiles/76561198066529367/,1,22.1 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												My first review, i'll make it short.'Tis a fun ARPG, real innovative in some ways ( like the shadow world and the whole soul eating thing) but at the same time it feels even more tedious than most bc of that same feature. You basically need to clear every area twice, bc there's a ''real wordl'' and a ''shadow world'' so for perfectionists and/or OCD it's a longer run, but otherwise it's really fun and all is well-written, fine story and character comments. fun stuff			"
http://steamcommunity.com/profiles/76561198099192134/,1,11.7 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: June 19, 2014
Early Access Review
								I just finished the first chapter of the game (i didnt do all of the side-missions) and i can really recommend it. I love the switching between the characters and the settings. For an alpha it really looks great, i am very curious what the future updates will add to the experience. If the screenshots they published are any indication -  i think this title will be a lot of fun! "
http://steamcommunity.com/profiles/76561198005842751/,1,15.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 29, 2015
												I got this gmae last week. Wasnt expecting much. I started to actually play it yesterday and have nothing but good stuff to say. Game play is fun graphics are decient and the storyline is actually interesting. If you like dungeon crawlers you will like this game.			"
http://steamcommunity.com/id/dontcaree/,1,17.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: July 22, 2016
												This game is great, good fun, interesting story. Definitely worth the price tag and I can't wait for the sequel!It's not without its problems though - performance is abysmal (FX8350/390x/16gigs DDR3 Ram) and the game would get stuck in 20-40 fps, when the hardware is more than enough to maintain 60+ at all times.Few targetting issues when you're playing a puppet with short reach, annoying but not game breakingHad 2 crashes in 17 hours, not bad at allAll in all, worth the price tag, good fun and interesting game			"
http://steamcommunity.com/id/epicmadess/,1,23.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 24, 2015
												i've finished it down to book1 ending, satisfied no less, but i can't say it was worth it.issues encountered are typical mistakes that normally happen in RPGs.quests with no indication as to how to find stuffs (you'll know when you play it), locked doors that can't be opened, hidden stashes that cannot be reached, and others.as for the game mechanics, the crafting an item is damn hard to complete, getting the stuff is already hard enough, the NPCs doesn't restock supplies at all.drop rates for objects are low except on the outlands, silver income is decent on all places though, the NPC price of equipment is near extortion.limited inventory space, with sparse NPCs you could sell to you'd encounter times where you end up with a full inventory, thankfully leaving items on the ground is fine, use your base as an unlimited storage.the skill tree is next to impossible in maxing, i had tried to cheat just to see how far i can get the level, and i was surprised that it takes over a billion exp to reach lvl30, and thats still not enough to get all skills to max, so choose your skills wisely.and speaking of leveling, its hard, like 18,200 exp required to reach level 9, and you only get measly 2~30 exp per kill. a soft-cap level is felt around 20 due to how steep the curve becomes, quests is your primary source of level, so do all if possible.and then theres the issue of difficulty, the mobs themselves are nasty, even on easy they're ridiculously tough and hit hard. so stay vigilant about how you combat them, you can hit and run even as a melee.			"
http://steamcommunity.com/id/gamerquesttv/,1,7.5 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: June 1, 2015
												Just the graphics alone are really awesome. Not to mention the game play is alot of fun with a good amount of customization for your characters. If you are a fan of games like Titan Quest, Diablo, Torchlight, or Grim Dawn, you will really enjoy this game.			"
http://steamcommunity.com/profiles/76561198036126193/,1,1.4 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: July 29, 2014
Early Access Review
								First Impression:  Hard to believe this is an early alpha.  Has some bugs and does feel sluggish evenon my quad core i5 and decent video card, but the concepts and ideas here are incredible.  I almost don't mind the bugs realizing I should be reporting them.  Assuming continual work, this will get better.  Large screen support is better than many final games here.Basically its ""like diablo"" in the sense that being in a ferrari is ""like"" driving a honda.  Its the same thing, but wow, just a whole new spin on it, the demon/human realm concept, the use of souls.  I only hope I have time to play more and can contribute to the alpha/beta so it gets better.			"
http://steamcommunity.com/profiles/76561198012305713/,1,6.6 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: June 18, 2014
Early Access Review
								Completed the first act. Storyline seems engaging and interesting. As stated by developers the game is early access and has several bugs. If you can get it started (some people had issues but today's patch seemed to help) then the other bugs encountered seem fairly minor. Just make sure you save your game! I'm hoping the game is completed and skill sets for the puppets are solid. I don't see how they can turn this into a multiplayer game with all the puppets and the change of perspective due to switching to the devour. Developers are listening to the community as today's patch proved which is great. So far lots of fun! Can't wait till more content is released.			"
http://steamcommunity.com/id/schnackysmores/,1,2.3 hrs on record,"
				16 of 29 people (55%) found this review helpful			","
Posted: November 21, 2014
												Shadows: Heretic Kingdoms displays all that an ARPG could be. The key word here is ‘could.’ The story is strong and has great depth, which is helped along by the detailed characters, who are excellently voice acted. Despite its linearity in most situations, Shadows shows the importance of story-telling in video games. The same cannot be said about the gameplay however. The awkwardness and cumbersomeness of it all makes this game a struggle to play at times, but is worth enduring if you are enjoying its story.Read the full review here: http://www.noobfeed.com/reviews/1098/shadows-heretic-kingdoms "
http://steamcommunity.com/profiles/76561198001837084/,1,12.0 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: November 21, 2014
												This game was awesome, if your into rpg's its a must have for your collection!			"
http://steamcommunity.com/profiles/76561198006526675/,1,25.1 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: November 21, 2014
												Games Freaking Cool, its a Nice Spin on Dungeon Crawler I recommend this too any one who wants bit of diffrence in there Action Rpg's. Enjoy all.			"
http://steamcommunity.com/profiles/76561198117995358/,1,4.4 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: August 9, 2014
Early Access Review
								I would recommend this game to anyone who enjoys a slower paced ARPG. This might just be due to the fact its early access but from what ive played thus far i have no complaints. Storyline is compelling,loot is bountiful and exciting,and characters are interesting.			"
http://steamcommunity.com/id/Tararu/,1,19.6 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: November 20, 2014
												I dont have much play time on this, since I just started, but so far, ive finding it, fun and unique with the type of playstyele. Sure, you can say its similar to Diablo. However, its much more then that.So all in all, I recommend it to anyone interested and looking for something fun with a nice story to it :). "
http://steamcommunity.com/profiles/76561198021446031/,1,17.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 27, 2016
												Finished Book One and absolutely loved every minute of it. Can't wait for Book 2.Plays like a typical RPG but you can easily cycle through a total of four characters. That's what made the game fresh for me. It was so easy to go from archer, to dual weilding swordsman, then super smashing golem and finally to the demon. Awesome. The healing was equally easy and fun to use. The only thing that i had problems with was occasionally clicking on an enemy and my character not sighting and attacking, but it didn't happen often enough to be a problem.Please buy this game, you'll love every minute of it. That being said the developers are doing a comple overhaul of Book 1 before they finish Book 2. Buy it and wait for the update (the wait shouldn't be too long). It will be worthi it. As well, the developers have being keeping us abreast on how development is going on both facebook and discussion pages.			"
http://steamcommunity.com/profiles/76561198036948768/,1,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 8, 2015
												If you are a fan of Diablo, Torchlight, Path of Exile etc...you will enjoy this game. Switching from shadown realm to mortal realm is a unique concept and adds a slight twist to the normal ARPG. Great game for the price and I look forward to continue playing it.			"
http://steamcommunity.com/id/xeizs/,1,10.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 2, 2015
												Very interesting hack`n`slash game, you need to change the thinking how you clear out level or approach harder mob, taking in account enemies in shadow realm and that you should clear them to enable escape mechanic via shadow. After ~act 2 (~8 hours gametime) it starts to get a bit too repetitive for me, but well, it's expected from this genre.For ""indie"" game the graphics and artwork is superb and it's surprisingly balanced.			"
http://steamcommunity.com/id/stormydove/,1,1.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 14, 2015
												WOW what a pleasent suprise! I got this game because I thought it looked Diablo-ish and cool, I read some reviews first and was kinda nervous after what some people said, but I can say this is a GREAT game. The graphics or art is amazing and totally immersive when mixed with the terriffic musical score. The music for the first city is beyond what I was expecting. The way you talk to NPC's by choosing dialogue to get quests, learn more is pure RPG at it's finest. The way the NPC's spoke fit right in and pulled me into the atmosphere of the game. The combat at the start is a bit slower than a Diablo, but it's almost more relaxed allowing you to focus on the game, story and whats happening instead of powering through at lightning speed and skipping what the NPC's say.The best part of the thing that seperates this game from all others for me is the fact that you play multipule characters at once. It's not only the switch between the demon and say the mage woman I chose, but it's how the music changes as well, how the world switches into the demons realm with it's own music, art style and story. To me OMG I am so happy I picked this up. I feel relaxed while playing this, like just getting sucked into the story and games atmosphere not noticing how much time has passed. Very well done game, highly recommended by myself. If you like RPG's that bring you into their world, this is a great find!			"
http://steamcommunity.com/profiles/76561198001239341/,1,13.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 30, 2016
												Good game but I didnt know its not finshed and its just part 1. I would get it on sale other wise don't buy it.			"
http://steamcommunity.com/id/rodolfor/,1,3.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 30, 2015
												Similar to Titan quest, and made by studio in little city where I live :)			"
http://steamcommunity.com/profiles/76561198129359524/,1,10.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 30, 2015
												Easy on the eyes game play with the hack and slsash style we all love. Not sure bout all the content as the game kicks me out when the first boss gets to half health. Maybe you'll have better luck.			"
http://steamcommunity.com/id/hard_caliber/,1,24.2 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: June 27, 2015
												Good action RPG with an excellent story an creative party management mechanic.   I hope this developer makes more.			"
http://steamcommunity.com/profiles/76561197991236570/,1,15.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 20, 2015
												average game. dont expect a diablo or TL2. different mechanics. different gameplay. give some time. cus both the gameplay and the plot develop slowly...I personally did not bother after completing the 1st act, the game does not make you want to move ahead...repetetive. the hotbar is LoL fashioned, in order to correspond the different gameplay style.the roads at the beginning of the 2nd act are really really really annoying. other than these, the game is really worth the score given. story is ok.If you do not have any other better game to play, this gives u some time of fun. "
http://steamcommunity.com/profiles/76561198129447196/,1,1.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 5, 2014
												I think its a good game, I just wanted to write this review coz I think this game has too many negative review.But it seem like good game good graphic with a modern take on oldschool action rpg.Maybe I will update this review when I played some more.			"
http://steamcommunity.com/profiles/76561198048417808/,1,26.9 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: March 8, 2016
												Good game but nothing amazing and definitely lacks the polish of big budget studios. For an indie game, though, especially one that got tied up in the Bitcomposer mess? Recommended, and I understand that whole situation has been resolved and the devs got their game back so I expect improvements to be incoming.			"
http://steamcommunity.com/profiles/76561198015109928/,1,0.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: September 25, 2014
Early Access Review
								Sold base game needs alot of work but thats why its in early stages.  I am very pleased with how the product is progresing and I think the finished product will be uniqe and good. 7.5-10			"
http://steamcommunity.com/profiles/76561198049593963/,1,26.2 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: December 1, 2014
												12 years ago today, I played Vampire the Masquerade –Redemption. It was not mainstream, from a small studio, with occasional bugs but funny as hell. Similar is Shadows. I started with beta version and there were problems but with every patch game got better and more stable. Since official release I had no crashes and game runs fine. I tested this game on 2560*1440 and it looks and runs great. Very attractive element of Shadows Heretic Kingdoms is its main character and a unique party system. You can switch between the Devourer and up to three party members, each with their own special abilities. You can even switch between worlds to survive otherwise lost battles, avoid traps and solve puzzles. First I played as Jasper, archer and I liked his stunning arrows. Later I acquired Urshak, a little one, who can make bombs and traps and I liked him even more. During next hours I was able to play with more characters with quite different combat styles. Music is great, done by Budapest orchestra.You can buy a mainstream game for triple price only to realize later that its nothing special but if you are looking for something unusual you should try these small budget games. Almost all new games, even with millions of dollars budgets, have some bugs and problems and Shadows in no exception but unique and funny environment, characters and story makes it for 20 euro a game worth buying. "
http://steamcommunity.com/id/superkamakazi/,0,5.9 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: May 16, 2015
												As of now, i give this game a negative review, it is very unbalanced and clunky. Sadly i have to give this negative review, the voice acting, and the story is very well done, but its hardly enjoyable to play, it has too many cooldowns, in my opinion to make a game fun, remove the cooldowns just base it on mana, take some advice from Diablo II it has almost perfect gameplay aspects, and even today the graphics hasnt aged as much as others from its time.      All of these new age aspects in gaming are generally bad in terms of a lasting game with a great replay value, please fix the combat, it has such a great potential and doesnt need to be so rudimental and insanely dull. I really tried to give it a good chance and play through, but i cant urge myself to finish the game, the skills, items and combat need big changes, i hope the developers are listening, because i want to be able to come back and give a positive review.Thank you for your time			"
http://steamcommunity.com/profiles/76561198154355650/,0,18.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 5
												Deleted from my hard drive.....Really, enjoying the game, but then CTD, CTD, CTD. There must be some bug that does not like it when you drag an item from the crafting slot or something. And then there are combat CTD's. The CTD's I could have lived with...just save often. But overpowered werewolves are more of a chore then fun to kill, especially when they are constantly regenerating health. I could handle one of them, but when you have two or more chasing you down this is NUTS.To the games' credit:  great graphics, excellent music and sound, good game play and loot.  Please fix your game.  I cannot recommend until then,.			"
http://steamcommunity.com/id/tlwm/,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 18, 2015
												This game has atmosphere! The graphics are stunning also the audio in any sense. The soundtrack is epic and worth the old Conan movies. I love it. It is worth any cent!			"
http://steamcommunity.com/profiles/76561198028807573/,1,8.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 22
												Really nice and balanced game, I enjoyed it a lot.Too bad the publisher goes bankrupt because the second part of the game is still not released yet.Luckily the developers got new publisher so they can finish it.			"
http://steamcommunity.com/profiles/76561198035729574/,1,129.9 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: November 24, 2014
												My first game was Diablo, purchased in 98'. After EVERY PC rpg since then, I'm 2 hours in and love it. ...and at the very least, it doesn't crash my rig every 20 mins. or so like Original Sin-			"
http://steamcommunity.com/id/shogun_viking/,1,24.8 hrs on record,"
				25 of 48 people (52%) found this review helpful			","
Posted: June 13, 2014
Early Access Review
								The game has a huge potential. Too bad it is not possible to understand the vision of the puppets, because so far we can only choose between two. If developers read my review, leave a request here. Please, I want a puppet-inspired Cruzader D3. It would be really cool to see a warrior shield and flail like puppet since the blizzard did not know to enjoy this class. Other legal puppets would be a samurai and an inspired use of chakrams, as can be seen in Kingdoms of Amalur: Reckoning. I am very eager for more content.			"
