user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TheoProxy/,1,103.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 16, 2014
Early Access Review
								The game has big potential, and already playable enough and has lots and lots of content to entertain you for days, just not polished in some ways.			"
http://steamcommunity.com/profiles/76561198035354321/,1,390.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 18, 2014
Early Access Review
								I have over 200 hours logged on this game. It is my absolute favorite! The best part is, it's not even finished yet!It just never gets boring.			"
http://steamcommunity.com/id/The_Jewker/,1,77.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 16, 2014
Early Access Review
								""You can kill aliens and stuff. 9/11""                                          -IGN "
http://steamcommunity.com/profiles/76561197969663110/,1,17.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 16, 2014
Early Access Review
								Camera need some optimalisation while mining, but still cool game.			"
http://steamcommunity.com/id/armdavid2/,1,9.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 16, 2014
Early Access Review
								what starforge was supposed to be!			"
http://steamcommunity.com/profiles/76561198127946977/,1,13.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 14, 2014
Early Access Review
								Looks awsome but won't load			"
http://steamcommunity.com/id/kmegkmmdidjlvtbpe/,1,494.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 28, 2016
Early Access Review
								10/10 perfect game for mepros.+biome music+main menu music+custom weapon and vehicles+custom characters+official servers+finished storyline+ore and terrain scan  how i found hidden player colonies +frequent patchescons:-lots of visual glitches-few players-cannot put things upside down-huge perforence hit in several biomes			"
http://steamcommunity.com/profiles/76561198033984863/,1,10.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 16, 2014
Early Access Review
								MY GOD this game is great the exploration, building, Living, crafting, etc you can even make your own vehicles and weapons WHO CARES IF THIS IS EARLY ALPHA ITS WORTH IT			"
http://steamcommunity.com/id/OctoSharkTasaurus/,1,1.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 11, 2015
Early Access Review
								This game could use some work but aside from the occasional bugs and glitches, It's not that bad for an early access game. I mean HECK! I'd go ahead and say that this game is BRILLIANT for an early access game!The single-player mode is fun but it does take a long time to get around so I recommend getting some supplies fast and building a vehicle if you want to explore.The Co-Op is in a sense more fun than single player but is a little glitchier than the forementioned.Honestly I had more fun just exploring and finding all the wierd aliens I could! My favourite landscape or biome would need to be the the canyon area but all the different landscapes combine well and feel quite natural; The creatures on the otherhand are by far my favourite aspect of the game!The amount of animals is amazing, with the sizes ranging from the tiny Vulpes Haola to the the enormous Testudo Mariturtle.The best ai would probably be the unnamed cliff lizard thing in the canyon biome, It took me Four hours to find just one and even the the ai got the best of me.... "
http://steamcommunity.com/id/token63/,1,89.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 24, 2016
Early Access Review
								Looking at this game from the perspective of a single player sci-fi campaign, it's looking worth the money. Now that the game has had a few iterations in the beta developement phase, the story mode seems far more playable and less buggy. From what they've said in their update notes, I'd venture to say the story mode is more or less finished. May still be a few problems to work out with their Intro/Tutorial though.I have had this game for about a year and I've played a bit in the Multi-Player Adventure mode. In the past there wasn't much progression to the Adventure story, but it seems that they have plans to change that. They had done something with their random terrain generator that created lots of ugly ridges in the landscape, which are very difficult to navigate with wheeled vehicles. I need to take another look at Adventure mode, but I'm waiting on further updates. So at this moment I can't really comment on their random generated Adventure mode.I feel that the interface and control setup takes a bit of getting used to, but once you get the hang of the controls it's pretty easy to play the game. I'm not well skilled at using 3D modeling software tools, but it's really not too difficult to learn the basics of the Creation tool in order to quickly create simple vehicles. Very elaborate designs are possible, and I've seen many examples of player created ISO's for this game. I do expect that there will be some Steam Workshop content available in the future.Altogether I think that Planet Explorers is shaping up as a good buy.			"
http://steamcommunity.com/profiles/76561198222850192/,1,26.5 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: April 29, 2015
Early Access Review
								This game is amazing.  You literally can do or build almost anything you can come up with!			"
http://steamcommunity.com/id/XxWestKillzXx/,1,35.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 21, 2016
												Still really glitchy and janky mechanics after release but it's an ok game.			"
http://steamcommunity.com/profiles/76561198299072860/,1,161.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 8, 2016
Early Access Review
								好多年没有一款“国产”的游戏让我如此感动了。要说，真的是太棒了，无法想象这是一个中国团队制作的游戏。尤其棒的是，可以让我自己制作武器，可以发挥无限的想象啊。目标，做一台高达出来，呵呵。			"
http://steamcommunity.com/id/DRCONFUZZLED/,1,13.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 18, 2014
Early Access Review
								I believe I can flyI believe I can touch the skyI think about it every night and daySpread my wings and fly awayI believe I can soarI see me running through that open doorI believe I can flyI believe I can flyI believe I can fly			"
http://steamcommunity.com/id/ThatOneLongboarder/,1,19.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 19, 2016
												Lots of potential, and so far the devs seem committed to finishing and polishing this game.Not sure if it's worth $28 CAD as of this review but it's definitely a must-buy if it's on sale.EDIT: Pathea delivered. I recommend this game.			"
http://steamcommunity.com/id/360metal/,1,25.9 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: June 7, 2015
Early Access Review
								I have really enjoyed Planet Explorers so far. I know its still in early access but I have been able to do so much and have yet to hit a point where I cant do anything else. The construction and building modess are awesome. you can literally make anything your mind can envision. I highly recomend this games and I cant wait to see what else they have in store for us!!			"
http://steamcommunity.com/profiles/76561198054401731/,1,509.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 3, 2016
Early Access Review
								This is a great game from an invading alien perspective! So far the storyline has progressed nicely and really helps in understanding ""replication"" or crafting. The variety of block shapes and decorations for building really gets the creativity flowing, though if that isn't enough, design your own weapons, armor, turrets, vehicles, aircraft, and watercraft! Build a colony, recruit NPCs, defend your colony or design it to defend itself. If you like survival games and plenty of complexity, I highly advise you grab this game!			"
http://steamcommunity.com/id/Amaki7/,1,20.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 15, 2014
Early Access Review
								If you like to explore and build (like minecraft) but in a more realistic style. I'd strongly recommend this game, it has a futuristic feel and for the right reasons! If you get this game give me a call and we can explore together!			"
http://steamcommunity.com/profiles/76561198072380091/,1,3.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 10, 2015
Early Access Review
								Problem with the Linux client, in case your character instantly dies when entering the world, and instantly dies again after revive, put this in startup options (without the quotes):""LC_ALL=en_US.utf8 %command%""It turns out there is no OpenCL hardware support for Mac and Linux Ubuntu(*), which means really terrible performance unfortunately.(*) Apparently due to broken nvidia 331 proprietary driver. In order to fix this, you might have some luck with this approach (in the order mentioned below):- apt-get install nvidia-cuda-toolkit- apt-get install ocl-icd-opencl-dev- reboot- revert to ""legacy 304 proprietary driver"" from nvidia- rebootUse at your own risk, the driver is outdated and might break other games, your cat might choke and the antichrist make his appearance. If it does work and none of the above happens, it does run very well.Kinda on the fence with this one due to the many hoops I had to jump to get it to run properly, still thumbs up, as it is a beautiful game and kinda sticks out of the whole sandbox crafting openworld somewhatminecraftish crowd.Now, the terrain (and terrain manipulation) in this one is really well done, is is actually quite fun digging a cave and putting stuff in there.So are the characters, they have a very unique touch to them.The crafting also appears to be a rather unique approach, havent had time to check it out in-depth yet though.			"
http://steamcommunity.com/profiles/76561198034293527/,1,35.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 16, 2014
Early Access Review
								Amazing game, just isnt fleshed out yet! 3/16/14			"
http://steamcommunity.com/profiles/76561198082218700/,0,45.4 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: June 23, 2015
Early Access Review
								This sucks I bought this thinking it would be good but its not.Its just full of glitches and it always lags on me "
http://steamcommunity.com/id/hkxx99/,1,29.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 2, 2015
Early Access Review
								Cool game if you like the sandbox genre. the best part imho is being able to build proper vehicles.Oh on the side, they really should remove the screaming b**ch from the background music..			"
http://steamcommunity.com/profiles/76561198000206906/,1,26.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 28, 2014
Early Access Review
								Of all the sandbox early access games on Steam, this seems so far the most promising. And indeed, the most complete ~ *cough* DayZ *cough*I was entirely taken aback by the MMORPG-like feel from the get go, and it initially made me weary. It took exactly five minutes to forget any of that, thanks to the addictive harvesting, mining, building and just generally extremely well-done crafting in this game. This game so far has *the* best customization that I have seen, and knocks Sid Meier's Alpha Centauri and Galactic Civilizations 2 down from their previously shared throne in this aspect IMO.The parallells to Minecraft are also subdued - thankfully.Apart from The Secret World, I don't think I've ever been more immersed in an over-the-shoulder perspective game. Sure, the music is mostly licenseware, the voice acting sounds like a school class project, and some textures are extremely flat; but I find myself ignoring a lot of what would otherwise be real annoyances for me because of the overall charm this game has.Probably the main strength this game has is the authentic-feeling world. Multiplayer has some procedural niggles that I hope will be gone after alpha, but the single player (and selectable in multiplayer) ""canon"" world quite possibly is the most authentic, immersive ""alien looking"" world I've seen since The Elder Scrolls III: Morrowind. And to be sure, Planet Explorer's flora and fauna has a lot in common with Morrowind, to the point that it feels like an homage, if a slightly more colourful one.There are a few things left to really fix for me to give this top marks. For example, I feel the multiplayer progression is way too fast compared to the single player, and people will get easily burnt out if they start out with multiplayer first. PLAY SINGLE PLAYER FIRST! The music is repetitive, and I hope a placeholder - but the choice of music, even if it's sparse, at least was a good one. Voice acting is campy and of low technical and artistic quality - which is kind of charming, actually. And I don't think many care in this sort of game. Also, I wish harvesting, woodcutting and mining were a bit more agile. Currently, herbs have too small ""pick up zones"" where you have to stand realllllllllyyyy close to the center, the woodcutting is tedious because you have to hold down the right mousebutton, sometimes for MINUTES if it's a big tree, and finally the mining animation is slow as heck and hard to abort to precision mine.Lots of minor issues, no major issues - except one:Most of all the dedicated server launcher could use a lot of work, and the parameters the worlds is created from need to be expanded. For example drop rate. Well... ESPECIALLY drop rate. Ha. Current default multiplayer servers will let you get full steel armour and a helicopter within 2 hours. AWFUL. But hey, it's alpha.			"
http://steamcommunity.com/profiles/76561198041516169/,1,97.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: May 29, 2015
Early Access Review
								There's always the impulse to compare it to certain other sandbox games... but I don't know how. Planet Explorers plays like an RPG, crafting game, exploration, adventure, even a 3D modelling program!* It's like Elements: You start with initial resources like plants and minerals, and can craft new technologies & accessories.* It's like an RPG: Beautiful open world, small & large enemies, Obtain missions by talking to NPC's, some of which can join your party and eventually your colony (city)! They will fight with you & you can equip them with weapons, armors, items, or just give them stuff to carry.* It's a sandbox: make tools to help you dig out the world. Search for ore deposits using your 3D scanner then use them to construct just about anything! (not player-designed clothing)* It's 3D modelling software: Construct swords, shields, guns, land/sea/air vehicles, or just decoration objects like stairs, utilities, household, really anything you can think of!Custom models are inserted into the game like this: If you have the resources required to build it, they will automatically be removed from your inventory and the object will appear. You can interact with it or pick it up anytime that you are next to it. An 'approved' build that has been picked up may be reused until it is destroyed; once it's built, it's built.I have spent over 10 hours on Story mode so far and I have only just built my first car. I have leather armor, sword & shield, bow & rifle. My 2 followers have Steel armor & swords; they 'tank' while I shoot. I have barely explored the south-central part of the island. There are videos of immense constructs and firepower, enemies and adventure. I have only barely begun, and I am very much addicted :).			"
http://steamcommunity.com/id/AwSmCreator/,0,3.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 4
												This game couldn't pull me in. I feel like it had a lot of great qualities and some interesting ideas but something about it didn't quite do it for me. I really enjoyed the crafting system and thought that was really well done. Collecting materials wasn't bad either. The quests were not great, and a few of them were broken. I just didn't really find the questing all that interesting.  "
http://steamcommunity.com/id/uafwolfcry/,1,113.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 22, 2014
Early Access Review
								This is an amazing game that allows you to mine minerals and craft anything your heart desires in a complex crafting environment that allows for extremely detailed precision. Minecraft for adults. =  )			"
http://steamcommunity.com/profiles/76561197970535262/,1,43.3 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: March 9, 2015
Early Access Review
								Man,Absolute Thumbs Up. I don't know how you did it, but this thing has me soooooo hooked. More so than any game I have played in ages. As a senior gamer, I don't find many games any more that make me want to skip all required housework and play, play play, but this one has. I love it.  Yes it's alpha and its buggy but that's why it's in alpha :-)I particularly like the mining mechanic, being able to see the mineral you are after in the walls and dig them out following the veins  just make it so much more interesting.And the inventions.... oh man talk about the contraptions I have tried to build, most of which defy physics and of course don't really work but that's the  point. My primitive car is used the most. "
http://steamcommunity.com/profiles/76561198012581473/,0,0.8 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: February 19, 2015
Early Access Review
								NOTE:  Review will change if they fix things.  However, I'm writing this review because things have been too rough and unfinished for too long.  Especially the game breaking bug for if you have anything plugged in other than keyboard + mouse.------------------------------Extremely, *extremely* buggy, even for an early access title.If you have any controller plugged in, or use vJoy or any head tracking, you have to disable them from the device manager before you load up the game.  There are no options to disable controllers or joysitcks ingame at this time.If you don't disable your peripherals, the camera will bug out and spin around your characters feet, making the game unplayable.If you DO disable them and try to generate a world to play in, the world is very buggy.  Your character can run through objects in the starting village, and can run up and down sheer cliffs.It doesn't feel like a sandbox game like Minecraft or Kerbal Space Program.  It feels like a very, very shoddy MMORPG that you play on your own.  Especially the combat system.			"
http://steamcommunity.com/id/tiyamel/,1,13.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 5, 2014
Early Access Review
								Design your own weapons and vehicles and witness them in action in-game, build a base and survive against the hordes of wildlife and strange races and robots - oh hell yes, one of the best Early Access titles i own, very excited to see this release as a full version, updates do happen and i can definately recommend this game for fans of the survival crafting genre.			"
http://steamcommunity.com/profiles/76561197993918053/,0,42.3 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: January 14
												This game does a lot of things right but it lacks late game content.After about 40 hours played, I pretty much acomplished everything.Some higher-end pve content that you need a group to complete would be nice.Maybe some better perks or content unlocks for expanding your colony.Something of interest to work towards.It's not a terrible game. It's just not worth the purchase price.			"
http://steamcommunity.com/id/solzucht/,1,10.2 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: November 8, 2016
												I can clearly recommend, after a long waiting time and some play ons (i didnt want to go trough the story and/or the sandbox posibilitys without the game to be released) to buy this game.Sure, ~23€ seems like a big prize, compared to other indie games.But if you bought NMS, you shouldnt try to use ur thinking ability, instead listen.Vehicle and Weapon ""customizeability""-or better said, build them however u want, in which paint you want, out of the materials you want.A nice and heartfully storyline.The only thing i would still want would be workshop support for all the modders out there, because with the ability to mod this game, it would have even more great potential.So if ur just the standart CoD or LoL gamer, this game is not for you.You couldnt handle it.For everyone else: welcome :)			"
http://steamcommunity.com/profiles/76561198011559582/,1,41.1 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: April 10
												Planet explorers is a mix of GTA and Terraria, with added features that makes it quite compelling. For example, it has an awesome basebuilding/colony feature and you can design your own vehicles/weapons/armor. The beginning is a littebit unwieldy, but you are rewarded with a huge range of things to do, if you get the hang of it. Youtube tutorials are your friend on this one. The ability to create your own vehicles/weapons/armor is quite unique and the workshop is brimming with creations that you can use. Special praise: You can build a monorail! Although, that is more of a Shelbyville feature.The music and story of the campaign are solid. The multiplayer mode has not been tested, but IF bug-free, it could be awesome.In a nutshell: I like this game enough to write a review, although I disdain writing reviews. I am not sorry that this review reads like the research article I should have written instead.			"
http://steamcommunity.com/profiles/76561197987202309/,0,94.7 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: January 28, 2016
Early Access Review
								When I first bought and played Planet Explorers over 2 years ago, I loved it and couldn't wait to see how it evolved.All this time later and the A09 update they have talked baout for so long finally happens, so I give it another 3 weeks and several updates to make sure things are ironed out okay before going back. Its terrible. Single player is worse than it was 2 years ago in some way and only marginally better in other ways, and trying to play any mode with a friend is still the buggy waste of time it was 2 years ago.The newly added co-op story mode I was excited to finally play with a friend was too broken to play too. At this point, there are simply lots of better games to choose from that are actually going somehwere. Planet explorers has taken FAR too long to do far too little, and at this point it shouldnt cost what it does anymore. Its a real shame, but I don't see this game ever being done. if it ever is though, it won't even matter anymore.Too little too late. Its a shame the game still has the misleading mostly positive reviews just because of the great reception it got years ago. Most of those should be negative now but I believe those players that had hope then gave up long ago and never even came back to say so.			"
http://steamcommunity.com/id/meowhugs/,1,37.6 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: August 2, 2015
Early Access Review
								There's still a long way to go, but I have enjoyed the game so far.Not to focus on the shortcomings, others seem to talk about nothing else...  The game has a very compelling storyline mode that I've thuroughly enjoyed!Lately there's been some development stagnation, but they've been making some MAJOR changes that just can't be rushed.			"
http://steamcommunity.com/profiles/76561197970769245/,1,29.0 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: June 6, 2016
Early Access Review
								I've just spent a couple of nights enjoying the heck out of this game, in Story Mode. It is much improved since the earlier versions, to the point where it's very playable, and quite fun. I've built myself a 4x4 with a turret on the top.. it weighs 17 tonnes and is made of steel, but gets along like a rocket.IMO, this game is what Landmark should have been.. so kudos for the devs!It's not all sunshine though, the animations are quite clunky still, the jump is very floaty and slow and some of the combat is quite annoying (no matter what armor I wear, weapons I use etc.. still get killed in three hits.. not even sure blocking with my shield does anything except look pretty). "
http://steamcommunity.com/id/Lewa31400/,0,12.4 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: July 7, 2014
Early Access Review
								This isn't a bad game. I just didn't find myself getting into it, or liking it. I want to like it, but it just didn't do it for me. I understand this is an alpha, but as it is, I cannot recommend it.First off, it is pretty demanding, hardware-wise. I have a 1900x1200 monitor, and had to launch it at 1280x800 to run it at a playable framerate. It is an alpha, though, so I don't know if that counts.Anyway, I found the combat klunky, and that combined with the fact that the story isn't exactly the most engrossing story ever weaved, ruined the story mode for me. Survival was fun for a few hours, but didn't grab me. You can create cool stuff in the mode where you have unlimited resources, but again, didn't grab me.I don't want to write a bad review, but in it's state, there are much better Early Access games out there. Don't bother.			"
http://steamcommunity.com/profiles/76561198026148689/,0,1.5 hrs on record,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
Early Access Review
								Difficult learning curve, lack of proper tutorial and incredible difficult controls in order to play effectively. The learning curve is too steep, and without a proper tutorial you find yourself stopping the game and checking the hotkeys in order to find out the workings of the game. Difficult to steer the camera and operate your character. Gathering resources is difficult as well, your character attacks more, and it´s overall an frustrating experience. The game could show promise if you manage to get past these things, or get used to it, but overall it made my experience very unenjoyable.The gameplay mechanics definatelty need a great deal of work, to make more user friendly. But as it is now, i don´t feel like i can recommend it to others.			"
http://steamcommunity.com/profiles/76561198076846986/,1,8.9 hrs on record,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
Product received for free
Early Access Review
								A good game with a interesting story, lots to do and explore, a vibrant world to scavange and change to your will, and a great time killer waiting for no mans sky XD.			"
http://steamcommunity.com/id/Alloysius/,0,0.1 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: December 23, 2015
Early Access Review
								I am hoping that this game sees more development than it has.Development has been slow and not overly transparent, it holds great potential but at this time is poorly optimized and not very user friendly.I would not recommend buying this at current release.			"
http://steamcommunity.com/id/DJ76/,0,31.8 hrs on record,"
				12 of 22 people (55%) found this review helpful1 person found this review funny			","
Posted: January 24
												I really wants to reecommend this game to my other friends who loved a mix genre such as this game, however, not yet. Other pros/cons already being said by other player in this page so, i just put minor cons on this.a} Map, Teams, can you move the map to the down left side of the screen if you rather not to fix them?  By doing this, those player who can afford buying descent monitor, won't have to hurt their neck at the same time as the map is to small compare with the rest of the game picture on the screen.b} mission marker, please find a way to select 1 mission marker at the time instead going through those headache mission selection on the right side. sure you can make those mission marker is dissapear by clicking on menu-mission-and uncheck eye indicator on any mission you not wish to do just yet.others minor had been said enough by other players. "
http://steamcommunity.com/id/RagingBulk/,1,185.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
Early Access Review
								This is my favorite game that i own right now.  even though story is still unfinished it has alot of content and feels well thought out.  the editor in this game is probably the absolute best feature it has, giving you the ability to customize and create just about anything you can imagine.  If youre on the fence about this game i promise that the grass is indeed greener on this side.  its money well spent, and with the admins so active in the forums and the updates rolling out all the time you are never going to feel cheated.  support these guys,  Youll be glad you did			"
http://steamcommunity.com/id/mrbriskey/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2014
Early Access Review
								Dug a hole , found lots of marble , iron , copper.  Found some guy to talk to and got some prints that allowed me to make stone pick axe and sword and stuff. Explored far areas and found huge wierd looking monsters some aggressive that chased me and some kind.  Controls and switching items seemed a little difficult but once used it it's pretty cool.  Im into this game its not like many I ever seens , plus I like building stuff , chopping trees , getting materials and making tools and weapons. Quite a adventure and it's worth the price. Also like how there multi player is setup so it's easy to play with others.			"
http://steamcommunity.com/profiles/76561198042913113/,1,22.6 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: March 12, 2014
Early Access Review
								Serious fun. Think Minecraft meets Monster Hunter and you'll have an idea of what to expect.			"
http://steamcommunity.com/id/OTSUKAAI/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2014
Early Access Review
								Good Game!			"
http://steamcommunity.com/id/mgbeers/,0,6.0 hrs on record,"
				13 of 24 people (54%) found this review helpful5 people found this review funny			","
Posted: February 1, 2016
Early Access Review
								I know this is early access and so I will treat it as such in my review.  Right now I cannot recommend this to all but the most die hard EA players that must try everything before they are released.  I'll be brief as I can.  There are some positives about this game but in a nutshell it's not ready yet for me to give it a full thumbs up.  Wish Steam had a way to give 1 to 5 stars.  If this were a star rating I'd give it a 3 for now. It seems like it has a lot of potential.  The graphics, while a bit simple, are attractive enough, in a cute, and cartoony way.  If that look is something that appeals to you it will fit in just fine.  I don't mind that aspect but just pointing that out.  Which brings me to the first downside.  with the simplified graphics, i don't understand with a very capable gaming computer like I have, why it has stutter, quite frequently.  I would say every 20 to 30 seconds the game stutters for a moment and although it's not game breaking it is quite annoying.  The positives from my prior game plays (where I played quite a bit more time back weeks ago) I like:  the gathering, build mode and craft-heaviness of the game at least early on.  The combat could use some polish along with the gathering aspects.  The tutorial or beginning doesn't tell you much about how to do things and although I don't want hand holding for every little thing, it would be nice for the basics like how to open the replicator.  Basics like this, I know you can find in help but I will venture to guess that most players don't like to spend their early minutes in a game looking up how to do all the basic stuff.  Again, this game could be good once all details are worked out, and I will keep an eye out but for now I cannot recommend it.			"
http://steamcommunity.com/profiles/76561198042198830/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2014
Early Access Review
								For an Early Access Game, Planet Explorers offers much content! In my couple of hours playing it I was almost convinced it was a full release! I cannot wait until the next updates and see what other great things they can possible add!Here's the first episode of my Let's Play series (There will be a new part posted everyday on my channel)


YouTube™ Video: Mabi Vs Planet Explorers - Episode 1 - (The Story Begins) 

			Views: 401		

			If you haven't heard of this game. Now's the time to get yourselves familiar with it! ======================================= Subscribe For Daily Videos: http://bit.ly/11sjUVP Check out my VLOGS...		

 "
http://steamcommunity.com/profiles/76561198007812891/,1,331.2 hrs on record,"
				22 of 42 people (52%) found this review helpful5 people found this review funny			","
Posted: February 13, 2016
Early Access Review
								A wonderfull game for those who love to create. The crafting is awsome and getting better every update. Cool Voxel game. A true GEM!!! glad I bought this, love the single player story and Adventure modes. I'm Not into the MMO part of it but it has that to. Plus, you can build vehicles, airships, helis and weapons and share them with everyone.... simply put,I love it. Cant wait for the next update!!! Keep it up guys and gals :)			"
http://steamcommunity.com/id/teabagjohn/,0,4.4 hrs on record,"
				24 of 46 people (52%) found this review helpful4 people found this review funny			","
Posted: October 15, 2015
Early Access Review
								The progress is slow and I feel like the devs don't know what they want. At this point I imagine the devs as some dude in his basement programming this game in his free time while having another job fulltime. Don't get this one until/if it reaches V1.0.			"
http://steamcommunity.com/id/19902241993/,1,35.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2014
Early Access Review
								This game is definitley worth the money. Expesically if you love to craft your own weapons, vehicals, etc. Its unpolished yes. But  all that aside it has alot of content and is very fun.			"
http://steamcommunity.com/profiles/76561198126958600/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2014
Early Access Review
								The game is slightly confusing at first, but it gets better with time.			"
http://steamcommunity.com/profiles/76561198058146285/,1,47.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
Early Access Review
								This game is insanely addictive and shows great promise. My fiance and I have spent hours on the multiplayer and even with the bugs it is a wonderful time.			"
http://steamcommunity.com/id/OTSUKAAI/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2014
Early Access Review
								Good Game!			"
http://steamcommunity.com/profiles/76561198018774251/,1,28.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
Early Access Review
								Super cute, has a ton of great potential upon release.			"
http://steamcommunity.com/id/firejet58/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
Early Access Review
								Great game and very addicting. It has the mix between terraria and minecraft in the mining and adventure asset. What makes it better is the fact you can creat collonies, finding resorces and mining are harder, and the npcs are all random that can join you.			"
http://steamcommunity.com/id/19902241993/,1,35.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2014
Early Access Review
								This game is definitley worth the money. Expesically if you love to craft your own weapons, vehicals, etc. Its unpolished yes. But  all that aside it has alot of content and is very fun.			"
http://steamcommunity.com/profiles/76561198091361404/,1,82.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2014
Early Access Review
								Walking Simulator 2014!OK It's really a great game! But...Story mode - You can't really stop and play in a different style (like they said you can build base and farm,etc). You need hours of walking missions to get the scripts for the base. When you finally get them you are across the map and your next walking mission will be much closer. So you will go and try it. But if you start it you can't really stop (follow missions) and you had to fight huge enemies with your basic equipment because the game DIDNT give you TIME to rest and enjoy the world.Adventure - Awesome!Multiplayer - Even more awesome! And It seems like will be even better.So the game is great, the story mode is really annoying. Like a 20+ hours tutorials and after 10 hours you figure out you had nothing to kill big things...OH and watch out for saving!! Well for me but the autosave option didnt working very well... :/ And you will need your save files for sure!:)			"
http://steamcommunity.com/id/mightboot/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2014
Early Access Review
								I played this for a few days as I got completely lost in the awesomely designed world. If you like exploration and get a nice vibe from hard-sci-fi-ish stuff, then this is for you. I like that it has a story and characters and that it's not all procedurally generated.However, there are problems. Why, in a sci-fi game, do we still have to craft wooden pickaxes, axes, shovels, etc, like in Minecraft? The main problems with this game are the hold-overs from the Minecraft formula. They don't find whatsoever in this game. Just give me a laser cutter or something like that. It's just silly crafting wooden, bronze, iron, etc tools. The feeling of mystery was also a bit ruined for me when, while exploring, I ran into a huge fortress with hostile aliens, but upon my return to the camp where the other colonists none of them acknowledged the discovery - immersion breaking. There are some great ideas here and the technical implementation is great. It looks amazing and the voxel engine works very well. I'm pretty sure I could do without the mining and things, however, and there should be some careful constraints on the pacing for the game if there is to be a cohesive story. Overally I recommend it because I had fun playing it, but obviously it still needs a lot of work as it's still in Alpha.			"
http://steamcommunity.com/profiles/76561198030246089/,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2014
Early Access Review
								Fantastic.  It's only in Alpha but I'm already having far more fun then I ever did in MineCraft.  You can only compare the games so far as minecraft was almost meant to be genious in simplicity, but this game has so much to offer with exploring and building and crafting and designing and I love it.			"
