user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cloudstrife696/,1,22.5 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: July 8, 2015
												There have been a lot of nostalgia-related computer games lately, but this is one of the ones that speaks to me most. This game is a must for anyone that grew up on the 80s and/or likes RPGs. It's an RPG with many jokes and references to 80s culture like The Karate Kid, Transformers, GI Joe, Michael Jackson, etc. Loved this game, start to finish!			"
http://steamcommunity.com/id/kwsuther/,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 25, 2016
												On occasion I find myself in a ""gaming slump"" - Thankfully, Saturday Morning RPG was there to pull me from my distressed state and make me feel like a kid again. Everything I loved about growing up in the 80s is there in one subtle reference or another.The only thing disheartening about this game is that there aren't more episodes. :`(			"
http://steamcommunity.com/id/xhybridzx/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2016
Product received for free
												Fun RPG with refrences to the 80's and 90's. Pick it up on sale!			"
http://steamcommunity.com/id/spektrezerosix/,1,5.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 23, 2016
												It has Wilhelm screams10/10			"
http://steamcommunity.com/id/AtomicBrawlers/,1,7.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 30, 2014
												I HIGHLY reccomend this game. So good.. Brings back some Nostalgia and has many cool references.			"
http://steamcommunity.com/id/darkin20/,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4, 2014
												I have to say that this game is 100% Throw back to the 80s. It has everything in the 80s that made being a kid awesome. If you liked the 80s at all, you will love this game. Bit of a button masher but that is exactly what games were back then.			"
http://steamcommunity.com/id/badplan/,0,2.2 hrs on record,"
				55 of 106 people (52%) found this review helpful			","
Posted: January 30, 2014
												Video Review:


YouTube™ Video: Saturday Morning RPG Review 

			Views: 1,009		

			I do a video review of the game Saturday Morning RPG by Mighty Rabbit Studios. **CORRECTION: There are a total of 4 ""episodes"" in this game for a total of maybe 5ish hours game play.		

Saturday Morning RPG is an episodic turn based RPG with an art style modeled after an 80's or 90's cartoon/comic.  The game takes place in a boys dream where he explores the world on his skate board and fights off enemies to save the girl.  The script is deliberately cliche and has lots of vague references from the era.  For me the big let down was the combat, it just wasn't fun.  The attacks consist of either quicktime events with on screen button prompts or timing a button press with a cursor moving along a meter.  The player can also charge up for bigger attacks but this mechanic is another event requiring a button press timed against a meter.  With the style of combat, despite 5+ hours of gameplay, I can't recommend Saturday Morning RPG.EDIT (2/4/14): Updated the gameplay time to 5+ hours.			"
http://steamcommunity.com/id/Onatam/,1,3.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 31, 2014
												My video impressions on the game:


YouTube™ Video:  

			Views: 0		



Every now and again a game pops up and surprises you. This was one for me. It is a very casual JRPG game oozing with 80's nostalgia. It features very unique abilities such as a 3 1/2 inch disk slap to the face or a care bear stare. Pair that with active defending and a couple other surprises during combat makes it quite enjoyable. The game is broken up in to 4 current (5th to be released later TBD free of charge) episodes. Each features a different story line and location. The first episode was about 30-40 minutes and the second was about 2 hours taking my time.The gem with this game is best equated to the book, ""Ready Player One"" where the nostalgia drives the story. For someone my age (31) or older, you will love the references from times past (ie: stay off the adult BBS's or The Wizard with a Power Glove). Do yourself a favor and pick up this game. It's the price of a value meal and will provide you with quite a bit of entertainment, just don't take it as a hardcore JRPG, because that would be doing it all wrong.			"
http://steamcommunity.com/profiles/76561197983550854/,1,9.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 1, 2014
												This game kinda came out of nowwhere for me.  Other than me picking it up in a bundle recently right before it was greenlit, granting me a steam key, the only thing i knew about it was it was its snazy name and just another indie with seeming lofty goals.  So its got exploration, hilarious side quests, engaging turn-based-combat with all kinds of crazy weapons and powers some requiring button pressing/mashing.  Most of these you find in game, but some are quests rewards or can be bought in vending machines.  The music is much better than most games in the retro-indie realmn for me at least.  There's even a handful of puzzles, etc on the decent size levels.  Right now there are 4 separate episodes with more to come.  Your character progresses though each and you can replay keeping your powers/equip.  Also each episode you pretty much have free reign of the maps once you pass certain story parts and i'd say each episode is about 1-2 hours if you do most of the battles and quests.  Lastly what puts this game on top is the insane amount of references to 80's, 90's movies, tv-shows, and other pop culture.  While i love Obsidian(the developer) and have no love for South Park and that soon to be released RPG may end up being good, but somehow i think this gem is already better, and only♥♥♥♥♥♥♥have the gall to charge $60 out the gate for a comedy/non 3d RPG.   I would say this game is worth full price though definately don't hesitate if it goes on sale			"
http://steamcommunity.com/profiles/76561198116707297/,1,2.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 21, 2014
												If you are a child of the 80's like I am and you have the slightest interest in turn based RPG's you owe it to yourself to pick this game up.  However, even if you did not grow up in the 80's I think you will enjoy this game as long as you like a good old school RPGs.Pros:- great dialogue that will make you chuckle, even if you don't get all the references it is relatable enough for anyone to get a laugh out of the characters in this game.-fun turn based combat- think super mario RPG, if you never played that shame on you, you really should, but basically it is turn based but with timed button presses.  Different moves you do bring up different mini games that require timing to inflict max damage.  Also when enemies attack you, timed button presses reduce the damage dealt, the better your timing the less damage they inflict.- lots of cool items to collect, the weapons in this game are varied and funny and range from ordinary stuff like baseball bats to some bizzare things like simon says and fruit stripes gum.  -free DLC coming in the future, 4 episodes right now and the game will probably take you roughly 4-5 hours to finish if you do most of the side quests (you will want to, as they are generally worth a chuckle), the developer has confirmed episode 5 is coming soon which will be free, any future episodes will also be free.-epsiodic layout gives the game a nice feel, each level is large enough on its own and riddled with secrets and side quests and the episodic nature of the game means you don't have to worry about doing any boring backtracking which is all too common in RPG'scons-linear character development, not a huge con but if your into branching paths and stuff like that you won't get it here, you quickly learn that magic is the best, you will pour your stats into that and wreak havoc with your flying laser discs and karate kid headbands.Overall if you are into turn based rpg's with fun combat system and a funny story you will like this.  It is not an epic game, and it does not take itself seriously, but it is fun and you will laugh while you play it, and IMO that is what video games are all about.			"
http://steamcommunity.com/profiles/76561198126732108/,0,10.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 2, 2016
												A Game that manages to miss the Meh mark. It starts ok and quickly becomes a struggle to finish. A struggle to finish not because its hard or broken; but because its soo BOOOOOOOOOring in every single way possible.  OSLinux Mint			"
http://steamcommunity.com/id/Psycho_String/,1,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 4, 2014
												This game is incredibly fun, hilarious game with plenty of references to old TV shows and movies like Star Wars and such, you can play with keyboard, Xbox controller or PS3 controller so all the in game button prompts are corresponding to how you are playing. (I played this game with a Xbox controller so for the sake of this review I will using the Xbox buttons).The combat in this game is turn based like your average olden days RPG, however it has timing aspect to it. This includes pressing A at the right time to block enemies attack so they deal less damage to you, doing small mini games in some of your spells and starting every battle spinning your joystick to get buffs that you choose beforehand in your little notepad. Some of the powers include spawning rainbows out of you to attack your enemies, playing simon says to kill the enemies and I would go over all of them but I feel as if I would be spoiling it for you if I did.The story is broken up into 4 episodes (soon to be 5) where our hero, marty is trying to save the world from Commander Hood while trying to gain the affection of his crush, now that may sound cliché but trust me, this story is anything but cliché, It is incredibly enjoyable to watch play out and obviously you have dem sweet sweet side missions during the episodes which I found myself laughing at on multiple occasions.Oh you finished the game you say, well you can also replay old episodes with your now stronger character whom you can also take into arena mode to fight stronger versions of enemies, also an endless battle mode where you choose an episode and fight endless waves of enemies from that part of the game, and of course you have leaderboards so you can show all your friends just how much better than them you are.The only thing I dislike is the length of each of the episodes if you were to ignore all the side missions you could finish the first 2 episodes in around an hour or two, however if you are playing an RPG and not doing side missions and exploring, Then you are doing RPGs wrong, oh and you also get XP for exploring which is great.I would recommend this game to all my friends hense why I am writing this review, so buy it today :D			"
http://steamcommunity.com/profiles/76561198044298876/,0,0.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 31, 2016
												Loved the idea of this game, however the gameplay made this game hard to get into depsite really wanting to like it.			"
http://steamcommunity.com/id/JoshASDF/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2014
												I wasn't expecting this game to be really fun. It has a really good storyline and gameplay.9/10			"
http://steamcommunity.com/profiles/76561198045882856/,1,9.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 19, 2014
												Hey this game is fun.Be aware it is not a full fledged turn based game.  In the battles there are button pushes that require timing.  So it is a bit more active, but it makes it fun too.This game is chock full of 1980's parodies.  It's a light hearted affair, which made me think it would be too easy.  That is not  the case, while it isn't a die a lot game it is somewhat challenging.  Enough that it will make you want to pay attention to the buffs you choose.  I felt it was a nice balance and fun if you know the 80's.I installed it on my Ubuntu system and it worked no problem.  I did have issues with my brand 360 controller and my logitech one as well.  It involves a quick button push equaling a hundred pushes which could be used to cheat.  Every battle begins with a certain action known to destroy analog sticks anyway.  So I decided keyboard was the way to go, and it worked well for the game.The price is low because the game is short,  I got halfway through in 4 hours.  I will definitley be finishing the game because oh, did I say already, it's fun.  Get it.			"
http://steamcommunity.com/id/BluOtt/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2016
												This is the nostalgic trip down satirical memory lane you need to feel like a kid again. Funny, chocked full of references, and with a story set up as corny and unique as old Saturday morning cartoons you will be entertained for hours. Granted, there are only four episodes right now so you won't be playing real long. However, it looks like the developers might be slowly making more. Overall, if you love RPGs, you'll want this in your collection. It's a definite win.Pros: Wonderful writting, well developed turn based gameplay, more than just the main story to play, great soundtrackCons: not a lot of episodes right now (i assume more are on the way), (if you're using the keyboard) the z,x,c,v buttons are your action buttons for battle at times and you may accidentally hit other buttons (this sceme cannot be changed)neutral note: It may benifit you if you have a knowledge of 80's pop culture. Not really needed but I feel it may help you get the jokes better.			"
http://steamcommunity.com/id/CooperTeam/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2016
												I am a big fan of RPG games, but even a bigger fan of Parodies. This has a very nice mix of both.Saturday Moring RPG is the ideal RG for people who are classic gamers as well as classic cartoon lovers from the 1980's to 1990's. The game features well over 100 pop culture items, enemies, comments, even the famous enemy one liners we all know and love since comic books.Such things that are featured are as follows...Basket ball = Labeled as (This ball is on fire), which is a reference to the arcade game called NBA JAMMarty = A character reference to the movie ""Back To The Future""Hover Board = A reference to the movie ""Back To The Future II""and many more that I will let you find out on your own.The RPG Game is almost played like Super Mario RPG for SNES, and also a cross from Undertale. Many of the RPG concepts are in this game, so many RPG fans will get a kick out of this RPG.			"
http://steamcommunity.com/profiles/76561198065693211/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												One of the funniest games I have ever played.			"
http://steamcommunity.com/profiles/76561198025018737/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2016
												Hilarious in a good way.			"
http://steamcommunity.com/profiles/76561198047746934/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2016
												Are you interested in a game that plays and feels like a real love letter to not just 80s cartoons but essentially all of 80s pop culture, from Skeletor to Back to the Future to every high school movie, written by and for children of that era?  If so, then this game is for you.  If not, then you are sad and I have no desire to speak to you further.The music by Vince DiCola is worth the price of admission by itself--it felt like a lost happy chapter of Transformers the Movie.  The gameplay is simple and a little repetitive but like the tropes and plotlines of all our favorite memories it runs its course before it wears out its welcome.			"
http://steamcommunity.com/id/ihzaraki/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2014
												Saturday Morning RPG. Classy. Game RPG with retro style. Battle animation is very fun. Nice Storyline. Recommended. 9/10.			"
http://steamcommunity.com/id/msdf1134/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2014
												This game brings so much nostalgia its crazy! all the references and story meshed together into a jam packed adventure makes me come back to this with a grin for more, if not to beat again and again for fun, then to show to friends who also appreciate the nostalgia and memories this game helps trigger!			"
http://steamcommunity.com/id/pizzaiswhatilove/,1,0.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 27, 2016
												I actually played this on a Sunday, but it's still good.			"
http://steamcommunity.com/id/adinowong/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2016
												AWESOME GAME!!! I love it as i complete my quests and achivements in the game. Recommended if your Bored! :D			"
http://steamcommunity.com/id/Gerawolf/,1,31.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 31, 2014
												just played a little bit into it before getting my day started...funny, full of memories...cant wait to play more of it			"
http://steamcommunity.com/profiles/76561198051984074/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2014
												LOL... yeah thats what you will do when playing this game... highly amusing, dont know about replayability/length however it far by makes up with the amusing moves you can pull off.. by the way this is a turn based rpg even if they tell you otherwise.			"
http://steamcommunity.com/id/mojohunter/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2014
												The screenshots do not do this game justice. The gameplay, even when you get the timing wrong in battle, is very engaging and fun. Saturday Morning RPG is filled with 80's references and a storyline that keeps a smile on your face for the entire duration. I just hope they consider adding additional episodes in the future because I would love to go back to this world and fight as MARTY once more.			"
http://steamcommunity.com/id/FarginNoob/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2016
												A decent RPG that has a nice old school saturday morning feel to it (duh). I love the references, but younger kids probably won't get some of them; that's okay.Some issues I have with it though:1. The art styles don't match; you have a 3D world with clearly 2D pixelated characters, and the two don't mix well. Almost need to go high resolution 2D art to work well here.2. Having to waggle the thumb stick every fight gets annoying very quickly. Just let those stats be static and always on so we don't have to do this.3. Sneak attacks don't give any actual sneak bonus; even if you get one, the enemy is likely to attack first.I'm going to spend some more time with it, but early on it feels good as an RPG.			"
http://steamcommunity.com/id/hastypixels/,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2015
												It's really the perfect mix of light hearted 80s nostalgia and old-school unforgiving gameplay. Everything's here: energetic synth-rock (by no less than Vince DiCola), catch-all stereotypes, paper-thin storylines and ... where's the manual? Genre fans should pick it up, otherwise there are plenty of alternatives.Fun:- Soundtrack- Variety of abilities- Exploration- Episodic PlayNot Fun:- Battles are unforgiving, but continues are unlimited...- Waaay too short- Just five episodes- No multiplayer optionWorth full price.			"
http://steamcommunity.com/profiles/76561197961161953/,1,21.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												If you are a child of the 80s and 90s, and you enjoy nostalga, then you owe it to yourself to play this game.  This is your childhood crammed into one game!  If you're not a child of the 90s and 80s, then you need a pop culture care package to get all of the references in this game.			"
http://steamcommunity.com/id/thegrimdragonslair/,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2016
												this is actuly one of the finest RPGs ive playedi like how you can replay any episodes and everything is carried over,I cant wait for upcoming episodes, specially a halloween and valentines day episodeand the game bassiclly has so much room for refrences may it be the characters, quotes, or anything reallyi give this game two claws up....and i mauled a guy (got that from the game but i do give it 2 thumbs up)			"
http://steamcommunity.com/profiles/76561198029904609/,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 24, 2015
												A bit of a mash-a-thon with sometimes unclear mechanics and kludgy-looking level maps, SMRPG nonetheless manages to be charming in spite of that. This is a (n expensive, unprofitable) labor of love for the developers, and it's a shame it will probably never be finished.			"
http://steamcommunity.com/id/Topagae/,1,10.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 1, 2014
												This game is as magical as it is well designed. Fun to play. Fun to listen. Fun to read. Fun to explore. It NEEDS more episodes.			"
http://steamcommunity.com/id/nutik/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 12, 2015
												Most certainly not worth $7, but there was a deal so sometimes the game is only 99c. Enjoy.			"
http://steamcommunity.com/id/BrendanJonas/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9, 2016
												Fun game so far and at a great price			"
http://steamcommunity.com/id/guyver1234567898/,1,10.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 23, 2016
												Amazing. Just amazing.			"
http://steamcommunity.com/profiles/76561198019411115/,0,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 25, 2016
												Really disappointed about not showing the right prompts (like defense) for your xbox 360 controller. Taking the fun out of this game. Please fix this....			"
http://steamcommunity.com/id/mehjbmeh/,1,8.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 30, 2014
												Easily the best cameos by Rocks I've ever seen in a RPG.			"
http://steamcommunity.com/profiles/76561198029904609/,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 24, 2015
												A bit of a mash-a-thon with sometimes unclear mechanics and kludgy-looking level maps, SMRPG nonetheless manages to be charming in spite of that. This is a (n expensive, unprofitable) labor of love for the developers, and it's a shame it will probably never be finished.			"
http://steamcommunity.com/profiles/76561198047940086/,1,7.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 12, 2015
												Quite an enjoyable RPG with lots of humorous dialog and references. There is also something really satisfying about knocking an enemy out of the battlefield with a baseball bat or smashing them over the head with a floppy disk.			"
http://steamcommunity.com/profiles/76561198013723081/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: October 12, 2015
												A campy romp rpg with many ode's to the 1980's, including cameo ripoff of Care Cears, transformers, GI Joe, Fragile Rock, and many others...This is not a serious rpg, but quite fun to play. If you want a game to just relax and have fun playing, this game is great for that. It also seems to work fine on windows 10.			"
http://steamcommunity.com/id/omgtheykilledmeyoubastards/,1,6.7 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: May 28, 2015
												Oh, the nostalgia! This game was made out of love for the ""back in the day"" shows and cartoons that we as kids watched and enjoyed the hell out of. By the way, keep in mind this was a game that did not make a lot of money and was developed with no contract or anything, it was a game made by developers who wanted to pay tribute to the past (reason why there isn't still an episode 5 available). Turn based combat sequences are carried out and you are able to use various everyday items as a weapon, a feature I have enjoyed a lot. Recommended for gamers that want to remember their childhood and have fun while doing so!


COME AT ME 
A Screenshot of Saturday Morning RPG
By: Mysterion




"
http://steamcommunity.com/id/makomae/,1,1.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 5, 2014
												Simple, fun, gorgeous and has great music. A++ would play again.			"
http://steamcommunity.com/profiles/76561198155171757/,1,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: April 27, 2016
												title is wrong i played this friday morning			"
http://steamcommunity.com/id/stee1gargoyle/,0,0.7 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: March 6, 2014
												THIS REVIEW ONLY APPLIES TO LINUXI've tried it on three different configurations (see below) and I've had the same issues: bad screen tear and unintentional turbo mode on the 'up' input, meaning my character moves up all the time against my will. Had the same issue with a 360 controller and two different keyboards, on all the different setups.Tried it on Ubuntu with a 3570K/7770 fglrx setup, and Arch on both a 3570k/560 Ti proprietary setup and a G860/560 Ti proprietary setup and have had the same issues. Didn't respond to the usual Vsync stuff for getting rid of screen tear, and there's no in-game Vsync option or console launch option to fix the frame rate. I've just given up. I don't recommend this game because the port just seems to have been done very lazily. A shame as it seems like it's probably fun.			"
http://steamcommunity.com/id/aggrothief/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3, 2014
												Pros:- Funny- Awesome nostalgia for people familiar with 80's-90's- Combat is fun and interactive- Easy to get into and very straightforward in controlsCons:- If you like extreme mechanical play, this game is definitely not that.- Younger people might not get the references that this game relies heavily on for it's humor.I picked up Saturday Morning RPG (SM RPG) because I was born in the mid eighties and fondly remember the Saturday morning cartoons of my youth.  The game gave me a lot of nostalgia and I personally found it hilarious.  I think that the comedy might fall flat on some of the game's references though for people not familiar with the 80's - 90's.The game is pretty easy to pick up and get into as it plays like an older RPG of the NES/SNES days.  With that said do not expect any crazy mechanical game play.  I think the most mechanical thing I had to do was try to hit a ball a la old video game pong style.  The fighting was interactive though, with rapid button presses to charge attacks and meter based attacks.I definitely recommend this game to anyone familiar with the 80's and 90's and that are looking for a fun and funny RPG.			"
http://steamcommunity.com/id/marineeee/,1,5.7 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: September 4, 2014
												Need a new and enticing game to play? Look no further as this will blow your ♥♥♥♥ing socks off. ♥♥♥♥ anyone that has ever wrote a bad review about this game because they literally have no sense at all and really need to go and I don't know, go jump off a cliff or something (despite negative reviews helping developers improve the game I just haven't found anything wrong with it yet and if I do, I will continue to update this review). This game is truely amazing. Despite me originally only wanting to buy the game for the awesome cards and badges it has, I was always interested in what it could be like to play such a random looking game. I will never regret my decision and as soon as the game went on sale, I jumped right on it! Now I know the truth. Saving £2 (through waiting for the game to go on sale) or whatever was really nothing, you, yes you who is reading this, should buy this game, right now! I love it.Within the first day I bought it, I spent 4 hours that night playing it. All the nostalgic references really tie into this game better than any game I have seen to this day. All the little jokes in the game and the sarcastic expressions have not failed to make me smile. To describe the game is very difficult and as someone who is ""new"" to ""gaming"" it is quite a task. It is very much an RPG where there is turn-based fighting implemented within the game aswell as many little ""sweets"" that just make the game. Mini-games and side missions are everywhere and turn the 3-4 hour long story gameplay into something a lot more. The game play in itself is like nothing I have experienced before and as someone who usually avoids RPGs, this is by far one of my favourite games, without a doubt. You can play with a keyboard or pretty much any console controller with full compatibility (even though I have destroyed the palm of my right hand through one of the many mini-games by violently moving the joystick on my Xbox 360 controller but hey, it's worth it).After having bought it for myself, I have bought it and recommended it to all my friends as I truly believe the good guys at Mighty Rabbit Studios deserve every single penny they get, as they continue to update the game. There are currently 4 episodes but soon to be 5 which was exciting to see developers of the game continuing to love their ""baby"", as they put it. So even when you think it's all over, there is even more!Overall, I would say that is an amazing game, with amazing developers and your money would be very well spent buying this game and then later recommending it to others who may be unsure about the game aswell as your friends and even family! Buy it and enjoy hours of endless fun!			"
http://steamcommunity.com/id/cublikefoot/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 19, 2014
												First impressions: http://www.cublikefoot.com/saturday-morning-rpg-first-impressions/Saturday Morning RPG is an episodic turn-based RPG (self-classified as a JRPG) heavily influence by the 1980s, with a great soundtrack to match.The game heavily emphasizes the combat aspect of the gameplay, with new fights just around the corner (literally). I was drawn into a fight very frequently and could barely navigate my way around with so many enemies. It is a great way to grind for XP, if you're wanting that kind of action. Although I didn't happen to be in existence during the 80's, I did understand most of the references made throughout my experience in Saturday Morning RPG. If you frequent the Internet and know just a little bit about pop culture, you should be fine.The references, packaged with the game's humor and absurd writing, is where Saturday Morning RPG really shines. I thoroughly enjoyed that aspect the game and that alone could serve as the basis for my recommendation of the game. The game's combat does get repetitive, very quickly in my case, but I still managed to enjoy myself despite this. There are plenty of side quests available, adding a great deal of content to the game. The game wouldn't take that long to beat by itself, so the side quests really add value to the game as a whole.The game's graphics were nothing too fantastic. In fact, it looks like the graphics originated from a mobile game. Most of the graphics are sprite-based, so can't really complain there. The graphics blended both 2D and 3D objects into one, large 3D environment. It took a little getting used to, haven't played a game with this style in a while, but it wasn't anything to complain about.Saturday Morning RPG is a great effort, I really enjoyed my time with it and look forward to completing it in the near future. And for $7 too!			"
http://steamcommunity.com/id/foolie/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1, 2014
												Nostalgia, that is all.			"
http://steamcommunity.com/id/spiderr/,0,2.7 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: April 18, 2014
												I felt like this game was trying very hard to engauge me with all the retro references but also irritate the crap out of me by being built on quicktime-event combat. When you go into combat, you've got the option to quick-time for 1-5 combat buffs. You'll do crap damage unless you charge first, which is a gauge quicktime. Basic attack is a gauge quicktime, to defend you have to hit 'block' *just* right. Item attacks can be rapid-press or other quicktimes. Finish combat? Your XP is based on YOUR SCORE FROM THE QUICKTIMES.Pass.			"
http://steamcommunity.com/id/multijirachi/,1,10.1 hrs on record,"
				22 of 43 people (51%) found this review helpful			","
Posted: January 30, 2014
												This is a fun, retro esque arcade title which will have you engrossed for hours. I purchased this previously on Desura, and as such my hours aren't as high as they could be on Steam as I've already played and finished the game.9/10. Buy it.			"
http://steamcommunity.com/id/snowflake3114/,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2014
												A quirky homage to classic turn-based RPGs and cartoon/movie pop-culture of the 80s'. Amazing graphics and fluid game mechanics will either make this game a nice coffee break or your latest addiction.+ Tried and true turn-based RPG system+ Borrows many cultural references you may be familiar with or remember fondly of+ Cartoonish humor will make you laugh out loud+ Features gamepad support for that extra nostalgia kick!- Short and sweet- Not recommended for people adverse to quick-time events and button mashing			"
http://steamcommunity.com/id/foolie/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1, 2014
												Nostalgia, that is all.			"
http://steamcommunity.com/profiles/76561198085523036/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 11, 2014
												yes yes yes !!!! i recommend it. its pure old fashion humor and rpg gameplay. the humor is great the battle is a little though untill you get greater items then this game is really awesome. so yeah i recommend it !!!			"
http://steamcommunity.com/id/aggrothief/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3, 2014
												Pros:- Funny- Awesome nostalgia for people familiar with 80's-90's- Combat is fun and interactive- Easy to get into and very straightforward in controlsCons:- If you like extreme mechanical play, this game is definitely not that.- Younger people might not get the references that this game relies heavily on for it's humor.I picked up Saturday Morning RPG (SM RPG) because I was born in the mid eighties and fondly remember the Saturday morning cartoons of my youth.  The game gave me a lot of nostalgia and I personally found it hilarious.  I think that the comedy might fall flat on some of the game's references though for people not familiar with the 80's - 90's.The game is pretty easy to pick up and get into as it plays like an older RPG of the NES/SNES days.  With that said do not expect any crazy mechanical game play.  I think the most mechanical thing I had to do was try to hit a ball a la old video game pong style.  The fighting was interactive though, with rapid button presses to charge attacks and meter based attacks.I definitely recommend this game to anyone familiar with the 80's and 90's and that are looking for a fun and funny RPG.			"
http://steamcommunity.com/id/Groundlessfears/,1,11.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2014
												Think Costume Quest gampeplay wrapped in a 80's coating and you get Saturday Morning RPG. Even if you weren't born in the 80's or remember a lot from that timeframe, It won't detract from the experience (as long as you know who GI Joe and Transformers are, you're good to go). You just won't get a lot or most of the references (which for me, being born in 81, love the references) . If you don't like button mashing or quicktime events (a lot of the attacks and defense use it), you probably won't like this game. I recommend this for anyone who liked Costume Quest, is looking for a fun time waster and or were born in or remembers the 80's (even those who don't).			"
http://steamcommunity.com/id/samsonious/,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 6, 2014
												Must have for anyone who grew up in the 80s.			"
http://steamcommunity.com/id/xtonexbonex818/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3, 2014
												this game is really addicting!			"
http://steamcommunity.com/id/yesalot/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2014
												Highly recommend this game,brings back the old times. "
http://steamcommunity.com/id/xxlikonxx/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1, 2014
												The two games this most reminds me of as I play it is Super Mario Rpg and Costume Quest mostly in the combat and a good sense of humor.This game is very well done with tons of 80s references like the movie Short Circuit with Johnny Number 5, the Thundercats, Back to the Future, or even an attack that involves the colorful Zebra Gum from my childhood.  Combat is smooth and actually fun to where you need to time a 2nd button press to get bonus damage or critical hits. The story is nothing to brag about so far but amusing and kept me interested.Lots of bonus content to like an endless mode and arena.			"
