user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198166015663/,1,67.5 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: June 3, 2015
												A true clasic game, in which not one character is visually appealing!+Great Story+Classic Characters and Questlines+Sean Bean and Patrick Stewart+Anything else I left out-Many locations on the map have already been discovered-Arrows with carry weight-Third person animations a bit awkwardWould I recommend this game? Of course! It is nearly perfect and as far as I'm concerned is a must-buy for RPG fans and anyone who needs something to play after Morrowind or Skyrim.			"
http://steamcommunity.com/id/itsdavem8/,1,312.0 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: December 5, 2015
												Best game of all time in my opinion. The Shivering Isles expansion pack is unquestionably the greatest DLC that has ever, or will ever be released in any game ever.			"
http://steamcommunity.com/profiles/76561197998851273/,1,33.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 21, 2014
												I haven't written a review of this game yet surprisingly but might as well put it down: this is a great game to play both with and without mods.			"
http://steamcommunity.com/id/finn123456789/,1,19.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 22, 2014
												Worship the Night Mother and be a ruthless emissary of Sithis. Join the Brotherhood.			"
http://steamcommunity.com/id/ben_is_able/,1,125.3 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 25, 2015
												In my opinion, Oblivion is the best out of all 5 of the games in the series. (Yes, even Skyrim, don't kill me) It's better because It has charm for days, the storylines and quests are engaging, it has Patrick frickin' Stewart, the combat and magic are tight, the voice acting is loveably campy (plus it's leaps and bounds better than that of Skyrim), one of the best DLC add-ons ever (Shivering Isles), Criminal scum hating guards who loathe when you violate the law,  Patrick Stewart, ingenious spellmaking and alchemy systems, you can actually see the sun, HORSE ARMOR, THE ARENA, A CASTLE YOU CAN LIVE IN! And did I mention PATRICK DAMN STEWART!?With all that said, the number one reason why this is better than Skyrim is: in what the heck other game can you go on a bloodthirsty massacre across the countryside and get off with a slap on the wrist, but get sent to rot away in prison for months for merely touching a noble's tweezers!? (.....and Patrick Stewart, we can't forget about him.,....)			"
http://steamcommunity.com/id/PhysicallyRemoveKebabAndCommies/,1,74.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 5, 2015
												STOP!YOU VIOLATED THE LAW, by not playing this game.Oblivion is the first RPG i ever played back in 2008 when I had it on disc (don't judge me) AND I LOVE IT WITH ALL MY NONEXISTENT SOUL!You have the freedom to do whatever you want from the beginning of the game **Spoiler Alert**  after getting out of jail **End of Spoiler Alert**. This freedom can include anything from buying bread to satisfy your nonexistent hunger to punching people in the face. And then you have the main story and a billion other sidequests from potatoe faced townsfolk and guilds.Most of the DLC's are also good but the shivering isles is the best DLC I have ever played adding over 10 hours more of gameplay (and the best character ever, Sheogorath CHEESE FOR EVERYONE!) but then there are pointless ones like horse armour which should have just been free in an update like the mounted horse combat in skyrim. The player homes DLC are also pretty cool, the best of them being the fighters stronghold but the wizards tower is also pretty damn cool.And not to mention the modding community which is still alive and well after like 8 years of the game being available which is amazing and there are some great mods like Elsweyr Deserts of Anequina (which may have been taken off of oblivion nexus)that adds an entire new country to explore with new monsters and rideable elephants.10/10 would violate the law again.			"
http://steamcommunity.com/id/codeman74/,1,3.6 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: February 7, 2015
												I only have three hours clocked in on Steam, but on the 360, I've probably spent hundreds of hours of my freshman year in high school walking against a wall to build up my sneak skill.Oblivion was my gateway back into the world of RPG's after I had strayed off into the void of CoD and similar titles. A friend of my older brother had let us borrow a handful of games for the 360, and this was one of them. While my brother didn't touch it, I took the leap and tried it out. It was love at first sight.And I'm 99% sure that I never gave it back to the guy.Anyways, everyone looking at this game is probably comparing it against Skyrim: which should I buy? My answer is definitely both, they're both worth the money. I've literally bought both of these games twice, putting my investment into these games close to 200 bucks, and I don't regret it, not even a little bit, but if you have to choose between one or the other, here are the pro's and con's for both games.Oblivion:+Hundreds of hours of gameplay+Highly replayable+Great character customization+Great storyline+Great not-storyline, seriously, just wander into some town and you can    go days before you remember that the world is in chaos+I personally like the alchemy and speech functions in this game, but I    know some don't+Spell crafting, OMG!!!!-Graphics are now dated-On Steam, there is no controller interface :-(-No dual-wieldingSkyrim+Hundreds of hours of gameplay+Highly replayable+Great character customization+Great storyline+Great not-storyline, same as above+Dual wielding+DRAGONS!!!+Very deep-running political agendas in-game+SMITHING-Shouts are lame, I think :-p-Not as much weapon or spell variety as Oblivion-Graphics are better than Oblivion, but some things are just ehh-Landscape isn't nearly as pretty as in OblivionAll the negatives are purely from nit-picking, there is absolutely nothing about these games that I'd consider as being ""deal breakers"". Buy. Play. Devote your life to Talos today!			"
http://steamcommunity.com/profiles/76561198082036901/,1,26.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 25, 2015
												In my opinion this game may be better than skyrim.  I know it doesnt have great graphics but thats the beauty of pc, you get mods for that.  The Oblivion story blows Skyrim's out of the water.  The DLC is my favorite from any game, it adds two new worlds and many awsome new weapons. I would give this a 9/10 a true gaming gem			"
http://steamcommunity.com/id/DangerousSaiga/,1,39.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 2, 2014
												The Elder Scrolls IV is a game that is munch between The Elder Scrolls III: Morrowind's gaming legacy and the extremely popular Elder Scrolls V: Skyrim. Many people would ask, Should I get (or still get) the Elder Scrolls IV? Of course. Oblivion is well known for its scenery, extensive side questlines, and a remarkable story. The game has aged and its skill system will make newcomers rage (the skill system is mediocre at best, but it not really good). Oblivion was one of the first role-playing game that I've purchased for the Xbox 360 back in 2006. The game was really popular back then with so much things to do. Spend hours exploring caves and dungeons. Become the Grand Champion in the Imperial Arena. Become the Grandmaster for the Mages Guild, the Leader of the Fighters Guild, the Master of Thieves for the Thieves Guild. Each character you encounter would have a unique personality and would have a quest for you to do. The soundtrack for the game is absolutely the best and it would make you just sit and relax just to listen. There are varieties of environments in the game, ranging from the spring-like setting, the pouring rain in the southern side of the map, to the blistering cold in Northern Cyrodiil. If the setting of Skyim makes you a bit...""dull"" (meaning that you are tired of playing  the dominated wintery and snowy map of Skyrim), you can come back to Oblivion where all kinds of weather is featured in one game. Like other Elder Scrolls games, Oblivion should be in your gaming library. For gamers that had played Oblivion before, its time to return to Cyrodiil.			"
http://steamcommunity.com/id/sagerz/,1,44.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 4, 2014
												I cannot even begin to explain the massiveness of this game.  Very much like Skyrim it is completely open world, RPG brilliance.  From the very start the choices you make, and quests you complete start to define your character for the hero they will become.  Right off the bat i am going to give this game a 9/10.Story:  Oblivions story is centralized around the idea that Tamriel is in chaos because the emperor was mmurdered, and without a new emperor to light the dragonfires cyrodill will fall into darkness.  In addition to this massive panic towards the death of the emperor, Oblivion gates (Virtually gates to hell) start opening up all across the province.  It is your job to go in and destroy these gates, and crown the new emperor for Cyrodill.Factions:  I have to say that this is possibly one of the best faction systems in any game.  contrasted only by Skyrim.  The way it is set up allows for multiple factions at once, and allow you to become the almighty ruler of them all.  The factions are: Mages Guild, Fighters Guild, Dark Brotherhood, Thieves Guild, and The Arena, other lower end factions also exist but these are the ones with the most quests involved.  Each of these has a seperate unique storyline that from time to time will also cross into other factions.  Quite revelating.Visual Appeal:  My computer has an I5 processor and was able to handle almost everything on completely high res (with the exception of shadows and sometimes water), but with that in mind, and the fact that this game was released in 2006...8 YEARS OLD, its still incredibly beautiful!!  The view of the landscape that tranistions from Grasslands, to forests, to the jerall mountains, to the swampy regions of Leyawiin...Takes my breath away.  Though other Elder Scrolls games primarily focused on one regions appeal, morrowind to swamp, and skyrim more to snow, this game perfectly incorporated all regions as it was central bound.Gameplay:  This games main focus revolves around classes that fight in unique way, while also simaltaneously questing.  These mechanics are very strikingly similar to the Legend of Zelda, and if you have ever played a Zelda game, you know perfectly well how exquisetly it accomplishes this.  There are three basic classes, warrior, mage, and thief.  All three of these have their attriubtes, but the remarkable thing about this game is that you can freely choose what you want!  Though choosing your base class at the beginning with determine what skills you are more adept at, you are still able to combine any skills with any other skills.  If you want to be a battleaxe wielding, light armored elf with excellent conjuration skills. You are able to do that no problem.  This system allows you to perfectly mould out your character to what you feel would suit you best.Quests:  If you do somehow manage to beat all quests in the game, then sir i owe you a gold medal.  If i recall correctly i believe there are around 500 quests in the game to do.  Which some can be completed by simply delivering a package, while others like the main quest will make you toy around for 10 hours before being completed.  The multitude of quests in this game is astounding, and will have your interest hooked for the long haul.Final Impressions:  Oblivion is by far my favorite fantasy game of all time let alone my actual favorite game of all time.  I personally own about 5 different versions of the game because of my love for it.  Though it says on my steam profile i only have 9 hours on PC, i had approximately 50 hours on my other steam account, and on xbox...i would be baffled if it said anything less than 600.  This game has a deep connection with me because of Bethesdas brilliance to bring forth such a revolutionary game such as this one.  Even if this genre is something you cant see yourself getting into, i challenge you to play at least the tutorial, join a single faction, and kill a baddie or two and tell me it hasnt captured your interest like it did mine.  In conclusion this is an amazing game and a must buy for every person who has steam. "
http://steamcommunity.com/id/kasurin/,1,127.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 31, 2014
												Oblivion by far has to be my favorite out of the Elder Scrolls series. It's colourful graphics and brilliant add-ons make it a must for any Elder Scrolls fan. Also the magic system in this game tops anything you see in Skyrim with out mods.			"
http://steamcommunity.com/profiles/76561197998851273/,1,33.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 21, 2014
												I haven't written a review of this game yet surprisingly but might as well put it down: this is a great game to play both with and without mods.			"
http://steamcommunity.com/id/finn123456789/,1,19.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 22, 2014
												Worship the Night Mother and be a ruthless emissary of Sithis. Join the Brotherhood.			"
http://steamcommunity.com/profiles/76561198043844170/,1,3.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 27, 2013
												Fantastic game, 10/10. Love the Elder Scrolls series.			"
http://steamcommunity.com/id/R34P3RV01DW4LK3R/,1,115.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 6, 2014
												this should be your first thing to buy when there is a discount.Don't believe me? look up the game			"
http://steamcommunity.com/profiles/76561198109154699/,1,7.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 29, 2014
												Aewsome game, great action and good storyline			"
http://steamcommunity.com/id/TGCFr33/,1,23.9 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: December 18, 2014
												4th game in the series and still burns me today for how epic this game was and still is today from the story which takes forever to complete to hundreds of locations that can be explored not including the dlc's that give the game more to play for like building your own homes and such but then there are modes that bring the game to looking as awesome as next gen. gaming but on its own it can handle but the mods give it that spice which you will play for hours and never look back because you had fun......worth every moment spent..............Played on xp, vista, 7, and 8 !!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198074435495/,1,206.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 19, 2015
												A great game, the best in the entire series in fact. All the DLC is good in it's own right, but my own recommendation is that you never EVER do the mehrunes razor quest. It was 7 hours of pure hell, AND I COULDN'T FIND MY WAY OUT. 15/12			"
http://steamcommunity.com/id/bfnoDaniel/,1,1.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 22, 2013
												Even though it has its flaws, this is still one of the best RPGs ever made.When you step out of the sewers for the first time and gaze out upon the beautiful landscape, you've just had a small taste of whats to come in Oblivion. 5/5			"
http://steamcommunity.com/id/jonbravo2/,1,171.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 30, 2014
												My first RPG I truly fell in love with, and still like. If you thought Skyrim was fun, well, you might like this too!Easy to run, doesn't require a powerhouse to play. Graphics aren't as bad as some people say. Bugs? What bugs?Just get it and try it out!			"
http://steamcommunity.com/id/RiverBettyFdkUrGirl/,1,54.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 12, 2014
												Simply because I am an Elder Scrolls fanatic, and I need to do this to finish the steam requirement things, I reccomend the hell out of this game. There is so much to do and every time I come back to play it it brings me just as much joy as it always does. This game is just amazing. Pretty retro and somewhat old, but still a classic and fun as ever. So buy it.♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198062053512/,1,4.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 28, 2014
												Love this game. Got it back in '07 for Xbox 360 and thought it was the greatest thing ever. My first open-world game too. Definite buy!!			"
http://steamcommunity.com/profiles/76561198110016550/,1,138.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 25
												A classic, very fun, combat is very satisfying, as well as the looting system. Story of the game is beyond any I have seen in a while, and lore still strong as ever, worth every dime!			"
http://steamcommunity.com/id/Katarsteam/,1,0.9 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: February 12
												My local mall had a Gamestop that is now a fragrance store. One day little old me wonders into Gamestop to look at the new games they have and Oblivion catches my eye. “Huh, Elder Scrolls? What's that? The cover and screenshots on the back look cool” I said to myself before going to the register. It was sunny and I had a cut on my hand from my grandmas cat. It's weird how you remember stuff like that. I go home and install the game on my families computer in the living room and was hooked on just about everything about the game. The freedom of exploring, the locations you get to visit, the quest lines, everything just blended together so well to create an open world fantasy RPG. Sure there's dumb stuff like characters looking like potato sacks and there only being 3 voice actors and some bugs, but they all added to the charm of the game. Oblivion is probably my favorite game of all time for sentimental reasons. I played the hell out of it and want to introduce it to my nephews(who are already into games like Zelda) when they get a little older but until then I would wholeheartedly recommend Oblivion.			"
http://steamcommunity.com/id/gumixo/,1,217.2 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: December 25, 2013
												Ahhh Oblivion. A good favourite of mine.Pros:Beautiful landscape graphics for 2006Fun questsInteresting storyInteresting questsModdingLoveable charactersSPELL MAKING""STOP RIGHT THERE CRIMINAL SCUM""Amazing DLC""HELP SOMEONE'S BEEN MURDERED!""Adoring fanAmazing detailed lore...Cons:The faces are the most ugliest, potatoiest, dumb-looking faces you have ever seenDon't move a plate from someones table otherwise the whole entire town will kill youAccidentally picked up a cup? ""STOP RIGHT THERE CRIMINAL SCUM""Losing half of your money because you want those ugly characters to smile and like youResult to cheating because you cannot unlock a ""very hard"" lockAhh who am I kidding? There are no cons with this game. TL;DR I've played this game since it came out, I have so many memories with it. Buy it, have your own fun. 1/1 adoring fans			"
http://steamcommunity.com/id/TheDarkStorm/,1,101.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 22, 2013
												The Elder Scrolls IV: Oblivion is by no means an inferior product to the excellence that is Skyrim... In fact, Oblivion thrusts you into a completely unique and enjoyable setting with it's very own quirks and traits. Gameplay is the most simple out of the trifecta (Morrowind, Skyrim), but it's the visuals, the outstanding soundtrack, and the immersive, breathing, world which lend to the game it's very own flair - it's own brand of flavor, not any worse, and yet, not any better then it's respective ""siblings"". With it's very own memorable moments - and yes, it's glitches, Oblivion still manages to dole out an impressive array of content (yes, even the horse armour...). Overall, Oblivion stands tall in regards to the quality of the given product, and is a must have for any fan of the Elder Scrolls series.			"
http://steamcommunity.com/id/Trimmarius/,1,57.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 11
												Fantastic game and a masterpiece. While some of the voice acting and graphics are bad and outdated, the storytelling and the gameplay bring out the brilliance of this game. The lore of this game brings you into it's world and makes you feel as the adventurer you are playing as. Gameplay is well engaging except for some problems that affects leveling and monster scaling. Monster scaling was not implemented well, I personally had no problems with it but I know of past horror stories of ""facing certain monsters is hard"" or ""the monsters were too easy once I started leveling"". Certain scaling elements slow down the battling but not much that causes this game to be unplayable.The main story writing is great as it shows how you are not the main character but as the catalyst that brings the Oblivion Crisis forward. Each of the Guild's storytelling try it's best to make you a part of the guild. Each guild has different strengths and helps raise your character for leadership. Each of the DLC's has the Bethesda touch to them. A couple masterful story-based DLC and immersion DLC. A lot of people could argue that the Shivering Ilses DLC is better than the base game. Each character has their own backstory and motavation that is found out. Dialogue in-game is some of the best writing in any game. Sadly some characters lose their impact because of the voice direction choice, of each race having the same voice character with not many pitch or tone changes. But several characters stand out. The skill and attribute system is somewhat towards the classic RPG feel and actually effects your character in-game. Animations in the game are not super diversed but is immersive. After puttting in a lifetime of hours in Oblivion in all platforms PC is the ultimate tier of playing this game. Not only does PC help strenghten what consoles failed to work with being on PC offers mods. Mods also offer ways to fix the usually Bethesda glitches and mechanics. Mods have been made for more than 7 years now and is still being made today. Any RPG fan should definitely play this game and live through it's worlds.I could just sit here and tell you what Oblivion did better than Skyrim or Morrowind or tell you what Skyrim or Morrowind did better than Oblivion. But there is no reason, they might be continuations in the series and its lore but each game should be measured by themselves rather than the other games in the series.			"
http://steamcommunity.com/profiles/76561198112126673/,1,29.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 5
												I was used to skyrim and it was a Great game even after skyrim			"
http://steamcommunity.com/profiles/76561198096211525/,1,18.0 hrs on record,"
				6 of 7 people (86%) found this review helpful17 people found this review funny			","
Posted: October 4, 2015
												(me sneaking behind a door two feet away from a guy)""Who's there?""""Hmm. Must've been the wind.""			"
http://steamcommunity.com/id/Volt_Q/,1,384.9 hrs on record,"
				6 of 7 people (86%) found this review helpful5 people found this review funny			","
Posted: August 24, 2016
												""11/10, has horse armor as DLC and enough cheese for everyone.""-Sheo			"
http://steamcommunity.com/id/idfuckagreaterjaggi/,1,50.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 21, 2013
												This is a great game! I kind of like it more then skyrim because the graphics and most of the gameplay dont bother me. A few things could be changed such as the kind of ♥♥♥♥♥♥♥♥ third-person and the derpy horsing but we all know skyrims is just as derpy and in the special edition we get horse armors! Everyones most favorite Bethesda flop but we still love them anyway, everyone give a big hand for an amazing semi-old school game Oblivion!			"
http://steamcommunity.com/id/Volt_Q/,1,384.9 hrs on record,"
				6 of 7 people (86%) found this review helpful5 people found this review funny			","
Posted: August 24, 2016
												""11/10, has horse armor as DLC and enough cheese for everyone.""-Sheo			"
http://steamcommunity.com/id/whatareyouacat/,1,93.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 25, 2013
												One wicked, awesome, and most detailed Elder Scrolls games with great gameplay and story line. Oblivion was the begining game of my gaming career and I highly recommend the game to all of you!			"
http://steamcommunity.com/id/GezzaChao/,1,8.2 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: April 14, 2015
												hahaah dude we walked in on brad with his fleshlight in a choclate easter bunny, such a crazy night			"
http://steamcommunity.com/id/kakiemix/,1,64.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 23, 2014
												best game no game betterthis is where its atplay now			"
http://steamcommunity.com/id/rosesareff0000/,1,94.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: October 2, 2014
												Base game isn't that wonderful in vanilla. With the right mods and Shivering Isles it's one of the best experiences you'll have.			"
http://steamcommunity.com/id/femboyancy/,1,0.5 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: January 20, 2014
												I can still remember when I first got The Elder Scrolls IV: Oblivion. My older cousin was playing it, and after only 20 minutes of running around as his character, I was utterly hooked. I was about...16 years old? Perhaps younger?The game itself is, for it's time, revolutionary, and it pioneered an entirely new kind of open world RPG, with 'no' invicible walls except for the required ones to put a limit on the generated world. Other then that, every door, was accessible somehow, and every plot of land was reachable. There was not a direction you could not go in Oblivion, and as an RPG, that made it priceless.The game also hosts rather higher tier voice acting. For example, Patrick Stewart(Also famous for starring as Xavier in X-Men, and Captain Jean Luc Picard in Star Trek: The Next Generation), lays voice to the majestic Emperor Uriel Septim, whom you meet during the tutorial of the game.The game, for customization, offers an impressive array of possibilities, with multiple races, hair styles, and direct face molding sliders to make you look truly unique(Or outright silly). It also offers a believably long winded skill system that permits you to become more talented in certain professions and skills as you perform them.As with most Bethesda developped games, Oblivions Engine is uniquely compatible with 3rd party Modification software, allowing Mesh, Animation, and Scripting artists etc. to work almost entirely independantly in the game, limited only by the game's graphical capabilities, and their own imagination. The amount of modifications(Or mods) released for Oblivion, is vast, but has since been passed by its successor; The Elder Scrolls V: Skyrim(I should mention that Oblivion by storyline standards, happens 400 years before Skyrim does, and takes place in the Tamrielian province of Cyrodil, the homeland of the Imperials)Some individuals will argue that Oblivion is unplayable without mods, but I must say, Oblivion is one of the only games released by Bethesda that is truly a remarkable, fulfilled, well thought out and extremely precisely and expertly executed video game that by no means requires mods to be playable.On a scale of 10 hearts? I give Oblivion an 8.5 hearts. The game's higher tier voice actors, coupled with its engaging story, and the impressive free roam oppertunity, the large cult following and the engaging, high quality modding community, this game is, in on itself, a culture, and I would dare to say that you cannot call yourself a gamer without having walked the adventure filled, dangerously beautiful landscapes of Tamriel, and its many unique provinces. "
http://steamcommunity.com/id/marctimothymoses/,1,234.3 hrs on record,"
				7 of 9 people (78%) found this review helpful5 people found this review funny			","
Posted: May 11, 2016
												the guards are really funny when they get angry way too easily. Especially when they yell out ""Stop you violated the law"" a lot.  Otherwise, it's a great game with a reasonable price			"
http://steamcommunity.com/profiles/76561197990012279/,1,115.7 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: October 8, 2014
												One of the games that is a must play.			"
http://steamcommunity.com/profiles/76561198214045348/,1,40.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: May 12, 2016
												When this game first came out, I only was only about 10 or so. I only got to play it every now and then on my brother's xbox. Going back now and really getting into the game, it still holds up. I always had fun with this game back in the day, and it's still incredibly fun. It's a game where 10 years later, you'll still find new things in it. 10 years later, the graphics are a little dated, but not horribly ancient. However, the story and the soundtrack more than make up for the now-dated graphics. This game is one of my all-time favorite video game soundtracks. God bless Jeremy Soule.			"
http://steamcommunity.com/id/NykkiJo/,1,374.4 hrs on record,"
				9 of 13 people (69%) found this review helpful3 people found this review funny			","
Posted: July 26, 2015
Don't Miss This Post-Modern ClassicAlthough I may view other games as being objectively better, The Elder Scrolls IV: Oblivion is the single-player game I will always go back to. It is more than a game to me. I view it as true Post-Modern art and something of a lifestyle choice. Bethesda tried to recreate little parts of reality in the interactions between customized NPCs and their scheduled AI. They failed horribly and created instead listless deformed humanoids that lack the intelligence to do little more than bump into one another and echo the same conversation they heard from their previous collision. They lack the social awareness not to steal apples in front of a crowd of guards, nonchalantly stumble over corpses in the town square, or calmly approach a man wearing the recently murdered Emperor's robes.These NPCs do not resemble human beings at all, questionably apart from their character models. They are insane, compulsive, and often ghoulish creatures. (Searching through random NPC houses will commonly unearth dead bodies, Dread Father shrines, and other signs of repulsive activity.) It is inspiring in a way to see a thing so close yet so distant in reference to human society.Bethesda realized all of this in a moment of unbearably historic revelation and started work on the game that marks their Self-Actualization -- Shivering Isles. The people of Sheogorath's realm, the Shivering Isles, are each driven mad and suffer from individualistic fixations. Creating a society of manic and demented people is precisely what Bethesda was meant to do with their perfect skillset of brilliant writing, AI that requires specific targets and times, awkward animations, and ugly character models. Instead of accidently creating a weird RPG, they intentionally directed their labor to the highest-valued function. Shivering Isles is absolutely entertaining to explore as a result.As a whole, there is an impossible amount of content to experience. For nearly 10 years of consistent play, every new game has revealed new quests (some that don't appear in the journal) that I somehow missed. The quests are consistently hilarious and even have expanded my vocabulary. Exploring is vastly rewarding, as you can discover schedules, backgrounds, and dark secrets of NPCs. There are a fair amount of treasure and unique items hidden about the world, as well. (This contrasts with Skyrim's limited content that ends in repeating quests and NPCs that reveal all there is to know about themselves in 20 minutes of town dialogue.) The game is not without its problems. The dungeons are cookie-cutter and rumors are oft repeated. The combat is stupid, but if you are playing Oblivion for the combat...(LOL). The clothes and armor are not as pretty and differentiated as Morrowind's, but you can still make a few cute outfits. If any of Oblivion's shortcomings bother you that much, though, the modding community has more talent and creativity than the devs.I unfortunately lost my disc 1 while moving, so I repurchased Oblivion on Steam recently. This edition has no problems on my Windows 7 and comes with Shivering Isles and the objectively trash Knights of the Nine thing. (It's boring, has rewards that could only impress a lvl 10 and can be completed in one sitting.) That's fine, tho', because Shivering Isles alone is worth the MSRP of this product. Heck, even just the soundtrack is worth the MSRP.			"
http://steamcommunity.com/id/9321857767871/,1,41.6 hrs on record,"
				10 of 15 people (67%) found this review helpful4 people found this review funny			","
Posted: May 5, 2014
												Flyyyin'... flyyin' in the skyyyy.... cliff racer flys.... so high.... flyinnn'...			"
http://steamcommunity.com/id/UnicornsNTequila/,1,53.1 hrs on record,"
				14 of 23 people (61%) found this review helpful			","
Posted: November 2, 2014
												♥♥♥♥ yeah I do			"
http://steamcommunity.com/id/Xx_Avis_xX/,1,168.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 16, 2016
												This game introduced me to gaming. Way better main quest than Skyrim, same goes to gameplay, and with some mods - so do the graphics. This is a must have for all Elder Scrolls fans. 10/10			"
http://steamcommunity.com/id/okijio/,1,3.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 28, 2014
												Iz really gud. 8/8 no h8.			"
http://steamcommunity.com/profiles/76561198005545551/,1,25.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 24, 2015
												This game is the reason I fell in love with my husband. Wonderful story. Memerable factions and stories. I still rememeber and can quote npc names and dialog. DLC was fun. Music excelent.			"
http://steamcommunity.com/profiles/76561198041912176/,1,134.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 14, 2016
												best elder scrolls, 9/10, make remastered pl0x			"
http://steamcommunity.com/id/bangbangbong/,1,30.7 hrs on record,"
				14 of 23 people (61%) found this review helpful9 people found this review funny			","
Posted: May 25, 2015
												Has a charm about it, the character creation is so hilariously bad it actually adds to the charm and so does the voice acting, the game is quite enjoyable (Would reccomend modding obviously for rebalances and other trash)Not as good as Morrowind but it will do.			"
http://steamcommunity.com/profiles/76561198123214280/,1,4.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 9
												GREATEST GAME EVER!Magic, Thievery, Arena Battle, Fighter's Guild, Quests, Home Ownership, Closing gates to Oblivion, Owning a horse, bow and arrow, exploring caverns, blessings from the divines - and more! Its fantastic for a classic action rpg lover!			"
