user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/DocSeuss/,1,105.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 26, 2013
												I remember reading about Borderlands. It sounded cool. Procedurally generated guns? A neat-looking world? Awesome. Then they made it cell-shaded, which was... well, weird, but fun. The resulting game? Pretty fun too. It's seared into my memory as nothing less than pleasant awesomeness. I can't even begin to tell you how much fun I had pretending to be someone's hat by riding around on top of their car in my own.I was the best hat.Finding a loot chest felt good. Spending time jumping around the maps felt right. The enemies were neat, the guns inventive, the bosses kinda fun. It took me a long while to kill the final boss--where a friend killed it in less than half a second. Okay, so I didn't get the best loot on the planet, but I still had a blast. The game was funny, too. While the actual plot could have been better, the story told in logs and lore was amusing, and the character barks were great.Where Borderlands really excelled, however, was the DLC. Doctor Zed was a minor disappointment, not because it wasn't funny (it was hilarious), and not because it didn't have a lot of content (it had a lot of content), but because some of the content was an awful lot of ""hey, go there, kill a thousand of that, bring me back some brains."" This got a bit old after a while. Moxxi's arena DLC was, well, an arena DLC. Not all that fun. But then, like a spark of inspiration from the gods, we got The Secret Army of General Knoxx, which had like twelve to fifteen hours of content, cost $10, was fun, well-written, smart, and excellent. It is still the gold standard for DLC. After that we got Claptrap's Robot Revolution, which was not quite as excellent, but we're talking Jaws to Jurassic Park here--still greats, regardless of which one you value more.Borderlands is still, years after its release, a game worth playing. I still know most of the maps by heart, still have memories of some of my finest battles ingrained in my mind. Still feel a bit odd when playing the sequel and not having Bloodwing by my side. You definitely don't want to just skip it and head straight for Borderlands 2.Only complaints? It wasn't a great PC port, so it had no FOV slider and used Gamespy for its online multiplayer component, meaning it was really hard to play with certain people.			"
http://steamcommunity.com/id/cloudx_74/,1,10.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 5
												This may be the best Co-op game ever made. The sequel was great, but the story and variety of environments make this game the superior. The replay value is extremely high and the General Knoxx DLC is amazing.			"
http://steamcommunity.com/id/AngryBoz68/,1,120.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: October 12, 2012
												Fantastic shooter with some light class-based RPG elements. Game was designed with cooperative play in mind and this was done very well. Humor is well written into the story and can be quite snappy at times which keeps the story entertaining. Tons of replay value with the 4 different classes and multiple playthrough mechanics. Lots of loot too. Game is a very stylized shooter-looter where the player is constantly battling foes to aquire better gear and weapons as they progress through the story. 87 Bazillion guns! What more is there to say.			"
http://steamcommunity.com/id/zenikay/,1,83.5 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: January 30, 2016
												One of the best games I've ever played. This is the game that starts one of the best series of video games. And though this game isn't the series' pinnacle, it is definitely one of the best in there.Pros:Amazing humorCreative gameplayTONS of randomly generated gunsUnique characters with skill treesFun multiplayerAwesome DLC'sChallenging bossesInteresting plotCons:2009 graphics (which is expected since it's a 2009 game)Quite a few fetch quests (though not always plot quests)Repetitive dialogue (I know, the rakks got Jess)But I definitely recommend this game. The negative reviews were mainly from people going from Borderlands 2 to Borderlands 1, so you can assume that going from a new game to an older game would make you feel that the older one stinks, right? And if you buy the game, you should try to wait until Game of the Year edition goes on sale, because the DLC missions are really fun and usually adjust to your character level. Happy Vault hunting!			"
http://steamcommunity.com/id/scryspc/,1,31.7 hrs on record,"
				8 of 11 people (73%) found this review helpful7 people found this review funny			","
Posted: March 9, 2014
												Blunderlinds is about an Volt Punter what is looking for gold in a big room so he has to shoot a lot of small people with masks who scream rude things at him.  The game makes me have a funny because it says memes and memes are funny because they are memes.Guns.			"
http://steamcommunity.com/profiles/76561198037335021/,1,55.9 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: February 7, 2014
												(+ over 50 hours - i also played it while offline steam mode)One of the most enjoyable combats in gaming history ! + Co-op.Awesome and various weapons. Elemental or special/hilarious effects. Looting. Bosses. Badasses. Challenging difficulty. Skills. Hack n slash.Catchy character-gameplay building (you can respec).Pretty humorous. Stylish. Impressive world... [ Best intro :) ]			"
http://steamcommunity.com/id/Sequekhan/,1,109.2 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: September 30, 2016
A game that sparked its own franchise - the craziness is addictive, exciting, funny... everything you need!Boasting solid co-op and single player action, it's not hard to see why Borderlands is (or was) a favourite for so many. While Borderlands 2 is often liked even more by the vast majority who have played it, this title still has a special place in my heart of heroism.The story is simple enough. You are a Vault Hunter - a title of some import in the game'ss lore - and you are hunting for a Vault on Pandora. Pandora is a world full of wild animals and bandits (and the occasional semi-sane person offering quests and the like) all intent on getting in your way and making life rough for you. As for the Vault... I think the hype for what's inside it has inflated the locals' expectations a bit. The promise of godly weapons, abilities, etc. You get the picture. Every bandit and his meat bicycle wants in, even though it only opens once every 200 years.Getting the Vault Key fragments is about what you'd expect - shoot lots of guns to kill lots of things. The descent into combat is made simple by convenient colour-coding, ranging from throw-away white-grade items to beautiful yellow and orange rare treasures (and even ultra-rare pearlescents if you have the General Knoxx DLC) that often have hidden abilities on top of their already impressive abilities, such as improved rate of fire, clip size or even the addition of elemental damage.The graphics style is cartoon-like, with black outlines around most every object. This is a good thing as it meshes well with the gameplay style and humour. It's even possible to change the field of view, if you are willing to invest a little time on the internet. Controls are not hard to get used to - as you progress you'll eventually be able to equip four weapons at once for quick switching, allowing you to focus more on combat and less on micro-management. Of course, with the game engine's random gun generator allowing for thousands of different weapons to spawn, choosing just four to equip poses its own problems! Even grenade mods can vary wildly - from rubber grenades that bounce around with no fuse, to cluster bombs, health stealing grenades and even teleporting grenades! Other equips include relics, shields and even class-specific mods that alter your specific character's skill set and abilities.The classes themselves number just four, but they each have their own special ability in combat that makes each of them unique and fun to play. Brick, Mordecai, Lilith and Roland each have Berserking fists, a pet bird Bloodwing, Phasing magic and turrets respectively, and with a grand total level cap of 69 the builds can get very powerful indeed. New Game + games will make it seem like you aren't powerful though, as everything scales to just a bit over what your current level is. It's still entirely doable.I've mentioned the humour briefly. There may not be much when compared to the sequel, but it's there. Some great dialogue includes:""Smokin' Jesus ♥♥♥♥♥ cinnamon! That is a monster!""""Never look at my fist, ♥♥♥♥♥!""""I uh, I hate to send you away, you're great company and all... but I, I gotta go take a dump. I gotta take a dump something awful! Something real awful! Oh.. never mind... it's gone now.""""That's the beauty of the undead - if you kill them they're just dead again, and I just fire up the mojo, and make them re-undead and they're back...""Brick's laughter and insane hooting noises during his special ability are a personal favourite.I probably haven't covered everything. If you love a good FPS (this game is more like a role-playing shooter) you'll give it a go and discover the rest of it for yourself anyway. Which I urge you to do. It's a game I'll definitely be coming back to.			"
http://steamcommunity.com/id/snortcannon/,1,31.1 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: July 11, 2015
												Borderlands is the cult classic loot shooter, where the main goal is to kill stuff and collect guns and guns and even more guns.Borderlands takes place on a planet of Pandora where danger lurks around every corner, we play as the vault hunters who came to Pandora seeking a vault, a place that contains fortunes. You can pick from four different characters Brick, Roland, Lilith and Mordecai The game is an RPG infused FPS. You run around killing stuff and looting chest for better equipment. The game is very fun and getting better equipment is also incredibly fun. The four characters you choose from have different abilities. Brick has berserk mode where he punches stuff and in rage mode regains health, Mordecai releases his pet Bloodwing which is a one hit kill on a random enemy in the battlefield or damages bosses, Roland puts down a turret which kills anything it sees and Lilith goes into phaselock mode where she goes invisible and after that releases a shockwave which kills or damages anyone around them. Each character is awesome but it's best to use the one to suit your play style the best.Graphics are awesome. The cell shaded look is awesome and even though some of the textures are mediocre this game is very appealing. The environments are very bland since all of them are deserts. I'm still very glad that the change from realistic to cell shaded happened.Audio is mediocre, I like some of the soundtrack but overall it's very bland. The gun sounds are awesome and everything but a lot of it is re used and some of the sound effects are quite bad.  Overall very mediocre sound design The game can get quite tough at certain points, some of the enemies are higher levels than you and will kill you in seconds. Your best option is to do every side quest to level so the later sections in the game aren't as tough.Level design is alright for the most part but some of the maps in the later sections of the game get really confusing. Overall it's okay for the most part.The main game itself took me 18 hours to complete everything with every side quest, with all the dlc it took me around 30 hours. The game also has tons of replay value, you can play Ultimate Vault Hunter and True Hunter which are more difficult versions of the game and you can also try the different characters and not to mention you can always play the game with friends which is a lot of fun.The game has one big problem. It's incredibly buggy. I've had many problems playing the game and DLC and constantly look for solutions to the problems I was having. Some of the issues were quests not showing up, I couldn't turn in quests. get stuck in the environments and fall through the levels. Overall there's nothing too game breaking and with enough time you could find a fix for the problems.Borderlands is a must play for everyone. To date this is one of my favorite games of all time. This game is incredibly fun and funny too. This is incredibly fun game and even despite the issues this is a must play for everyone. My suggestion is get the main game and skip the DLC's cause they're not very good but if you want more then sure go ahead and buy it but I suggest saving your money for Borderlands 2. This is a must play for everyone. I give Borderlands a 9/10For more reviews follow Snort's Review curator page here - follow for regular updates on reviews for other games!			"
http://steamcommunity.com/id/Edgyrain/,1,10.5 hrs on record,"
				9 of 13 people (69%) found this review helpful9 people found this review funny			","
Posted: March 23
												The headshots are satisfying.What? You wanted a review? I'd buy this game just for the bloody headshots! Their brains go everywhere and you're like ""WOAHHHHH DUUUUUOOOOODDDE, DID YOU SEE THAT?"" and your friend's all like,"" no I'm looting all the loot while you kill the enemies lol""true story. (It's borderlands. ♥♥♥♥ing buy it.)			"
http://steamcommunity.com/id/Torntabittz/,1,386.4 hrs on record,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","
Posted: October 31, 2014
												Awsome storyline and easy-to-play format.  I really enjoyed the characters.  The variety of items wasn't lacking and the challenge, for me, was satisfying.  I've played it through with 3 characters and still playing.  The graphic style is unique.  It was easy to get used to on the PC, great control with mouse & keyboard.  Kudos to the writers, developers, and publishers.  I hope you guys keep pumping out more of this kind of FPS.  This game was thoroughly entertaining and I would recommend it to anyone who craves that ""can't stop playing until 2AM crap I'm late for work"" experience.			"
http://steamcommunity.com/id/PunasaurusRex/,1,128.0 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: December 21, 2013
												Besides stating I thoroughly enjoyed this game. The ability to co-op and loot. The story is fine. Maybe a bad ending. But the side stories from the DLC add-on (except Moxxi's) were very good.I thoroughly enjoyed this series. Worked hard after borderlands 2 came out to 100% this games achievements. I would highly recommend anyone to play this game. Its very playable solo, with a friend, or with a group.Roland, Lily, Brick, Mordecai and our best friend Claptrap - make the world of Pandora a great place to explore, shoot things, and of course LOOT!			"
http://steamcommunity.com/profiles/76561198133984291/,1,83.9 hrs on record,"
				11 of 17 people (65%) found this review helpful13 people found this review funny			","
Posted: December 16, 2014
												WHY CAN'T I HOLD ALL THESE GUNS?			"
http://steamcommunity.com/id/Matador56/,1,144.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 31, 2013
												Borderlands is a FPS kill and loot game, similar in some ways to Diablo. Great game that at times can get a little repetitive, but never to the point that you are not enjoying yourself anymore. Highly recommend.			"
http://steamcommunity.com/id/Foxshiru/,1,14.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 8, 2014
												I got stuck inside the elevator on the first bossfight in co-op, while my friend completed the whole game.10/10 would get glitched again.			"
http://steamcommunity.com/id/TheThornZ/,1,2.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 9, 2016
												Lots of customization as far as VR display controller, steam stream etc. Also very adjustable for various hardware setups. The game itself is also a very unique style and the game play is solid. The story is your standard run of the mill myth and legend mixed into an apocalyptic world.			"
http://steamcommunity.com/profiles/76561198027392720/,1,328.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 23, 2014
												Awesome in many ways, story, enemies, graphics and enormous number of weapons/items you can mix to create best sets to serve painful death to everything on your way. Advisable to play in up to 4 players co-op for better experience. Hours of wasted time on playing this game with no regret :)			"
http://steamcommunity.com/id/Sebgear/,1,102.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 7, 2014
												Dawm you borderlands! This game is so much fun, that it's easy to forget the time. Pros:- Fun and silly comments of the characters + well chosen voice actors (both playable and NPC's)- over 2 billion weapons to choose from- good looking cartoonish graphics- and so many more that it's hard to even think of things to sayCons:- sooo much walking (until you get a car)- not enough inventory space to cary all the stuff you find (in order to cell it all and make a ton of cash)- road-kills are too over powered (*Drives around like a mad man, killing everything in his path*)All and all it's a great game and I can't wait to start playing the second one. (But have to finnish the first one before I do that) "
http://steamcommunity.com/profiles/76561198078217755/,1,97.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 11, 2016
												Borderlands is a humorous, top-notch, first-person shooter. With a gorgeous art style, very well written text and a permanent feeling that the game does not takes itself too seriously, your first adventure in Pandora is bound to be a blast!Although the game is ""old"" by today's standards, it's visuals have aged nicely, mostly because of the art style. The gameplay is tight, controls are responsive, and the world itself is very interesting, albeit it is a bit too shallow for all it's ""openess"". The ending seens a little rushed, but other than that, this game is a good purchase.I recommend Borderlands and all it's DLC, with the notable exception of the Moxxi's Underdome, which is a terrible chore (seriously, avoid it).			"
http://steamcommunity.com/id/filthymercymain/,1,78.0 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												There's so much to do in this game! Side quests to keep you on your toes, levels, choice of what type of player you are. This game is incredibly addictive and I love it. The DLC selection provides even more carnage and enjoyment.10/10, will undoubtedly never uninstall.Will definitely be purchasing the second game.			"
http://steamcommunity.com/id/malsf21/,1,27.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 16, 2014
												Borderlands is truly a classic. It brings in an innovative plotline, with twists, turns, and everything around. It also adds 87 BAZILLIONONDIEREST GUNS, allowing players to really shoot 'n' loot, and kicks a** in general.Plot:Borderlands isn't linear. You can choose your way through Pandora, and do whatever the crap you want. It has approx. 30hrs. of Singleplayer gameplay for ONE PLAYTHROUGH, and countless more for the 2nd playthrough, four characters and DLC maps. In addition, there are progressive enemies, scaling up so you're never bored!Graphics/Performance:Borderlands is widely regarded as gray, grey, brown and grey. While I agree, it does have some beautiful art, and amazing guns. It can run on the modest of computers (mine is 2GB RAM, and it worked well on low settings), but is also a monster on those 16GB Alienware computers. Lag is non-existent, and the stuttering you get from COD: Whatevercrap doesn't exist.RPG/Skills:Borderlands adds a plethora of things to the shooting genre; customize your character with skill points, and morph them into whatever builds you want! In addition, players can swap out elemental relics to customize action skils, and that decisions in-game result into different out-guns, largely allowing customization. The guns in-game truly allow personality, with four elements, and 8 different manufacturers.Really, Borderlands is a great game. While it isn't Borderlands 2, it's great for those on a budget or Borderlands fans. GET THIS GAME NOW! "
http://steamcommunity.com/profiles/76561198048974498/,1,63.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 27, 2013
												Without a doubt, one of the best ""Shopping Simulator"" games ever made.    Do you enjoy killing a bunch of things, picking up lots of ""loot"", then going to a shop to sell and buy approximately 4,678 times in the course of a 50+ hour gaming experience? Then this is the game for you.    If, like myself, you would prefer to only kill one type of enemy about, oh, 800 times over, rather than 8,000 times over, the preposterously lengthy and repetitive game-play might wear a little thin after a while. Personally, I enjoyed about the first 30 hours, and only kept going all the way to the end out of principle (having reached the point of no return).    And the best part of all? If killing the final boss isn't enough for you, the designers have kindly offered the opportunity for you to KEEP PLAYING, even though the plot is finished and the credits have rolled. But hey, you still have MILLIONS more enemies to kill and BILLIONS more things to pick up and sell. So why stop. EVER..?Think I'll give myself a slight rest before Borderlands 2. Don't get me wrong...this game has tonnes of personality, fantastic graphics, a great world, amusing characters, and enough good ideas for a good many games. But you really, really, REALLY can have too much of a good thing. And whatever you do, don't even HUMOUR the notion of tackling it single player. If ever a game needed friends with headsets, this'd be it. WAY too much brainless ""fun"" for one person to endure alone.Verdict: 7.5/10.			"
http://steamcommunity.com/profiles/76561198053286557/,1,112.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 16, 2016
												Endless loot, countless guns, humor, guns, psychos, upgrades, guns.guns/10			"
http://steamcommunity.com/profiles/76561198032002347/,1,29.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 23, 2013
												Un jeu qu'il est super fun, surtout en coop !			"
http://steamcommunity.com/id/Foxshiru/,1,14.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 8, 2014
												I got stuck inside the elevator on the first bossfight in co-op, while my friend completed the whole game.10/10 would get glitched again.			"
http://steamcommunity.com/id/malsf21/,1,27.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 16, 2014
												Borderlands is truly a classic. It brings in an innovative plotline, with twists, turns, and everything around. It also adds 87 BAZILLIONONDIEREST GUNS, allowing players to really shoot 'n' loot, and kicks a** in general.Plot:Borderlands isn't linear. You can choose your way through Pandora, and do whatever the crap you want. It has approx. 30hrs. of Singleplayer gameplay for ONE PLAYTHROUGH, and countless more for the 2nd playthrough, four characters and DLC maps. In addition, there are progressive enemies, scaling up so you're never bored!Graphics/Performance:Borderlands is widely regarded as gray, grey, brown and grey. While I agree, it does have some beautiful art, and amazing guns. It can run on the modest of computers (mine is 2GB RAM, and it worked well on low settings), but is also a monster on those 16GB Alienware computers. Lag is non-existent, and the stuttering you get from COD: Whatevercrap doesn't exist.RPG/Skills:Borderlands adds a plethora of things to the shooting genre; customize your character with skill points, and morph them into whatever builds you want! In addition, players can swap out elemental relics to customize action skils, and that decisions in-game result into different out-guns, largely allowing customization. The guns in-game truly allow personality, with four elements, and 8 different manufacturers.Really, Borderlands is a great game. While it isn't Borderlands 2, it's great for those on a budget or Borderlands fans. GET THIS GAME NOW! "
http://steamcommunity.com/id/LevitatingBacon/,1,189.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 19, 2015
												For anyone coming from Borderlands 2 wanting to see where it all started here are a few pros and cons in comparison with BL2:Pros:- Much better loot system. Anyone who has clocked in enough time in Borderlands 2 will know that finding anything better than Green is fairly uncommon, but in this you will be find 10 times better and more varied loot and twice as often.- Fairer Scaling. The scaling in this game is Linear instead of Borderlands 2's Exponential, meaning that when you find a powerful weapon, it will be useful for much longer before having to replace it with a more powerful weapon.- Easier to run. Granted this is just due to it being older but even still, it's something I guess.- Cheaper. Again this is just due to it's age, but still, the GOTY is cheaper than the bsae game of Borderlands 2.- Backstory to Borderlands 2.- Able to play as Brick, Roland, Lilith and Mordecai. Awesome NPCs, Awesomer Playable characters.- Modding ability. This game can actually have modded content, although it's not officially supported by the devs.Personal Opinion:- Different feel. This game has a more dark and serious feel than the second Borderlands game. Some people may like it, some may not.- All the Areas have the same look to them. Every area is either a desert-like area, run-down buildings or Atlas buildings, with the Zombie DLC and the final area being the only exceptions. Again this can be a matter of opinion.Cons:- Skill Trees. The characters skill trees aren't as fleshed out as in Borderlands 2, with the major gamechanger 1 point skills not being there. While i'm not in any way saying the skill trees are bad, they're just lacking something that Borderlands 2 has.- Voice acting. The voice acting in this game can feel very hit or miss at times, with some characters sounding cool, while others feel very flat and last-minute.- Animations. Same as above, some animations are good, while others feel robotic and basic.OverallWorth getting if you want to see where it all started, although as a first purchase in the Borderlands franchise, it's better going with number 2. Get if on sale and definitely get the GOTY.8/10			"
http://steamcommunity.com/id/AngryNerdz/,1,16.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 4, 2015
												A breath of fresh air in an oversaturated market. This is one of the few must own games of the last years.			"
http://steamcommunity.com/id/TheThornZ/,1,2.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 9, 2016
												Lots of customization as far as VR display controller, steam stream etc. Also very adjustable for various hardware setups. The game itself is also a very unique style and the game play is solid. The story is your standard run of the mill myth and legend mixed into an apocalyptic world.			"
http://steamcommunity.com/id/whatsacanada/,1,188.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 2, 2013
												There's only one way I can describe this game so far.... and that is GUNS. Tons and tons of guns! This game is honestly just perfect. There's plenty of enemy variety and guns that your character specializes in that makes combat diverse and entertaining. The world of Pandora is yours to loot as you constantly keep searching for that better gun, and trust me, that itself is very addicting. I often find myself just running around looking for a new gun to blast some bandit's head off with. And the Eridian Weapons.... my god, the Eridian weapons. Ever wanted to snipe a Badass enemy with a bolt of lighting? Maybe you want to kill some Psychos with exploding energy balls? You can do all that and much more here. Many different elemental weapons provide an entertaining and brutal kill. If you like ANYTHING I just mentioned above, you need this game. It's mandatory. (And this is just the tip of the iceburg, there's much more to enjoy)EDIT: Now that I have more experience with the game I can safely say that eridian weapons are garbage. But they're fun to use in playthrough 1. I just got a bit overhyped about them when I first started out :P			"
http://steamcommunity.com/profiles/76561198048974498/,1,63.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 27, 2013
												Without a doubt, one of the best ""Shopping Simulator"" games ever made.    Do you enjoy killing a bunch of things, picking up lots of ""loot"", then going to a shop to sell and buy approximately 4,678 times in the course of a 50+ hour gaming experience? Then this is the game for you.    If, like myself, you would prefer to only kill one type of enemy about, oh, 800 times over, rather than 8,000 times over, the preposterously lengthy and repetitive game-play might wear a little thin after a while. Personally, I enjoyed about the first 30 hours, and only kept going all the way to the end out of principle (having reached the point of no return).    And the best part of all? If killing the final boss isn't enough for you, the designers have kindly offered the opportunity for you to KEEP PLAYING, even though the plot is finished and the credits have rolled. But hey, you still have MILLIONS more enemies to kill and BILLIONS more things to pick up and sell. So why stop. EVER..?Think I'll give myself a slight rest before Borderlands 2. Don't get me wrong...this game has tonnes of personality, fantastic graphics, a great world, amusing characters, and enough good ideas for a good many games. But you really, really, REALLY can have too much of a good thing. And whatever you do, don't even HUMOUR the notion of tackling it single player. If ever a game needed friends with headsets, this'd be it. WAY too much brainless ""fun"" for one person to endure alone.Verdict: 7.5/10.			"
http://steamcommunity.com/id/painedforever/,1,66.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 30, 2016
												I think I've started and restarted Borderlands about a dozen times since I first played it. I keep coming back to it because it's a solid game, but after a certain point it's so tedious that I don't want to play any longer. I'd first played it back before the first DLC came out, and I still haven't finished it.Borderlands is a good FPS. The art style is unique, the shooting is great, the weapon types are varied, and the randomly generated enemies and weapons keep it (somewhat) fresh. There are many missions (ranging from ""kill this"", ""survive them"" to ""push this button and kill something else""). The HUD and UI are laid out well. The four characters and their upgrade paths play differently enough that you can get a lot of replayability. But...Pandora is interesting and exciting. You get a backstory as you go along, if you're listening close enough. And you wonder what's being left out. Was it always such a s***hole? Or was it because the Dahl corporation released its convict labour when they pulled out? Because it looks like it's been falling apart for a very long time, and we're just the latest bad thing to happen to it.But...The characters are interesting. Their random banter fills in the void, and the mission text adds to the character of the world. The human enemies are varied, and so are the creatures. There's no one strategy that will get you through the game, you have to work at it, and see what works. Getting killed has a penalty (just money, really), but it doesn't slow down the game, and it is possible (at times) to get through an area by sheer attrition (though not in arenas and not against boss creatures).But at some point, it gets tedious.I hesitate to call it ""backtracking"" because it's a pretty open world (with a definite direction as you move from area to area), but enemies respawn when you travel back through an area that you've visited before. And I'm sure it's okay for folks wanting to ground out a few more levels, but it leaves me without a sense of accomplishment, because as soon as I move on, the bad guys will be back. I'll rush through areas and then rush back because I don't want to fight the same fight so soon after. In spite of that, I still come back to Borderlands, because it is a good game, and I keep wanting to see if I can find that next gun or shield, and if they'll be better than what I have now.Would I recommend it? Yes, I would. Borderlands is a solid shooter, and I expect it's a lot more fun for those who enjoy co-op (unlike me). And it's good fun even when you're on your own.			"
http://steamcommunity.com/id/DeerGuy/,1,18.5 hrs on record,"
				4 of 4 people (100%) found this review helpful3 people found this review funny			","
Posted: April 2, 2016
												First off let me say, you do not want to play this alone. It's a much better time if you play it with at least one other person. Getting past that, this game is an odd gem. Released around 2009, this is a first person shooter/open world/rpg game with quite a bit of weapon variety across the 4 classes you can play as. You have (as I just mentioned) 4 choices, Lilith the support character, Roland the most black support gunner in gaming, Mordacai, the sniper with a cool bird that kills things, and my personal favorite, Brick, a bulky hamfisted guy with a bad temper. Each of these classes have ""action skills"" which are unlocked at level 5. Brick being able to go beserk and punch things, doing very heavy damage and recovering health. Mordacai being able to use bloodwing, a bird that homes in on enemies and does damage  no♥♥♥♥♥♥. Lilith, being able to phasewalk (don't ask me how that works, I don't play much of the siren). And Roland has his turret, which is very useful if you do decide to play alone. Moving on, the game itself is quite large, but the locations are level locked with the foes. So if you're level 20, going back to the start you will still fight the level 1 enemies there. Grinding is also a debatable issue, but it's not terrible in this case as there are plenty of side and main quests that will fetch you decent XP. The gunplay is what you would find in any other fps, exept this has more of a Halo feel to it due to the slight moon jumping and grenade physics. Another big part of this game is the driving, which feels amazing once you get used to the mouse sensitivity on the steering  unless your a ♥♥♥♥♥♥ who uses a controller, then your sensitivty should be fine from the start.  Again, the driving goes to the Halo style of control, floaty yet tight turns where the camera controls the car. Now on to the gun variety. I think that the marketing strategy they pulled for this game (and the ones after it) of having billions of guns, is a lie. You may have quite a few guns, by quite a number of in-game gunsmiths, but they are mostly the same gun with slighty different stats and maybe a longer name or a model change. Guns also have elemental effects, as do your action skills, going from explosive to corrosion, they make fighting some enemies go from hard to easy, or the other way around. Moving away from that, the controls are tight and the keybinds are set just fine. Maybe it was just my game or my pc, but voice chat is a little iffy on my reciving end. All in all, is this a good game and worth the $20? Maybe. If you're looking to have a good time with a couple of your friends, then yes, by all means get this. In my opinion, this is the best game out of the current three. I also advise getting the DLC along with it, at least the one that increases your level cap.			"
http://steamcommunity.com/profiles/76561197981048565/,1,109.0 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: April 2
												Didn't exactly age well, but still damn good.			"
http://steamcommunity.com/profiles/76561198014840178/,1,118.7 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: August 18, 2016
												So much fun. 8/10			"
http://steamcommunity.com/id/painedforever/,1,66.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 30, 2016
												I think I've started and restarted Borderlands about a dozen times since I first played it. I keep coming back to it because it's a solid game, but after a certain point it's so tedious that I don't want to play any longer. I'd first played it back before the first DLC came out, and I still haven't finished it.Borderlands is a good FPS. The art style is unique, the shooting is great, the weapon types are varied, and the randomly generated enemies and weapons keep it (somewhat) fresh. There are many missions (ranging from ""kill this"", ""survive them"" to ""push this button and kill something else""). The HUD and UI are laid out well. The four characters and their upgrade paths play differently enough that you can get a lot of replayability. But...Pandora is interesting and exciting. You get a backstory as you go along, if you're listening close enough. And you wonder what's being left out. Was it always such a s***hole? Or was it because the Dahl corporation released its convict labour when they pulled out? Because it looks like it's been falling apart for a very long time, and we're just the latest bad thing to happen to it.But...The characters are interesting. Their random banter fills in the void, and the mission text adds to the character of the world. The human enemies are varied, and so are the creatures. There's no one strategy that will get you through the game, you have to work at it, and see what works. Getting killed has a penalty (just money, really), but it doesn't slow down the game, and it is possible (at times) to get through an area by sheer attrition (though not in arenas and not against boss creatures).But at some point, it gets tedious.I hesitate to call it ""backtracking"" because it's a pretty open world (with a definite direction as you move from area to area), but enemies respawn when you travel back through an area that you've visited before. And I'm sure it's okay for folks wanting to ground out a few more levels, but it leaves me without a sense of accomplishment, because as soon as I move on, the bad guys will be back. I'll rush through areas and then rush back because I don't want to fight the same fight so soon after. In spite of that, I still come back to Borderlands, because it is a good game, and I keep wanting to see if I can find that next gun or shield, and if they'll be better than what I have now.Would I recommend it? Yes, I would. Borderlands is a solid shooter, and I expect it's a lot more fun for those who enjoy co-op (unlike me). And it's good fun even when you're on your own.			"
