user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198030203283/,0,3.8 ,"
				3 of 6 people (50%) found this review helpful			",", 2014
												This is by far one of the worst Action-RPGs I have ever played. What they do get right - combat, story, mechanics, etc. - are done better in other games, even such indie games as Divinity 2: Ego Draconis. Most enemies are simply Dark Souls 1&2 failures and their strategies are similar and yet simplified. You will see the same enemies nearly throughout the game, so those early undead you fought before be prepared as they rarely change as the game progresses.So much more is wrong, one being a detestable protagonist, and very little is done right. This feels to be a poor hybrid of The Witcher, Dark Souls, and Kingdoms of Amalur. I regret spending money for this travesty as it is worth only half its cost, if that. Avoid this game unless you find it for sale, at least 50% off, and you have played just about every other Action-RPG to date. In a long list of single descriptive words, ""atrocious"" is a good start for this game.			"
http://steamcommunity.com/id/Derisat/,1,9.5 ,"
				2 of 4 people (50%) found this review helpful			",", 2014
												*New review 3/19/2015* I change the game to a thumbs up, if only because of price, the old review is at the bottom from release month. 6.7/10Freedom/Choices:Apart from the atrocious way they handle the choices in game (either side with the demon completely or not at all, going part way ruins your choices), what few choices their are. If you have any corruption at all, you're stuck with ♥♥♥♥ endings, you need to be all human and do the sacrafice ending to get any kind of recap or anything without a credit scroll. If you ever have corruption key choices are made for you that determine NPC followers. So really there is no freedom and the path is set for the BAD endings as soon as you get any corruption. Also note siding with the demon removes your capability to wear armor pieces, so only choose to if you want to go flatout mage.Combat= Combat would be fun, until you realize there is only ONE viable build, Ranger with Pyromancer support, or Pyromnacer (demon path) with Ranger support. being a Warrior will just get your ♥♥♥ kicked, you'll be slow and the end game boss, infact several bosses and group fights will rip you apart. There isn't enough damage mitigation in the game to save your ♥♥♥, it's all about mobility and attack speed. So having 3 trees is pointless, it's really only viable with Ranger/Pyromancer unless you are on the EASIEST difficulty, even then it can be a pain.FIXED= They fixed dialouge issues with NPC's handing out spoilers, read the below review for an examples so that boosts my rating up to 6.7.PRO's  *Difficult, in a good sense, I hate games that are too easy, you get bored, this game doesn't dissapoint on any difficulty.*Shiny, *Good viceral combat, you don't become roll face god mode at any time, you move around and dodge.*The story has a great premise and an OK way of delivering it.*Replayability for Full human or full demon, honestly you can't save before the end and ge the demon endings, each path has 2 endings, but only the pure human and sacrafice endings have a unique ending tale. Still worth playing twice to see the DEMON mode.*CraftingCONS*Buggy visuals, quite often*NPC dialouge bugs out often enough, case in point, an NPC wanted to be with me for a certain fight, i took them to that fight, then afterewards the NPC acted like I didn't take them.*No quest markers over NPC's you have to revisit everyone multiple times through out chapters.*Minor choices have huge resounding consequences, and seemingly huge decisions don't mean squat, save scum often.*Lots of foot travel to the same areas for a chain of quests, gets boring.Advice* While there are many armor sets throughout the game and you have limited weight capacity here are the ones worth keeping in order. Don't destroy any of the pieces till you have all of the others, these have the most mod capabilies, and the best stats. Everything else is really filler and can be scrapped.EARLY GAME:SwordsmanMIDGAME:RangerLATE GAME:OfficerENDGAME: Elite SoldierCombat 9.0/10Story 7.0/10Exeution 4.0/10END SCORE 6.7/10Worth the currently cheap price, has potential, maybe Spider can improve on it's shortcomings, play for the combat and the shiny*OLD REVIEW BELOW, WAS A THUMBS DOWN*As much as the combat can be fun, that's all it has really going for it.The reason it gets downvotes lets start with the fact that conversations give away quest spoilers or the ending of the game long long before you reach the end of the game. For example *SPOILER INCOMING BUT THE GAME WILL SPOIL IT TOO*  You'll get a hot mage lady she's not entirely trustworthy. In Chapter 2 during  companion conversations you just bring up she used to be an Ice Lord, casualy like you always knew, and she responds in kind, filling you in on all kinds of personal details, skip to about 5 hours later you OFFICIALY find out she was an Ice lord *DUNDUNDUUUUUN* Drama anger can you trust her omfgploxing? Wait wait you spoiled that for me yourself about 5 hours ago. ♥♥♥♥ like this happens ALL THE TIME! You pull information from thin air in conversations and plot decisions from inforamtion you were obvioulsy supposed to have found out, but never actually did.Your ability to make choices, is fairly limited, the instances where making a choice seems logical, it gets scripted and you get no choice, like say absorbing the body of a lich, which transforms you, removes your ability to waer helmets and pisses off the elf prince. But you know, getting a choice to allow the demon to stop ""mind confusion"" seems like ti will mean the death or life of your friends, nope guess what, it doesn't, it means nothing. Seemingly major decisions are infact  cosmetic and the really major decisions are chosen for you with no say what so ever.It's like very very badly written novel by a 9th grade student, or a first time DnD Dungeon Master.Honestly wait till this game is like 9.99, it's worth 9.99. I would even say it's worth 14.99 if you really really want it.5.9/10 a D-PRO'sShinyOK but not spectacular combat mechanicsCON'sBuggyInconsistent story progressionNon sensical decision makingFalsely advertised freedom. Forced choices in a game that pushes the ""your choice matters"" advertisingEarly vs Late game Combat Difficulty Balance is way off			"
http://steamcommunity.com/profiles/76561198000365424/,0,11.3,"
				3 of 6 people (50%) found this review helpful			",", 2014
												Fun, but not worth the pricetag.  I regret buying this at 40 bucks, because it feels more like a game that's in Alpha or Beta.  It has it's positives---the game is very pretty, and the enemies look neat.  The armor and weapon creation/crafting is an interesting system, however, in the long run it ultimately feels useless as the challenge curve no matter what difficulty you choose varies too often.  It goes from being either -too- easy to overwhemlingly difficult on the fly.  Not unbeatable or broken, just something that isn't consistant in difficulty.The biggest drawback is the story.  Boy, I'd be lying if I said this wasn't almost -exactly- like Dragon Age: Origins.  Undead monsters?  Check.  You being the last hope for humanity from the undead Horde?  Check.  Sexy witch woman who speaks with a British accent, shows a lotta boob, and also wants to toy with you/use you for sex?  Check and double check.  The story, while not exactly the same, is a lot like a poorly executed Dragon Age.  Difference is?  The voice acting is -awful-, and your character comes off as completely unlikeable.  Think the dialog trees in ME3 are bad and don't say what you want to say?  Try it on for size when you select an option and your characters says ""I just killed a ♥♥♥♥ing big monster, shouldn't I get praise?"" Like a whiney teenager looking for a pat on the back for cleaning their room.Basically, the only thing that makes you come off as a ""Badass"" is your ""skill"" in the game, but your dialog is pathetic and you come off as a dumb jerk.Oh!  And being a badass through your skill?  That's not that big of a deal either.  The combat is pretty bad, and clunky.  Something that could have been condensed to a few controls is mapped out over various different ones, and comes out as a mess in the long run.  It's as if they intended for you to be able to change your style on the fly, but forgot in order to do so you shouldn't have to switch between what buttons you use for a majority of these ""stances"".  Aiming is also a joke, and half the time you forget things that might be useful, because there's -so many- things you ""can"" do that don't seem important.Unpolished is the overall way to describe it.  Fun?  Certainly.  Worth 40 bucks?  Not at all.Edit:  Oh! And I forgot. The customization? It's limited to around four to five faces and hairstyles per gender. Beyond that, there really isn't any customization, and is very unimpressive. The armor and weapons, yes, but your character overall doesn't feel unique. Don't sell yourself on this if you enjoy heavy customization, because there's definately better.			"
http://steamcommunity.com/id/Tentarro/,0,33.4,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 8, 2015
												 It's fine and all, but when a mechanic designed to make you -not- take damage, gets you killed more than save you, it's pretty ♥♥♥♥ing stupid.Especially when you're fighting the last boss, 15 minutes in.And you keep trying to dodge.But you keep going into attack because it's automatic.And then die when the boss is at 20%.			"
http://steamcommunity.com/profiles/76561197991756982/,0,43.9,"
				1 of 2 people (50%) found this review helpful			","ry 28
												So this game turned out to be nothing special.The skill tree doesn't give you many options in play-style. You can either go all in on health regen and shoot fireballs until everything dies, or you can go all in on daggers and get carpal-tunnel from parrying. There's no reason to specialize in both daggers and the sword, so pick one and stay with it the whole game. There are a lot of wholly unnecessary skills that you have to take in order to get to the next one which is just very annoying overall.The combat is annoyingly simple. After one or two attacks it's obvious what each enemy's pattern is and it's easy to parry literally everything. You can parry MAGIC for some reason, so if you're good at noticing the patterns, you're pretty much invulnerable. The only actual threats are archers because the early ones will shoot at you 2 to 3 times in a row. If you encounter two of them, it's just a hail of arrows that is difficult to breach. Everything else can be killed with patience and parrying.The plot is annoying as ♥♥♥♥. Every time there is a choice, the dialogue is so vague that you can't be entirely sure what you're choosing until after you pick. I ended up having to save before each major dialogue scene just so I could figure out what the hell I was choosing. If you end up letting the demon influence you, you get some power buffs. If you don't, you don't get power buffs. However, at the end you can still choose to be entirely good or entirely evil and your choices throughout the game do nothing to limit this. The plotline is pretty much ""Hey, lookit those guys over there. Kill em."" and it doesn't go into any more depth than that. The worst part is that at the end, regardless of what you choose, you get about an 8 second cutscene that shows some vague result, then the game ends. No further explanation is provided. It's complete ♥♥♥♥♥♥♥t and makes the whole experience feel incomplete.If you're looking for just a boring action rpg to get you through the day, this one fits the bill. It will literally take one day though. Short AF. I explored everything mutliple times and I still beat it in under 10 hours. "
http://steamcommunity.com/profiles/76561198108172742/,1,8.6 ,"
				2 of 4 people (50%) found this review helpful			","y 5, 2015
												if you only like rpg like skyrim this game not for you but if you like games like witcher then yes it has same type of fighting as witcher 1 and game was on very low budget 750 000 and its hard but not to hard like darksouls and great boss battles and great followers as well as amazing ost so great game to get on sale			"
http://steamcommunity.com/profiles/76561198076509120/,1,21.6,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","y 5, 2016
												Pros: It was difficultCons: It was diffucult			"
http://steamcommunity.com/id/RevLoGensou/,1,33.4,"
				2 of 4 people (50%) found this review helpful			","er 9, 2016
												You can buy when its on Sale just it. Thats the only way make it worth the price/time			"
http://steamcommunity.com/profiles/76561198172685666/,1,14.3,"
				2 of 4 people (50%) found this review helpful			","24, 2015
												 Darksiders 2,Dark Souls 2 and Outlast had a baby.10/10			"
http://steamcommunity.com/profiles/76561198108172742/,1,12.2,"
				2 of 4 people (50%) found this review helpful			","y 5, 2015
												if you only like rpg like skyrim this game not for you but if you like games like witcher then yes it has same type of fighting as witcher 1 and game was on very low budget 750 000 and its hard but not to hard like darksouls and great boss battles and great followers as well as amazing ost so great game to get on sale			"
http://steamcommunity.com/id/rory1234/,0,8.1 ,"
				7 of 14 people (50%) found this review helpful			",", 2016
												Seriously, your games are plagued with controller issues. Not just one game you produce but a consistent issue with ALL games you produce. How can I give a positive rating when it states controller compatible and really it isn't.			"
http://steamcommunity.com/id/mogwins/,0,14.3,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","9, 2016
												I can't decide if it's a Tesco Value Dark Souls or a No Frills Dragon Age. There was just enough to it to keep me interested for its relatively short duration (which features one of the most poorly designed final battles in computer history). I wouldn't recommend it, but it's not completely without merit.			"
http://steamcommunity.com/profiles/76561198010505891/,0,47.1,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","16, 2016
												This game is decidedly...mediocre. The plot is odd to say the least. There's something about evil ice lords from the north and no one can stop them and suddenly you get a demon put into you by accident? It's kinda weird. The gameplay itself is a bit frustrating. The combat itself feels like it has no weight to it. I want to like this game. You throw fireballs at things. And yet over the hours, I just am having zero fun throwing fireballs, shooting crossbows, or hitting things with pointy objects. More than once, you just run across zones and back again with nothing to do. The voice acting is not particularly great. After about 5 hours, I realized that it just doesn't have the spark to make me keep wanting to play it. If you have nothing else, I guess, but try to avoid.			"
http://steamcommunity.com/profiles/76561198080781507/,0,2.0 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","7, 2016
												To be completely honest with this game, it leaves a lot to be wanted. Combat is slow and quite similar all the way through the game, getting better weapons or powers don’t really seem to make it end much faster or more interesting. Dialogue is really bad, things are said I swear nobody would save in their whole life. The graphics are good, music is also good, there is an interesting lore behind everything that could have been deeper. I don’t recommend buying it unless it is found at a discount.			"
http://steamcommunity.com/id/angcuru/,1,21.6,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","ry 9, 2015
												Definitely worth getting, especially if on sale.   Truly challenging combat, a good degree of character customization as far as combat and crafting go.  It goes the Mass Effect route of giving you a set name and thus makes dialogue more interesting, though there aren't many choices for appearance customization.  The male Vulcan has far superior voice acting to the female voice actor.  The story is interesting if a tad bit railroaded, and you have significant, if few real decisions to make.  I haven't finished a playthrough yet, so there's that.			"
http://steamcommunity.com/profiles/76561198041844214/,0,17.2,"
				2 of 4 people (50%) found this review helpful			","0, 2015
												Intro:Please save your money do not buy!Graphics:Environment is well done, but every else doesn't belong or look right.Gameplay:Similar to Witcher Games but not enough room to perform attacks.The Bad:Dry StorylineSide Quest are BoringVoices and Acting is TerribleTeam AI is uselessCharacter Graphic DetailConversations End with SilenceThe Price of The GameThe Conclusion:Don't Buy This Game!			"
http://steamcommunity.com/profiles/76561198172685666/,1,16.4,"
				2 of 4 people (50%) found this review helpful			","24, 2015
												 Darksiders 2,Dark Souls 2 and Outlast had a baby.10/10			"
http://steamcommunity.com/id/ditendra/,1,18.8,"
				4 of 8 people (50%) found this review helpful			","18, 2015
												Not a bad game, but ending is stupidly hard.			"
http://steamcommunity.com/id/thelordcypher/,1,1.6 ,"
				2 of 4 people (50%) found this review helpful			","1, 2014
												Got attacked by ♥♥♥♥♥♥ monsters.10/10			"
http://steamcommunity.com/id/Lewyboy/,1,2.0 ,"
				7 of 14 people (50%) found this review helpful			",", 2014
												A nice game though it does have some flaws. For me I kind of prefered Mars War logs which was the previous game made by the same company using the same ideas. The game is played out a bit like Witcher 2 though this is much smaller and less depth....but the crafting system isnt bad except for the re-used armor designs where some early armor looks the same as a high-tier armor later on (there isnt alot of armor sets in the game) However there are alot of weapons and each one is named so they sound and look very unique. One problem I have with the game is how boring combat can be later on in the game where the larger enemies spam area of effect attacks which you have to dodge which at ""one stab and dodge/parry at a time"" can make it feel boring so I had to turn down the difficulty to get though it faster. In attidion enemies can sometimes ""stack up"" in one spot and all attack you which makes it a real pain because its hard to get one hit off without reciving 3 hits back...and trying to spread them out isnt going to help D:  On and I forgot to mention the undead with 2 shield.....oh god these are so anoying if you dont put points into ""critical knockdown"" kick attack as they are invincivle and have too much health unless you like doing that ""one stab and dodge/parry at a time"" trick or get lucky after 50 or so hits when the shield breaks....seriously its anoying to see these guy and worse if you see them hanging around some other big guys (tip: just run past them solves everything). Anyway I still enjoyed this game but I havnt yet played with the diffrent story-changing choices you have to make mid-game. I recommend getting it a little cheaper later on though.			"
http://steamcommunity.com/id/rptr04/,0,12.6,"
				4 of 8 people (50%) found this review helpful			"," 2, 2014
												I really wanted to like this game. Honestly, what drew me to it was the art style, the premise and the creatures. While, the story may sound very similar to a lot of other medieval universes out there - what sword and shield stories aren't at this point? I struggled to get more than an hour of playtime in this. Here I am now at 65 minutes and I have a headache from the tedious, clunky and completely unengaging gameplay that is Bound By Flame. The dialogue is atrocious as it seems to have been written by a middle school english student. Whatever good story there could have been is completely ruined by the game's presentation and character dialogue. It just gave me a bad headache simply listening to it. On that same note, shouldn't it be against game standards in 2014 to have lyp syncing be completely ( I do mean completely) off sync with the words? Wow. Despite all of that I figured the combat could at least be fun because that's what really drew my eye. Nope. It's clunky, tedious, reptitive and just plain boring. There's a huge difference between watching gameplay videos on youtube where I thought it looked fun and just playing it yourself. The areas in which you fight are very narrow and constricted leaving little room to maneavur. The stealth system might as well be non existant as it simply consists of crouch, get behind enemy, get 30% damage boost. Done. Good luck with that with the extremely linear levels you traverse.And finally... this game does not play like a traditional RPG. It is more along the lines of an action game like god of war with a bit more indepth traditional role playing game traits. I mean... I found leather pieces until a pile of pebbles next to the lake. How does that make any sense? Or better yet I looted it off an armorless opponent. It almost feels instanced. Do some easy, minor and basic objective. Reach door. Load screen. Next linear pathway to box, door or creature to kill. Load Screen. Oh, by the way I've yet to see anyone actually step through a door let alone touch it before the load screen comes up. Maybe I'll edit this review if I manage the courage to give this game a second chance. I'm very disappointed.			"
http://steamcommunity.com/profiles/76561198041844214/,0,18.8,"
				2 of 4 people (50%) found this review helpful			","0, 2015
												Intro:Please save your money do not buy!Graphics:Environment is well done, but every else doesn't belong or look right.Gameplay:Similar to Witcher Games but not enough room to perform attacks.The Bad:Dry StorylineSide Quest are BoringVoices and Acting is TerribleTeam AI is uselessCharacter Graphic DetailConversations End with SilenceThe Price of The GameThe Conclusion:Don't Buy This Game!			"
http://steamcommunity.com/profiles/76561198001647356/,1,47.1,"
				7 of 14 people (50%) found this review helpful			","y 4
												Очень странная игра. Сделана довольно плохо, но прошёл с удовольствием. Графика так себе, но не раздражает. История неплохая, диалоги в целом развлекают, есть юмор. На чём конкретно держится аддиктивность игры не скажу, потому что при пристальном разглядывании ни один из аспектов игры не проработан откровенно хорошо. Но в сумме вовлекает, пройти дальше хочется, и в итоге проходишь. Порекомендую как странный экспириенс, мнение о котором лучше составить самому.			"
http://steamcommunity.com/profiles/76561197989728689/,1,9.2 ,"
				2 of 4 people (50%) found this review helpful			","4, 2016
												Well, I don't understand the bad ratings really...I really enjoy this game.It borrows alot from the Mass Effect series.It's kinda, Mass Effect but in Medieval time.You get the option to seduce either big ♥♥♥♥ or small ♥♥♥♥ (hohoho) ;-)The Game in total have 2 different paths to choose from.I will not spoil it.But one path leads to a RAMPAGING AMOUNT of Power!And the other one, you will stay as you are.Rampaging power path is the path of evil.And the other path is the path of good.Kinda like Mass Effect.Your actions in the game matter, your followers will be affected by the path you choose, and everyone around you.I absolutely adore this game.I recommend it, really I do.			"
http://steamcommunity.com/id/angcuru/,1,8.4 ,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","ry 9, 2015
												Definitely worth getting, especially if on sale.   Truly challenging combat, a good degree of character customization as far as combat and crafting go.  It goes the Mass Effect route of giving you a set name and thus makes dialogue more interesting, though there aren't many choices for appearance customization.  The male Vulcan has far superior voice acting to the female voice actor.  The story is interesting if a tad bit railroaded, and you have significant, if few real decisions to make.  I haven't finished a playthrough yet, so there's that.			"
http://steamcommunity.com/profiles/76561197974883007/,1,8.2 ,"
				10 of 20 people (50%) found this review helpful			"," 2014
												ive watched this game and seen its a great game, i even own it... yet i cant play itif you own a razer sabertooth elite gaming controller you wont be using it to play with (razer controllers really suck on pc, half the games wont get recognised)so yeah great game just make sure your controller is supported			"
http://steamcommunity.com/profiles/76561198096736002/,1,2.9 ,"
				10 of 20 people (50%) found this review helpful			"," 2014
												A couple hours into the game and thus far i really like it. The only real downfall to the game is that its very linear as far as game play not a whole lot of places to explore your set on a path for the most part with small parts of open space to explore at least so far into the game. But the the large scale bosses make the game great and you can build up your warrior how you see fit and the acting in the game is better then a lot of Action/RPG's i've played. The graphics are pretty good having you kinda take in the sites as you progress through the game. The controller support is good and responsive. I give this game a thumbs up and highly recommend for someone who likes the Action/RPG's.			"
http://steamcommunity.com/id/hockeyhacker97/,1,16.6,"
				13 of 26 people (50%) found this review helpful			"," 2014
												Note this first post is just a first impersions of the game so far, my opinions on things are subject to change as I get further in at which case I will update this, but as for now here is my impressions.I am not normally one who notices or cares about what others would consider aweful voice acting, but this game definitly has it to the point where even I notice and am a bit turned off by how hit and miss the voice acting is, which is probably what makes the bad VA stand out more is that its not all aweful, but what is bad is noticably bad. The animations on talking in general are pretty bad as well, I don't mean just lip syncing, I mean it in general looks like trying to do facial animations from something barely more powerful then a N64.With that said the rest of the animations for combat are good, combat feels good with decent mechanics, and while the story its self doesn't seem memorable as of yet it does seem interesting enough to care about it. And while some of the difficulty of the game is removed by the fact that the game pretty much auto saves just prior to you entering combat prior to every fight so that if you die in combat all you lose is going back a few seconds prior to engauging the enemy allowing you to restratigies how you take on the enemy with no real lose and so there is no worry about wither or not you will fail the combat on your first try since all you will lose if you fail is about 2 seconds (quit literitally) of progress and that is it. But also with that said the combat does feel challenging enough to where at some points you are glade it auto saved right before you entered combat because you can and will die a few times trying to master the timing of dodging and parrying and riposting and stance switching to be able to win the combat, at no point does the game hold your hand and let you ""tank"" hits, some simple mobs can kill you in 2-3 hits with ease.As to wither or not if choices in the game that are suppose to have conciquences are big enough to warrent replaying I obviously can not judge yet since this is mearly a first impressions and I have not completed and restarted the game yet. But all in all the game seems worth picking up despite bad VA and aweful talking animations.My current impression is that while this game is not and will not be a ""Must Have"" title, this game will be a ""that was well worth the price point, I feel satisfied with my purchase, definitly not a game of the year material, but definitly fun regaurdless"" title. So would I recommend picking up this game? Yes, again if I get 1/2 way in and it takes a nose dive to the point of changing my opinion I will update this, but as for now I would say it seems well worth a purchase. "
http://steamcommunity.com/id/viralstormNFM/,0,50.2,"
				12 of 24 people (50%) found this review helpful			"," 2014
												I CANNOT WRITE HOW FRUSTRATINGLY BAD THIS GAME IS AND I HAVE ONLY SPENT AN HOUR ON IT.			"
http://steamcommunity.com/profiles/76561198042091362/,1,7.5 ,"
				11 of 22 people (50%) found this review helpful			"," 2014
												This is a great game based on what ive played so far. The storyline is engaging enough to hold interest however I feel the only downfall of this game so far is that the combat doesn't feel as good as I believe it could.			"
http://steamcommunity.com/id/JakeeL/,1,17.2,"
				11 of 22 people (50%) found this review helpful			"," 2014
												Ok, before we start, please keep in mind that Bound By Flame is developed by a small company, with limited budget. So don't expect it to be anything like Skyrim, Witcher, Dragon Age, or Dark Souls. However, developers did really good job with what they had. Honestly, I expected something far worse when I started this game, but I ended up pleasantly surprised. Pros:- Interesting story. Though I think they should've added more lore and details. Also I have a feeling that the game does not take itself serious at all, and developers did that on purposed. Overall, despite the ""dark, serious"" outline, BBF feel more like a comedy action drama than a dark gritty fantasy.- likable characters. Pretty much all characters, including Vulcan, the protagonist that you control, feel lighthearted, and funny despite being in such a chaostic world. - Decent graphic. Again, can't compare to AAA games we have today, but still pretty pleasant to look at.- Great music.- Simple, yet robust crafting system- Choices with consequences. (not as deep as Witcher or Dragon Age though)- Tough, challenging combat.Cons:- Limited character customization.- Average voice acting.- Stiff, and somewhat clunky animation.- Followers' AI need some serious improvement. They are still useful, but not as much as they should be.- ""corridors"" maps make the fantasy world feel somewhat small and underwhelming.- Rather short. Around 15 hours with most sidequests completed. Overall though, I give this a 7/10. A good game. Keep an open mind, accept it for what it is instead of comapring it with other big budget games, and you might be surprise.			"
http://steamcommunity.com/id/pimmelarschundzwirn/,1,3.1 ,"
				12 of 24 people (50%) found this review helpful			"," 2014
												Great, heavy game! I love it!			"
http://steamcommunity.com/id/ditendra/,1,3.4 ,"
				4 of 8 people (50%) found this review helpful			","18, 2015
												Not a bad game, but ending is stupidly hard.			"
http://steamcommunity.com/profiles/76561198013769353/,1,16.4,"
				10 of 20 people (50%) found this review helpful			"," 2014
												The dialogue and voice acting are horrible in every aspect, I could do a better female voice (and I'm a guy). The main character comes off as a complete ♥♥♥ even if you attempt to play the ""nice guy.""  (Main character: ""Hey look I just killed a giant undead, everyone praise me!"" Captain: ""Nobody cares, we are trying to survive here. Now shut up a get a move on!"") paraphrased but you get the gist.To make things even better... the main character tries to have a sense of humor that falls completely short and is horribly timed. Someone just died? Better crack a joke!The combat isn't that bad once you get the timing down, though you still have to deal with constant interrupts. Sadly the NPC followers are made of glass... they die almost instantly and are completely worthless. (The AI thinks it's a good idea for a healer/mage to stand in the center of a hoard of undead and try to cast)The crafting system is better than most AAA titles released today. The level designs are OK, they are small but decent looking. In all the game is better than most of the cookie cutter RPGs that have come out recently and they definitely made an attempt to use some new ideas. If you need something to hold you over and and have a few bucks to spare then get this game otherwards wait for the price to drop.Good:GraphicsMusicCraftingBad:Voice Acting/WritingClunky CombatWorthless CompanionsSmall Levels I would give this game a 6.5/10			"
http://steamcommunity.com/profiles/76561197969376654/,1,33.3,"
				14 of 28 people (50%) found this review helpful			"," 2014
												I am only three hours in, but I am a vet of rpgs, and I have to say this is a pleasant surprise.The combat really is solid, requring you to be both defensive and offensive and to switch between the various stances available to take on different threats. You don't directly control your companion in battle, but you do have the option of setting their behavior (offensive, defensive, healer, etc.), and they are responsive to your commands, even in mid-battle. The graphics are decent, so it won't necessarily blow you away with its visuals, but it's definitely got a lot going for it visually. The complaints about the poor lip-syncing are accurate, but I have to say the voice acting is generally spot on! And any fans of the genre know this is not always the case with this kind of title. I also think the writing is generally well done, and the story, while not wholly original, is quite solid and interesting.  Yes, the character creation options are very limited in terms of customizing your physical appearance (only five faces per gender? Really?), but I have heard that there is a robust crafting system that will at least help you to further customize your appearance through the armor and weapons you forge. I also must say the game runs very smoothly so far. No lag, even with a number of enemies on screen in full-blown combat. And I haven't run into any bugs, but I am still quiet early in the game. I would definitely recommend this title for fans of the genre. I 'll update this review if my opinion changes as I get more gametime under my belt.			"
http://steamcommunity.com/id/thelordcypher/,1,55.2,"
				2 of 4 people (50%) found this review helpful			","1, 2014
												Got attacked by ♥♥♥♥♥♥ monsters.10/10			"
http://steamcommunity.com/profiles/76561197969417125/,1,25.5,"
				2 of 4 people (50%) found this review helpful			","9, 2014
												Deciding whether or not to buy Bound By Flame was a difficult choice. I'm a huge RPG fan, but the reviews that I read, both from professional sites and other steam users, were very mixed. Ultimately I decided to take a gamble, and thankfully I was rewarded with a game that, although flawed, is very enjoyable.The player character is Vulcan (who can be male or female), a mercenary hired to help a group of mages and Elves save the world of Vertiel from the powerful Ice Lords, and their army of undead. You've also been possessed by a fire demon.The story is entertaining but linear. You do get to make a few quest choices, but I'm not sure if your decisions actually change anything. On at least one occasion, I chose one action, only to be forced into the other action anyway. You aren't always in control of Vulcan's dialogue/personality, which can be disappointing ... I prefer *MY* character to treat people with more respect than Vulcan does. But the other characters are interesting and voice acting is quite good, however the lip syncing is poor.Combat is a similar style to the Witcher. You have two different melee styles - strong/slow or weak/fast, plus fire based offensive magic. Enemies hit hard, so there is a strong emphasis on avoiding their attacks, either by blocking or dodging, and then choosing the right moment to make your own attacks. What I really liked about the combat is there aren't any flashing icons to tell you when an enemy will attack. You have to watch their animations, for example the way they raise their sword before swinging, which feels immersive.You only have direct control of Vulcan, but can bring one companion. There are six to choose from, specialising in either melee, ranged or magic, and you can tell them whether to have an offensive or defensive style. Don't expect them to help much though. They can't die, but they get incapacitated quickly. At least they can distract enemies for a while.You can find or buy better weapons and armour, and there is also a pretty good crafting system that lets you upgrade weapons/armour to do more damage, provide fire/ice/poison resistance, or grant health/magic regeneration. You can also choose how to spread level up points between the combat styles, but you can't customise your companion's gear or level up their abilities.Level design is quite linear, not much room for exploration, but there are a decent number of side quests. It took me 17 hours to finish the game, and I think I completed the majority of quests. Control scheme works quite well with mouse and keyboard. There are some bugs, nothing game breaking, just silly things like companions getting stuck on walls (run back to their location and they should free themselves). Otherwise the technical performance was fine, even on my old GeForce GTX 580. And the music is very appropriate for the fantasy setting.Overall, Bound By Flame isn't as polished as more high profile RPGs like Dragon Age, Skyrim and the Witcher ... but lets be honest, if you're a fan of RPGs you've already played all the best ones. If you're looking for a fresh adventure, Bound By Flame is definitely worth checking out.			"
http://steamcommunity.com/id/cwb/,1,17.0,"
				1 of 2 people (50%) found this review helpful			","ry 28
												nothing new but fun like old frend			"
http://steamcommunity.com/profiles/76561198028316182/,1,1.8 ,"
				2 of 4 people (50%) found this review helpful			","ry 14
												the game was pretty fun and has probably at least 20 hours of gameplay per playthrough, the story makes sense and was fairly enjoyable, overall well worth picking up, especially if its on sale			"
