user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198046885076/,1,258.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												In this turn based strategy game Robots are building an army to destroy the world and it's up to you to complete levels to reduce the number of enemy robots in the final battle. To help you do this you control up to 4 robots however, you only ever have 1 robot in play at any one time. You can pick from 6 robots which all have their own unique strengths and features. As you progress through the levels you find loot to upgrade your robots. The loot factor of this game is great, there are lots of different upgrades to customize your robots with.You start on a cobweb looking world map where only the closest levels to you are accessible. You need to play these levels to reach further levels. There are different types of levels to play which give different rewards and advantages. The game play within a level consists of moving around a map full of hostile robots which will start to attack you when you are within their range. You need to take them out first and achieve the objective of the level. Once you have completed 30 or so levels the final battle takes place. This is pretty much the same game play as the individual levels but on a larger map and depending on how well you have done so far will determine then number of robots you face and how powerful your robots are.I found no bugs while playing this game and all the achievements are working and obtainable. The achievements are actually well thought out and add a lot of replayability to the game. Thank you for reading and I hope this review was of some help.			"
http://steamcommunity.com/profiles/76561198089513540/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2015
												It's♥♥♥♥♥♥because i don't understand this game.			"
http://steamcommunity.com/profiles/76561198036877301/,1,18.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 11, 2015
												This game is surprisingly fun. I was originally hesitant because the graphics are just god awful.However the gameplay is challenging and enjoyable.Pick this game up!			"
http://steamcommunity.com/profiles/76561198046283458/,1,10.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 18, 2016
												A fun turn-based game with an interesting soundtrack and subtle tongue-in-cheek humor. Command 4 ""Exos"", choosing from 6 different classes, and defend your city from the robot invasion. Clear levels on the map to weaken the robot forces while searching for loot to gear up your own before the final battle. Neither the graphics nor sound effects are particularly good, but who plays strategy games for those reasons? Patience and strategy are vital in this game, which offers various levels of difficulty. Bionic Dues has a tendency to draw you in like Civilization V, though it may take some time to get used to. This game is not for everyone; watch some footage of gameplay first before deciding whether or not to buy it.			"
http://steamcommunity.com/id/eternatea/,1,48.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 6, 2015
												Bionic Dues, a turn-based mecha rogue-lite, should be an instant purchase for any person who may enjoy:- Min/maxing stats.- Lootfests!  Tons of parts to compare, with great interactions and specializations. - MECHS!  The mecha are interesting, and there are several types, all with their own specialties and uses.- Dynamic gameplay.  The missions you choose to do, and your failures or successes, have a limited impact on your final battle.  These choices become more and more important as game difficulty increases.Textures and music aren't the best, and are repetitive.  Minimal story, which is really more of an introduction to the gameplay than an actual tale to be told.  The enemy dialogue is interesting and a bit funny, but it repeats.  The creativity in this one comes from the combination of enemies and goals thrown at you, mixed with what mechs are available and what gear you can find to kit them out.  Overall, Bionic Dues is a very sound purchase for any person who likes to sit down and focus on creative ways to blow things up without arbitrary time limits and/or people shouting at you over a mic.  The kind of single-player game you load up when you are sick of all your gaming friends, and just want to focus on playing a game.			"
http://steamcommunity.com/id/korpsus/,1,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 25, 2014
												The gameplay is tough. Simple, but tough. Lots of luck to rely on the random loots/hacking things and hopes all your ammo doesn't just randomly get depleted (caught me by surprise when I am hacking terminals, I thought it would be a rewarding action).Plays like a dungeon crawler with four hotswap mechs with different abilities that are all customizable/upgradable, etc (trying to not repeat other reviews too much).I didn't put much time into it YET, but I know this is going to be a fun and time consuming game. I already feel the impending pressure of the end game (as the hint menu pops up in the beginning to explain to you what you are up against). Prepare to die, a lot. Save feature may save you from too much frustration and allow ""trial and error"" gameplay. It reminds me a bit of FTL (which I love dearly). I'd say nab it on sale if you can. I may doing this too early, but if I could peg it my own metasore, it would be a bit closer to 80.			"
http://steamcommunity.com/id/zquarda/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 24, 2014
												This game really not bad anymore :)			"
http://steamcommunity.com/id/azigungarunga/,1,10.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 19, 2013
												Simultaneous turn-based rogue-like tactics, with upgradeable robots and tons of equipment. What else do we need from life?!			"
http://steamcommunity.com/profiles/76561198142240214/,1,13.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 30, 2016
												Good stragety game with ok graphics. It's fun with only few complaints.			"
http://steamcommunity.com/profiles/76561198011965365/,1,7.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 12, 2016
Product received for free
												Wonderful unique turn based roguelite game. The gameplay is fun and the robots are funny. The music is cool. There are plenty of ways to customize what you do and a whole level of difficulties suiting the most casual to the most hardcore players.			"
http://steamcommunity.com/profiles/76561198018539708/,0,24.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 31
												A turn-based strategy game that goes straight to the point, but probably too much: you choose a mission, you fight, you loot, rince & repeat.There is no plot, no story, no character, nothing. And games end with some kind of ""you win"" message. Bionic Dues is a game mechanic, properly executed, but not much more.Despite these flaws, many players might still find this game attractive, except than:- loots are boring: they seem to follow the same rarity system than in well-known hack&slashes, except that there is little difference between a rare or an unique item. Uniques aren't uniques, and there is little to no variety in items- stats customization is dull- enemy bots are uninteresting- there is no variety in missions: same tilesets, same bots, only the goal slightly differ from mission to missionMy note: boring/10 "
http://steamcommunity.com/profiles/76561198098607985/,0,1.6 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: May 13, 2015
												Totally got dissapointed by this game.In short no really strategy just be sure you hit first (without running out ammo)and hope for for good loot for other mission.And ♥♥♥♥ing test wall tutorial mostly pointless info (who read that)--------------------------------------------------------------------------------------------------It very confusing what to do what to choice (if that change something)all the stage seem the same. except the strengh of the bot.(very easy to impossible)Feel you got to 1 shot most stuff before they hit you hard. or make them fail in mine like the dumbest. but you will ran out ammo.Or i will take 10 shot to kill something and ran out off ammo and you get kill in 1-2 shotYou got hurry get good item fast and failing only get the game harder and impossible.Maybe i gonna give another try. but is a low priority.			"
http://steamcommunity.com/profiles/76561197986223373/,0,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 16, 2015
												The gameplay is very basic, graphics and sound are '90's quality, just not really worth messing with.			"
http://steamcommunity.com/id/OriginalBoomsticks/,0,0.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: August 10, 2015
												Wish they had refunds back when i bought this...			"
http://steamcommunity.com/id/TheSentinelOfOne/,1,16.7 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: October 15, 2015
												I don't know what to say about this game. I can't reccomend this highly, but I won't say I won't reccomend it.To simplify what it is, it's a rougelike turn based mech game. Permadeath is optional.And...I honestly expected more than that. The biggest highlight of the game is the main theme. It's VERY good.


YouTube™ Video: Bionic Dues - Title Theme Music 

			Views: 36,925		

			A masterpiece from the game Bionic Deus by Arcen Games. Composed by Pablo Vega. ""The night is drawing closely, the shadows dark and ghostly, As sunlight dies, you hear the city's howling cries.		

Take a listen while you read this, if you want.If you do/are listening to it, let it sink in for a moment.It's pretty cool, isn't it? It has a pretty serious tone while just being a generally badass way to open up the main menu to the game.I actually got overhyped when listening to this. Now, granted, I did get a free key from one of PC Gamer's key giveaways, but..I'll still judge the game as if I bought it.But...I think it's because my expectations sky rocketed, that I didn't find the game as AMAZING as I did find the theme.It's pretty fun, though. You have (Up to four) mecha suits that you start off with, and use their diverse abilities to destory robots. The robots are taking over the earth, and they've reached your part of the city. When you start the game, you'll be told you have 50 days until your hometown is NUKED.Yikes. Time to kick some♥♥♥♥♥You're able to pick four mech suits out of six available, and I only found one being...pretty damn useless. Every other mech suit is rather fun and has a decent difference from the others. One thing to note, is that when you find parts to upgrade yourself with, you'll find that the suits don't ever get to change weapons. The weapons are pretty much bolted and weld into the suit. You'll find modifications that'll allow you to make them stronger.Science: This suit isn't reliable for combat. It has 50% bonuses to ALL Computer stats. Perfect for hacking and inflicting viruses on foes. This one is the one that'll be in any group of four you will make, because of how damn useful the Hacks are.Brawler: This suit's a weird one. I thought it would consist of short range weaponry that'd pratically all one hit kill. But, no, it's armed with a X cross bomb, a shotgun, and a pistol. The pistol's a waste (3 turn cooldown, but it doesn't count against your turn. It's..unbeliveably weak. You actually need to focus on building it up to...one shotting the lowest leveled foes. It's pointless unless you JUST need to shave off a few remaining points of health, so you don't waste your other weapon's ammo.) It's still a blast to use, though. You can make some pretty neat trickshots with this one.Sniper: Style. Obliteration. A flippin' life saver. It holds one of the most powerful sniper weapons in the game FROM THE VERY START. Whenever this special sniper rifle's ammo count is an even number when you fire it, it's a free turn for you. Holy.♥♥♥♥♥♥ It's got the 2nd lowest ammo out of the Non Epic weapons, but it's just so damn satisfying to use. It also has an ungoddly amount of range. Safe to say, this suit is just so awesome. It's fragile as hell, but you would probably know how to use a sniper, don't you?Ninja: I'll be honest. This is the suit I have a problem with. But, to be honest, it's not BAD. It's got a bonus to all Propulsion stats (Which, by the way, includes the ability to dodge traps and your stealth turn counter) and it's stealth doesn't break when you fire your weapons. Pretty neat, but...Unless you have the Epic Ninja (I'll explain in a moment.) don't expect to do very much unless you focus on giving the Ninja as much stealth as possible. Stealth, in this game, is pretty nice. Every single suit has stealth, and can upgrade the amount it has. The Ninja's just perfect for this stat. If you activate Stealth, each turn you spend moving around will cause the counter to go down by one. The stealth break if you fire a weapon, drop a sentry, use mines..but not actions like hacking a door.Assault: A good all around suit. Even has 60% bonus to health. It comes with a grenade launcher, a machine gun, and a laser. Nothing else really special about this suit, except that it doesn't have the weak as ♥♥♥♥ pistol.Seige: Rocket. Launcher. Enuff said. But, alright. Seriously, THIS ROCKET LAUNCHER. It has the least amount of ammo for non Epic weapons, but, holy crap. This thing can wipe out an entire room and IT'S HUGE AOE. I can't stress enough that this thing is by far the STRONGEST ROCKET LAUNCHER in a game I've ever seen.On top of having six different Suits to use, with four to pick at any start of a new game, you also have six different suit commanders to pick from. Now, these people are VERY unique in having different ""powers"" (one of them quite litterally) and the one you pick can have a heavy impact on the game.Axis: The ""Scout"" of the commanders you can choose from. Here's a picture for the example of someone without Axis's ability. 


Non Axis (Bionic Dues Review screenshots) 
A Screenshot of Bionic Dues
By: Odyessy




Now, here's Axis's ability. 


Bionic Dues Review Axis Range screenshot 
A Screenshot of Bionic Dues
By: Odyessy




This is Axis's power. Allowing you to not only see farther on the map, but you can BYPASS a mission to get to another that's connected to it. If you're picky on missions, or want to open up the map without wasting your days, Axis can be worth it.Emma: Emma's power is all about the store. Not only will you get much more money for selling items to it, the store's contents are usually better than if you played someone else. This is someone's inventory, that isn't Emma.http://steamcommunity.com/sharedfiles/filedetails/?id=535298959Now this is the inventory of Emma, with the price power she has.http://steamcommunity.com/sharedfiles/filedetails/?id=535299195So, in a nutshell, a extreme shopper.Meg: All item you pick up are basically better than they should be. The game explains this pretty well. A ""mark four"" item would have the stats of a ""mark six"" item, and so on.Rey: Oh, boy. This guy's outta control. He has the power over time, but only in the way of being able to restore a suit's health all the way back to 100% twice each mission. And, no, this isn't a per exo thing. You have two lives that save you from your first two deaths. After that, the ability wont work until the next mission.Tuck: Eh. He's able to see loot everywhere on the map. Not really the best ability.  http://steamcommunity.com/sharedfiles/filedetails/?id=535300067Genji: Can I just say how badass this commander is? He's so ♥♥♥♥ing badass, that he starts off the game with ALL HIS SUITS BEING OF ""EPIC"" VERSIONS.http://steamcommunity.com/sharedfiles/filedetails/?id=535291917 http://steamcommunity.com/sharedfiles/filedetails/?id=535291927 Epic suits have more guns than Duke Nukem up their robotic asses and have more spaces for modding capability. Holy ♥♥♥♥.These suits have some pretty OP weapons. Even using the ""Random Exo"" option, you can't get Epic suits at the start if you don't use Genji. To get them in the game without his badass help, is to find a rare Bahamahut Device mission on the map.I can only reccomend this game on the Casual setting. The higher (yes, even easy) take fun away from the game the higher the difficulty you pick.The game gets unbelievably harder for each difficulty you jump up. If you do pick any of those settings, the game changes to every mission being a chance of life or death, but the odds against you increase almost litterally tenfold for every difficulty you jump up on.On top of all of that, the game..feels a little incomplete. I'm not sure what's yanking my leg about this, but it feels half finished. Like I'm playing a demo.There's ""Score"" to this game, but it honestly does nothing other than for high scores.The game itself isn't as serious as it's main theme. It jokingly laughs at itself. It's a completely different tone than what I wished for.In short, the game isn't complex. If you want a mindless shooting time, pick this up.			"
http://steamcommunity.com/id/Shpace/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 22, 2014
												That awesome soundtrack made me buy it			"
http://steamcommunity.com/id/dedaiza/,1,10.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 2
												great game. I cant stop playing it whenver I started a new game !			"
http://steamcommunity.com/profiles/76561198027983374/,0,15.2 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: October 20, 2015
												I want to like this, it's just my sort of game, but it's massively frustrating, a lot of the time when you lose (which can happen very quickly) it doesn't feel like your fault.			"
http://steamcommunity.com/profiles/76561197973669178/,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 7
												Remember that game you can't remember from when you were a kid!? THIS IS IT!			"
http://steamcommunity.com/id/Pooptrains/,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8, 2016
												Pros : -Quite various job and equipment effect + feature-Trading cards-Generated dungeon-The title Theme Music is greatCons :-So many words needed to read to find what it is-Strategy no longer needed since this game more likely kill or be killed with 1 hit-To many Achievements to clearSo I think played this game once is enough.6.5/10			"
http://steamcommunity.com/id/justalittlehusky/,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2, 2016
												Fun for a short while.			"
http://steamcommunity.com/id/GrandGore/,1,13.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 5, 2013
												Bionic Dues is a great game with a neat concept that will satisfy those hardcore roguelite fans, but newcomers might feel its slight repetition begin to tire them out.			"
http://steamcommunity.com/id/Spoon_si/,1,1.2 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: February 21, 2014
												I like HOT Double-D Lady! 12 pack of beer! and this GAME! GOTY!			"
http://steamcommunity.com/profiles/76561198046676390/,0,4.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 6, 2015
												The tutorial is lacking (as in there is barely a tutorial). But if you can figure it out, the style of play is a fun rogue like concept. Wish it was easier to play.			"
http://steamcommunity.com/id/ermaska/,0,0.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 5, 2015
												The music is good. The combat system, for me at least, is crap. I've got bored fast as hell.			"
http://steamcommunity.com/profiles/76561198094321628/,0,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 6, 2015
												The screen move wierd to me :\			"
http://steamcommunity.com/id/Pooptrains/,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8, 2016
												Pros : -Quite various job and equipment effect + feature-Trading cards-Generated dungeon-The title Theme Music is greatCons :-So many words needed to read to find what it is-Strategy no longer needed since this game more likely kill or be killed with 1 hit-To many Achievements to clearSo I think played this game once is enough.6.5/10			"
http://steamcommunity.com/profiles/76561198154438074/,1,5.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 15, 2016
Product received for free
												I got this game for free... And it's surprisigly good... The opening song is good, fun gameplay (for me as a fun of xcom), a lot of achivments, customization of mechs, intresting design. I think it's worth playing)			"
http://steamcommunity.com/profiles/76561198014772320/,0,2.1 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: October 27, 2015
												Full disclosure: I received this game for free.This is a turn based roguelike featuring giant mechas, it has a topdown perspective and you assemble a party of 4 from 6 different Mecha classes.Good: -Lots of tactical options.    You get a good selection of options for how you want to engage your enemies. Reprogram them to fight for you, stealth into melee range, AoE groups, deploy turrets and mines, or good ol fashion guns.-Different commanders for different playstyles  At the beginning of the game you get to choose from 6 different commanders effectively the you in this game. Each one has a special bonus that is different enough that it will change the way you approach the game. Rather than just being a bonus to say shields or damage.Bad:Impact: The game suffers a complete lack of feedback when damage is concerned. Often time the game will have your current mecha take too much damage and instead of giving you any sort of feedback it's been destroyed the next turn starts and your next mecha is swapped in automatically.Scaling:The game has a terrible sense of scale. Your basic weapons take several hits to destroy an enemy unless you're using your best weapon. Meanwhile enemies frequently destroy your exo in 2 hits easily. This pairs with the problems of impact I listed above.♥♥♥♥♥♥♥♥ AI:The AI literally has defects in this game. Which makes each enemy type follow a specific behavior. This is a fine idea on itself because it gives the player something to exploit, however it's so terribly implemented by having the robots constantly shout things about ""Where'd you go?"" ""No no no, not that way"". When they do kill you (And they will) you feel like your death is at the hand of ♥♥♥♥♥♥♥. Also making an enemy that can shoot at any direction in it's large range with OHKO missles and no indication of where it may target is♥♥♥♥♥♥game design.So yeah long story short is the only way I've found to get through this game is by taking AoE and Snipers and just out ranging everything in this game. It's not fun, it's not challenging, it's tedious.The game has some interesting idead but they're put together so haphazardly and the game suffers from good feedback and poor balance.2/10.			"
http://steamcommunity.com/profiles/76561198066184606/,0,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 14, 2015
												The game is not really that fun...Its frustrating at some points when you decide on what to equipt your robot with and stuff like that the game is long as♥♥♥♥♥♥I only finished 15 days and theres like 40 and theres 220 achivements so if you have time to spend and...Well enjoy these types of games(Not my cup of tea) and not do them for achivements then you might enjoy the game			"
http://steamcommunity.com/profiles/76561198035653328/,0,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 3, 2016
												This is an FTL like game, where each node leads to a different kind of missing, which always includes a map full of enemy robots of growing power.If you are fond of rogue-like games, you'll be happy, as there is loot and some astute things to exploit the sometime weird behavior (intentionally, that is even ins the description) of your opponents.I'm not in rogue-like, I feel it repetitive, and the different attacks style of your robots does not make it a lot funnier. There is good ideas, and the fact I did not like it does not make it a bad game. I was looking for a tactical turn-based robot combat game, and this is a dungeon crawler. "
http://steamcommunity.com/id/chin9_ie/,0,14.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 27, 2015
												can't complain got it for free.. eventhough its a bad game... i think			"
http://steamcommunity.com/profiles/76561198046676390/,0,4.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 6, 2015
												The tutorial is lacking (as in there is barely a tutorial). But if you can figure it out, the style of play is a fun rogue like concept. Wish it was easier to play.			"
http://steamcommunity.com/id/ermaska/,0,0.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 5, 2015
												The music is good. The combat system, for me at least, is crap. I've got bored fast as hell.			"
http://steamcommunity.com/profiles/76561198014772320/,0,2.1 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: October 27, 2015
												Full disclosure: I received this game for free.This is a turn based roguelike featuring giant mechas, it has a topdown perspective and you assemble a party of 4 from 6 different Mecha classes.Good: -Lots of tactical options.    You get a good selection of options for how you want to engage your enemies. Reprogram them to fight for you, stealth into melee range, AoE groups, deploy turrets and mines, or good ol fashion guns.-Different commanders for different playstyles  At the beginning of the game you get to choose from 6 different commanders effectively the you in this game. Each one has a special bonus that is different enough that it will change the way you approach the game. Rather than just being a bonus to say shields or damage.Bad:Impact: The game suffers a complete lack of feedback when damage is concerned. Often time the game will have your current mecha take too much damage and instead of giving you any sort of feedback it's been destroyed the next turn starts and your next mecha is swapped in automatically.Scaling:The game has a terrible sense of scale. Your basic weapons take several hits to destroy an enemy unless you're using your best weapon. Meanwhile enemies frequently destroy your exo in 2 hits easily. This pairs with the problems of impact I listed above.♥♥♥♥♥♥♥♥ AI:The AI literally has defects in this game. Which makes each enemy type follow a specific behavior. This is a fine idea on itself because it gives the player something to exploit, however it's so terribly implemented by having the robots constantly shout things about ""Where'd you go?"" ""No no no, not that way"". When they do kill you (And they will) you feel like your death is at the hand of ♥♥♥♥♥♥♥. Also making an enemy that can shoot at any direction in it's large range with OHKO missles and no indication of where it may target is♥♥♥♥♥♥game design.So yeah long story short is the only way I've found to get through this game is by taking AoE and Snipers and just out ranging everything in this game. It's not fun, it's not challenging, it's tedious.The game has some interesting idead but they're put together so haphazardly and the game suffers from good feedback and poor balance.2/10.			"
http://steamcommunity.com/profiles/76561198094321628/,0,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 6, 2015
												The screen move wierd to me :\			"
http://steamcommunity.com/id/JeremyTM96/,0,4.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 6, 2015
												I would rate it 1/10 becouse i don't understand a single thing and nothing gets explained, You can only play this when youre smart and im clearly not so i give it a low rating.Peace.			"
http://steamcommunity.com/profiles/76561198013055491/,0,1.6 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: May 25, 2015
												Feel like an unfinished alpha coming from a kind of cheap RPG maker			"
http://steamcommunity.com/profiles/76561198066184606/,0,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 14, 2015
												The game is not really that fun...Its frustrating at some points when you decide on what to equipt your robot with and stuff like that the game is long as♥♥♥♥♥♥I only finished 15 days and theres like 40 and theres 220 achivements so if you have time to spend and...Well enjoy these types of games(Not my cup of tea) and not do them for achivements then you might enjoy the game			"
http://steamcommunity.com/profiles/76561198000762424/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 24, 2016
												VERY wonky difficulty, even for a rogue like,  first mission involved everything dealing 4x damage, and my entire party is wiped out by some sort of cloaked missle bot as i retreated down a corridor from a room (having lured things one at a time, with nowhere to run and no way to fight back).played next mission, defend the cryopods, machine gunned everything to death without losing an exo and losing only 2 pods of 7 or 8 pieces of loot.not the fun kind of punishing.			"
http://steamcommunity.com/id/DarkMajor21/,1,2.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 20, 2014
												Very fun rouge RPG. Also absolutely amazing soundtrack.			"
http://steamcommunity.com/profiles/76561198075234627/,0,1.7 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												I don't even know			"
http://steamcommunity.com/id/7776757473727170/,0,3.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 15, 2015
												Really is one of the worst games ever, 10 dollars. wow. just wow. how this is even a 2013 game.. blows my mind			"
http://steamcommunity.com/profiles/76561198022480428/,0,0.1 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: February 25, 2016
												This game is really bad i dont know what the ♥♥♥♥ is all and what is going on with the game and all things 1/10 ..			"
http://steamcommunity.com/id/dead_doll/,0,3.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 7, 2015
												Very meh, pretty misleading. Presents itself as a team tactical roguelike but instead you just use one mech at a time. Also rounding a corner to have 3 of your bots one-shot. No thanks.			"
http://steamcommunity.com/id/whatdamath/,1,6.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 29, 2016
												I bought this game due to cheap price and Steam Cards, but it ended up being a lot more fun than I imagined.A simple to get into but hard to master top down turn based strategy game with several mechs that you control and try to defend a base or attack installation.Graphics are simple, sound and music are good and for the price it's totally worth it! "
http://steamcommunity.com/id/TheWisdomEye/,0,21.9 hrs on record,"
				22 of 45 people (49%) found this review helpful			","
Posted: June 18, 2014
												If you take out all of the human precision and care that goes into crafting a well-balanced tactical game and replace it all with procedurally generated hocus-pocus, you have Bionic Dues, a shining example of how NOT to do a game like this.For the sake of this review, I'm going to pretend that there aren't people on Steam who will try to act tough and say that beating a game that generates everything completely at random is based on some sort of ""skill"" or ""good judgment"". There's the power of decision making, and then there's just plain ol' being outmatched by a robot that leveled up several times more than your randomly-generated loot chest equipment can possibly hope to combat.No, there's good decision making, and then there's numbers. Tactical games have always been about numbers. They have always been about well-crafted maps with careful enemy placement as much as they have been about intelligent team setup supported by guaranteed available items in shops (because the game knows you will need them). Bionic Dues does none of this. Bionic Dues generates all of the maps and the enemies that are placed into them with a computer algorithm. It generates which combinations of enemies will be in a map with a computer algorithm. It generates what level those enemies will be with a computer algorithm. Need to outfit your team in order to survive? Too bad. Bionic Dues also generates the items available in the shop with a computer algorithm. Basically, EVERYTHING is generated almost entirely at random. And as much as I'd like to believe that the computer procedures used in the generation of everything in this game are as intelligent and discerning as a human being... they're not.If you like to sit at a table and roll dice over and over again until you get a certain number, this game might be for you. Yeah, sure, delude yourself into thinking that there is some kind of decision you can make that will mystically cause your severely under-equipped robot to beat a hulking level 7 DoomBot - it seems to be what ""roguelike"" fans tend to do so they can convince themselves that everything they accomplished in a playthrough was totally the product of their skill. Is this game possible? Sure. I'm just so not afraid to say it straight: this game is absurdly random. It is a total crapshoot what items I will get, meaning it's a total crapshoot how powerful I will be, and it's a total crapshoot how the enemies will level up, meaning it's a total crapshoot whether or not I will beat them. The game is a total crapshoot. But like I said, some people like sitting at a table rolling dice over and over again until they get a certain number. Some people like crap(s).P.S. Please, really don't try to say that this review is because I can't handle the game. I've beaten the game 3 times on Expert and destroyed 100 enemies in a single shot. That is so not the issue. Only somebody extremely near-sighted bases their opinions on whether or not they can beat a game. This game is not good. It is an awful representation of tactical games. The tactical game genre should be ashamed of this game, it's giving the genre a bad name.			"
http://steamcommunity.com/id/billco/,0,0.1 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: August 21, 2016
												I feel like there a really deep game hiding in here, but I have no clue how to even begin playing it.  The tutorial is virtually nonexistent, so I tried a few missions and died immediately.Hold my friggin' hand for like 5 minutes so I can at least understand what I'm supposed to do, and how to do it.  I'm not going to try random crap for hours until I suddenly pass a mission... uninstalling.			"
http://steamcommunity.com/id/Dutch_Thunder/,0,2.5 hrs on record,"
				6 of 13 people (46%) found this review helpful2 people found this review funny			","
Posted: October 5, 2015
												To start with I received this game for free.. It makes cards and that makes me smile..But if it crashes when you try to start it? It gives error on my GTX960m graphics card, called memory dump.. #Whut..No no, I didn't like it and with the crashes it is a no..			"
http://steamcommunity.com/id/googoogjoob/,0,1.2 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: January 11
												Arcen produces yet another game that has confusing, unsatisfying gameplay loops; deluges the player with a tremendous amount of semi-relevant information, and expects you to triage and sort it; has barely-readable graphics; has a desperate over-reliance on randomization, resulting in bland, unmemorable levels; and feels like it wasn't tested by anyone outside the team working on it. I could copy-paste this review onto basically every Arcen game except for AI War and it'd be equally true.			"
http://steamcommunity.com/id/Nitkovonema/,0,3.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 11, 2015
												The game looks like garbage. The art is garbage. The gameplay is garbage. The soundtrack is garbage.garbage/11			"
http://steamcommunity.com/profiles/76561198116423803/,1,4.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 10, 2015
												Why I was programmed to feel pain!!!!????? :D:D:D			"
http://steamcommunity.com/profiles/76561198020886141/,1,32.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 15, 2013
												An addictive mix of roguelike and tactical shooter.			"
http://steamcommunity.com/profiles/76561198067456246/,1,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 28, 2014
												The combat was pretty fun, and unlocking stuff with Science points.Thank you for the Linux games Arcen!			"
http://steamcommunity.com/profiles/76561198105038590/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 27, 2016
												most text is glitched out causeing the game to be near unplayable so for the time being i am unable to recommend the game			"
