user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198008326431/,1,132.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 6
												One of the best Terraria-like games out there although still very different.Most people seem to hate the inventory system. It is true that it has it's flaws but I want to compare all aspects of this game.Here is a quick pro/con list:Pro:+ Small tutorial, helps you to getting started.+ Nice little story, that gives this kind of game a new look.+ Lovely visuals.+♥♥♥♥♥♥load of items+ great music and soundeffects+ Airfights are great+ Looting is always rewarding+ Grapplinghook mechanic/physics are just a dream.+ Lot's of bosses+ Pricetag,  9,99€ is very cheap for this game. (6th jan. 2017)- 3D look can be irritating if you build ships, you have to get used to it- Menu/interface has a bad handling- Big world but not much point's of interest / secrets to find- Random physic problems can kill you from time to time- No multiplayer option- Later on temples can be frustating. You have to find a specific room and it can take sometimes hours to find it.Conclusion:I had a great time with Windforge and I wish there would be an sequel or at least a mod community wich would give this game more potential. Unfortunately it didn't sold very well afaik, so there's no hope for a sequel  I guess.Getting momentum to swing you around is one of the best things in this game. But it has much more to offer.I would always recommend Windforge to players who enjoy Terraria, at least to those of you who enjoys singleplayer games. "
http://steamcommunity.com/profiles/76561197970934684/,1,157.1 hrs on record,"
				14 of 20 people (70%) found this review helpful1 person found this review funny			","
Posted: March 10, 2015
												I had a lot of fun with this game, but I feel like at this point reccomending it comes with a few warnings: The developers have stopped updating the game, so none of the issues with it are going to get fixed. There are a bunch of physics bugs still in the game, and a lot of other issues that make the game feel extremely unfair at times. The ship building system in this game is unfortunately very flawed. Building a huge expensive ship with workshops and so on may be cool, but it serves no useful function in the game. Almost everything in the game is easier with a fast, small ship than with a big one, and most of the essential story points happen on foot. There are also at this point other games that simply provide a better outlet for engineering minded players.That said, the game does have a very cool world with an interesting story, which is kind of a saving grace. The fact that the game has a story you can play through and actually beat the game means that this isn't just another creative game you'll never play because there is simply no reason to get into it over the dozens of other games that have no clear goal. You can play through it in a few hours and have fun with it and then come to a satisfying conclusion.			"
http://steamcommunity.com/profiles/76561198043764767/,1,104.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 7, 2014
												At a glance, this might look like just another Terraria clone, but it sets itself apart from the rest easily.The only complaints I have are about the bugs and crashes, but it's in early development as I write this, and more of it is fixed with every patch, and they come very frequently.The game itself is as close to perfect as you can get; a vast and interesting world to explore, your own fully-customizable skyship to do it in, and plenty of craftable items to arm yourself with. Also the grappling hook. You will have so much fun with the grappling hook.I've enjoyed every second that I've spent playing and I'm certain you will too.			"
http://steamcommunity.com/id/XaneTempest/,1,61.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 6, 2016
												This game was wonderful to play!I have completed the main storyline and only have a few acheivements left to grind out, but if anything, that's the only down-side in the game is that there's a clear end to it.I found the storyline to be simple enough to not be drowned in it and complicated enough to hold interest, but what it really boils down to is (no, not killing flying whales... although I admit that might be a little bit of the appeal...) BUILDING THE SHIPS!Oh, the design possiblilities!I sat for hours redesining ships with new materials. Making redundancy measures, making new ship alternatives... I love it!It's like Terraria with a storyline and airships. It's beautiful, challenging and remarkably satisfying.I wholly recommend this game and think it's even worth full price (this is a big thing for me)			"
http://steamcommunity.com/id/driveandkill/,1,68.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 25, 2016
												I really think this is an awesome game, I dont even know why I did not recommend it back when I played it for several days, but sadly the studio could not keep up to the expectations of many people and they dont have enough money at the moment to continue the developement, however I discovered the game after it has been released and trying it out without high expectations I had a rush playing it!			"
http://steamcommunity.com/profiles/76561197969749884/,0,69.6 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: June 17, 2016
												This could have been a really great game, but the interface is highly unintuitive, the crafting menu is very tedious to work with and it takes insane amounts of materials to get things done.I had high hopes, but they couldn't be upheld. Not even remotely.			"
http://steamcommunity.com/id/Laggy_Dealer/,1,33.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 1, 2016
												Warning: most of this is me rambling than a point to point of what is good and bad.This, in its own right, is a great game. However, what you do need to before purchasing is that there are bugs. The optimization is terrible, the psychics are sometimes weird, sometimes the A.I.s just stop what they're doing, even if you're shooting at them, standing around confused, the controls are lofty (which is sort of good for these sorts of games where you're flying all around with grappling hooks, though this makes it feel like a task to walk from point A to point B), and at times you'll find yourself flung at high speeds while using the grappling hook for no apparent reason. The worst of these problems, I believe, was the optimization (keep in mind this error only happens for a few). When exploring temples, it would get so bad the combat turned into more of a how to predict where the bad guy will be throughout the lagging. But, getting past that, this delivered an experience like none other. This is one of those few games that has created memories for me. I still remember the time I jumped off my airship onto the back of a whale and killed it with a knife, thinking of a way to stop my fall as we fell through the air towards certain death. I had so much whale meat after I carved it out on the side of a done that I was encumberd for so long and didn't know what to do. Or the time I was boarding a huge whaler ship and then a whale came across the fray, so it was madness of bullets flying through the air as it rammed into the side of the ship we were fighting in, sending us flying away, then crashing further below. I was uncertain whether I should use this to my advantage or fight for dear life alongside them to kill the brute. Or even the time I got into a ship and saw the odds were so against me I ran to their engine room to destroy their engines, sending us crashing and scavenged what I could from the wreckage. That's the thing I love about this game: that feeling of falling through the sky, that fight-or-flight response, wondering how the heck to save yourself. I could divide my time into exciting scenarios through and through. Stories are great, but what is the game, you may be asking. Well, you fly around the world with this neat map system with three zones: the below world, which has toxic gas you need to fix your ship and your character up for to counter it, monstrous creatures instead of air ships that I will let you discover for yourself (it might have ships, too, I can't remember), the middle is the normal forestry place, and the sky world above is mostly free some stuff other than a few dunes here and there littered around. Well, maps are great, but what do you really do? The goal is to loot special temples (along with a few other odds and end jobs, though mostly you're left to yourself, which I love). You can get blueprints to be able to craft items and can use your money to buy stuff and train your person in a few traits, such as agility, wisdom, strength, etc. (I’ll let you discover the wondrous perks may do. I am not an expert on that area, anyway). Looting temples really leaves something to be desired, sadly. (The lag I have makes everyone a nightmare, though, yet again, only some have this glitch). They go on forever, it seems, and though you can keep a mindset of, 'get in, get out', I'm a perfectionist so it doesn't feel right to not explore every room. The items and money scattered around are just enough to make it feel like you're missing out. I think that bad guys keep spawning, too, which is annoying. Mostly, I found myself standing around, boredly shooting at turrets until they exploded and then moving on, drilling holes into the ground because I didn't feel like taking any more trash from the spikes. So, why do you have to loot these temples? Well, some are just small plain ones for fun and loot, though there are the special ones that require you to find and kill the boss there and collect the tablet which triggers the trap--the best part of the temples, in my opinion (the walls and floor will start changing, sometimes spikes will start to appear everywhere and bits of the roof will fall down and hurt you or close some paths off (which you can drill through if you want), so you're on a clock to get out of there and hop into your jolly parked ship and bring it to a person who will give you tons of money (unless your ship gets destroyed by an enemy and you have to improvise. That, again, is what I love about this game. That feeling of just sitting somewhere wondering how you're going to overcome this next obstacle: should I wait for someone to come along and take a ride on their ship (or steal) or make a small ship on the fly? Of course you may be wondering what is ship building and what if you don't want to design ships in the first place? Ships require a few key things, such as generators to keep components powered (if there isn't enough power, components work worse and worse depending how much energy there is to go around, and, if there is none, they will simply stop working), propellers to move the thing around, steering thing, and, optionally, you can also add balloons to make them float better, along with guns to defend yourself. There are also a few other odds and ends, I believe, not to mention the bits purely for decor. The great part is, you really don't have to make your own ships from scratch. You start with one, so you can either keep adding stuff to it or steal someone else's and so on. It's a great mechanic because you can do as much or little as you want with your ship.The air battles are fantastic. You can crash into ships, shoot them, or my personal favorite of boarding and killing everyone, claiming the boat for your own or scavenging their parts for your own creations (at the dock, you can save ships there so you never have to worry about it being lost, broken or boarding another ship on the fly when you register it at the dock. Also, the repair system is super nice. An outline of the ship always remains even when it's shot off, so you can simply highlight it with said tool and it gets repaired to the original design instead of you having to guess what went where).I think this game is really more about the heart than mechanics. If you're going to judge it simply because it's a game--well, it has problems. But if you're like me and look upon it like a door to a crazy adventure, step right in.If you have decided purchase this game, my parting bit of advice to you is to look beyond the shell and instead to the heart of it--and save. I always get this tingly feeling like something crazy is about to happen so I save it--like that whale part--so I can keep reliving that one absurd scenario over and over.			"
http://steamcommunity.com/profiles/76561197977820099/,1,54.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 15, 2015
												Absence makes the heart grow fonder, or so they say...I have a newfound respect for Windforge after writing my previous review a year ago. While I played it, it was a game that kept my occupied for several hours on end. The kind of game where I kiss my wife goodnight on a Friday and don't see her again until Monday morning!It does have its faults, but those can be pretty much overshadowed by one very high point - it has atmosphere. You will not forget playing this game; it will be etched into your brain long after you put it down, a few months and dozens of games later.The developer has abandoned it - well, gone on to work a real job and try to earn a living. I think that term ""abandoned"" gets tossed around way too much these days though. This isn't an online game so there's not really and maintenance to be done or constant server upkeep needed.If you go back to the 1990's, you could technically argue that every game released for a console back then was ""abandoned"" since none of them ever received an update after release.Windforge has that same feel. The game is complete and perfectly playable. Even if every feature planned may not have been fully implemented (just a guess since I don't actually know the backstory behind the release of the game) everything that is in the game is playable and works fine.It has a strong enough story to keep you moving along and a large and expansive open world to keep you wanting to explore further, build bigger and be stronger.It has RPG elements like character stats, NPC quests, and even has a certain SNES type of style to it.It has survival elements like crafting and cooking.And it has originality - on the player's part.Here's a true story that happened earlier today:I crashed my starter ship into another ship in the higher atmosphere. They weren't trying to outright kill me, so I let it ride out for a while - our mangled wrecks hovering in mid-air. Then I looked it over and liked their ship a lot more than my own...I grapple-hook my way above their balloons and pull out my drill. I pierce a hole through their roof, down to one balloon, then proceed to set it on fire with my drill. It goes up in flames, burning holes through their floor and dropping one crew member down to the darkness below.Still no signs of aggression... I suppose the only crew member who realized my intentions was about 2 miles below, screaming his last breath!Now, it gets interesting....On attempt one, I drill out the other balloon and the other two crew members spot me and fire their shotgun and machine gun at me. They not only destroy the balloon the rest of the way, but hit one of the large furnaces (?) behind me, it goes up in a fireball and we all die horrible fiery deaths.Attempt #2. I hold off on shooting out the other balloon and instead, swing down below to see if I can get a better angle to invade their ship. As I swing, their ship changes direction and the steel propeller sucks me in and I get processed into ground beef. Attempt #3, I sit and wait. I see one of the crew start shooting at something and a second later a HUGE WHALE rams the side of the ship, kills two crew members, tears through a wall, destroys one balloon and blows up the same furnace as before.Attempt #4. No signs of the whale. I drop down one deck and drill the crew member left off the deck to the bottomless abyss below. I open the hatch and see the crew on the other side start firing again... great, another whale! While their backs are turned, I commandeer the controls and drop the ship off screen.We're now falling at terminal velocity with all the controls (and crew) at my mercy. The crew's being tossed around like rag doll, totally helpless.CRASH!We smash bottom first into a few trees and then bedrock. Splinters of wood spray everywhere and the 3 crew members left flatten like pancakes due to the impact.I survive with 2 health and a badly damaged ship... but it's now MY SHIP! Mwuahahahah!!! Anyway, it's events like those that make this game stand out from the sea of mediocrity on Steam. Pack a PBJ for lunch one day, skip Pizza Hut and do yourself a favor and buy this game instead! You'll get a lot more enjoyment out of it than a Pizza can provide! "
http://steamcommunity.com/profiles/76561198006574196/,1,58.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 29, 2014
												There is nothing about this game that I do not like.   I can't say that about many games, but, this is one of them.   I hope the game keeps going with more content.   The game is Contra meets Terraria and adds dynamic game play with sandbox elements of open world building.   It's great and delivers very well on all levels of stability and entertanment value.   Besides, what is there not to love about giant flying whales?			"
http://steamcommunity.com/id/TrainWithWayne/,1,21.1 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: November 24, 2014
												Windforge brings a lot of new ideas to the crafting/platformer table, which is refreshing with the amount of stale clones on the market. If you want to be a steampunk Captain Ahab, chasing the white sky whale through the seven skies, then this is the game for you.			"
http://steamcommunity.com/id/stormwolfau/,1,89.1 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: July 21, 2014
												Worth every penny. Think Terraria with good skill based combat with Craftable Air ships and sky whales!Set a timer or you may it's 5 am before you know it, one last tweak on your ship design takes longer than you think :)			"
http://steamcommunity.com/id/darkersun/,0,1.7 hrs on record,"
				13 of 21 people (62%) found this review helpful1 person found this review funny			","
Posted: November 22, 2014
												There seemed to be a lot of potential here, like this game would be an adventure version of Terreria, where you could hunt flying whales on a steampunk air ship. Unfortunately, like others have said, the controls are pretty clunky, the hitboxes on everything are really off, and the inventory management is very difficult. Also the game's framerate drops really low randomly.With some mods or patches, this would be a great game, but in its current state, it just isn't that much fun.			"
http://steamcommunity.com/id/iamspencer/,1,19.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 27, 2016
												playing this with the idea of setting out onto your own quest makes it a lot more of an enjoyable experience.flying in the skies, zipping around objects with the grappling hook, shooting sky whales and engaging in sky battles makes this an overall very fun time.			"
http://steamcommunity.com/id/NajmGamer/,1,7.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 21, 2014
												Well i recently bought this game, and what can i say? Simply AWESOME. The problems i keep getting however is making it hard for me to actually full on play the game. The game keeps crashing every 5-10 mins and it REALLY ruins things up. If someone could maybe help me through this problem s i can get over it, i would be VERY happy. Or if a patch i coming or smthn i would like to know, thank you...			"
http://steamcommunity.com/profiles/76561198048019012/,1,16.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 14, 2014
												Really awesome gamePros:-Sandbox as ♥♥♥♥! Build anywhere, destroy anything, follow the story or do your own♥♥♥♥♥♥-Nice graphics, obviously your opinion may vary but IMO the art and style of the game is great.-Smooth gameplay. The combat is fun, resource collection isn't a ♥♥♥♥♥, and using the grappling hook is the♥♥♥♥♥♥-Fun tutorial that's not a tutorial.-Completely optional story, for those times when flying around killing sky whales doesn't cut it.-Mother♥♥♥♥ing Airships!@!@! Seriously fun to build, fly and fight in.Cons:-The hitboxes suck♥♥♥♥♥♥for most non-human enemies.-Quite challenging to get started.-Occasional Crashes.-Few Minor Bugs.Overall I highly recommend this game and for the price you can get it for you can't go wrong.Buy it.			"
http://steamcommunity.com/id/4lexzorz/,1,19.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 16, 2014
												This game is amazing! Having such a great time playing it. I am not sure why some people are having crashing problems.. I've only had one crash in my 10hrs+ of play time, and none of my save files were compromised. I am currently running this game on an Alienware x51.I love the artwork, gameplay, story, and freedom to explore a huge world. It's challenging and addicting. Hanging off a whale with a grapple hook, killing enemies with a sausage, and completely messing up the other airships in this game are a few of the hilarious things you can do. Please give this game a try, and don't let the negative reviews influence your opinion of this game! It really is great, and you need to give it a try for yourself! :)  Have fun!			"
http://steamcommunity.com/profiles/76561197985573260/,0,6.0 hrs on record,"
				21 of 37 people (57%) found this review helpful1 person found this review funny			","
Posted: October 20, 2014
												So you spent all that time collecting resources only to lose them when going to the next area just because you put everything into a chest instead of carrying it around with you. In other words your ship is very specific how it travels to the next area. If you add a chest, it won't be there after it finishes loading the new area (mission I guess), because it's not in the script. I really hated this feature of the game, you lose hours of foraging if you forget to grab everything out of your chests, but then if you have to grab everything out of your chest then you can hardly move. So what's the point of having the option to make storage chests?Plus the enviroment is pre-definied and makes replayability utterly boring (everything is always in the exact same spot).			"
http://steamcommunity.com/profiles/76561198025020394/,0,1.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 15, 2014
												Nice concept but horrible execution. The controls are extremely clumsy and awkward; mining/drilling especially. Even when the drill visibly hits the block, many times the block remains unchanged. Managing the cursor to get in the right spot (which doesn't visually match where you'd expect it to be) to mine a block is a chore. Bullets visibly pass right through enemy models doing no damage about half the time. Apparently it was horribly broken on release, and perhaps many of the bugs have been fixed, but it remains unpolished.			"
http://steamcommunity.com/profiles/76561198012113843/,1,68.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 16, 2015
												love the agame good consept but has  issues with some areas startting to get low fps or lag often fixed by just reloading the area			"
http://steamcommunity.com/profiles/76561198258923385/,0,67.1 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: June 25, 2016
												The main aspect for me was that I didn't really get to enjoy sailing the skies in my airships because something was trying to kill me every 2 seconds. plus the controls were rather difficult to work with. Good game on paper and with a little work on it I feel it really has the potential to be something great. But for now I can't really recomend it as it is			"
http://steamcommunity.com/profiles/76561198040324687/,1,133.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 23, 2014
												If you like building airships anyway you like...if you like swinging grappling hooks and multitude of weapons and armor...if you like pirating other ships raiding temples and strange locales If you love skywhales This is your gameThis is one of them games that though it may seem simple on the outside the randomness of what could happen and will happen each time you play is totally unexpected half the time You can quite literally learn mine/dig craft build a massive airship fly it to the upper atmosphere outgunned and outmanned by enemy pirates then just crash you flaming ship a weckage into the biggest one avoiding thier ship cannons take a suicidal leap of faith of the side while blazing away at nearest mobs fall several full zones w/out a parachute knowing its all over if you go splat then at one final instance throw out your grappling hook latching on a skywhale avoiding fire from flame spitters swing around backside stretchrope and land safely on an adjacent island knowing you can easilly radio in for a towship bring you and whats left your ship back to town =) for another round			"
http://steamcommunity.com/id/merkutio/,1,19.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 14, 2014
												Best game I've seen in a while, I have to say. A game where you have the freedom to not only build a little house, have a little mine, but you also get the freedom to build your own airship and explore the vast open air or if you're feeling confident; your own sky base! The game has only a few bugs that I've encountered, but the auto save this game has makes up for it. You get a game where you're thrown into a story line, but you get to do whatever you want. It's a perfect mix between free roam, free build, and storyline all wrapped up with a nice steampunk bow. This game is a must have for your Steam library. 10/10. Well done Snowed In Studios.			"
http://steamcommunity.com/id/zixon01/,0,1.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 13, 2014
												The idea is good and all but the graphics just dont cut it for me. Combining 2D and 3D is a very fine process and doesn't work very often, especially in this case. It feels to force to work and the extra depth provided by the ""3D"" enviroment makes the game seem less and less like a decent metroidvainian and more like a half baked pie. A bad pie at that. The crust looks good but everything on the inside is poorly choosen and doesn't go well together. Maybe if they had left the entire game in 2D instead of the half and half. To add to the fact of terrible graphic choices, the extra ""fog"" layer that covers ground you haven't mined yet is really sloppy and seems to take ques from Worms Open Warfare, and other Worms titles, revealing small circles each time damage is dealt to the terrain. Maybe if they simply blacked out the ""unknown"" sections and had a similar function as  Terraria and Starbound, it might work out better, but they didn't. All in all the game looked promising but as I took a ""bite"" into it, it turned out to be poorly put together with terrible choices in the design. Maybe some people will like it, but I don't, at least not in it current state. So if you want a good game to run around in and explore, especially with a ton of weapons and tools, go play Starbound, Terraria, Minecraft, or maybe just go play a different genre.			"
http://steamcommunity.com/id/berascal/,0,0.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 12, 2014
												Controls feel.. loose. Does that make sense? Pretty similar to controlling your character in Starbound on a low-gravity planet. Walking past some colourful plants at the beginning was kind of hard on my eyes, but I later would find out that they were supposed to stand out because you’re able to destroy them to harvest their contents. I jumped the second animal I saw and it got bugged in the wall behind me in its haste. The enemies move pretty unconvincingly in any case. Like in Starbound! But somewhat worse.At the end of the first level was a whole “omigod you got the relic now the place is falling apart” thing, and all of the walls began turning into dirt for some reason; blocking the path I’d taken to get there. But it was happening slowly, so I tried to walk back out, and then I died due to unreasonable amounts of falling dirt. The menu presented to me was then “Go to town”, or “Load”, and the former was greyed out. So I loaded the autosave it had made for me, apparently right after I got the relic, but somehow without triggering the whole collapsing sequence. Still played the dramatic music, though.I then realised that I could use the jackhammer to carve my way out of the side of the old, unstable ruins, and spent some time picking up rocks and stuff from a mountain I was briefly considering digging to the top of to see if anything was hidden there. When I got back to the ship, my partner in crime was all “Whoa what was happening back there?” and you don’t reply, and then you fly away and there’s a huge collapsing explosion of destruction just off-screen to the right where the big ruins were supposed to be collapsing but weren’t.As the ship sailed away, the camera didn’t centre on my character, but it did pause and jump to centre on her when I pressed tab to open up the inventory, and I had a lot more fun than I ought to have then, showing that game what for. Take control of my camera angle, would you? They'll think twice before they mess with me again.I would then find out in the captioned images between levels that our ship had sustained heavy damage from the hypothetical explosion, and that’s why we were flying away so fast, downwards. Immediately upon landing the terminal velocity crash, both of the crew members were totally okay, apart from the NPC one developing a sudden case of laziness and electing to be the foreman and tell you what to do while you go around making all the repairs to the ship yourself. Upon using the repair tool for a second on the balloon, it instantly repairs itself fully in terms of aesthetics, but when you talk to Ms Lazikens again she insists you need to like hold the button down on the balloon for a while to repair it fully. God. (Actually, all she says is to repair the balloon, I figured out the holding down of the button part by myself.)She then says that “it will take some time to repair the ship fully”, you know by harvesting supplies in the form of block from the land we just crashed on, and then she talks about forges and recipes and oh god I’m going to stop playing for now because I realise that this is actually going to be probably exactly like a Starbound that isn’t as good as Starbound, because it doesn’t have as good mechanics and doesn’t have aliens and claims to be a Steampunk game but the entire plotline is centred around the fact that your society runs on Whale oil. And I didn't have the patience for Starbound.I also had intended to go for the ‘Vegetarian’ achievement for eating no meat throughout the entire campaign but unfortunately walked over the dead bodies of the animals I’d slaughtered and my character immediately devoured them like a voracious ♥♥♥♥♥, thus RUINING EVERYTHING.I got it for 0.20$ in the Humble Bundle. I may come back to it at some point, but I’m not largely motivated to. It was worth that price I think, but I can’t help but wonder if a lollipop would have been an even better deal.I could have dipped it very briefly in water and then sucked that. Have you ever tried that? It’s lovely. I used to do that all the time when I was younger. In my youngling logic, I decided that because it was so nice after putting it in for just a moment, it must be even nicer if I leave it in for longer! So, I left my lollipop in a bowl full of water and went away. When I came back a few hours later, I was devastated to find that the water had consumed it whole! The turmoil in my heart was real, and I don’t think I’ve ever truly recovered.This looks like it has some decent elements in it but excels at nothing (this is what I've discerned from my like forty minutes of playing). But you know, that's undoubtedly just me being an unbelievable jerk and not giving it the chance. Nay, I gave it not the chance it needed, but the one it deserved. Did you like Starbound? You might like this. Good for you, go for it. I won't think any less of you. I'd be happy if you enjoyed it more than I did. Just, you know, whatever man.TLDR: Meh.			"
http://steamcommunity.com/id/Arctic_Howler/,1,15.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 19, 2014
												This is a great game to play, though I'll admit, it would of been much better if it had at least a co-op only because of the hilarity that could occur from such.I loved the combat system, the grappling hook, and the music, though it would of been nice to have a slightly more upbeat song playing during combat, especially in the temples... I'll touch base on each of these of course.The combat system: I loved the fact that you could fly your ship around and man the guns directly or from your control panel, which allowed you to either directly shoot at them from the turret, or fly around shooting sparatically at your opponent(the ai) not to mention that you could leave your ship, use your grappling hook to grab onto an enemy airship and climb aboard for a good old fashioned pirate raid. :D  I'll admit I wasn't a fan of using melee weapons(I discovered that you could use them to dig faster than your starter mining tool...) but I did play around with them abit and found that if I had chosen a good starter or built up my strength and vitality, it would of been a very interesting way to play.The grappling hook: While I did discover there's also a grappling gun, I never actually made it, the hook was perfect for me since I prefer the idea of just throwing your hook into the wind and hoping you snag something as you fall to your doom. xD I will say that it was a handy little thing to keep on my right click incase I fell, or incase mid fight I needed to propell(can't find proper spelling, but I know it's a word...) myself around to avoid instant death/grab an enemy and pull him into a hole where he will fall to his death or land in a trap.(my personal favorite)The music: I loved the feeling of the music most of the time, I wont say 100% of the time, because when I was in the temples, it was just too soft for what I was doing(usually dodging those annoying small lizards and the mass of turrets at every entry point v.v) however, when I wasn't fighting evil tiny lizards, or dodging a mass volley of turrets, the music was the right level to give me the feel of drifting along the currents in my very own airship, seeking a new target for my weapon system I've just built, or to ram into with all of my grinders on the side of my ship(hilarious moment right there...)Over all, I'd say this game is a must have for anyone who wants to build your own airship, or just plain run around swinging on a grappling hook from one side of the world to the other.(watch that first step doc, you might end up in the core!)			"
http://steamcommunity.com/profiles/76561198051136047/,1,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 18, 2015
												Windforged is a game with a lot of potential, but it inadvertently squanders that potential with unfriendly UIs, confusing controls, and a strange mixed genre that makes it unable to fit in anywhere. It's not a bad game at all, but it's not for everyone. I recommend trying it for yourself, because I really can't do it justice, but be prepared to get a refund.Recommended--but with caution.			"
http://steamcommunity.com/profiles/76561198072594185/,1,5.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 5, 2015
												Fun game if you enjoy customising your own airships, bases, etc. Kinda like sky starbound. The fact the blocks are so small (you're eight blocks tall) makes building slightly annoying, but the fact the blocks are so small lets you edit pretty small details which is great fun. At the moment i'm getting really annoying crashes but i'm sure this is not an over-arching pattern. In short go for it, as it's already a solid little game.			"
http://steamcommunity.com/profiles/76561198132833657/,1,44.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 7, 2015
												This game, while difficult is excellent.I'll admit a few grievances though.   -Every so often the dirigible will stop firing when you click before firing almost automatically for several minutes.   -When exploring new islands, it will sometimes randomly react as if you dropped a great distance, but this is rare.   -The insect enemies are overpowered, given they've done more damage than the lizards.   -It needs controller support.Ultimately, the pros outweigh those cons by a landslide.I highly recommend this to anyone who likes Terraria or Starbound.			"
http://steamcommunity.com/profiles/76561198035885265/,1,12.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 17, 2014
												Similar to terraria, but with airship battles, not bad. Got it from humble bundle.			"
http://steamcommunity.com/profiles/76561197971177048/,1,6.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 17, 2014
												Spent an hour harvesting sky whale blubber... 10/10 for Whaling Simulator 2014			"
http://steamcommunity.com/profiles/76561198123540780/,1,45.3 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: January 30, 2016
												I would say this  game is a 8/10It is fun to go out and just fight other ships in the game but AI for things like whales and how enemy ships fly. The story could use a little work because i just feel like i am just doing the same thing over and over again. Other than that, then its a pretty fun game.			"
http://steamcommunity.com/id/pushtaki/,1,39.4 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: February 10, 2016
												just wow.this game got me hooked so suprisingly well..concept-a world ravaged of gravity, mid-air floating islands, art that resemebles some of ""yes"" albums? compressed in a ""liero"" like platformer, with the throwing rope hook, and tons of rpg elements.but that's not the en of the gameplay:you can also destroy everything in the game, and get resources to build stuff for your baloon ships, new weapons, armour etc.concept: A+performance of the concept-set in an old school like, graphics and mechanics. the zooming is great, and the controls are fair.there is a learning curve when trying to climb steep mountains with your hook, or getting back to your ship. but its all part of the gameplay, from my account. you can save on every point, and reload. so you can experiment as you wish.i would say it has some clankiness in it, but its terribly rare. never had a crash, and never did my character got stuck.performance of concept: A-.sound-the music is fine, i would lower it to get the just the right amount of atmosphere, i think its a bit repetitive, but very fitting.the only nag is the sound effect expolsion in the intro, and the fact that there is no accompying music to the cut scene.sound: BGameplay-right now i can't get enough of it. so many things to do, besides the quest. is getting more moeny for more recipes to get cooler items and also increase your stats to get cool perks. which right now is terribly expansive. but the gameplay is so enjoyable. it inclludes- real dodging from bullets, monsters fire, monsters jumping at you. the grappling hook is fab. the fact that you  can destroy anything in your path to make a shortcut through with your jack hammer.your costumable ship. literally paint your own ship that has its functions. the air battles are fun. although wind can be a drag??overall:A-this is a great development of oldschool nostalgic, i can't believe i've waited so long to play this. its like the developers only came up with the evolution of what newer games would be from the 2000. this is one of the best games i've played in years. thanks!			"
