user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/xvocab/,1,1.8 ,"
				2 of 4 people (50%) found this review helpful			","ry 20, 2012
												THE NAME RANDOM ENCOUNTER IS BEING HIGHLY GENEROUS. THIS WHOLE ♥♥♥♥ING GAME IS RANDOM. THERE's NO ♥♥♥♥ING STRATEGY WHATSO EVER. I BEAT THE GOD DAMN THING IN AN HOUR AFTER DYING ♥♥♥♥ING 40 TIMES IN A ROW BY ABUSING A CHECKPOINT SYSTEM THAT SHOULD OF BEEN MORE OBVIOUS BUT THE DEVS WANTS YOU TO SUFFER LIKE A ♥♥♥♥ING RETARD FIGHTING BQATTLES THAT ARE UNWINNABLE UNLESS YOU GOT THE MAGIC ♥♥♥♥ING BOMB THINGING THAT ♥♥♥♥ING DESTROYES EVERYTHING ON SCREEN LIKE ULTAM 7. LORD BRITISH WOULDNT EVEN KNOW WHAT TO DO IN THIS GAME EXCEPT TELL YOU GOOD LUCK AVATAR YOURE MOSTLY ♥♥♥♥ED SON.			"
http://steamcommunity.com/id/MysticalDeer/,0,1.8 ,"
				1 of 2 people (50%) found this review helpful			","er 1, 2016
												,-, idiea was good but ,realization is sooo bad , gamplay is ok,it is like final fantasy , u choose to fight and shoot for 5 sek/u choose swamp and u are selecting another weapon or u choose item and pick item like heal all. U can try to avoid bullets but when u have 3 characters it is impossible. Winning or losing is just lotery u have 50%.Some weapons are useless.If u remember Serious sam as big badass who smashed hordes of enemy easily then don't buy this.			"
http://steamcommunity.com/profiles/76561198096191038/,0,0.8 ,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","ber 17, 2015
												not that great, i got bored of it the second time i played it if you came to this page looking for a comedy game this is not a great one. However if you came for old school turn-based battles this is alright in terms of it, there is a little twist to the battles but i think it's a plesent twist for those who want to procrastinate hardcore. my overall is 4/10			"
http://steamcommunity.com/id/chairmankao/,1,2.8 ,"
				1 of 2 people (50%) found this review helpful			","er 15, 2012
												Unless I missed something critical, this game takes about half an hour to complete. Maybe not even that. Good, mindless fun ... maybe a little too mindless. It's a fun take on the old school, turn-based JRPG genre. I just wish there were better options for weapons and greater variety of enemy attacked. Basically, you're swarmed by enemies. That's it. I'd rate this a 6, but one really needs to factor in price when deciding to buy. I paid about $1 for it and am quite happy with this purchase. But for $2.50 and up, given the other things you can buy on Steam on sale at that price, I probably wouldn't bother.			"
http://steamcommunity.com/id/spiralFrank/,0,0.9 ,"
				2 of 4 people (50%) found this review helpful			","y 12
												Final Fantasy meets LSD meets RPG Maker meets early concept game = Serious Sam Random Encounter.			"
http://steamcommunity.com/id/steric400/,0,0.4 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","9, 2014
												I really don't get the appeal. Kinda simple, kinda boring. I tried getting into it on a couple of occassions, but just couldn't.			"
http://steamcommunity.com/profiles/76561198041204365/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			","r 11, 2014
												of what i have been able to play it is a fun game game but if your using windows 8 or 8.1 don't buy the game it crashes about every 5 minutes and the game stops working			"
http://steamcommunity.com/profiles/76561198068715345/,1,3.2 ,"
				1 of 2 people (50%) found this review helpful			","r 12, 2014
												Good game if you just want to sit down and play for a bit, but not a extreme get into game.			"
http://steamcommunity.com/id/jonobean/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","r 25, 2014
												Pleasently suprised...Made 10minutes go in a flash!			"
http://steamcommunity.com/id/Anitude/,1,2.3 ,"
				2 of 4 people (50%) found this review helpful			","r 25, 2011
												INCREDIBLY toughINCREDIBLY short			"
http://steamcommunity.com/profiles/76561198066939942/,1,0.3 ,"
				4 of 8 people (50%) found this review helpful			","r 11, 2014
												This game has it's ups and its downs. Ups being that it is extrealmly well made and very fun to play. Downs being, the combat is very hard because you can't dodge bullets, and also the game crashes alot. This game is good but if you want a good and fun sam game get Double D.			"
http://steamcommunity.com/id/Double_Inversion/,0,0.3 ,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","r 17, 2014
												As much I want to recommend this game I can't. Simply because it is boring. It is turned based like last remnant. But the action isn't the middle of the game. You have 2 characters which you control. In each round you can decide which weapon they use and which area you want to attack it with. After the fights it is a different map, e.g. pokemon. You are walking around till next battle. Overall I found it pretty lame. The enemies and the characters  aren't compareable to the normal serious sam games. To the sound: The sound is relativly good compared to the rest of the game.Overall I give the game a 3/10. It is playable when you have nothing to do and need to chill a bit. But wouldn't recommend it for hardcore serious sam fans.			"
http://steamcommunity.com/id/markdj/,1,0.5 ,"
				2 of 4 people (50%) found this review helpful			","er 17, 2011
												It's not as bad as the reviews lead you to believe. Yes, the graphics are incredibly simple, and yes, Serious Sam is involved (good thing) with some other, random characters (bad thing). It's all pretty forgettable. The humor is cheesy and the gameplay itself isn't all that spectacular, but the combat is kind of original. It's 2D and turn based (nothing new so far), but during battle you can increase the radius (and, therefore, power) and the aim of your weapon. I personally haven't seen this mechanic before and it's somewhat exciting. It works well if you ask me.But unfortunately the rest of the game is a total letdown; it's just not as bad as people want you to believe. Give it a chance.[Rating: 66/100]			"
http://steamcommunity.com/id/gombles/,0,0.1 ,"
				4 of 8 people (50%) found this review helpful6 people found this review funny			","1, 2016
												I open the game up expecting Vlambeer's trademark poor programming and wasn't disappointed: SS: The Random Encounter as experienced by Anne Frank on August 4, 1944 constantly freezes for multiple seconds at a time while looping Sam's screaming instead of music.It's the antithesis of mainline Serious Sam games, where performance is buttery smooth and Sam's enemies are the ones screaming.			"
http://steamcommunity.com/id/MerimKastrat/,1,2.6 ,"
				1 of 2 people (50%) found this review helpful			"," 13, 2016
												Short but tough game, need to do some strategy and some good aim if you want to survive through this game. There is no difficulty in this. Also I suggest obtaining all items you can find, and use them wisely. VERY wisely.			"
http://steamcommunity.com/id/NenoRak/,0,0.4 ,"
				3 of 7 people (43%) found this review helpful			","0, 2013
												BOOOORING			"
http://steamcommunity.com/id/RoshPenin-Core/,1,0.2 ,"
				2 of 5 people (40%) found this review helpful			","er 30, 2014
												Hardcore sh*t			"
http://steamcommunity.com/profiles/76561197995370910/,0,0.7 ,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","er 28, 2015
												85mb full of laggy, crappy trojan horse ♥♥♥♥. Wouldn't recommend to my worst nemesis.			"
http://steamcommunity.com/profiles/76561198141820722/,1,3.4 ,"
				1 of 3 people (33%) found this review helpful			","r 10, 2014
												This is a cross between a bullet hell and a turn-based rpg. Ingenious.			"
http://steamcommunity.com/id/DrJava/,1,2.5 ,"
				1 of 3 people (33%) found this review helpful			","17, 2016
												Simply amazing and a brillinat 8-bit retro of the classic Serious Sam Series. You won't be disapointed, so grab it and play. Great game to gift to friends aswell.10/10			"
http://steamcommunity.com/id/reboot/,1,2.4 ,"
				1 of 3 people (33%) found this review helpful			","er 5, 2011
												Mayhem and backpedaling, just the good old Sam.			"
http://steamcommunity.com/id/mariofan01/,0,0.6 ,"
				2 of 5 people (40%) found this review helpful			","r 24, 2014
												Vlambeer PLEASE FIX THE ISSUES I MEAN HONESTLY I AM GETTING TIRED OF THE SOUND CRASHING THE GAME SO FIX THE GAME OR I AM NEVER GETTING GAMES FROM U AGAIN OH AND VLAMBEER ONLY LET CROTEAM AND DEVOLVER. Oh and P.S. HAVE A GOOD DAY SIR "
http://steamcommunity.com/id/mcmillanfixxxer/,0,1.2 ,"
				2 of 5 people (40%) found this review helpful			","ry 7, 2012
												The idea of this: A Serious SAM RPG Parody seems like it could work.  At first this game seems like it will be a lot of fun and silly.  By level 3, 3:  I was upset at the random volume of monsters and how the charactors shoot per turn.In this game you select which guns you want the chars to use each round.  They shoot one-three times depending on the gun and then the next round you pick again.  You can move them up/down to dodge bullets but mostly stuck since you cannot really move around hardly at all once you have three chars on screen.It was fun, I enjoyed it.... then the difficulty went random.  You can sometimes get smacked down on the first round no matter what guns you pick.  If you do not farm on the first couple of levels for items, then the later levels you will use up all your items and be kind of stuck dealing with hordes and no power ups.Anyways, liked the idea but it did not come through near the middle.			"
http://steamcommunity.com/id/Maxmetpt/,1,1.7 ,"
				1 of 3 people (33%) found this review helpful			","ry 25, 2015
Serious Sam: The Random Encounter is a mash-up of Serious Sam, old-school JRPGs (say, Final Fantasy) and, unexpectedly enough, a bullet-hell shooter. Yes, it is definitely all of those things!ContextJust a little bit of history, this was part of a series of promotional Serious Sam games, created by Devolver Digital to promote the (at the time) upcoming Serious Sam 3.The other game of the series I've played, was a 2D side-scrolling shooter, where you could mount guns on top of other guns, and had massive mobs of enemies exploding around you. It was a blast!With that said, when I saw this available on a sale, I decided to give it a go, as ridiculous as the premise sounds!It's a byte-sized game made by Vlambeer, so you know what to expect, knowing them -- sometimes unfair, yet really fun and chaotic arcade gaming!PresentationThe visual style in this game immediately shows what the game is. It features the indentifiable Vlambeer style, with the whole SS crew of headless guys with bombs for hands and lava monters! I'm not too familiar with the Serious Sam games (I own them, just haven't gotten around to playing them), so I can't say how faithful it may be.Regardless, it looks pretty cool. It's a retro looking and sounding game, but not in a lazy way.You'll literally fight dozens of enemies at once, in each battle, all with a big flare of explosions and bullet flying around. You may argue that it sometimes obfuscates the screen and isn't very clean -- but honestly, that's not the point. It's supposed to be silly, mindless and over-the-top, and that's exactly what it is! In a good way.Each area has a very characteristic look, and it's really great to see hordes of enemies on screen getting obliterated.The music is a bit strange. I can't tell if it's a different and more retro arrangement of SS's music. Regardless I think it's pretty good! Some of it (especially the drumming) sounds like MIDI, and the rest is simply synth based music. It does fit the theme, though! Futuristic levels sound futuristic, egypt level sounds oriental, that sort of stuff. I really enjoyed the music while I played the game!In the way of options and interface, it's a bit limited, but it doesn't really matter very much. I beat the game in less than 2 hours, so there weren't any major problems that I've found worth mentioning.The writing isn't at all serious, being very self aware and constantly poking fun at both SS and JRPG tropes. It was amusing to me, taking the context of the game into account.General StructureIn this game, you have 3 different levels, each with 3 different stages. It plays like a JRPG. You have a topdown view and a small map, sometimes with ""puzzles"" to solve. I say ""puzzles"" but I don't think they count as that. It's more the concept of puzzle that the game uses to poke fun at. Go to A, press switch, door opens -- with guts and explosion in the middle.In these maps, there are, as the name suggests, random encounters!Yes, about every 2 steps. Literally. Don't worry, the maps aren't all that big. At the end of each battle, your characters gain a bit of armor, if they didn't get hit, so it definitely rewards ""decent"" play -- skill isn't a big factor in this game, no worries!You'll have to balance exploration (very minimal, each stage fits easily in one screen) and just rushing to the end. Why? Because there are chests spread around the stages. These chests contain weapons and items that will certainly prove useful. On the downside, you'll have more encounters, which is more dangerous.At the end of each level there's a Boss fight, which mainly involves a big horde plus a really big unique monster.Death is punished, buy it's not too punishing by any stretch. I find it completely fair! You have 3 lives. If you die in any encounter, you'll go back one step behind that encounter, and lose a life. If you lose all your lives, you simply restart the stage. Since the stages are really short, it's never a problem.You start with only one character, but then pick another 2, on later levels.General Mechanics and Combat SystemOk, this is the interesting part of the game, of course! How exactly do they combine JRPG combat with bullet-hells?Well, honestly, not very well, from a design standpoint. It is, however, a fun idea to experiment in a game like this!Basically, it's a turn-based bullet-hell game. The game stops every 5 seconds. When it stops, you get to choose an action. Use an item? Change weapon? Or maybe you'll simply attack. When you attack or change weapon, you'll chosen which direction you'll want to shoot, and that's about it.While it's really simply, conceptually, it has many more ideas thrown in, which I'll talk ahead, regarding weapons. (1)Outside the turn, you basicaly move vertically, trying to shoot your enemies, and dodge bullets (which is worth mentioning by itself (2)). The items aren't very interesting, although they certainly are useful. There are items that heal the party, give them full armor, 4x damage, speed, huge bombs, etc. Nothing very unique, but I'm glad they're there regardless! It adds variety and some degree of tactic to the combat.I think that's enough to give you a general idea of what the game is. Now, I'd like to discuss some aspects that may make-or-end the deal, for you.1.WeaponsFirst off, I'll write about the weapons, since I think it's the coolest aspect of the game. There are several different weapons. And when I say different, I mean different! Not just more powerful, faster, bigger -- they actually feel different, and have mechanics of their own, playing with the turn-based side of the game.For example, there's a Revolver that is a bit weak, but auto-targets close targets, killing them one by one. There's a  Shotgun that shoots only in a certain range that you assign to it when you choose your turn-action -- Trading individual damage for less, spread damage.There's a big Cannon that is piercing and very large shot, basically killing everything in front of it (or the direction you choose) -- however, you always have to wait for a turn for it to recharge! And using items doesn't count.Then, there's a Grenade Launcher and damage a radial area of your choosing.I could go on, but this gets the point across. The weapons are really different from one another, and it adds quite a lot to the combat! It also adds interesting aspects to the weird, unique concept of this game.2. Dodging enemies and bullets with 3 charactersI've talked about my favourite aspect; now it's time for by biggest problem!The game is very unbalanced. Period. There was certainly some thought put into it, since the game is beatable for sure, and item placement helps with that. However, this is a very byte-sized game, and such a thing wouldn't work on a bigger game. But I'm digressing.The point is, when you're in battle, it's almost impossible to dodge enemies and bullets. Your only defense is actually a brutal offense. If you can kill everything before it gets to you, you're in a good spot! Otherwise, you're screwed.I mean, there are 3 characters, with a decent space between them. So, if you want to dodge, you'll have to dodge with all three at once. Besides, with the amount of enemies that there are, you'll often be overwhelmed, at one point or another. It happens a lot, but you can be more prepared on your next try.ConclusionThe game doesn't require a lot of skill, directly because of this. It's a mindless game about slaughtering hordes of enemies at once, with big guns. Still, it's chaotic and fun! If you want a short, little, but mechanically ball-sy game, look no further! It's not perfect, but it has its moments!			"
http://steamcommunity.com/id/tjiani111/,1,4.8 ,"
				1 of 3 people (33%) found this review helpful			","r 14, 2014
												Realy Good			"
http://steamcommunity.com/profiles/76561198071596379/,1,2.2 ,"
				1 of 3 people (33%) found this review helpful			","er 14, 2014
												Fun game.Gets hard after a few battles but if you like hard games then this is for you.Crashes sometimes			"
http://steamcommunity.com/profiles/76561198071710965/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","ber 26, 2015
												I don't know why I bought this game. Seemed like a good idea.			"
http://steamcommunity.com/id/ZNemerald/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","er 31, 2016
												The idea is great but it way too clunky to dodge in battles. I mean how can you dodge with barely any space around the characters and the enimies just spray at you?			"
http://steamcommunity.com/profiles/76561197964047510/,0,2.9 ,"
				0 of 1 people (0%) found this review helpful			","er 30, 2016
												One of the worst games in the franchise.Controls are one of the worst in gaming history.you will NEVER DODGE INCOMING ENEMY PROJECTILES!! "
http://steamcommunity.com/id/snot/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","er 9, 2012
												i cant get this to work it just freezes at the splash screen			"
http://steamcommunity.com/id/finalfunk/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","y 6, 2013
												This is a completely unique take on turn-based dungeon crawling RPGs. Very engaging and entirely manly.			"
http://steamcommunity.com/profiles/76561198043650479/,1,1.3 ,"
				1 of 3 people (33%) found this review helpful			","ber 3, 2016
												Pretty original title. The game is fairly cheap, and worth every cent. It's a pretty short game, which shouldn't be a deterrent. It's a very fun game. The campaign is around 2 hours long, and provides you with enough insane victories and spectacular defeats. There's also an endless mode, which is very chaotic. If I had to rate game on a scale from 1 to 10, I'd give it a solid 8/10. This game is definitely a buy!			"
http://steamcommunity.com/id/aero1027/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful			","y 10
												After you get a third party member, dodging is completely impossible. Very unfair after that and the game is totally ruined for me. Genuinely rendered absolutely terrible by how clunky it is, it could have been good. The design is neat and it was a great concept, just done so incorrectly it's almost unplayable. I would not reccomend buying this game unless it's under a dollar to thirty cents.			"
http://steamcommunity.com/profiles/76561198130200532/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","4, 2015
												Not compatiable with windows 8. Patch has been ""in development"" for several years. The fifteen minutes I did get to play of this game seemed very fun. It does need to be noted somewhere in the purchase screen that this game is not compatiable with windows 8 and the developers will NEVER change this,			"
http://steamcommunity.com/profiles/76561198281049420/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","16, 2016
												0/10			"
http://steamcommunity.com/id/KingKulltheGreat/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 30, 2014
												Broken, can't play it after random points, wipes your save files			"
http://steamcommunity.com/id/finalfunk/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","y 6, 2013
												This is a completely unique take on turn-based dungeon crawling RPGs. Very engaging and entirely manly.			"
http://steamcommunity.com/id/snot/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","er 9, 2012
												i cant get this to work it just freezes at the splash screen			"
http://steamcommunity.com/id/elcoma/,1,6.5 ,"
				0 of 1 people (0%) found this review helpful			","2, 2013
												Turn-based RPG...:heart:			"
http://steamcommunity.com/id/lappari777/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","27, 2014
												Nope			"
http://steamcommunity.com/id/jaffacakesplease/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","20, 2014
												ty andre			"
http://steamcommunity.com/profiles/76561198028029359/,0,5.3 ,"
				0 of 1 people (0%) found this review helpful			","12, 2016
												Well, it is a neat idea for a Serious Sam game but it's not that fun to play. When I first played it I was happy but as I progressed through the game, it became relentlessly difficult. Also, the game glitches sometimes and it has a few bugs. The game is not good or bad, but it's just challenging and it can be beaten in like an hour, depending on how good you are.			"
http://steamcommunity.com/profiles/76561198130200532/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","4, 2015
												Not compatiable with windows 8. Patch has been ""in development"" for several years. The fifteen minutes I did get to play of this game seemed very fun. It does need to be noted somewhere in the purchase screen that this game is not compatiable with windows 8 and the developers will NEVER change this,			"
http://steamcommunity.com/profiles/76561198078132151/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","2, 2014
												Heck yeah I like Serious Sam! Only a dollar, effin A.The chest in the corner took me 3 attempts to open. Cool an item, how the hell do I use it? Oh only in battle... and if you sacrafice a character action (which will probably get you killed). Hrm well okay. Battle time... hey I think that went pretty well. It was kinda fun right? (Too bad you get more than one character)Alright badass I get a black dude with a minigun. Wait how do I control him? Oh he moves with Sam, I see. So to dodge bullets I must move two characters at the same time with the same keys. Bleh, okay this seems like it could be a problem (♥♥♥!).Well I guess it's time to fight this big boss whom is on the starting screen. 20 seconds later... BAM owned. 3rd fight. (really bro?)Uninstalled thanks.			"
http://steamcommunity.com/id/ThE_MarD/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			"," 25, 2014
												Heyyo,Lol, it's a damn fun little game! It's a side-scrolling shoot em' up! It's a great way to kill time... just try it, it'll make ya laugh with all the gibbing enemies.			"
http://steamcommunity.com/profiles/76561198041324282/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","ry 15, 2015
												Crash is love crash is life			"
http://steamcommunity.com/profiles/76561198167775366/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful			","0, 2016
												it seems fun and gimmicky at first but it gets to be frustrating and difficult. i only have it because it came with the serious complete pack.			"
http://steamcommunity.com/id/minimalbits/,0,1.6 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Keeps crashing idk why but it just does for some reason. it happens every time i go to the giant demon at the first level.			"
http://steamcommunity.com/id/hominghead/,0,0.8 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Fun start, goes ♥♥♥♥ just right after.Poorly designed, doesn't teach players anything. Filthy RNG dependant. "
http://steamcommunity.com/id/cerberusguns/,0,5.5 ,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												I thought this game was good for the value when I did play, but Vlambeer has acknowledged the lack of Windows 8 support that causes it to crash so don't bother buying it :^)			"
http://steamcommunity.com/id/Chiots/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","2, 2014
												Really fun and the dialog is funny, but gets a bit repetitive/hard at some times.			"
http://steamcommunity.com/id/iwedge/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												You shoot stuff in face, must buy!			"
http://steamcommunity.com/profiles/76561198052656266/,0,2.4 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
Product received for free
												Yeah......not worth it. Honestly think was given to me as a ""gift"" just to waste my time. Go watch paint dry, would be a better way to pass the time.			"
http://steamcommunity.com/id/BrandonGamingTV/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												As a Vlambeer fan, I want to like this game. I just can't. It is a hybrid between a shmup and turn based RPG. It's hard to explain. Basically, you select the gun and the range/aim, and then once your characters shoot, you can move them up or down to dodge bullets or shoot certain monsters. AFter 5 seconds, you get another turn, usually setting up the same shots. It was kind of repetitive. The turns aren't step based, they're time based. You shoot for a few seconds and then go to the next turn. The RPG gameplay is like Pokémon, where every step you take, a monster could randomly appear.I love the artwork, but the gameplay mechanics are just, different. It's not as simple as other Vlambeer games. Try Super Crate Box, that game is the bomb, and it's free. I'd actually pay for it if they decided to charge for it. It has so much more strategy than this.			"
http://steamcommunity.com/id/iwedge/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												You shoot stuff in face, must buy!			"
http://steamcommunity.com/id/kooldashkid/,1,0.2 ,"
				40 of 83 people (48%) found this review helpful17 people found this review funny			","r 9, 2014
												Game crashed when I defeated the first boss.10/10			"
http://steamcommunity.com/profiles/76561197975845420/,0,0.3 ,"
				4 of 10 people (40%) found this review helpful			","8, 2014
												0/10 The game doesn't run in modern versions of windows, even under compatibility mode.  Steam really needs to drop these games off the store.  It's a bit fraudulent to sell them when the games are known to be unusable.			"
http://steamcommunity.com/id/TRCheese/,0,1.5 ,"
				6 of 14 people (43%) found this review helpful			","12, 2012
												Serious Sam: The Random Encounter had massive potential, but the lack of expanded mechanics killed the game.  To be honest Serious Sam: The Random Encounter is super creative in design. It somehow combined classic bullet hell with turned based RPG. Quite a blast to play for a bit, but its problems become very apparent by the end of your first play through. The definition of bullet hell in this game is a giant wall of bullets with no way to dodge. The gameplay is super repetitive and becomes a chore due to little enemy variety. Their sprites look different but their mechanics are the pretty much the same; they run faster, shoot lasers, or explode in to a bloody mess. If you are in the market for games that contain new ideas that have yet to be expanded upon, try this. Just don’t expect much staying power or replay-ability for this game.			"
http://steamcommunity.com/id/Brocolli123/,1,2.3 ,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			"," 15, 2015
												A turn-based rpg style take on Serious Sam, but is it actually goodPros:+Some good dialogue+Has endless mode+Selection of weapons+Looks great whilst still keeping the Serious Sam sort of lookCons:-30 FPS locked (Seriously, (no pun intended) what excuse could you possibly have for a 30fps cap. It takes nothing to run and it's on PC)-Very short main story (>2 hours)-Impossible to actually completely dodge projectiles with 3 party members as one gets hit and it's often impossible to get out of it when they shoot a barrage of rockets-Expensive for the content Final VerdictA fun twist on Serious Sam but very short with sometimes difficult gameplay due to bad choices by the developers. I would reccommend buying it on sale rather than full price.7/10			"
http://steamcommunity.com/id/Meeba/,0,0.1 ,"
				4 of 10 people (40%) found this review helpful			","er 1, 2013
												This game crashes on Windows 8 (and 8.1) within about one minute of gameplay. Totally defective product, do not purchase!			"
http://steamcommunity.com/id/GreasedUpDeafGuy/,0,0.2 ,"
				3 of 8 people (38%) found this review helpful			","r 24, 2016
												Not recommended for Windows 8/8.1 users.			"
http://steamcommunity.com/id/evil_steam_profile/,1,0.6 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","er 8, 2014
												If you enjoy frustration, and games like Super Meat Boy is not frustrating enough, buy this game!Broke my arm and table 11/10			"
http://steamcommunity.com/id/sexyfuck/,0,0.8 ,"
				2 of 6 people (33%) found this review helpful			","3, 2014
												The worst SS			"
http://steamcommunity.com/id/stragglerastic/,0,0.7 ,"
				1 of 4 people (25%) found this review helpful			","er 28, 2014
												I had just gotten back into Serious Sam after much avoidance. This almost made me decide to change my mind. It's not good. It's almost like someone with no experience with the games other than a trailer decided to write a game to capitalize on the recent resurgence of both Sam and sprite RPGs.Hrm... Almost like that indeed.It's a turn based game with an overhead sprite view and a party of 3 guys. The gimmick is apparently that it's only partially turn based in that you have control to move your party to dodge bullets and enemies. Much like the game proper. Problem is. There's no freedom of movement and at least one member of your party will be hit even in the best of circumstances. I saw someone else say that this is a bullet hell with no way to dodge the bullets and that's pretty much spot on.It's difficult, but not in the way Serious Sam itself is. The game proper is difficult but fair and there's always a way to win. Here it's basically luck and hoping you only get hit by most bullets rather than all of them. Plus the weapons aren't in any way like you'd think.For example, the minigun. In Sam proper do you use it to shoot in a straight line or do you spray back and forth for crowd control? This game seems to think it's the former. The shotgun is probably the most useful hilariously enough because you can use it to shoot down some of the bullets.Nothing else to say really. Croteam should be slightly more paranoid of who they allow to use the franchise name and aesthetic though.			"
http://steamcommunity.com/id/needs-more-cowbell/,1,2.1 ,"
				1 of 4 people (25%) found this review helpful			","r 18, 2016
												very fun and tottally worth the price			"
http://steamcommunity.com/profiles/76561198080569825/,1,1.1 ,"
				0 of 2 people (0%) found this review helpful			","4, 2016
												suprisignly fun 8/10			"
http://steamcommunity.com/id/rock3tz1/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","8, 2015
												Bad.			"
http://steamcommunity.com/id/obifrankenobi/,1,1.0 ,"
				0 of 2 people (0%) found this review helpful			","r 24, 2011
												Neat.			"
http://steamcommunity.com/profiles/76561197977324092/,0,0.2 ,"
				5 of 13 people (38%) found this review helpful			","y 20, 2014
												Sounded like a good idea, till I played it. It plays like a cheap, internet flash game and lacks control.			"
http://steamcommunity.com/id/fitnesspower/,1,0.6 ,"
				4 of 11 people (36%) found this review helpful			","r 14, 2014
												NICE GAME!			"
http://steamcommunity.com/id/fearedalienvoodoo/,1,0.4 ,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","0, 2015
												If this was an American arcade in the 1980s and I put 50 cents into the Serious Sam: Random Encounter arcade machine. I would have to walk away and return with $5.00 in quarters. Unlike any game yet so familiar. A bite size game of epic proportions. Sadly our neon caves of sensory overload & the only time in history when eating ghosts could land you a kiss behind the Q-bert cabinet are long gone.Would INSERT COINS again!			"
http://steamcommunity.com/id/xaero/,0,0.0 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","r 2, 2015
												Quite possibly one of the worst games I've ever played.Now don't get me wrong, the graphics, sound and music are all great and it does a good job of looking like Serious Sam but the game itself is an UTTER JOKE.It professes to be an action twist on a classic turn based RPG combat system but utterly fails on all counts. You're supposed to dodge incoming enemies and attacks while shooting and aiming weapons but every time it adds a new character up to the maximum of 3 you lose 1/3rd of your mobility because you can't go higher or lower than the spread out characters.By the end of the game I was just praying for a lucky streak and hoping to get through the abhorrent last couple of stages so I could delete this poorly thought out garbage from my machine.Thank ♥♥♥♥ that's over, don't buy or play this game.			"
http://steamcommunity.com/id/ScottyFTW/,0,0.7 ,"
				0 of 2 people (0%) found this review helpful			","4, 2015
												I can't even write a review for this game.I can do everything until I get the very first shotgun. When I fire it, it crashes.How do I even write a review of this if this keeps happening. IT'S IMPOSSIBLE!If you know how to fix this, then help me.			"
http://steamcommunity.com/profiles/76561198003650717/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","r 19, 2016
												Didn't read a single word in the game, just headbutted keyboard till body count was satiskillafying.Would Go On Serious Killing Spree Again.Now a bunny squeezing juice on a dizzy kitten.( )( )        (>','<)(      )-------(O)(  )(  )o          o                     o                     o                /\    /\                ( O  o )                  (   v   )   Lesbians. "
http://steamcommunity.com/id/swimgami/,0,0.4 ,"
				4 of 11 people (36%) found this review helpful			","er 4, 2013
												Doesn't run on Windows 8			"
http://steamcommunity.com/profiles/76561198059461312/,0,2.0 ,"
				3 of 9 people (33%) found this review helpful			"," 2014
												The launch trailer is trickly as HELL. Game is good but REALLY SHORT, 1hour.			"
http://steamcommunity.com/id/mrdignity/,1,0.3 ,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","6, 2015
												Its basically call of duty married pokemon and pokemon had a baby but it was deformed and it was this game			"
http://steamcommunity.com/id/LIR_Tao/,1,2.9 ,"
				1 of 5 people (20%) found this review helpful			","29, 2015
												it's like skyrim with encounters			"
http://steamcommunity.com/id/marcofilippini/,1,0.2 ,"
				0 of 3 people (0%) found this review helpful			","y 6, 2013
												CHE ♥♥♥♥♥			"
