user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197961402664/,1,23.4,"
				6 of 7 people (86%) found this review helpful			"," 29, 2016
A suprisingly engrossing RPG that doesn't end up as a time sinkHow on earth Obsidian entertainment managed to make a good RPG out of South Park is beyond me. I knew they were capable game creators but they ended up crafting not just a good game but a great South park episode. You see and visit the whole town with enough interesting set pieces to stop the game becoming stale. Sewers, homes, streets, very small government facilities, very large bedrooms and...well lets just say something that will fly over peoples heads. The really ingenious aspect is having the whole game set whilst all the children in the town are fully engaged in a live action roleplay game pretending to be in a fantasy world of wizards and elves. What would have been perfectly acceptable as a storyline takes repeated twists and turns, upping the ante until you would need someone like Morgan Freeman to come out and calmly narrate what the hell is going on. Yet at this point it's too late. You're smile is fixed and it's not going away until the credits roll.They ended up crafting not just a good game but a great South Park episodeThe classes seem to end up having less of an effect on how you play but the animations that occur once you perform certain class specific moves. Weapons and armour have noticable differences in abilities and customization allows a suprisingly deep level of item managment. Much like in other games you will feel the pain of loss for replacing your favourite weapon for a statistical upgrade despite the fact you think it looks worse. Only in this game your favourite weapon will, coincidentally, probably end up being your mothers favourite as well.Gameplay wise Obsidian have crafted a game that absolutely nails the basics but feels to abandon any attempt at advanced tactics or strategies. Whilst you can certainly use items and afflictions to your advantage there doesn't appear to be further challaenges aside from rushing down the apponenet and instead a greater impact is placed or interacting directly in combat in the form of quick time events. Quick time events are usually the bane of any game but here they are used in combat for boosts to attacking and defedning, spicing up what would otherwise be an animated menu selection into almost a rythm combat game. Somehow it all just works.Possibly the most underrated and least talked about part of this game is how it won't take your life away. Everyone is familiar with the Bethesda epics like Skyrim, or the Witcher series by CD Projekt RED but so often these games feel like the save file is something you keep as part of your lineage. Handing down to your son when he comes of age and he too will pass it on to his son. That's great for a lot of people for a lot of reasons, but I'd also like games I can completely experience without needing to take half a year off work. South Park can be comfortably completed in under 25 hours and that includes all sidequests and collectibles. If this feels like bad value for money then we will have to fight, just remember to wait your turn.			"
http://steamcommunity.com/profiles/76561197961402664/,1,23.4,"
				6 of 7 people (86%) found this review helpful			"," 29, 2016
A suprisingly engrossing RPG that doesn't end up as a time sinkHow on earth Obsidian entertainment managed to make a good RPG out of South Park is beyond me. I knew they were capable game creators but they ended up crafting not just a good game but a great South park episode. You see and visit the whole town with enough interesting set pieces to stop the game becoming stale. Sewers, homes, streets, very small government facilities, very large bedrooms and...well lets just say something that will fly over peoples heads. The really ingenious aspect is having the whole game set whilst all the children in the town are fully engaged in a live action roleplay game pretending to be in a fantasy world of wizards and elves. What would have been perfectly acceptable as a storyline takes repeated twists and turns, upping the ante until you would need someone like Morgan Freeman to come out and calmly narrate what the hell is going on. Yet at this point it's too late. You're smile is fixed and it's not going away until the credits roll.They ended up crafting not just a good game but a great South Park episodeThe classes seem to end up having less of an effect on how you play but the animations that occur once you perform certain class specific moves. Weapons and armour have noticable differences in abilities and customization allows a suprisingly deep level of item managment. Much like in other games you will feel the pain of loss for replacing your favourite weapon for a statistical upgrade despite the fact you think it looks worse. Only in this game your favourite weapon will, coincidentally, probably end up being your mothers favourite as well.Gameplay wise Obsidian have crafted a game that absolutely nails the basics but feels to abandon any attempt at advanced tactics or strategies. Whilst you can certainly use items and afflictions to your advantage there doesn't appear to be further challaenges aside from rushing down the apponenet and instead a greater impact is placed or interacting directly in combat in the form of quick time events. Quick time events are usually the bane of any game but here they are used in combat for boosts to attacking and defedning, spicing up what would otherwise be an animated menu selection into almost a rythm combat game. Somehow it all just works.Possibly the most underrated and least talked about part of this game is how it won't take your life away. Everyone is familiar with the Bethesda epics like Skyrim, or the Witcher series by CD Projekt RED but so often these games feel like the save file is something you keep as part of your lineage. Handing down to your son when he comes of age and he too will pass it on to his son. That's great for a lot of people for a lot of reasons, but I'd also like games I can completely experience without needing to take half a year off work. South Park can be comfortably completed in under 25 hours and that includes all sidequests and collectibles. If this feels like bad value for money then we will have to fight, just remember to wait your turn.			"
http://steamcommunity.com/profiles/76561198012606877/,1,19.9,"
				6 of 7 people (86%) found this review helpful4 people found this review funny			","er 3, 2015
												Awesome :)) 8.5/10			"
http://steamcommunity.com/id/EnthonyS/,1,27.2,"
				6 of 7 people (86%) found this review helpful			","8, 2014
												If you love the series you'll love the game.  If you hate the series, you suck.			"
http://steamcommunity.com/id/Cindahxd/,1,44.2,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","r 5, 2016
												Nazi zombies & Fart power op asf			"
http://steamcommunity.com/id/thecyberdruid/,1,19.5,"
				18 of 30 people (60%) found this review helpful11 people found this review funny			"," 31, 2014
												I farted on Kenny's balls and won the game.11⅓ /10			"
http://steamcommunity.com/profiles/76561198184133290/,1,196.,"
				6 of 7 people (86%) found this review helpful			",", 2016
												+quests (main quest and from people in south park)+choice 4 class(fighter, mag, thief, jew)+money from the sale of junk+fighting system is well arranged+equipment+Your new kid can adjust to the liking (wigs, colors, clothing ...)+story+4 helps in fight (Rosary, Jesus, Poo, Kim Chi)------------------------------------------------------------------------First play: 30.3./16 Last Play: 28.11./16 Total Played: 205x (story with 4 classes)------------------------------------------------------------------------- ̶t̶h̶e̶ ̶g̶a̶m̶e̶ ̶m̶u̶s̶t̶ ̶b̶e̶ ̶r̶e̶p̶e̶a̶t̶e̶d̶ ̶b̶e̶c̶a̶u̶s̶e̶ ̶o̶f̶ ̶a̶ ̶f̶e̶w̶ ̶a̶c̶h̶i̶e̶v̶e̶m̶e̶n̶t̶s̶Before the fight with Princess Kenny in Clyde's fortress for 3 achievements fast:I. achviement: ""kill princess Kenny with AIDS"" - drop AIDS from Canada (snake battle)II. achviement: ""Defeat princess Kenny as Hasseholf"": Buy face HasseholfIII. achviement: ""One Stick, two girls"": Put your MakeoverFun is a long time :)			"
http://steamcommunity.com/id/FlinT1995/,1,78.8,"
				6 of 7 people (86%) found this review helpful			","18, 2014
												Target Audience The Stick of Truth - fans of the series and only them. The rest are unlikely to appreciate that twisted logic that permeates the whole game just as a cartoon , and motives protagonists not understand those who are not familiar with the four most troublesome pupils South Park. Better to look at least a couple of episodes - at the same time learn whether your focus piece of modern art , where the order of things to use in combat with the enemy flatus , and the writers are willing to break any taboo for a good laugh .But for those who have already become a fan of South Park, « Stick of Truth "" - a real holiday, which can not miss in any case .Pros: the same as that of the series - and unpredictable plot with nothing comparable humor ; great music and voice .Cons: hard to take The Stick of Truth as a game - the gameplay sacrificed plot.			"
http://steamcommunity.com/profiles/76561198240894442/,1,39.4,"
				7 of 9 people (78%) found this review helpful			",", 2016
												South Park The Stick of Truth does a great job of making players feel like they are part of a South Park episode with the texture, atmosphere, and humor. Fans of the South Park series will love this game because of the refrences from the episodes of South Park layered in the game from the radio, characters, and much more. The gameplay is turn based with the player's charater and companions having to interact with thier desired move by timing mouse clicks or button presses at the right time. This mechanic makes the turn based gameplay a bit more interesting then choosing the desired attack by making players interact more in battle. It wouldn't be South Park without making fun of something or someone so the game makes fun of famous game titles like Skyrim with the use of 'dragon shout' by farting on players, which can be combined with your other attacks or used to interupt an enemy charging up their special attack. There are four classes to choose from one of them being the Jew class that can actaully be overpowered at times, but is a funny reference to one of the original characters from the south park series. The problems i have with this game are some of the achievements being difficult, some actions freezing up causing players to load from last save, and bad implemintation any replayability. The achievements are not only difficult but ridiculious because forgeting to talk to certain people to be on your friends list or missing a complete set of armor means having to restart the entire game to get back to the point you missed. The character freezing has happend only a few times but not manually saving before hand may cause people hours of backtracking as it only loads manual saves instead of auto saves. Replayability of this game is weaksauce as the end of the game is free roam with limited areas to go to and nothing really to do but walk around and finish up certain achievements. A new game plus would have been good here but I think the developers did this intentually so players would have to start over as a new character to get more hours out of this game. Overall this game is great even with some of the gripes mentioned. Fans and non fans of the South Park series will really enjoy this game unless you don't like crude humor then this might not be your game. I strongly recommend this game for the sheer fun and laughter it gives to players and hours of fun it has to offer. If you can get this game at a reduced price even better!			"
http://steamcommunity.com/id/Kaese666/,1,24.1,"
				7 of 9 people (78%) found this review helpful			","13, 2014
												Recommending this to everyone who likes South Park and loves Paper Mario.			"
http://steamcommunity.com/id/praxis666/,1,11.6,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","1, 2014
												It's like being stuck in a South Park episode for the length of a season. Learning to fart is really hard. Al Gore kicked my ♥♥♥.			"
http://steamcommunity.com/id/nickervision/,1,19.8,"
				7 of 9 people (78%) found this review helpful			","5, 2014
TLDR: I loved it.Currently I am about 6 hours through the game and I can tell any fan of South Park that this game is for them. Both blatantly and cleverly they have many references to the shows past storylines as well as awesome new content to be had. The story has been a blast so far and the mechanics for battles are loads of fun. A turn based RPG with some control over the action is actually pretty damn sweet. (think paper mario)I can highly suggest this to anyone looking for a light RPG game with tons of collectables and fun combat. As well to anyone that loves South Park.Disclaimer:For those that are offended easily the satire is ripe and raunchy while remaining smart and funny. They hold absolutely no punches in the Uncensored version. I can see it being absolutely devastating to anyone that is faint of heart. It gets pretty rude and crazy. I may be a monster, because while some stuff was wicked gross, I still laughed and never felt offended.UPDATE: I completed the game and stand by the statements I made originally, this game is fantastic and a total blast to play through. Nothing ever becomes overly tired like most RPGs, and it is hilarious through and through. Highly Recommend. One of the most polished and fun games I have ever played.			"
http://steamcommunity.com/id/KiDdYoNe/,1,19.3,"
				7 of 9 people (78%) found this review helpful			","6, 2014
												I just quit the game just because my mouth is in pain from laughter. It's the game, where you laugh your ♥♥♥ out and even tho you not done with the first joke, the second bomb is already on the way. I want to tell you all the jokes, all the funny moments in the game. Not just tell, SCREAM. All the emotions you getting from Stick of Truth, you won't get the same from any other game, especially if you are South Park fan. It's really nice, that not all jokes tied up with the series — you may not know all the characters, but still will end up in a sea of tears. You literally screaming at the screen and start tell all your friends how hard you laughet at this and at that. If you play videogames, just press on buy. You won't regret a nugget.Plus it's really good turn based RPG. Side quests, new abilities, characters and all the other stuff you'll find in any other RPG. Just made in South Park style with all the consequences.			"
http://steamcommunity.com/id/raur91/,1,12.8,"
				8 of 11 people (73%) found this review helpful			","r 16, 2014
												""Respect my Authorita!""If you are a south park fan! This is the game for you!The gameplay is turn based with a lot of focus on quick button pressing for defending against attacks making it more engaging than usual. Lot of turn based games let you decide your moves and you can sit back to see them play out, but not here. You have to pay attention, you have to understand delays in enemy attacks and block when they attack. Similarly, when you attack, you need to time it to give maximum damage. The humor is good, did not find the rpg elements to bear me down with boring side quests. Everything is South Park related. If you know the show, you will get the references. Awesome game!			"
http://steamcommunity.com/id/megatroncp/,1,12.0,"
				7 of 9 people (78%) found this review helpful			","16, 2015
												Mainly for the lols, but its also a good rpg. I recommend this for all South Park fans and other people who like comedy in games.			"
http://steamcommunity.com/id/jakeface/,1,35.7,"
				8 of 11 people (73%) found this review helpful			","9, 2014
												If you love farting, AIDS and paper mario, you're gonna love this game!			"
http://steamcommunity.com/profiles/76561198055747566/,1,30.1,"
				8 of 11 people (73%) found this review helpful5 people found this review funny			"," 2015
												I love South Park!			"
http://steamcommunity.com/id/MOTHPRI3ST/,1,18.9,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","er 2, 2016
												This is one of the best and most immersive RPGs I've played in a while. Can't wait for Fractured But Whole!!!			"
http://steamcommunity.com/profiles/76561198082915043/,1,52.2,"
				7 of 9 people (78%) found this review helpful3 people found this review funny			","ry 3, 2016
												South Park: The Stick of Truth...  It is definitely NOT for children.  There's a lot of gross material in this game and perhaps many adults will find it offensive (I know, I've been offended a few times).  And there's more to discover as I continue to play it.  However, put aside all of that, and it's a very entertaining game.  Funny as hell actually.  xD  IT IS South Park after all.  What did you expect?  EDIT:  Holy Sh!t I'm having fun playing this AWESOME game!  Yeah!!  10/10			"
http://steamcommunity.com/id/BahamutSean/,1,35.0,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","er 23, 2016
												TL;DR edition:SP:SoT is a brilliant piece of fan-service and finally a South Park (SP) game actually worth playing. It is a surprisingly solid RPG that I played through twice.PRESENTATIONThe story is as ludicrous as you would expect and the town of South Park itself is littered with ""easter-eggs"" that refer to many of the more famous episodes. My only gripe with the presentation is that the game hinges heavily on the more childish humour of SP, and has very little of the more intelligent satirical humour that some SP fans prefer (myself included).VISUALSThe game also looks fantastic. In fact, I would say it looks perfect. It is presented so loyally as the TV show that you could easily mistake it for an episode. The movement in game uses 2D models on a horizontal movement plane with a little depth for 3D movement. The game allows you to create your own boy, but your ""new-kid"" can be heavily customised throughout the game anyway. Each individual weapon and armour also has their own model which is shown in-game.GAMEPLAYThe game plays very smoothly, both in & out of combat. Outside combat you move around and interact with the environment using several abilities. Combat itself is turn-based and others a selection of attacks, abilities, ""magic"", buffs/debuffs, and a quite large variety of enemies too. The weapons and armour you use can be modded a little too. I enjoyed the fighting in SP but it could be quite easy at times. As long as you show no sentimentality to individual weapons and instead upgrade whenever you can, you can breeze through the game's combat quite easily. The game also has quite a lot of environmental traps the new-kid can spring on enemies to KO them outside of combat which is a very nice addition.SOUNDMy favourite part of SP:SoT though was the audio. The characters are all voiced exactly as they are from the show, and the scripting is very loyal to the TV show style too. The scripting also pulls no punches. It would have been easy for this game to shy away from being controversial, but instead they just went all-in and stayed true to the show. There is also a variety of background tracks that you can stumble across too. There are a lot of sound effects in combat and also little one-off comments your companions will mumble every now & again.DRAWBACKSDespite all the good I have detailed above there are some downsides to this game.1) Censorship: the EU console versions are censored, as are the Germany, Austrian, and Australian PC versions. This game is outrageously offensive and is not ashamed of it, unfortunately this means that some countries do not have the full SP:SoT experience available. Check before purchasing which version you can get!2) Bugs: the game does have some bugs. I encountered two large ones.a -- The first was my sound would not play properly as I have 5.1 speakers (the game prefers stereo). In cutscenes I could not hear characters speaking at all. I had to set Windows to stereo mode and then start the game again.b -- The second was that a previous save kept replicating itself and overwriting all of my other saves. I almost lost all progress due to this and had to manually back up my savegame.3) Narrative: the story will only appeal to fans of SP. I honestly cannot see anyone who does not like the show enjoying this game.SUMMARYIf you love South Park, then you must play this game through to the end. It is worth every second you spend with it and is the game SP fans have been waiting so long for. If you dont enjoy South Park though, then just steer well clear of this as there is nothing here for you.			"
http://steamcommunity.com/id/hankharpoon/,1,15.9,"
				9 of 13 people (69%) found this review helpful			","7, 2014
												Its good. Funny and entertaining for about 2/3rds of the game. Gets a bit stale there by the end. Also there is simply no way to see this as being worth 60$ even if youre the most die hard of south park fan.  There is zero replay value with the game as is and I doubt the humor will hold up a second time as it didnt even make it through the first.30 bucks max sounds about right. Still worth a playthrough.			"
http://steamcommunity.com/id/Multani27/,1,32.3,"
				10 of 15 people (67%) found this review helpful			","7, 2014
												Everything you've come to expect from anything with the ""South Park"" name attached!  It's a fun, over the top, hilarious, gross, rediculous, dumb, great time through and through.  Each step of the adventure with the boys carries you deeper into South Park for fantastic new laughs, and lots of old laughs and inside jokes from the start of the show.The gamplay elements are simple, straight forward RPG mechanics, but that doesn't take away from the fun of beating up kids, bums, nazi fetus' and Manbearpig.  In fact I found it a relief as it let me really, just have fun in game without having to focus on heavy mechanics.  Enjoyed the story that much more.  There are TONS of weapons and costumes for you to find, Collectibles and friends to make.  Keeping you busy while you explore the whole of South Park, and beyond,  in a new and awesome way.  The atmosphere and art work are spot on and I couldn't have felt more IN South Park.All in all it was a fantasticly fun experience, with lots of laughs and fun RPG elements.  Collecting most everything and beating the game should clock you in around 10-15hours.  Very well worth the long, long wait we all had for this game.			"
http://steamcommunity.com/id/VeteranoRojo/,1,20.0,"
				10 of 15 people (67%) found this review helpful3 people found this review funny			","ry 17, 2015
												El juego en si es un delirio  de risa desde el comienzo. Con todo lo que South Park puede llegar a aportar.Se siente como un episodio bastante extenso (unas 15 horas aproximadamente :P ) lleno de referencias hilarantes a episodios de South Park por todos lados.Algo que yo hice fué ver episodios de South Park mientras estaba disfrutando del juego, y créanme que cada vez que volvía a jugar, me encontraba con algo referido a ese episodio!! así!!! Los poderes de cada raza, los poderes de Kyle, Stan, Kenny, Butters, Jimmy y Cartman derrochan risa.Realmente es un MUST PLAY no solo para los que miran asiduamente South Park, sino para cualquiera que quiera reirse un rato mientras disfruta de un fichín.Mi única crítica negativa va hacia 2 cosas:- Algunas peleas las extienden demasiado- Las instrucciones para los poderes y ciertos ""minijuegos"" son las instrucciones peor redactadas de todos los videojuegos que he jugado. Parecen escritas por alguien que ni siquiera sabía lo que estaba haciendo. Recomiendo que para eso usen Mouse y Teclado, para el resto usen Gamepad (el de XBOX anduvo de maravillas).Juéguenlo, se van a divertir un montón!			"
http://steamcommunity.com/id/new-age/,1,268.,"
				14 of 23 people (61%) found this review helpful8 people found this review funny			"," 2015
												If you already watched The Lord of the Rings, Game Of Thrones, Harry Potter or whatever you call and you want to be part of it with some ""cute"" little character =)))  then welcome to South Park: The Stick of Truth, in SP:TSoT you're a douuchebag with your own fellowship, can fart on people's face, can travel inside human anuuus, can do some badass skills and much much more cool stuff is waiting for you to discover in South Park world,.... 10/10 game, 100/10 tv show. I recommend that you must watch the tv show if you already played the game, it's easy Mmmm'kay !!  "
http://steamcommunity.com/profiles/76561198043383639/,1,16.0,"
				10 of 15 people (67%) found this review helpful14 people found this review funny			","ber 7, 2016
												Tom Cruise Still won't come out of the closet. 10000/10			"
http://steamcommunity.com/profiles/76561198062904058/,1,16.0,"
				11 of 17 people (65%) found this review helpful			","8, 2014
												nothing to talk about, this game...is a MASTERPIECE. amusing, great gameplay, south park backround, whats not to love.10/10			"
http://steamcommunity.com/profiles/76561198038945681/,0,20.6,"
				473 of 905 people (52%) found this review helpful5 people found this review funny			","5, 2014
												15 hours of game play.  It came out yesterday, I beat it today.  Great story, hilarious, but not worth $60.  Wait for the price to drop in a few months - it will.			"
http://steamcommunity.com/id/coolguy3289/,1,6.2 ,"
				10 of 15 people (67%) found this review helpful			","er 9, 2014
												This game is funny as hell, including the humor from the Original South Park series, and all of the characters for that matter, This game is very well played out. From hearing Hitler Speeches, to seeing a beloved character make its return, and redemise, this game is one of the best, and Funniest I have ever played, plus it is a very simple and easy to figure out game. So Please, go get anal probed in Southpark Today!			"
http://steamcommunity.com/id/supgina/,1,30.7,"
				12 of 19 people (63%) found this review helpful			","4, 2014
												If you're like me and you've seen every single South Park episode multiple times over, you'll instantly love this game. All the characters are there, all the tried and true South Park humor is there. Was this worth the wait since I preordered it at ComicCon and saw 3 episodes of SP making fun of those who pre-bought? Absolutely. Happy gaming!			"
http://steamcommunity.com/id/ZipRaid/,1,4.5 ,"
				13 of 21 people (62%) found this review helpful18 people found this review funny			",", 2016
												I'm goin' down to South Parkgonna have myself a time.(Stan+Kyle) Friendly faces everywherehumble folks without temptation.Goin' down to South Park gonna leave my woes behind.(Cartman) Ample parking day or night,people spouting HOWDY NEIGHBOR!Heading on up to South Parkgonna see if I can't unwind.I like ♥♥♥♥ing silly ♥♥♥♥♥es, cause I know my ♥♥♥♥♥ likes it.So come on down to South Parkand meet some friends of mine!10/10			"
http://steamcommunity.com/id/peregrineomega/,1,63.1,"
				14 of 23 people (61%) found this review helpful			","4, 2014
												Amazing. Disgusting. Immersive. Hilarious. Offensive. Intriguing. Silly. Ridiculous. Great. Fun.Plays like Paper Mario, and talks a whole lot of sh*t. Literally. You will be doing a lot of farting, and you will love every minute of it.Best. RPG. In. Years.			"
http://steamcommunity.com/id/0jab/,1,31.3,"
				16 of 27 people (59%) found this review helpful			","14, 2014
												Fun.			"
http://steamcommunity.com/id/HAcoreRD/,1,13.1,"
				4 of 4 people (100%) found this review helpful12 people found this review funny			","r 17, 2016
												Screw you guys, I'm going home.			"
http://steamcommunity.com/id/xitreon/,1,88.4,"
				4 of 4 people (100%) found this review helpful			","er 13, 2016
												South park the stick of truth is a game about the new kid in town who gets caught up in a LARP by the gang we know so well from TV, the new kid who quickly gets the name ""♥♥♥♥♥♥-bag"" has to pick between Cartman and Kennys Wizard and warriors guild or Kyle and Stans druid elf guild and help them recruit people for the battle for the stick of truth, a relic that can control the universe and the rules in it. However it quickly turns out Craig who has a grudge against Cartman wants the stick for himself to create his own faction in the war band so the wizards and the druids have to join forces against himThe game is undoubtedly a lot of fun with its intentionally offensive humor, while that may turn a lot of people off from purchasing it it's definitely worth the money if you're a fan of the show and know what you're getting yourself into. It is exactly what you'd excpect there's racism, sexism, jokes about pedophilia the whole package just like you have in the show, if this is something that offends you then you might be better off staying away from this oneThe combat system is pretty interesting considering your farts can be used as a weapon as well as being able to summon characters to help you out. It was also pretty nice to see you're actually able to block yourself, something that is very uncommon in turnbased RPG games.Lengthwise it should take you about 12 hours or so to complete the game if you play on hardcore difficulty which is something that's recommended considering the game is a bit to easy otherwise.So is the game worth buying? If you're a fan of the show definitely, it'll keep you entertained for hours, I'm actually working on my second playthrough and I'm gonna play through it at least once more to get the rest of the achievement and to try all the classes. If however you're either not a fan or are one of those people who gets very easily offended then it's better to stay awayThe only major complaint I have is that all the classes feels exactly the same except for the special attacks. I always went back to using the same weapons and armor sets and went for the same perks in all the play throughs, I wish there was some more unique armor and weapon bonuses and thst the perks were somewhat more beneficial to the class yoy play In conclusion though I find it to be a pretty good game despite the aforementioned shortcomings I can't wait for fractured but whole to be released. I'll be sure to write a review for that too.			"
http://steamcommunity.com/profiles/76561198093701042/,1,13.5,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","6, 2016
												it was a good and it felt like watching a new episode but I was able to finish it in 13 hours.			"
http://steamcommunity.com/profiles/76561198010934172/,1,12.9,"
				4 of 4 people (100%) found this review helpful			","ry 26, 2016
												One of the funniest games ive played in a long time.			"
http://steamcommunity.com/id/TheGuyWithNoLyfe/,1,28.4,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","er 8, 2016
												11/10 Would ""fart"" again.			"
http://steamcommunity.com/profiles/76561197984053244/,1,18.6,"
				4 of 4 people (100%) found this review helpful			","23, 2014
												You can fart on Canadians and fetuses.			"
http://steamcommunity.com/profiles/76561198032632901/,1,17.9,"
				4 of 4 people (100%) found this review helpful			","y 24, 2015
												Although this game is somewhat short it has great humor and kept me entertained till the end. If you like the South Park TV-series you will definitely like this game. I picked it up during the Steam Christmas Sale of 2014 and it was definitely worth the € 12,- I payed for it. If you're looking for a different RPG-experience this is the game for you!			"
http://steamcommunity.com/id/aldershot/,1,29.2,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","7, 2014



YouTube™ Video: South Park, The Stick of Truth: Impressions 

			Views: 895		

			South Park, The Stick of Truth: Impressions We go over the much anticipated game, ""South Park the Stick of Truth"". A turn based RPG inspired from the popular show South Park.		

The game does an amazing job at delivering a good feeling turn based RPG, while doing the source material great justice.FART.The video I posted I go into detail about the game's mechanics, it's graphics, and it's value for your dollars.			"
http://steamcommunity.com/id/tiggaz_tv/,1,26.1,"
				4 of 4 people (100%) found this review helpful			","6, 2015
												Whether you are a South Park fan or not, i totally recommend this game and dont be afraid to buy it if you like to have fun, because that is what you gonna get from this. Comedy Gold.It takes cheapshots at so many games, famous people and just plain stereotypes that you cannot avoid laughing your ♥♥♥ off.10/10.			"
http://steamcommunity.com/profiles/76561197984053244/,1,18.6,"
				4 of 4 people (100%) found this review helpful			","23, 2014
												You can fart on Canadians and fetuses.			"
http://steamcommunity.com/id/TheGuyWithNoLyfe/,1,28.4,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","er 8, 2016
												11/10 Would ""fart"" again.			"
http://steamcommunity.com/profiles/76561198098446171/,1,11.5,"
				4 of 4 people (100%) found this review helpful			","8, 2014
												You can summon jesus.			"
http://steamcommunity.com/id/cwphillips07/,1,12.8,"
				4 of 4 people (100%) found this review helpful			","er 24, 2014
												If you like very crude humor and/or watch the show, get this game. If not, then don't.Speaking on the first point, this game is hilarious and entertaining, holding my attention until the end.8/10 Al Gore OP			"
http://steamcommunity.com/id/Kimo259/,1,13.5,"
				4 of 4 people (100%) found this review helpful			","14, 2014
												Pros:- Great art style.- Good, fun RPG gameplay with a good turn based system.- All your favourite characters from the show make an appearance.Cons:- Not very long (around 8-12 hours).- Not much replayability.Verdict:Recommended, feels like you're playing a long episode of South Park.			"
http://steamcommunity.com/id/TisHeWhoMercs/,1,43.5,"
				4 of 4 people (100%) found this review helpful			","er 31, 2014
												I never thought it was possible to laugh so much while playing a videogame.This game is basically like a long funny movie, and it has everything; Canada, Aliens, Gnomes, Man-Bear-Pig. What more could you ask for??? It's the first video game I've played through multiple times and gotten all achievements for- the game play is obviously very easy (even on the very hard setting) but the story was quite entertaining (to say the least).			"
http://steamcommunity.com/id/aldershot/,1,29.2,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","7, 2014



YouTube™ Video: South Park, The Stick of Truth: Impressions 

			Views: 895		

			South Park, The Stick of Truth: Impressions We go over the much anticipated game, ""South Park the Stick of Truth"". A turn based RPG inspired from the popular show South Park.		

The game does an amazing job at delivering a good feeling turn based RPG, while doing the source material great justice.FART.The video I posted I go into detail about the game's mechanics, it's graphics, and it's value for your dollars.			"
http://steamcommunity.com/id/colemarie/,1,23.8,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			",", 2015
												Note to people looking to buy (Important): I bought this during a Steam sale... the 40 dollar price mark is too high for a game that only runs around a few days of hardcore playing to beat. It's a great value if you can catch it on sale... I would have never bought it at the normal price-mark (but I am glad I got it on sale, was totally worth paying a few bucks for)Bought this on a whim without knowing anything about the game and was very happy I did. I have never laughed so much playing an RPG in my life. This was a surprise hit for me. I really hope that South Park continues to make RPG games. They translated the show into a game effectively. It really feels like you are running around South Park trying to figure out what the heck is going on.Parental Warning: they did not censor themselves in this game in any fashion. They really pushed the line of what I thought would even be allowed in games as far as thematic content (in the best way, this is just a warning to parents looking to buy this for their children, this isn't a kids show to begin with) It's just as adult as the show (which is a great thing for show fans)If you are considering getting this game and are a South Park fan, you WILL NOT be disappointed. I never thought I'd enjoy beating up little kids in a game. I was WRONG. It is supremely satisfyingly side splittingly funny.A+			"
http://steamcommunity.com/id/JareCG/,1,38.3,"
				4 of 4 people (100%) found this review helpful			","8, 2014
												PROS:- The story will take you between 10 to 15 hours to complete which is above todays average in my opinion. - Original Voice Acting- Good Story- Hillarious Jokes- Great GameplayCONS:- They should have put the extra effort into a coop mood which from a programming standpoint would not have been that hard to add especially because you are with a buddy 95% of the time- The game gets to easy, I played It on hardcore but still had no problem beating the last boss, first attempt.- Little to no Replay Value, Once you are done with the game and the side quests there is nothing to do. SUMMARY:All in all the game is definitly worth buying even for the step price of 60$ Matt and Trey Parker put a lot of work into this product and If we'd like more to be released we should support the release. The game is everything you could wish for in a South Park game. You will not regret buying this even if you are not a die hard south park fan. The jokes are not inside jokes so don't be worried about not understanding the humour even if you do not follow the show closely.  "
http://steamcommunity.com/profiles/76561198032632901/,1,17.9,"
				4 of 4 people (100%) found this review helpful			","y 24, 2015
												Although this game is somewhat short it has great humor and kept me entertained till the end. If you like the South Park TV-series you will definitely like this game. I picked it up during the Steam Christmas Sale of 2014 and it was definitely worth the € 12,- I payed for it. If you're looking for a different RPG-experience this is the game for you!			"
http://steamcommunity.com/profiles/76561198098446171/,1,11.5,"
				4 of 4 people (100%) found this review helpful			","8, 2014
												You can summon jesus.			"
http://steamcommunity.com/id/deavonis/,1,25.7,"
				4 of 4 people (100%) found this review helpful			","15, 2015
												If you dont watch south park you wont get the references and the game will look kinda weird and not funny. other wise it's one of the most funny games you'll ever play			"
http://steamcommunity.com/id/angelicraven/,1,23.1,"
				4 of 4 people (100%) found this review helpful			","0, 2014
												Awesome game, true to the South Park name! <3			"
