user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Hangar_Bay_413/,0,5.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 23, 2014
												I wanted to like this game, I really did. It had a nice aesthetic, nice music, and it was from a small studio. Had I been aware that this was an iOS app before it was a PC game, I might've been more wary. The first couple hours went by relatively nicely, but after that, not so much. If you buy the Deluxe Edition DLC, you get the Magika Wizard, a character with a better passive skill advantage than most other (see next point) characters. Around level 15, you unlock the Developer Player Characters, self-inserts that have even better passives, making whatever current party you're using seem feeble in comparison. Also around this time, you'll notice your strength isn't getting you as far as it did in the beginning, so you go to buy gear. Only, the blacksmith, by default, has a 30-some percent chance at actually crafting the item you pay him for. So, either you toss bags of money at the him, praying that he succeeds (because of course he doesn't reimburse you), or you get grindstones, items that let you ""level him up"". It takes around 2000 grindstones at 25 gold apiece to have him reach 100%. That's 50,000 gold. At level 15, you might gain 200 per fight. Oh, but what's this? You can buy gold in-game for real money! Of course you can. Sadly, this game really was designed as a cash-hungry iOS game first and foremost. 4/10, for the initial hour or two of fun before the grind.			"
http://steamcommunity.com/id/HotDogsRkoolAtAOL/,1,27.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2013
												Amazing game! Would kill for there to be a 2nd one. Great SP game would buy all over again!			"
http://steamcommunity.com/id/3289yhdjkhjs983hkola/,1,18.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 24, 2014
												I'm only level 20, but so far I'm having a blast. To be honest, I didn't notice the little ""+"" beside my gold amount until I read the forums for this game. Playing the game itself gives you more than enough gold, what's with all the whining?			"
http://steamcommunity.com/profiles/76561198020576701/,1,5.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 22, 2014
												This little game, a nostalgic blend of retro-console RPG's and old-school D&D, is novel and amusing. I love the interface, with the DM seated on one side of a table and the players (characters) on the other side, and with the scenery changing around them and the ranks of opponents springing up from behind the DM's shoulders. Character development and turn-based combat are simplistic and two-dimensional, but interesting and challenging. However, it all starts to get repetitive and a little monotonous after a half-dozen or so hours of play. If you can get this game on sale for under $5, it's worthwhile. As for the in-game gold that can be bought with real-world money: It's totally unnecessary, and buying some may even spoil the game for you, since it will make the game too easy and reduce the number of enjoyable hours you'll get out of it.			"
http://steamcommunity.com/id/wonderlandalli/,1,34.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 22, 2014
												So I've spent the last 5 hours playing this, and I think its well worth the $3.74 for the deluxe version. I bought it on today's daily deal, then sent one to my husband as well. He's a long time D&D nerd and I've played on occassion as well.I'm only around levels 19-24 in my characters and spent most of my inital gold opening up full party options and some table add-ons, so I've been doing a lot of dungeon crawling to earn money for armor/weapons upgrades. There is an option to buy gold with real money, but I'm finding it easy to earn the gold I need so it's really just a time saver, and the cash shop is not quite the money-grab a lot of other cash shops are.			"
http://steamcommunity.com/profiles/76561197973291278/,1,9.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 11, 2013
												Alone again on a Friday night? No girlfriend? No friends except for Jack, Jameson, and Morgan? YOU CAN PRETEND!!!  Build a group of companions who love to drink, joke, and go on adventures together. Make believe you're one of them... drink yourself to sleep... cry yourself awake! Remember, you don't have plans for Saturday night either...			"
http://steamcommunity.com/id/zpingchowz/,1,22.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 3, 2013
												Awesome game!			"
http://steamcommunity.com/profiles/76561198036725520/,1,14.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2013
												It's all you could want out of a Pen and Paper game. I rank it right on up with Legends of Grimrock. Get this game if you like D&D or other PnP games.			"
http://steamcommunity.com/profiles/76561198026438122/,0,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 28, 2013
												Enjoyed it for almost two hours, before I found out you could pay some extra to get more coins. Intant-F4.No indie-game like this one is worth more than retail price. Would not recommend.			"
http://steamcommunity.com/id/lvchaos/,0,12.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 28, 2013
												Microtransaction/grinding ruining a full-priced PC game.			"
http://steamcommunity.com/id/SZ2/,1,17.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 22, 2014
												Fun RPG with it's moments! Some achievements are broken (you cannot unlock them). At some points in the game there is really nice funny moments and reference to a lot of games. Definitly a buy if you like turn based RPG.			"
http://steamcommunity.com/id/khablabla/,1,14.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 22, 2014
												This game is dope as hell. I didn't know what to expect of it, but it looked cute, so I tried it. It's addictive, it's witty, and it's just good ol turn-based funtimes. I think it's an awesome way to waste your time :D			"
http://steamcommunity.com/id/zminator15_sweet/,1,7.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 23, 2014
												wow, surprisingly fun!			"
http://steamcommunity.com/profiles/76561198025376643/,0,15.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 18, 2013
												When you find a easy fight.. Its too easy... When you find a tough fight... You go and do some XP grinding and come back a level or two later and sail through that battle. Basically while you can choose your party, you don't really have a ""wrong"" method of playing this game and after several combos.. Ah... I don't think there was too much of a big different between those individual games. So I didn't feel like it had uch repeat value.			"
http://steamcommunity.com/id/holyknight/,1,20.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 16, 2014
												aaaah this game is so fun i spent so much allnighters playing this gamethe only downside is that it seems like the only way to beat the game is to have a specific team of specific skillset on each classes. like later on i had a warrior, rogue, mage, cleric, druid, and was going so much into the game epically, but later on i realized that this team cannot beat the later enemies due to too much constant stuns and my lack of magic resistance (which I have no idea where to find at all...)so the only way for me to progress was to either redo the game or choose new classes and grind them to level up. both which i find quite tedious. so although the game was epic and amazing, my poor choice in the beginning made me stop.			"
http://steamcommunity.com/profiles/76561198034552591/,1,20.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 22, 2014
												Fun to play, with a story line that breaks the 4th wall while still being entertaining. Graphics are what you would expect from an 8-bit game, though they dont take away anything from the expirence. A fun D&D remix for those of you with the time. Warning, very addictive.			"
http://steamcommunity.com/profiles/76561198036725520/,1,14.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2013
												It's all you could want out of a Pen and Paper game. I rank it right on up with Legends of Grimrock. Get this game if you like D&D or other PnP games.			"
http://steamcommunity.com/profiles/76561198026438122/,0,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 28, 2013
												Enjoyed it for almost two hours, before I found out you could pay some extra to get more coins. Intant-F4.No indie-game like this one is worth more than retail price. Would not recommend.			"
http://steamcommunity.com/id/lvchaos/,0,12.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 28, 2013
												Microtransaction/grinding ruining a full-priced PC game.			"
http://steamcommunity.com/id/cypher504/,1,2.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 13, 2014
												Pretty neat little game !! Take you back too the D&D days just with a Visual :P Easy to pick up and learn and very addictive.There is so much packed in this little pixel game! I say 2 thumbs up!! Give this one a go!!!			"
http://steamcommunity.com/profiles/76561198030761042/,0,3.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 22, 2014
												Two words: Micro transactions.			"
http://steamcommunity.com/profiles/76561198025376643/,0,15.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 18, 2013
												When you find a easy fight.. Its too easy... When you find a tough fight... You go and do some XP grinding and come back a level or two later and sail through that battle. Basically while you can choose your party, you don't really have a ""wrong"" method of playing this game and after several combos.. Ah... I don't think there was too much of a big different between those individual games. So I didn't feel like it had uch repeat value.			"
http://steamcommunity.com/id/holyknight/,1,20.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 16, 2014
												aaaah this game is so fun i spent so much allnighters playing this gamethe only downside is that it seems like the only way to beat the game is to have a specific team of specific skillset on each classes. like later on i had a warrior, rogue, mage, cleric, druid, and was going so much into the game epically, but later on i realized that this team cannot beat the later enemies due to too much constant stuns and my lack of magic resistance (which I have no idea where to find at all...)so the only way for me to progress was to either redo the game or choose new classes and grind them to level up. both which i find quite tedious. so although the game was epic and amazing, my poor choice in the beginning made me stop.			"
http://steamcommunity.com/id/wiidad/,1,6.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 19, 2015
												If you enjoy casual gaming, fantasy gaming, ever watched the D&D cartoon when you were a kid, ever played a tabletop book and dice RPG, or played any of the similar console or PC based titles and enjoyed them. Then there is likely no way you will not enjoy this game immensly. I am going to be picking up the DLC shortly. Don't pass on this delightful and light hearted title... You will not likely be disapointed.I have found no bugs, issues, glitches, or otherwise in this game. A well made, solid title. Enjoy...			"
http://steamcommunity.com/id/GenC/,1,45.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 1, 2014
												Firstly I will tell you this game is a mobile port.Second it has a microtransaction of buying ingame gold for cash,but you never  and I mean never need to use it.There are plenty of items ingame that increase the amount of gold you get dropped that have other stats to them.Now to the review.Short Review:Game has classes you can swap in and out,skills that you can level individually,upgradeable class locked weapons/armor and plenty of item accessories and consumables.The game has pop culture reference comedy all throughout it,hardly any variation in quest types and is grindy since you only turn-base fight your way through each situation for the most part.Plenty of boss fights in the game,no puzzles, and a small learning curve on how to handle things. Uses dice roll to determine things such as crafting chance,battles,etc. If you like games you can play 5min-1hr + at a time,do not mind grind , a pop culture heavy comedic story, and little varation in gameplay then pick it up on sale, or in a bundle. I would not pay full price,just does not feel like a $10 game , more like a $2.50-$5 one.Regular Review:The game itself is a comedic sort of table top dice roll turned into a video game.The dialog trees,characters, and the story have comedy all throughout them. The game has tons of pop culture references from 1970s- onward in both enemies,outfits and dialog.Gameplay mechanic wise you pretty much fight turn based fight your way through all the quests you do.There is hardly any variation in the quests escort,item fetch/deliever,rescue, and fight/slay. They incorporate you grind fighting your way through.There are no puzzles or anything so do not expect much outsite of witty dialog and fights.Items in the game are what you would expect, consumables with stat buffs that last for a certain time.Weapons/armor are not sold but are upgraded by blacksmiths.They are only found in towns as well as item purchases.There are different character classes each with 4 skills that you can level up individually.When you decide what character classes you want you have to pick a person whom hs their on special stat they add to be that class.You can swap in and out character classes that you level up when you are at towns with taverns.The game can be played for 5min- 1hr+ depending on how much grinding and story you are willing to play through. There is a NG+ when you beat the game to continue on your adventures which resets all the quests making the mobs tougher at the beginning onward.My final verdict on this game is if you do not mind the grind,it is a enjoyable title.Its simple yet to the point.I played it in spurts and had fun playing it.Its deffinately not for everyone but no game out there is.Get it on sale or in a bundle, not worth $10 to me more like $2.50-$5 game.Not for lack of content,more for lack of variations in quests and gameplay mechanics.			"
http://steamcommunity.com/id/momatu/,0,13.3 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: October 20, 2015
												A upgrade to Deluxe(ier) edition, without having to buy the Deluxeier version *is not available*.I already have the base game.I already have the Haunted Fall expansion.I shouldn't have to pay for what I already bought just to get the bonuses in a version I hadn't previously known bout.I can not recommend this game in it's current marketing state.			"
http://steamcommunity.com/id/Jovine/,1,11.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 22, 2014
												Its pretty fun. Don't Like any grinding? Don't buy it. Are ok with grinding? Buy it.			"
http://steamcommunity.com/id/DangerousPudding/,1,17.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 3, 2014
												This game is awesome with its own twist			"
http://steamcommunity.com/id/TheTwoGunKid/,1,3.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 23, 2014
												Addicting. Had to pull myself away just to eat. Retro in the best way possible. Don't be a square, get this game!			"
http://steamcommunity.com/id/Grodokar/,1,16.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 23, 2014
												Filled with tropes, easter eggs and fan service for Dungeons&Dragons enthusiasts. The PixelArt is a little naïve, but on purpose. I recommend it with all my heart. The game itself is catchy.			"
http://steamcommunity.com/id/shakauvm/,1,13.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 3, 2014
												Short game (~12 hours), but a very enjoyable and hilarious RPG nonetheless. Just enough character customization to make you think, but not enough to overwhelm even new players to RPGs.			"
http://steamcommunity.com/id/alenonimo/,1,4.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 27, 2013
												It's a game inside a game, and clever sometimes, but it's just a port from the iOS/Android version. There's even IAP purchases.If you're gonna get it, get it discounted.			"
http://steamcommunity.com/id/Seranth/,1,23.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 23, 2013
												Literally a game of grinding, but at least it has nice visuals. Probably feels better on a touch-interface than using a mouse (no keyboard hotkeys). Deluxe edition cuts down on the grinding by giving a head start (so just get the original version) but if you hate grinding then you shouldn't get this game. Supports microtransactions but not worth it.			"
http://steamcommunity.com/id/sgthopsthefag/,0,1.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 24, 2013
												Do not ever buy this game, even if you see it for a really low price. This game is a total bore fest that has some good concepts but overall fails at executing them. Full of ♥♥♥♥♥♥ humor, lame wannabe retro graphics, irritatingly horrible music and lame game-play that will make you wonder why you are playing this game to begin with. If you want a good Computer RPG that is similar in vein to PnP RPGs, I suggest picking up the original Fallout games or the Black Isle Studio DnD games, such as Baldur's Gate and PlaneScape. Or you could go get a legit PnP RPG game, gather your pals and play that, and that's also heaps better than this.			"
http://steamcommunity.com/id/light487/,1,8.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 4, 2014
												I love how easy this game is to pick up and put down (though putting it down is harder and harder the more I get into it!). I love casual games of this kind, especially ones that are deep enough to really get into. I love the idea of the game with the players at the table as the main UI etc.I too have been thoroughly enjoying the game and it's a shame those MicroTransaction (MT) haters can't see past their own hate of MTs to give this game a go. The MTs are such a non-issue, the game is not gimped in any way, shape or form without using the MTs. All I can say is, give the game a go.. you will genuine like it if you like old school rpgs.One of the most enjoyable turn based RPGs I've played for a while. "
http://steamcommunity.com/id/CommanderWarcraft/,1,27.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 24, 2014
												An absolutely ridiculous game, the good kind.I find references here more often than I do in World of Warcraft, it's insane, I mean the starting ""Master"", is the fat Comic Store guy from The Simpsons, and another of the starting ""Bonus objects"", is a Tardis.Even if you go to a certain place, you find the top of a Stargate, it's horrifically funny in my opinion.On a more serious note, the gameplay itself is more simple than it may seem, sure it's tactical, being a WoW veteran, I had to go for a ""Tank, healer, dps and offtank/dps"" kinda thing, with a Paladin tank, Warrior offtank and Druid healer, obviously later on I added a Rogue and a Hunter for dps, but you can do any combination possible.All-in-all, simple, funny, and easy game, I'm going to let you decide on the rest.			"
http://steamcommunity.com/profiles/76561198024950356/,0,15.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 13, 2014
												Despite being sprites rather than 3D, this game threatened to overheat my laptop, which I count the first strike against it. It's no good sacrificing graphics quality if you're still going to demand huge amounts of GPU investment. The second strike is that the massive amounts of heat are going to waste doing nothing at high speeds - the game is irritatingly slow at times, and I used CheatEngine to double KPP+1's speed to get it to a tolerable level. In-app purchases are the third strike leading me to conclude: KPP+1 is a bad game. Cute characters, witty humor, and a whole lot of hack'n'slash against evil monsters doesn't make up for poor underlying design.			"
http://steamcommunity.com/profiles/76561197971948490/,0,15.8 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: September 7, 2014
												I wish there was a ""meh"" button between yes and no, but Knights of Pen and Paper is... well, a basic, bare-bones turn-based grindy RPG.  Don't interpret the no vote to mean I think it's a bad game, it's just not that inspiring.  You set up a party, choose which fights you want so as to make sure you don't bite off more than you can chew, and then grind, grind, and grind some more.  Then you curb-stomp a quest boss when you can be bothered.  You have four skills per character, and basically pick one or two to min-max, and use basically exclusively for the entire length of the game.  Since your potential actions are so limited in combat, the differences between one fight and the next are negligible... if you're even fighting different enemies at all, since uneven challenge and reward schedules tend to reward players heavily for fighting the same pack of creatures in droves until you're ready to leapfrog half a dozen levels to the next cash cow.  A special ""rug"" for auto-battling basically means this game becomes something to press ""start"" on, then come back to later to reset another battle.  The only real thing to do outside of battles is to buy things, so there isn't much to break the monotony.Kinghts of Pen and Paper is a decent concept, but it just doesn't engage the player enough for me to give this a good recommendation.			"
http://steamcommunity.com/id/Demontechie/,0,13.0 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: October 8, 2014
												First game I've ever bought on Steam where I've not actually gotten what I paid for. Sure sometimes a game will have bugs, and sometimes there may be un-noticed system requirements/limitations which are my fault for missing. But here, it's not even the right product. Advertised as win/mac/linux, but buying the deluxe version, none of that extra content shows up for linux. No response from the publisher/devs on their own steam forum linux-specific discussion. First time I've ever felt truly cheated on Steam.Edit: Dec 12th, 2014WIth the latest update, it seems that at long last 2 1/2 months later, the Deluxe Version finally works under linux. Of course they've still been selling for Linux this whole time instead of taking that off until it was fixed. What miniscule communication there has been in that time was all of poor quality and incorrect. Moreover this actual fix wasn't even described or announced. Still cannot recommend.			"
http://steamcommunity.com/id/mr_jondot/,1,19.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 2, 2015
												I can farm mobs at the ""Farming Village."" What's not to like?			"
http://steamcommunity.com/id/hardparting/,0,3.9 hrs on record,"
				17 of 34 people (50%) found this review helpful			","
Posted: October 21, 2014
												Overall, a pretty fun game, but a very lazy port. Under Linux, all ""Deluxe"" features are missing (if that's the version you bought) and in both Linux and Windows, achievements are spotty at best.			"
http://steamcommunity.com/id/crx121/,1,2.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 4, 2014
												Fun to play on the phone/tablet but on PC, it's kinda boring. We have better things to do on a PC than playing this game but in general it is an awesome game.			"
http://steamcommunity.com/id/kengur/,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 10, 2014
												Haven't really played much, but already I love this game! It's so hillarious and very true to the nature of PnP D&D sessions. I hope I come across ""Eric and the Dread Gazebo"" somewhere along the way...			"
http://steamcommunity.com/id/elidas/,0,56.7 hrs on record,"
				16 of 33 people (48%) found this review helpful			","
Posted: January 22, 2014
												Microtransactions and bugged achievements			"
http://steamcommunity.com/id/omgtheykilledmeyoubastards/,1,26.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 22, 2015
												Knights of Pen and Paper +1 wasn't really the game I was expecting to go through. I thought it was actually worse than it is, and I'm glad I ended up buying this title and playing through it's 9 hour-ish campaign. The basic premise is, you are a group of friends that are playing the much known fantasy tabletop role-playing game, and your adventures are depicted both through pixelated landscapes/characters and from what the D&D players are actually saying, or actually the dungeon master. Much like in the main idea from the movie Inception, you are playing a game in which the characters are playing a game. So, gameception?KoP&P (Knights of Pen and Paper) is an RPG, and most features you expect from one are available in this title. Leveling up your characters, giving them new items, armor and weapons, upgrading your character's abilities, questing your way through until the very end, or until New Game +, in which your able to replay the whole game, with the same characters, but everything is harder. It didn't really attract me, since the main campaign features a bit of grinding and I didn't want to go through the same. It's useful for completing the achievements, though.Soundtrack fits the theme of KoP&P, but can actually become boring after a few hours of gameplay. Another interesting feature is the abundance of references to tv shows, movies, etc. You eventually find a character named Nabe Gewell, which lives in Steam Island, which I found amusing. The 4th wall is also broken lots of times.In conclusion, do yourself a favor, and purchase KoP&P. It entertained me for a couple hours and I'm sure it will do the same for you. Alas, if you actually don't enjoy D&D's concept, steer in the way of another game. "
http://steamcommunity.com/profiles/76561198080449611/,0,9.6 hrs on record,"
				11 of 23 people (48%) found this review helpful			","
Posted: November 5, 2014
												Let me first say that Its cute. Its user friendly. It has some funny moments.Having said that, I feel this game is empty. I can handle slow paced and repetitive games but Knights of Pen and Paper is so slow, so repetitive, and so monotonous that I can't appreciate it even as a background distraction while multitasking. Any game so simple needs to compensate with good story depth, complexity, style, or pacing. This game delivers none of these. "
http://steamcommunity.com/id/kn8m4r3/,0,10.2 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: October 24, 2014
												The premise of the game might be funny at first, but dulls down to pure boredom as you progress through this repetetive grind fest of an RPG...The Leveling as well as the Fight mechanics are, well boring, as well as the whole presentation of the game, you just see your group of people sitting at the table doing next to nothing as you read text boxes...I know this is all intended but still, the narration just lacks the humour or tension or just anything to make up for all the downsides... I played for 10h, I had fun for 1 at most...the other 9 were just hope it could get better, but ah well, it did not...I would not recommend this game to anyone. Seriously, do not buy it, its repetetive poorly presentated garbage.			"
http://steamcommunity.com/id/blackxdragon/,1,4.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: November 26, 2013
												This beings back so many great memories of playing the original table top Dungeons and Dragons. I have only put in a few hours but for being an old school gamer, this game is what I was hoping it would be, fun and attention grabbing. You start out with 2 characters and you start doing quest, mostly by killing mosters, which you gain XP and coins. With the coins you can unlock more characters, buy equipment, pay for travel, buy additional tables, buy bonuses, etc. If you are bored easy, do not like 8-bit graphics, never played D&D, or do not want to grind out some levels, then this game might not be for you.Pros: -Adjustable screen resolution-Like you are playing a D&D game-ReplayableCons:-Music (8-bit music but mute works great)-Grindy			"
http://steamcommunity.com/id/Tsuruke/,1,1.9 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: June 19, 2014
												Tabletop RPG that becomes a ""reality"" through ""imagination"". Insanely addicting.10/10 will play again.			"
http://steamcommunity.com/id/leminox/,1,3.1 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: November 30, 2013
												Very nice little game to chill out and get inebriated to.			"
http://steamcommunity.com/id/electrocutes/,0,1.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: April 7, 2014
												Easily one of the worst games I've ever played. Absolutely no storyline, strategy, or fun involved in grinding through countless battles to level up your characters.			"
http://steamcommunity.com/id/BlueRaja/,0,0.1 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: November 25, 2013
												In-game purchase of gold?  For a single-player game?  Even if the game WERE good otherwise, there's no way I could have fun with that hanging over my head.			"
http://steamcommunity.com/profiles/76561197993023299/,1,27.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: October 12, 2014
												One of the best games I've EVER played. Fun, addictive and easy to play!			"
http://steamcommunity.com/id/liquidsnakehpks/,1,25.6 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: November 14, 2013
												Awesome fun game , going back classic roll dice for luck mechanism extremely good time killer , was mislead by reading on forums that this is a p2w game where you have to buy coins to get good items.After playing this for a while , its not true , sure the game uses coins for everything but if you nail down a good group , you can earn coins in no time, most of the items can also be found seperately and via quests.Works great , a must playEDIT: try to get the deluxe edition if possible it has some locked achievements and not sold as dlc			"
http://steamcommunity.com/id/baerash/,1,42.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: January 24, 2015
												Juegazo, muy adictivo, comico y con buena historia. Para los amantes de D&D o juegos de rol de ese estilo. Sinceramente me quede sin palabras, obtuve este juego por un bundle sin saber de que trataba y luego de probarlo puedo asegurar que hubiera pagado su precio completo de ser necesario. Super recomendado.			"
http://steamcommunity.com/profiles/76561197993234163/,0,3.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: November 11, 2014
												What the helll, this shouldn't have a ""Very Positive"" overall review, what is wrong with these people. This is a ♥♥♥♥♥♥♥ Mobile game, filled with mobile gameplay gimmicks, there is no real challenge here, only repetitive grinding. Don't get me wrong, i think its actually a great mobile game, but for a steam PC game, its ridiculous, it shouldn't be here. Sorry to be the bearer of bad news but don't buy this, it should have stayed on mobile.			"
http://steamcommunity.com/profiles/76561198053194257/,0,18.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 13, 2015
												Very generic, flat humor, strategically shallow/repetitive, poorly translated, no storyline.It is addictive and has Gonzo the muppet, so there's that.			"
http://steamcommunity.com/profiles/76561198121346486/,1,232.7 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												Just started today and am already hooked. This has to be one of my top ten favorite games of all time! It's funny and exciting and the fighting style is great. I highly recommend it.			"
http://steamcommunity.com/profiles/76561198037239413/,1,16.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 18, 2014
												Provides a good amount of fun for any RPG lovers.			"
http://steamcommunity.com/id/ramza10/,1,57.3 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: February 27, 2014
												It's a fun and simple RPG, simulating a dungeons and dragons environment in a game.  It's entertaining.			"
http://steamcommunity.com/id/culturesh0ck/,0,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 12, 2014
												Don't buy this at full price, if at all.- Microtransactions- Port of a mobile game, so expect lack of content- ""Meme"" references some may find annoying- Good idea, terrible execution			"
http://steamcommunity.com/id/Humano/,1,21.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 27, 2013
												- Motoboy Ladrão- BR Devs- ""♥♥♥♥♥ minha vó morreu de novo""- ""gg well played""- ""Cadê meu dado viciado?""- ""Como assim imune a sono?""- ""♥♥♥♥-se deixei minha vó na taverna""->  11/10: Já aproveita e compra o DeluxeIGNspot: 2/10 ""não tem armas ou multiplayer com armas""			"
http://steamcommunity.com/profiles/76561197962820946/,1,20.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 3, 2013
												The definition of turn based RPGI got a lot of value out of it, played it for 40+ hours then stopped... once i found out there was also an iOS version which is the exact sameHidden unlockable classes for you to gear upDungeons that you can farmThe final boss is really difficult, so come prepared with some sort of strategy			"
http://steamcommunity.com/id/munchnplay/,1,2.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 28, 2014
												This game is fun and above all worth it. This game is what you make it , you are in control of the settings but watch out put it too high up you may find that you need more practice than what you thought.Install: SmallFun: Very fun for a few hours ,depending on personGame: Table top RPG RP D&D feelScore: 7/10Pass Or Buy: Buy  "
http://steamcommunity.com/id/kritigri/,0,1.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 3, 2016
												Hadn't played this game in a few months, decided to pick up where I left off, only to find that games' saves had been wiped in an update.I recently wrote a negative review for a game that did this in early access.This game is not in early access.			"
http://steamcommunity.com/id/aliandris/,0,9.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 6, 2014
												Cute game, but needlessly difficult.  My game functionally ended when enough of my party died that I couldn't reliably fight and didn't have enough cash to resurrect anyone.  Could I have farmed for the money in low level fights?  Yes.  Was that prospect enjoyable?  Not in the least.I do enjoy that while the game has some pretty standard stereotypes of gamers, it also embraces women, jocks, and businessmen, amongst others, at the table.  All the geek culture shout-outs were amusing.Still, any game I can't finish isn't a game I'm going to recommend.			"
http://steamcommunity.com/id/TheMeownoodle/,1,2.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 15, 2014
												wow			"
http://steamcommunity.com/id/ramza10/,1,57.3 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: February 27, 2014
												It's a fun and simple RPG, simulating a dungeons and dragons environment in a game.  It's entertaining.			"
http://steamcommunity.com/id/culturesh0ck/,0,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 12, 2014
												Don't buy this at full price, if at all.- Microtransactions- Port of a mobile game, so expect lack of content- ""Meme"" references some may find annoying- Good idea, terrible execution			"
http://steamcommunity.com/id/JubsV1/,1,21.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 12, 2013
												Very addicting.			"
http://steamcommunity.com/id/livesl0wdiewhenever/,1,10.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 24, 2013
												Awwww yisss			"
