user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198001014480/,0,4.5 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: March 9, 2016
												First impressions of the game when trying it out was really good. It reminded me of ""Binding of Isaac"" in some areas and the customization possibilities you got when choosing where to place boss rewards on your character sheet made for interesting choices based on what kind of playstyle you wanted to try.Decent flow of combat, nice graphics and all in all it was a decent experience. All of this comes to naught because of one feature in the game, though.Event rooms.There are some rooms that are ""event rooms"" where you get the chance for a reward if you do something. This could be a simple as jumping unto a pillar that stood in the middle of the room, to beat a swarm of enemies, to feed a hungry shark or to... get killed by spikes.Actually, the last one is the effect and not the actual event. It sums up to the same thing, though. With one roll of the die, when you enter the room everything you did up till that point is nullified (""the room strips you from your powers""), so your customization and choices doesn't matter. Furthermore, it's not a matter of 'beat this challenge', but 'how long time do you want to spend in this room before suffering the inescapable death'. These 'event spike rooms' stand for the 'instant death' mechanics we should have left in the dark ages, even though the game tries to shine them up as 'hard challlenges'. The end result is the same. your choices and good gameplay before you entered the room doesn't matter and you won't get past the room.This was especially annoying when a game session is not a ""quick thing"" but something that can take hours. Hours of playing well and customization thrown away at the roll of a die. That's not good gameplay.My suggestion: Find another roguelike that actually feels rewarding without these 'instant death' rooms.			"
http://steamcommunity.com/id/joshrockz/,1,32.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 14, 2014
												This game is great, its a platforming roguelike with strong influences from Okami and Shadow of the Collossus. It has a good difficulty curve with tons of replay value. I can't recommend this game enough! 5/5 well worth your 10$			"
http://steamcommunity.com/profiles/76561197962020154/,1,51.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 14, 2014
												Great rogue-like. Really fun. Very challenging. I want to get further than late summer!			"
http://steamcommunity.com/id/spankythewellendowed/,1,28.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 17, 2014
												This game reminds me in a lot of ways of The Binding of Issac... which is my all time favourite rouge-like game, and Ascendant is VERY simillar in many ways, but one of the biggest (and obvious) differences is the art style, i absolutely LOVE the gorgeous colour pallet in this game, really simple but oh so pretty! as well as the soundtrack...Just like Issac, its laid out as rooms connected together... up, down, left, right... which is perfect for the format, with some chest rooms that may sometimes need keys to unlock, and shops as well (influence being the currancy)... all these basic mechanics from Issac are here, and for a good reason... THEY WORK! As for the gameplay itself, its very simple combat, nothing too complicated, the only thing ive had a slight struggle with is being precise in smacking enemies into other enemies that arnt right next to you... and timing the block/parry attack (which is VERY freakin usefull if you can perfect it). On my first run, id honestly felt a bit dissapointed because all the enemies were very easy to kill.... that is untill i got up to the first boss.... DAMN YOU THE MAW!!!!........... freakin jerk.... but like alot of games once u figure out the pattern its not THAT hard... which is probably the only thing im not 100% on with Ascendant, its not quite as brutally sack crushing like The Binding of Issac, but that being said it doesnt make it any less enjoyable, just a bit more relaxed.All in all, i really like this game... most definitely recommended for anyone who like the genre, and actually worth the price.9/10.... only thing stopping me from giving a full score is the difficulty... but seeing as ive not played a HUGE amount yet... i could very well change my mind later......... EDIT........Having now played over 20 hours i do indeed change my mind... 10/10... hands down one of my favourite rouge-likes... the more you play the more you unlock to be able to pick up in runs, which just makes it so much more fun... and it does indeed get considerably harder the further you go. love it... just freakin love it!			"
http://steamcommunity.com/id/pudge/,1,3.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 28, 2014
												A really fun and stylized Rougelike Brawler where you can launch minions into spikes, fight bosses, and collect a multitude of items. It's also pretty challenging, as any Rougelike game should be.Want to know more? Check out a first impressions video of the game I recorded for Geekenstein.com. 


YouTube™ Video: In The Lab: Ascendant 

			Views: 45		

			After extensively covering it, David and Alex finally get a chance to sit down and give Hapa Games' Ascendant a fair shake. They come away impressed with this new spin on the roguelike.		

Full Disclosure: Geekenstein.com covered the development of this game and are friendly with the developers. They're cool dudes.			"
http://steamcommunity.com/id/Hammerhead1920/,1,13.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 6, 2014
												I have really enjoyed my time with Ascendant. If you enjoy brawlers, platformers and rogue-likes, you should find plenty to love here. The art style is crisp and refreshing. If you're looking for character developement or some great story, look elsewhere. I hope if you've made it far enough to be scouring reviews, you'll eventually bend and support these devs for making a really quality product with such a small team.			"
http://steamcommunity.com/profiles/76561198018319411/,1,16.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 17, 2014
												This game has a beauty about it that makes it really quite unique, it doesn't sacrifice fun mechanics for difficulty, instead it uses  fun brawler mechanics, and designs the rest of the game around that, with enemies that are very reminiscent of halo 1 this game just makes my inner child happy			"
http://steamcommunity.com/id/TGCFr33/,1,2.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 4, 2015
												Worth giving a try................Saw this in my library and i wonder what the game was all about...................A HIDDEN GEM!!!!!!!!!!!!!!!!Taking aspects from metroid and alot rouge-like games and its simple. Nice OST and gameplay can be redundent  but its fun i can see myself playing this if i don't have something to do or for lunch break for work can see how it camn so far and i give it props really needs love from people let people know its here and its a good game gameplay 7/10			"
http://steamcommunity.com/id/sgvirus/,1,2.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 15, 2014
												A fun little rogue-like in a similar vain to Binding of Isaac. It isn't a twin-stick shooter like Isaac and the combat does have a slight learning curve to it. It's a fun permadeath game at a decent price. There are a few negatives including a seemingly limited variety of enemy encounters in the early stages and a limited variety of boss fights. Navigation also isn't as straight-forward as one would like, but the maps make finding your way a lot easier.There appears to be a wide variety of powerups and abilities that will make the replayability high. For $10, I would recommend the game for fans of the genre.			"
http://steamcommunity.com/profiles/76561198044740245/,1,6.0 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: May 13, 2014
												Its a great game with lots of replay value, i love the combat, and finding out the new abilities after beating a boss is a lot of fun, an addicting game well worth the price.			"
http://steamcommunity.com/profiles/76561198064421783/,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												Great little game for what it is, binding of isaac kind of genre but with interesting graphics and artwork! :D			"
http://steamcommunity.com/profiles/76561197987122273/,1,29.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 17, 2014
												The combat mechanics are great. Everything else is pretty bad. Averages out as an okay game.			"
http://steamcommunity.com/id/stadel/,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 16, 2014
												Great roguelite 2d brawler			"
http://steamcommunity.com/id/j690341/,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 17, 2014
												The art style uses 3D models and environments but looks completey 2D because of how well implimented it is. The gameplay is good, the music is good, The fact that it's on Linux is what finalized my decision to buy it.			"
http://steamcommunity.com/id/Raxvar/,1,38.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2014
												The whole Roguelikelike / Roguelite / Procedural Death Labyrinth / whatever you want to call it thing is possibly my favorite trend to ever happen to gaming. I've played near all of them, but Ascendant has very quickly shot up to the top of my list of favorites. If you are a fan of the genre like I am, you need to play this game.			"
http://steamcommunity.com/id/jenesis1214/,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												Beautiful looking roguelite that is hard as♥♥♥♥♥♥to beat. Refreshing style in a sea of pixel art games. I play with keyboard/mouse which makes it harder to control. Play with a controller and you'll enjoy it much more. Lots of fun.			"
http://steamcommunity.com/id/majones117/,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 17, 2014
												Well... This game is pretty bad♥♥♥♥♥ With a huge variety of weapons, spells, upgrades, and passives, replay ability is massive. Learning just unlocking everything in the game at least once will take 20+ hours to complete (depending on skill level). The combat in this game is simplistic but feels nice; being able to dodge attacks, parry, use spells, and with the added ability to send weak enemies flying as projectiles for massive damage, pulling off massive battles become very challenging but never unbeatable. Bosses in the game are fun to fight and require many different ways of killing them, With the launching mechanic being a mainstay in many fights.I highly recommend this game to anyone that likes a challenge, Rogue-lite, or Beat-em-ups. Well worth the asking price!			"
http://steamcommunity.com/id/big_cogorzas/,1,19.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 17, 2014
												This game is awesome.Ascendant is a roguelike with brawler execution. For me, is a mix between Binding of isaac and Dust: An Elysian Tail, two of my favourite indie games.I didn't have this feeling of descovering items, seeing cool combos and customizing randomly your character since the first time I played Isaac. Ascendant is a hard game and I really liked this. You can have an unbelievable start, go to the 3rd world with overpowered stats and powers and you will die if you don't play good. You can go to single stages called events with random stuff happening. For example, you will have to pass a test of skill, with particular skills like double dashing or double jump. Or you will have a free weapon to pick but when you do it, tough enemies will appear. So even if you are strong you can die if you do mistakes.Bosses are hard too. You will need to memorize their attacks and skills, and even if you are overpowered as hell, their shields,  environment or their particular mechanics will kill you. So this is a game in which you have to play perfectly and don't be over-confident because you got incredible stats.The items system is really fun too. It's random with some choices. When you kill a boss, or sometimes on events or randomly, you will get something called blessings. Blessings are like runes that you put on your armor, weapon or magic. Every character (there are 2 to start and you can unlock 5 more) has a different number of slots. For example 2 weapon slots, 2 armor slots and 1 magic slot. So a single blessing can be a burning effect if you put it on the weapon,  an explosion when hit on armor and spell explosion on magic. This way you can have totally different characters every time you start a new game depending on the blessings that you get on game and the choices you make. I only saw like 10 blessings and I could do really cool combos. So with all the blessings you can unlock, the 1-use items, magics, weapons with their own skills and stats, and the 57 spirits (passive skills like money = damage, low player gravity, low shop prices...) you will play a different game every time you start again. The possibilities are huge.Recommended 100%			"
http://steamcommunity.com/profiles/76561197992551351/,1,116.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2016
												An all round good game that is hard but fair. there are only three types of enemy (flies, worms and grunts) but each come in a veriety of flavors  (baby flies,spitter flies, suicide grunts Alchimist grunts) . I very much liked the art style and general look of the charecters was appeling to me. there is a large veriety power ups and upgrades to find and unlock  that alter your abilities and can finer tune your play style, though the random nature of what powers you get won`t always   help asmuch as you may need, but thats just the chips fall. Any way I highly recomend Ascendant  and don`t think it will disapoint.			"
http://steamcommunity.com/id/pablox_cl/,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2015
												This is not a ""terrible"" game, it's just it's not engaging at all. I entered the game, confronted with a menu, went trough a tutorial, then the game started. What (or who) is the character?. The game feels hollow and empty, almost without a story. I found the graphics colorful, but dull. The scenarios are not attractive at all, a lot of colorful tree like structures with some lines, but they don't seem alive. Why in the world are you running in this forest killing grunts and those strange flying things?. The music kind of ""meh"", but repetitive. As someone reviewed, it's forgettable.After playing Guacamelee (in all this forms), I found this game be quite similar (beat em up, colorful, a lot of enemies), but lacks humour, variety and charm. Contrary to Guacamelee, the rooms are randomly generated, and harder, but it's not enough for wanting me to go back if there's no motivation behind.Yeah, I know, I played for less than an hour (probably half an hour). With a enormous backlog, I couldn't find any reason to play more time to see if the game get better. It's strange when you see all the praise (126 positive reviews), but well, maybe makes sense playing more time.TL; DRBoring, repetitive, hollow and the art forgettable.			"
http://steamcommunity.com/id/MartyrA2J/,1,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 26, 2014
												I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: IndieView - Ascendant 

			Views: 65		

			We invoke our wrath on the infidels who would defy us in this IndieView! We take the role of Demi-god in Ascendant who will charge into combat himself for loot, spells and glory!		

I hope you enjoy!Martyr			"
http://steamcommunity.com/id/catachan/,1,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 18, 2014
												Phalanx takes a look at a roguelike beat-em-up game from Hapa Games. - 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561198015531498/,1,35.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 14, 2014
												a must-have for roguelike fanshard as !$&%and fun			"
http://steamcommunity.com/id/mega_meg/,1,10.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 27, 2016
												This game is like The Binding of Isaac and Rogue Legacy had a beautiful beautiful baby.+nice artstyle+simple yet engaging combat mechanincs+unique updgrade and equipment system			"
http://steamcommunity.com/profiles/76561198012612049/,1,51.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 19, 2014
												Nice little game that mixes brawling with rogue-like elements and offers a nice challenge.			"
http://steamcommunity.com/id/JubJub20/,1,12.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 17, 2014
												Hard as♥♥♥♥♥♥and easier to look at than bindings of issac. 8/10 would buy again.			"
http://steamcommunity.com/profiles/76561198043292013/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												A fantastic rougelike that combines close combat with the option of ranged magic to create an experience that is worth your time.			"
http://steamcommunity.com/id/thewhiterose000/,1,0.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 14, 2014
												A incredibly challenging plat-former possibly one of the most challenging ones I have ever played, great music, with a beautiful look to it this game is truly one of a kind the best kind.


YouTube™ Video: Heroes Review: Ascendant 

			Views: 94		

			A incredibly challenging plat-former possibly one of the most challenging ones I have ever played, great music, with a beautiful look to it this game is truly one of a kind the best kind.		

Gamers-Haven[gamers-haven.org] "
http://steamcommunity.com/profiles/76561198071723451/,0,10.3 hrs on record,"
				7 of 12 people (58%) found this review helpful2 people found this review funny			","
Posted: October 10, 2015
												The combat mechanics are really amazing - if you don't hate beat'em up at least - but this doesn't make the game better, it just makes it feel like a waste of potential.There aren't enough type of different enemies, and the scenarios are annoyingly repetitive, even when it changes it's just graphics, and not of the stunning type. It's randomly generated, but that's a joke, because it's always some lines of terrain here and there, where you can jump here and there, fighting the same enemies here and there, doing the same exact thing... again and again... here and there! There's nothing that adds variety to the game, and this is something you can't accept in a roguelite where you are supposed to play multiple times through the same levels.I'm sad, because i really loved the gameplay, but this game is a constant deja-vù of itself.I bet that the majority of people who rated this game good, did it after playing for a hour or so. They enjoyed it and suggested it, thinking they would have found more content playing it. Well, no. There's no reason to play this more than a hour, so, i'm sorry:Conclusions: It made me sad. :(Thumb down. "
http://steamcommunity.com/profiles/76561198043292013/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												A fantastic rougelike that combines close combat with the option of ranged magic to create an experience that is worth your time.			"
http://steamcommunity.com/profiles/76561198045314787/,1,192.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2016
												Great rouge-lite game that is a challenge. This game is hard and will take time to complete. Some runs can take up to 2 hours.The only issue I have is that there is no save option. you must complete it in one go.			"
http://steamcommunity.com/id/ImTheRebellion/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 16, 2014
												This game is freekin' beautiful 10/10			"
http://steamcommunity.com/profiles/76561198063624929/,0,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2016
												I would love to recommend this game, I really would! The art style is gorgeous, the environments are amazing, the music is lovely, and the enemies are unique!But the difficulty is just too damn difficult to make it last more than two levels. I made it to Fall and died on the second Fall boss (The Hermit).To explain the difficulty best; think classic Castlevania on steroids.			"
http://steamcommunity.com/id/leperboi/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												It reminded me a lot of the kinda-story-mode in Super Smash Bros Brawl except it was fun. You run around, beat the♥♥♥♥♥♥outta stuff, get upgrades and have a good time. Some of the controls and mechanics are REALLY awkward but it could just take some getting used to it. If you want to change any of the controls though, you better believe it's a huge pain in the♥♥♥♥♥ You have to set EVERY SINGLE BUTTON if you want to change one so that was pretty awful. But focusing on the game, the items are all really cool and fun to mess around with, there's a pretty good amount of customization (3 choices for every ""blessing""). If you like running around with no actual aim and beating stuff up just to get to the next level, you've found your game.			"
http://steamcommunity.com/id/jakaru/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												the Co-op in this game is the most fun in a game i have had in years, the music and art syle is great. and all of the random elements in this game like random items, power ups, and levels makes this game have infinite replayablity. Definitly give this game a shot.			"
http://steamcommunity.com/profiles/76561198067692156/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												Exceptional roguelike beat'em in a charming world!You will die. Again and again. But with each death, you learn and become stronger demigod, relentlessly pushing farther and farther... Although you do improve your demigod as you play, it is the improvement of your skills and knowledge that persists between runs.This game is brutal yet fair, rewarding and fun. If you like Rogue Legacy, grab this immediately.If you haven't played this kind of game before, give it a shot and feel the power of fair permadeath!			"
http://steamcommunity.com/id/noseke2/,1,64.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2014
												My favourite game this year so far. It's like Rogue Legacy but without the stupid permanent progression system and much more random which makes it very very fun and replayable.It's challenging as balls too, it took me 34 hours to beat it for the first time and i've been still playing since then for about 30 more hours.An absolutely 'hidden' gem, buy it, play it and enjoy it!PS: Get ready to experience some bugs though.			"
http://steamcommunity.com/id/st_rawberry/,0,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 29
TL;DRThere's other games in this genre of ""super hard 2D beat 'em up""s that come more highly recommended by me than this.Coulda Woulda ShouldaBland bacon. Though there's nothing inherently wrong with it, you can't help but feel like it might be better with some seasoning, or if it was smoked, or maybe just prepared in conjunction with a more flavorful dish. This game is essentially bland bacon, nothing terribly wrong with it, but there's so much more room for it to be better.BreakdownPros Definitely Difficult: if you're a fan of the super difficult beat 'em ups, then this game does fit into your niche. Interesting, enough: there's just enough content, with the new characters and what not, that warrants a couple extra play throughs if you've beaten the gameCons Fiddly Controls: for a 2D platformer, this game has some of the fiddliest controls I've ever seen. Don't even try playing this on a keyboard unless  you have the hand stability of a surgeon. Even on a controller, getting your character to go where you want is kind of difficult. Lots of Visual Issues: the art assets in the game aren't Triple-A quality, but that's fine and not a con. What is is Con however is the fact that many enemies and environmental dangers blend into the scenery. I can't count how many times I've died accidentally walking into easily avoidable spike traps simply because I couldn't see them. Too Much Luck: most games in the ""super-diffcult"" genre are usually very consistent in their delivery so that a skilled player is discernably ""better"". However, there's too much luck involved in the item drops, room locations, and shop prices to make each play through consistent. A newbie can get great shop and item luck and blow through seasons while a seasoned (ba dum tshh) player with bad item luck can die over and over again on the first couple.Score: 3.9/10Honestly, the game has a bunch of pretty cool ideas going for it. However, the inconsistency of the game made me unexcited to play it. There's plenty of potential for a great game (maybe more utility spells?) in here, but it's current iteration does not capitalize on that potential at all.			"
http://steamcommunity.com/profiles/76561198093748012/,1,22.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 13, 2014
												I first saw a video about Ascendant and thought: ""Hey that looks great...I have to try it!"" After playing it I thought to myself :""This game looks great, feels great, sounds nice...but why does it beat me so hard!?"" Ascendant is hard, but its also rewarding and fair. I feel that every death came from my mistakes and not from anything else. Also there are a lot of things that you can customize your character with on your journey. Every run is different. But the ending is the same for me. Death. Hmm...but maybe after this run it will change? *accidentaly stabs himself in spikes* Or maybe the next one...			"
http://steamcommunity.com/id/FallenFool/,1,39.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 21, 2014
												Beautiful, exciting, frustrating, addictive and utterly replayable. This is worth every penny of the tiny amount of money Hapa are asking for.			"
http://steamcommunity.com/id/HarveyAttorney/,1,17.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 24, 2014
												A thouroughly enjoyable Rogue-like with responsive, fun combat. I would recommend to anyone who enjoys rogue-likes as this one can be a very challenging game.			"
http://steamcommunity.com/id/Bechstein/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 3, 2015
												You will die. A lot. You will become frustrated. A lot. You will still have fun. A lot. You will feel like you're watching a new age art film. And that's okay.			"
http://steamcommunity.com/id/ChaosSabre/,1,7.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: August 23, 2014
												Lots of stuff to unlock, great and simple combat mechanics, fun bosses and absolutly unforgiving. Must play for those who like the rougelike genre.			"
http://steamcommunity.com/id/JarodBeardsley/,1,60.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2014
												10/10 Good game.  Reminds me of how I felt playing games as a kid.			"
http://steamcommunity.com/profiles/76561198047252327/,1,50.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 11, 2014
												A rogue-lite game that perfects the balance between difficulty and addiction. Great art style, great music, great combat and unique bonuses that make each run feel different. definitley worth the price even more so if you are a fan of the genre!			"
http://steamcommunity.com/id/pyronious520/,1,106.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 16, 2015
												The game is very appealing when you first jump into Early Spring, from there you quickly realize no matter how peaceful and relaxing this game is it will test your reflexes.  I find the experience surprisingly difficult but still exceptionally addictive.  So much so i find myself playing more often and longer than i thought i would.			"
http://steamcommunity.com/id/TheRNGenius/,1,127.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 22, 2015
												I'm a sucker for games of the rogue-like genre and this is one of the better one s in my opinion.Its brawler elements and the unforgiving attack patterns of numerous enemies make for a very punishing but also fun experience.I'd go as far as to say it's one of my all time favorite game!It did take me 30 hours to get my first victory on normal mode though...one thing you should consider when thinking about buying into this beauty! ;)			"
http://steamcommunity.com/id/Frozelar/,1,3.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 26, 2014
												This game really is great.  It's unique, it has nice visuals, appropriate music, satisfying gameplay, and super neat loot.  I'd say definitely at least consider picking it up if it's anywhere remotely close to your type of game.  I could easily see someone putting a lot of time into Ascendant.			"
http://steamcommunity.com/id/st1ka256/,1,9.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: April 23, 2015
												""Ascendant is without a doubt one of the most engaging Rogue-likes I have played. It features a unique take on combat, an otherworldly art style and a beautifully executed concept. While most casual gamers will have a hard time getting past the first two levels, veteran players will find an unapologetically punishing experience that will have them coming back for more.""Full Review: http://www.tech-gaming.com/ascendant-review/ "
http://steamcommunity.com/profiles/76561198048980146/,1,12.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												10/10 it's super ♥♥♥♥ing good "
http://steamcommunity.com/profiles/76561197960329999/,1,18.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 6, 2014
												this game is suprisingly good! and quite addictive :D every time you die, you will want to do better.			"
http://steamcommunity.com/id/diamondage/,0,3.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 8, 2015
												The art style is lovely, but the controls feel laggy and the combat is dull. I'd recommend Rogue Legacy, Spelunky, or Apotheon (not a rogue-like, but amazing).			"
http://steamcommunity.com/id/Keyvias/,1,178.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 26, 2014
												Expansive, strong combat, and unlocking items to be found make this an interesting experience every time. 36 hours to beat the game with all seven characters. I would strongly recommend this to anyone who enjoys brawly combat and great replayability.			"
http://steamcommunity.com/profiles/76561197993405987/,0,18.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 27, 2014
												I somewhat recommend this game because there is fun to be had and it looks really great.I enjoy platformers and recently I have been enjoying rogue-likes. That having been said, I'm going to delve into the negatives.  I honestly feel pretty mixed about it.Unlike Rogue Legacy, there are no real permanent passives that make you stronger as you do runs. The main thing unlocked throughout runs are descriptions of certain buffs/passive slots that are unknown until equipped/picked up. The problem with that is that you may reach a point where you  are capped by skill and can no longer advance and the game won't do anything to assist you unless you get lucky. The biggest problem with this model is... the game is too difficult to support it. This game either needs to be toned down in difficulty, or introduce permanent bonuses that will help you if you find yourself stuck. I wouldn't normally feel this way if I thought that you could beat it using skill, but honestly I feel pretty skill capped.  I ended up beating Baby Mode and while it was rewarding, it was also pretty frustrating to a fault. To beat Baby Mode, I had to choose Ghat, get fairly lucky with drops, and play extremely scared. It's not a good sign when you have to resort to using primarily long range skills to snipe baddies that are off screen in order to maintain your health just to possibly beat Baby Mode. Often times when I need hearts I'll get keys and when I need keys I'll get hearts. It's an issue that is exacerbated by the difficulty, the lack of drops, and the inability to gain hearts back easily.The combat is nice, but it is overshadowed by the difficulty. I want to fight close, but it's a lot riskier and attacking is somewhat clunky. During an attack animation you will not be able to move, essentially locking you into place. If you swing and miss, there will likely be a follow up attack since you are spamming the attack button, and you probably will be punished for it. The melee swing requires you to be pretty precise too, so it's not very forgiving.I had fun with this game but it's too frustrating an experience to continue further with no real progression.Suggestions for the dev: Implement positive progression in the form of stat buffs that persists through death.Reduce the difficulty of the game's 3 modes. (More drops, lower boss's damage/hp) "
http://steamcommunity.com/id/zombkraken/,0,1.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 1, 2015
												I don’t really have anything to preface this with other than I ended up being disappointed. Let’s get going.I – Story [1/10]Ascendant is a roguelike platformer from Hapa Games. The story is as follows: you (the player) assume the role of a demigod who has taken it upon his/herself to invade the realm controlled by your rivals. And that’s all she wrote folks. The premise is decent I suppose, but that premise is all there is.II – UI [10/10]The user interface isn’t bad. Health and mana are clearly displayed in the top left corner of the screen. The minimap is located in the top right and, to be fair, is one of the better minimaps I’ve seen in a game lately. It has multiple view styles and the game cycles through them automatically to best suit your needs. This feature was probably my favorite thing about the game as a whole. The menus were good and I had no trouble navigating around them.III – Gameplay [3/10]Despite the gameplay being rather solid for the most part, Ascendant gets old in a hurry. Puzzle solving, a staple aspect of platformers, is weak and scarcely found. The combat is okay.  You’ll cycle through the same few attack animations by mashing either attack button. One is a direct attack and the other can catapult your enemies across the screen in a direction of your predetermination. The magic ability the player has at their disposal is boring. It only has one function and  that is to shoot a projectile in any direction you want. On top of this, while you can parry enemy attacks, it’ll be a cold day in Hell before you can get the timing down.There is no persistent upgrade system and the game institutes permadeath. You can take this to mean that every time you die (which may or may not be often) you’ll be starting from scratch. While that doesn’t generally bother me in most roguelike games, it started to irk me after a time in this one.Levels and items found in the levels are also randomly generated. When done correctly, this is my favorite thing about any given roguelike game, but it almost felt like that was broken in Ascendant. Levels varied slightly, but enemies became overly familiar (especially finding the same bosses repeatedly life after life) and finding the same items over and over. It was unimpressive to say the least.IV – Content [8/10]Ascendant has a lot of content. Whether you will see it all is iffy, but it is there. There are about 16 different weapons to find/unlock during the course of the game. There were a lot of enemy types, but you may not see many of them. There was even close to 100 other items, which was a decent amount for a game such as this. Also, you had the ability to unlock other characters to play as; reach having their own pros and cons. Although the random generation seems to tamper with the content appearances, I can’t really fault the content itself.V – Visual [9/10]The art of Ascendant was, initially, what grabbed my attention when it came to the game. The graphics are very stylized and unique. It really makes it standout in the genre. The environments can be a bit homely at times, but I was never left wanting with character and enemy designs.VI – Audio [1/10]A final weak link in the chain, the music of Ascendant was very much disappointing. While it does change, it’s very quiet and easily drowned out by the sounds of combat and various other sound effects. It also becomes repetitive very quickly. If you were looking for an aural pleasure, you came to the wrong place.VII – Overall [5.3/10]Overall, I wouldn’t waste my time with this one. I’m glad I got it out of a Humble Bundle and that I didn’t for over the entire price tag.			"
http://steamcommunity.com/profiles/76561198004565666/,0,2.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 3, 2015
												Ascendant isn't a terrible game... it's just not a very good one. The combat system is fun at its core, and I like the way it gives you slightly more control over your items than some games, but repetition kills it. You're forced to kill the same enemies so many times that it becomes hollow--especially since you can almost always pick them off a few at a time, and 75% of enemies in every room are either flies or normal grunts. And you're forced to replay the same levels over because the difficulty is very high. And there's not enough bosses either, so you'll face the same ones almost every run; nor are the bosses remotely balanced against each other (one of the early bosses you can kill unscratched on your first try, another one is ludicrously difficult even with great items and a full health bar).Production values don't help it--the soundtrack and graphics are both totally forgettable, and you will get bored of the appearance of the early levels very quickly.It's plainly, painfully obvious that this game is trying to be The Binding Of Isaac as a sidescroller. But ultimately, you're better off just replaying Isaac again.			"
