user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/decali/,1,37.2,"
				10 of 12 people (83%) found this review helpful			","5, 2013
												Fun game! Clearly based on Flash, it's a JRPG-esque Tower Defense game with a good story and nice replayability (incl. Steamworks support).  The RPG elements complement the Tower Defense style very well - they keep each other from feeling stale :D			"
http://steamcommunity.com/profiles/76561198136991720/,1,42.8,"
				6 of 6 people (100%) found this review helpful			","er 15, 2016
												This is one of my favorite games of all time, and I don't typically like tower defense games. The gameplay is very streamlined and intuitive, and the progression/difficulty curve stays very balanced throughout. Each class is unique, and while the skill trees are not as complex as they could be, they do definitely have an impact on gameplay, especially later on. The humor is excellent, and the additional story bits and journal entries make New Game+ worthwhile. Also, beware the sheep.			"
http://steamcommunity.com/profiles/76561198053294338/,1,40.4,"
				6 of 6 people (100%) found this review helpful6 people found this review funny			","r 30, 2016
												God damn it....Ok. i'll be honest here. I got this yesterday afternoon as I was looking for something cheap to test STEAM's return policy.Idea was to install it, and boom, kick it out. So here I was ... 4h later, farming lavels to get loads of money to buy new weapons and going through the story ... Ha! Joke on me i guess. But... all in all if I didnt mind spending over 4h on a first go of a game it deserves thumbs up. Great job - a tidy little game.If you are into tower defence, it is a nice gem.  "
http://steamcommunity.com/id/swizardrules/,1,2.5 ,"
				7 of 8 people (88%) found this review helpful			","er 9, 2016
												I've played the pre-steam version a bunch. Back when it had ugly art (it's still ugly, but it improved a lot!), but it already had the soul it had today. It's a solid tower defence with RPG elements. It just works! I especially love how you can change xp/gold rates to amounts you want, so you could play this game without grinding at all (which many TD games tend to be flawed in when it comes to RPG elements). The story is OK, the writing is OK, but it's all extras for the main course: a solid lengthy TD game. Well worth a 10 buck price point if you're fan of the genre!			"
http://steamcommunity.com/profiles/76561198065356153/,1,46.8,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","8, 2016
												I feel bad for letting my love for this game unshared for so long, so I'll take advantage of the steam promotion to atone for that fault. That game is just the best tower defense I ever played. The story is great, the mechanics are innovating and the hero mode and the RPG-like skilltrees make you care for your teammates (which act as your towers). The NG+ and NG++ have alternative stories that give you a great replayability, and there are side quests and hidden achievements as well! And if you don't like the farming side or if the difficulty is too high for you, everything can be adjusted directly in the menu, and the game data is crystal clear and can be modified to cheat to your heart content if that makes you happy ^^ 97/100			"
http://steamcommunity.com/id/hyper_piggie/,1,66.0,"
				10 of 14 people (71%) found this review helpful			","er 8, 2014
												As tower defense games go, this is a really good one!  I really like that on each level you can change the difficulty from calm to challenging to frustrating - so I can set it for whatever mood I feel like playing in.  And leveling up as you go, then going back with stronger warriors to beat older levels on higher difficulty really feels rewarding.The story has some humorous and somewhat interesting bits, but it's a mostly simple backdrop to the tower defense that drives the game.  Once you complete the story, you can go back for the more difficult story+ mode which adds several sidequests to fill in some blanks.  It gives the game a nice bit of extra replay value.			"
http://steamcommunity.com/id/morsk/,1,92.9,"
				5 of 5 people (100%) found this review helpful			","9, 2016
												I tend to find Tower Defense boring, if it doesn't have a gimmick, or mix in other genres the way Orcs Must Die does. Here, the gimmick is RPG elements, and music reminiscent of Final Fantasy IV. That works for me.There is a ton of content; each map can be replayed on two higher difficulties for increased rewards, after beating it. And then you can replay the whole game in NG+ where enemies have altered behaviors. You can also change the game speed at will, which is something I'd love to see in more Tower Defense, to speed through the parts where I know my towers have things covered and I don't need to watch enemies walk into them and die.			"
http://steamcommunity.com/profiles/76561198030799053/,1,24.9,"
				8 of 10 people (80%) found this review helpful			","3, 2015
												This game. This is most likely the biggest surprise in my entire library. I originally bought this game about two years ago. The Steam Trading Card system  had just launched into beta (remember when everyone thought it was going to be huge and a card could be worth $5?) and I had gotten in. Curious to test the system out, I found I at the time did not own any games on the short list of applicable games. I immediately did two things. First, I purchased Half-Life 2 since I had played that game on another account and knew it was good. Second was I started scanning the list for cheap games. This was on a daily deal sale the following day. I checked it out and saw that is seemed like a pretty generic, if solid, tower defense game. Felt like one of those particularly good flash games on something like Kongregate or Armor Games. Still, for 5 bucks, I figured it was worth a shot. And I wasn't entirely wrong in my expectations. This does very much feel like a buffed up flash game in a lot of ways. And then I asked myself if that was a bad thing. The gameplay is simple and understandable yet plenty difficult. Creativity is encouraged and different strategies will be required. The graphics weren't amazing, certainly not HD (though a HD update is on its' way at time of writing) but I feel like the art has character to it. This of course is helped by the fact that there actuually is a solid storyline in the game, more than many games I've played. The characters don't have a lot of screentime for development, yet I still feel like they are real. All in all, this game I found to be a very good surprise. Don't expect a AAA level game, but do expect a game whose simple charm and solid gameplay will leave you satisfied. This game doesn't amaze, but it does the one thing that all games have to do. It's simply entertaining. The devs (who btw are super communicative and dedicated to their games) really did a great job with this one, and I look forward to their future work. 9/10 - Highly Reccomended			"
http://steamcommunity.com/id/ravenize/,1,37.3,"
				8 of 10 people (80%) found this review helpful			","ber 11, 2015
												Defender's Quest is a huge little gem of a game. I believe it offers the most hours of fun per megabyte of any Steam game I've played yet. I really enjoyed playing through it twice and sweating enough to unlock all the achievements.The game scales in difficulty exponentially. This means that the easiest battles are actually the earliest, and that the game gets harder as it progresses. This is a welcome change from most games, but it's taken to an unnecessary extreme at the end. Finishing the final 10% of a full 201 star playthrough will be where you spend the majority of your time. Thanks to the level cap - which you will get to - you'll hit a wall in your ability to improve. That makes it feel repetitive and slow, because you're just repeating the same few battles over and over again, trying to make little tweaks to survive. Most of the game isn't like that, but it's a frustrating way to finish.The game's story and characters are quite memorable and well-written. The dialogue is funny. I wasn't expecting that at all, especially from a tower defense game. It's actually one of the main reasons I'm looking forward to the sequel: I want to know what happens in this world to these people.The graphics are a huge let down though. With no way to scale the sprites are locked in a tiny window. I found myself squinting just to tell what was going on. And I heavily considered lowering my resolution just to make things bigger. Thankfully an HD re-release is in the works, but the level of fidelity as is leaves the game looking like a B-level mobile game. Defender's Quest is not without flaws, but if you enjoy challenging tower defense gameplay where the story compels you to move forward then it's well worth a purchase.			"
http://steamcommunity.com/id/hoppinggoblin/,1,14.6,"
				5 of 5 people (100%) found this review helpful			","ry 10, 2016
												By far my favorite tower defense type game. Between the original flash based release on Kongregate, the standalone version after I purchased it, and the Steam version that was added later I'd guess I have 3x the time listed playing this.What has impressed me as much as the game itself are the continuous updates the game has received WELL after the launch of the game. New Game+, more quests and backstory scenes, art overhauls, etc.If you like tower defense games I would definitely urge you to give Defender's Quest a try!			"
http://steamcommunity.com/id/mszu/,1,11.6,"
				6 of 7 people (86%) found this review helpful			","er 26, 2014
												Top notch tower defense game. The graphics style is fairly simple but the game design works brilliantly. You level up your towers (heros) so they are stronger for future levels, or harder modes which gives you a sense of progression even when you are failing a round terrible on your first try. Very fun and totally worth a few dollars. 9/10			"
http://steamcommunity.com/id/forevermuffins/,1,23.0,"
				6 of 7 people (86%) found this review helpful			","ry 2, 2016
												Surprisingly good for what is essentially a Quality over quantity Tower Defense game. Dunno why but I found the story to be interesting and liked the characters and concept alot. Gave me a few smiles and chuckles too; its good to have a story that is competent yet not overly fleshed out.If you have some spare hours or have bursts of spare time like 15 minutes, I feel this is a good time waster :DI look forward to my new game plus playthrough now.			"
http://steamcommunity.com/profiles/76561198035365543/,1,18.0,"
				6 of 7 people (86%) found this review helpful			","4, 2016
												This is a beautiful little game. If you like tower defense, and you enjoy RPG mechanics and tropes, just get this game. Easily one of the most enjoyable TD games I've ever played. The dev has also just released a deluxe version for free for all owners which redoes all the graphics into high resolution, expands the campaign, and brings the game up to 60 fps. So apart from being a good game it has solid devs which are worth supporting.I buy a lot of indie games, not all of them work out or make me glad I bought them, this is one that definitely did and continues to.			"
http://steamcommunity.com/id/imac2much/,1,8.5 ,"
				6 of 7 people (86%) found this review helpful			","y 19, 2014
												My first sleeper surprise this year.  Hardly anyone sings praises of Defender's Quest, with its basic visuals, repetitive music, and seemingly cloned gameplay.  I'm sure other games have tried combining RPG and Tower Defense (just as Puzzle Quest did with RPG and match 3 puzzles), but I was sucked into this game quicker than I imagined.  The story is dumb but you come to like the silly dialogue and characters, and the stages tend to change just enough (at least on higher difficulties) so you have to keep on your toes.  Some levels will remove your archers for example, while others may force you to prioritize on certain enemies rather than the collective.  This is a great game for people who enjoy Tower Defense with the loot collecting and skill customization of RPGs.			"
http://steamcommunity.com/id/darkapplepolisher/,1,26.0,"
				8 of 11 people (73%) found this review helpful			","r 4, 2014
												A straight and forward tower defense game. If you like the genre, I very very highly recommend this game. If you don't like the genre, I doubt any game would be able to change your mind, and suggest that you carry on.Defender's Quest managed to impress me by literally exceeding the average in every way I can think of.+ Not a rehash of another tower defense game - it didn't really do anything extraordinary within the genre, yet I can't think of a single game I'd call it similar to.+ Holy ♥♥♥♥, the story is actually good, the characters fun, and the funny parts actually funny.+ There is no ultimate strategy that works for the game (build/upgrade order, etc). Each map forces a new strategy based on the availability of locations to place your characters, and enemy monster types.+ There are dozens of maps, with 4 different difficulty settings, all of which have a New Game+ version which play differently. This game will take many dozens of hours to complete.+ The music is good. Nothing spectacular, but for the genre and the pricetag, exceeds standards.+ Lots of things to play with in the options menu.+ Family friendly - I would see absolutely no problem in an 8 year old playing this game.			"
http://steamcommunity.com/profiles/76561198058520959/,1,31.2,"
				4 of 4 people (100%) found this review helpful			","er 28, 2014
												9 1/2  / 10This game deserves an affectionate noogie!ProsCharacters and dialogueStory -Simple, but engagingLevel ups and skill progression (Limited but good enough for me)Post-game content  (I'm looking at you - Journal!)Addictive gameplay for the person looking to master the expert levelsThe Golden SheepAdorable artwork/cutscenes (For me at least)Customizable non-hero characters (colours and names), which made for a very interesting small army for me.ConsThe Golden SheepDon't go into it with too many expectations and it will surprise you. Better still if you like Tower Defence games :) "
http://steamcommunity.com/id/Politicalcoffee/,1,3.5 ,"
				7 of 9 people (78%) found this review helpful			","5, 2016
												Free HD update for an already amazing TD, thank you Level Up Labs			"
http://steamcommunity.com/id/Lezotho/,1,14.3,"
				7 of 9 people (78%) found this review helpful			","3, 2016
												10/10 Tower Defense to play during classes. Free HD Remaster coming soon.			"
http://steamcommunity.com/id/bigjv1123/,1,30.4,"
				7 of 9 people (78%) found this review helpful			","5, 2016
												Graphics update!? Time to play though again!			"
http://steamcommunity.com/id/mravskum/,1,77.1,"
				7 of 9 people (78%) found this review helpful			","er 26, 2016
												Probably the best Tower Defense game currently on Steam.Great game, great art, great music and great developers!			"
http://steamcommunity.com/profiles/76561198005406191/,1,29.2,"
				4 of 4 people (100%) found this review helpful			","2
												Greetings as always!  The short of it is that if you like tower defense this is a good addition to your collection.  Even without a sale the price is worth it, though this game could have been more appropriate for a tablet I didn’t feel cheated and was left satisfied overall.Graphics and Audio:  The art is basic, no way around that, but it gives a certain charm with that understanding.  Unlike many games this one understands that the core is gameplay not graphics and audio.  Instead of doing a poor job I feel that the developers made the most of they could without cutting quality or requiring a tripple A budget., can’t really complain and the second game looks like they are bringing it to the next level without cutting that charm.Tower Defense:  The game is simple enough, you ‘build’ towers by summoning characters and level them during the match which dramatically increases their power and unlocks a new attack (assuming they know the skill).  The combination of skills needed (like piercing armor or slowing) along with the unique pathing of each unit type gives a lot of strategy.RPG:  The leveling system is decent but a bit shallow; this really isn’t an issue as the game’s leveling mechanics do exactly what is intended.  Along with some gear (weapons, armor and books) and a small bit of color customization for your characters it certainly could be better but I left the game content.  This small addition gives you something to work towards, a reason to 'grind' levels over and a method to make levels harder wtihout require silly levels of micro or creating a game that simply overrun with templates and walkthroughs that anyone can copy.Story:  The narrative is good, the background and story told is very interesting in the premise although it could use a bit of work in the telling.  The mix of silly humor and playful tones keeps the game light without undermining the games overall serious story (looking at you Slak!), no, you aren’t getting BioWare story telling, but you aren’t getting generic forgettable story arc A either.  I’d definitely read a novel based around this fiction.I’m not really sure what else to say, it is a solid game, especially for the price.  Even more so if you are looking to scratch that tower defense itch that seems to be dried up for now.  I hope you manage to enjoy it as much as I did.			"
http://steamcommunity.com/profiles/76561198037516530/,1,45.3,"
				4 of 4 people (100%) found this review helpful			","y 31
												I haven't played a ton of tower defense games, but I really did enjoy this one.  cute little story, enjoyable writing, decent variety in ""towers"" aka people, pretty good level design. cons are that archers are probably a little too strong, and frost mages are a bit weak.  the game could also use another couple of classes.  overall, good game.			"
http://steamcommunity.com/profiles/76561198038367822/,1,39.5,"
				4 of 4 people (100%) found this review helpful			","4, 2016
												The best tower defense around town. Excellent strategy and tactics will get you thinking to maximize your dudes' powers. Compared to the  many quality kong tower defense games, Defender's Quest blows them out of the water. Amusing dialog is the cherry on top of delicious creamy rich gameplay.			"
http://steamcommunity.com/profiles/76561198177922821/,1,15.7,"
				4 of 4 people (100%) found this review helpful			","5, 2016
												it's great. don't let the rpg part get you down no need for grinding just set exp and scrap(currency) gain to 300% you'll never need to play a map more than once again... maybe i haven't tried,			"
http://steamcommunity.com/id/falco7/,1,11.1,"
				5 of 6 people (83%) found this review helpful			","ber 30, 2014
												Funny, stylish, not easy. A story driven tower defence game. Recommended.			"
http://steamcommunity.com/profiles/76561198038367822/,1,39.5,"
				4 of 4 people (100%) found this review helpful			","4, 2016
												The best tower defense around town. Excellent strategy and tactics will get you thinking to maximize your dudes' powers. Compared to the  many quality kong tower defense games, Defender's Quest blows them out of the water. Amusing dialog is the cherry on top of delicious creamy rich gameplay.			"
http://steamcommunity.com/profiles/76561198037516530/,1,45.3,"
				4 of 4 people (100%) found this review helpful			","y 31
												I haven't played a ton of tower defense games, but I really did enjoy this one.  cute little story, enjoyable writing, decent variety in ""towers"" aka people, pretty good level design. cons are that archers are probably a little too strong, and frost mages are a bit weak.  the game could also use another couple of classes.  overall, good game.			"
http://steamcommunity.com/id/FeatheryDust/,1,75.0,"
				4 of 4 people (100%) found this review helpful			","0, 2016
												If you like Tower Defense games this game is a must-have in my opinion, it's really that good of a TD game! It has good gameplay, funny dialouge, likeable characters, and pretty graphics (both old and HD update graphics are available)! My only complaint would be the character skill trees since I prefer each characters of a class being exactly the same but if you like to have a more diverse cast of characters (gameplay diversity that is) then you'd like this even more.9/10 totally worth full price in my opinion.			"
http://steamcommunity.com/id/BigBirdIII/,1,107.,"
				4 of 4 people (100%) found this review helpful			","6, 2013
												[Spoiler-Free Review]Defender's Quest: Valley of the Forgotten is the definition of a hidden gem. The game is amazing, but criminally overlooked.The game plays something akin to a Fire Emblem: Tower Defense where stat and character growth elements are mixed with strategy and storyline. Acquiring new gear for your party (via extra challenges) as you progress through the story arc elicits the same feeling of excitement, joy and wonder I had when I was a child exploring Final Fantasy for the first time in glorious 16-bit. The music is genius in it's simplicity, the graphics are a throwback to the olden days, and the story is interesting from the get-go.If there's fault I can find within the game it's that the difficulty balance in some of the stages leans too heavily on the easy side (when set to normal difficulty in-game). I find myself pining for an extreme or endless mode, or better yet, a colosseum with extremely rare equipment and rewards.Buy this game; It's going to amaze you.			"
http://steamcommunity.com/id/Lacitcat/,1,48.5,"
				5 of 6 people (83%) found this review helpful			","ry 7, 2014
												Being a sucker for tower defense games, I snagged this game up fairly quickly when I noticed it was on sale. This game is simply awesome, it has everything a TD enthusiast could ever hope for. The game is quite challenging, which I consider a plus when playing TD games. I hate when TD games are overly simplistic and require very little strategy to win. Even when your characters are max level and you've obtained all the best gear it's still quite hard in the later stages of NG+.  Unit placement is extremely important as well as choosing the right skills/passives for your characters based on the level you're playing. On that note, the game has quite a few levels in the main storyline along which a bunch of bonus levels in the NG+ mode. The artwork is nice and the story is pretty decent. The characters are very likable and a bit comedic at times. I usually mute games and play my own music but I rarely did that with this game, the soundtrack is quite enjoyable. Overall I would give the game a solid 8/10. Looking forward to playing the second game when it's released.  "
http://steamcommunity.com/id/Acclue/,1,15.2,"
				5 of 6 people (83%) found this review helpful			","r 5, 2014
												I didn't come into this game with any expectations. I hadn't even heard of it before I saw the trailer on the bundle, but this game actually ended up being fantastic. I couldn't put it down once I started. The gameplay is well-balanced, leaving you with many levels just barely cleared once you get to the higher levels. While I did expect more from the RPG aspects (I literally built every unit from every class identically), I enjoyed the story, and found the game keeping my interest for quite awhile for an indy title.Though, out of everything, I have to say that the best part of this game was its music. The soundtrack for this is amazing. It definitely makes every battle feel epic, and does change to suit the mood at certain key points.Overall, I'm so glad I played this. Thumbs up from me.			"
http://steamcommunity.com/id/Sprocker/,1,20.4,"
				4 of 4 people (100%) found this review helpful			","ry 28, 2013
												Hugely addictive game - I couldn't stop playing it. A really well thought out mix of tower defense and RPG. Well balanced and hugely customisable, you can make the game as easy or as hard as you want. Forget the lo-fi graphics, this is all about the gameplay and on that front it delivers. Good to hear the game was a success for the devs and they're thinking about a sequel.			"
http://steamcommunity.com/id/SamCook/,1,27.1,"
				4 of 4 people (100%) found this review helpful			","r 25, 2016
												Really a gem for it's genre and age.+ros:Shockingly good writing!RPG elements that are actually fun!Well thought out levels and challenges.You can tell someone who knows and cares about games loves this game.-ons:Tower Defense is so 2008.			"
http://steamcommunity.com/profiles/76561198259503133/,1,32.9,"
				5 of 6 people (83%) found this review helpful			","3, 2016
												Friggin awesome.  Just get it and be happy.Fun story, well balanced battles, good TD game.  Only rivaled by the kingdom rush and field runners series.If you like tower defence get this game.			"
http://steamcommunity.com/profiles/76561198065327911/,1,109.,"
				5 of 6 people (83%) found this review helpful			","30, 2016
												I've really enjoyed this game! Love the story and how it adds more in New Game+. I've been playing with the core characters but there are many characters that you can recruit to wreak the screen! Your ability to set experience gain percentage allows a good level of versatility and customization. The ability to fast forward gameplay and skip story allows the player to choose what rate they want to play the game at. Great job with this quality game!			"
http://steamcommunity.com/id/Killious/,1,10.4,"
				5 of 6 people (83%) found this review helpful			","ry 22, 2014
												This charming mashup of the RPG and Tower Defense genres is a delight for any TD fan! While the TD genre is incredibly saturated with generic (and sometimes outright BAD games) this is an awesome example of how fun TD can be. Of course there are better TD games out there but the storyline and the retro feel to the graphics coupled with pretty good gameplay make this a Yes for the TD fan :)			"
http://steamcommunity.com/id/YungVenuz/,1,53.1,"
				5 of 6 people (83%) found this review helpful			","y 26, 2014
												I like this game more than most because it captures a young adult aesthetic that i think is lacking in video games today. There's the ""kiddie"" games that try to be completely unoffensive and appealing to all ages, and the ""mature"" games that are filled with blood, but there's hardly anything that successfully matches the charm of the former with the seriousness of the latter. Defender's Quest, with its cute characters and satisfying buildup and resolution of tension, succeeds with flying colors.			"
http://steamcommunity.com/id/lord_redwing/,1,22.7,"
				5 of 6 people (83%) found this review helpful			","y 27, 2014
												A fun spin on the tower defence genre. Adding character growth and party management similar to something like Final Fantasy Tactics stop it from becoming stale like a lot of other tower defence games. The stat trees don't seem especially deep, but they're interesting enough in the early game and everything seems well balanced.The story is simple but well told, the art style is also very simple (the 6th party member/character type in particular looks a little goofy) but the character of the game shines through it, and your party members are all expressive, interesting and actually quite charming. Lots of good, strong female characters here as well which is refreshing.Each level has an advanced and extreme version, which will require you to come back later when you're stronger. They're unnecessary to progress, but they will give you extra goodies if you go back and do them.Currently on sale for $1.50, which is a steal, I'd consider it well worth it at the regular $15 for fans of good tower defence or tactics based RPGs.			"
http://steamcommunity.com/profiles/76561198028834440/,1,46.1,"
				5 of 6 people (83%) found this review helpful			","y 25, 2014
												I'll admit I am biased; I absolutely love this game.The writing is smart and to the point. It gives these characters who could've fit a dull archetype much more personality and energy. There is both levity and gravity. Our leading ladies are represented very well and are good examples of female characters.Gameplay is very user friendly, but in a good way. It doesn't matter if you are new to Tower Defense games or a pro, you can customize the game to fit your wants. Want a challenge but don't want to grind? Crank up the exp and only use the main characters. Is it kicking your butt? Decreased the penalty for losing. It's very intuitive.Music although noted to be repetitive suits the mood very well. The mood of peril and danger is conveyed very well and the music is catchy enough to be memorable.Here's a TL;DRThe Good+Great writing+Challenging but not required+Anti-grind measures+Replayability with New Game PlusThe Bad-Flat character designs-Certain maps with a lot of action can slow down computers-Will likely have to resort to using the lightning spell which makes it a click-festAmong the many, many other TD games, this game rises far above crowd.			"
http://steamcommunity.com/id/fathottopicdiva/,1,11.2,"
				5 of 6 people (83%) found this review helpful			","8, 2013
												You know, just when I compared the genre of tower defense to a 90's boy band and most aspects of Final Fantasy as tedious wank, there comes a game that I probably would be beaming hate rays at. This is that game, and I can't beam hate rays onto it because it takes all the irritating bits out of Final Fantasy such as grind and artificially lengthened gameplay out, and combines it with what makes tower defense ♥♥♥♥ing awesome: Intensity, efficiency, control. It would be up there with the classic Immortal Defense (and if you haven't played Immortal Defense, rectify that), but the story, despite being written by a 'real English major', flat out stands there and doesn't do anything. It doesn't ♥♥♥♥ me off either, though, so I guess it can stay. The game's still pretty ♥♥♥♥ing good!			"
http://steamcommunity.com/id/crunchyfrog555/,1,84.1,"
				5 of 6 people (83%) found this review helpful			","er 27, 2013
												If one were pessimistic or dismissive, it would be easy to look at this Tower Defence game and dismiss it for being generic and dated-looking. However, that would be doing the game and the developers a real disservice.Granted, the 16-bit style is one you're either going to like or not, but it is executed very well indeed, as the use of colour is very done so that it remains pleasing on the eye and never jarring. The execution and balance of the game overall is very polished, and belies the developers' size - it really appears to be well-tested and difficulty is a very smooth and progressive curve. Pacing is similarly excellent, and it definitely evokes that magic ""just one more go"" response. The icing on the cake is the story, which is nice and humorous without being too cheesy or vulgar, so it greatly appeals to a wide audience. As comedy is a very difficult thing to write, they have done a fantastic job here; it's very tongue-in-cheek, and it fits the game perfectly.The meat of the game lies in having characters as your ""towers"" to place on a map. You can purchase extra characters to a maximum of 6 of each, and level them individually. The range of characters are well-defined (such as straight-up brawlers, archers, mages, healers, and even big ol' dragons), and afford some forethought as to their placing on the maps.The length of the game is good, running at a good few hours minimum, but with the added replayability of New Game+ and more. Whilst the game might seem a little high for something that looks like an old game, it is well worth money, as it will entertain you from start to finish.For fans of the genre, this is a must. Even for casuals, it's highly recommended.			"
http://steamcommunity.com/id/dcfedor/,1,9.6 ,"
				6 of 8 people (75%) found this review helpful			","ber 23, 2014
												This is one of those games that blindsided me when I tried it. It has a ""just one more try"" quality that kept me playing for hours, and a charming story and cast to boot.The upgrade system had me bogged down at times (i.e. paralyzed by options), but there's no denying the level of engagement this game provided in strategy and planning.There are few games that tempt me to replay existing content for better scores, and this is one of them. (Especially the sheep level!) Give the free demo a shot! And clear your schedule :)			"
http://steamcommunity.com/id/suckmyproverbial/,1,11.5,"
				6 of 8 people (75%) found this review helpful			","r 1, 2014
												It won't seem like it at first, but this is a seriously addictive game. While the resolution does suck, it's not worth giving up on the game just for that reason and you get over it pretty quickly. DQ is a lot of fun, and is the perfect game for those days where you're not 100% sure what game you fancy playing.			"
http://steamcommunity.com/id/linibot/,1,86.6,"
				6 of 8 people (75%) found this review helpful			","y 25, 2014
												TL;DR: If you ever even remotely enjoyed a tower defense type of game, you seriously need to play this one. If you haven't but like rpgs, this is your best bet to find out what a great TD can be like, with the RPG elements to help carry you along. Really, if the (very generous) demo to this game doesn't get you hooked, then tower defense may simply not be your genre, and at least now you know. ;)*** ***Defender's Quest is one of those games that without too much fanfare and fancy graphics simply get gameplay right. The rpg elements are well embedded, the story is not just an excuse for progression, the dialogues are well written and funny, the music is good and sets the mood nicely - but it's really all just about the balanced, fun, just-one-more-level gameplay.It takes place in a plague colony, where the afflicted are turned into horrors controlled by a necromancer master villain. Your hero realizes she's capable of bringing herself and her allies into a halfway world, where the horrors and ultimately the villain can be fought with. While this is a simple enough premise, the way it brilliantly ties the story to the game's mechanics is one of the stellar design aspects of the game. (More on that here[www.fortressofdoors.com], if you're interested in game design).Due to the fact that you customize the appearance of your pawns, equip them with weapons and armour, and train them towards permanent experience that you can put towards an interesting skill tree, you end up becoming more attached to them then if you just had ""towers"" to play with. Especially your set crew of 6 archetypical towers/heroes is a fun bunch with entertaining banter in the (skippable) cut scenes, and by the end of the game you are genuinely interested in their actions and story decisions.I appreciated the attention to detail that allows you to customize both the difficulty and the game experience: active pause, different speed controls, highly configurable hotkeys, customizable general difficulty on top of the ability to replay maps on different difficulty levels (which actually play differently, instead of simply increasing the number of enemies or turning them into sponges). And then there's the Game+, which may just be even more fun to play than the normal game - if you can survive it. Plus, there's the sheep. Good luck with that. ;)With its 30+ grindable main levels, the endless levels, a couple of different endings, a Game+, side missions to unlock and many interesting achievements, there is a very generous amount of content there for the price. Plus, a full HD/60 FPS upgrade is coming soon, for free, with redesigned graphics (the one aspect of the game that many may find lacking), so what more do you want?Maybe what you want is Defender's Quest 2, which is expected to come out some time in 2016 - giving you plenty of time to finish playing 1 first. :)			"
http://steamcommunity.com/id/mnem/,1,7.9 ,"
				8 of 12 people (67%) found this review helpful			","y 25, 2014
												Everybody should play this game! Even if your not a fan of tower defense.If your still on the fence, try the demo before buying!			"
http://steamcommunity.com/profiles/76561198032411177/,1,37.7,"
				3 of 3 people (100%) found this review helpful			","25, 2013
												Great mix of tower defense with RPG ""Tactics"" Style char. lvling/customization, recruitment, and equipping.			"
http://steamcommunity.com/profiles/76561198019355928/,1,189.,"
				3 of 3 people (100%) found this review helpful			","8, 2014
												One of the best defence gameGreat mix of tower defence and RPG with very intriguing storyline.You get to play longer after story ended!			"
http://steamcommunity.com/id/aurumlamina/,1,17.9,"
				7 of 10 people (70%) found this review helpful			","er 14, 2013
												Incredibly fun game.  Usually, I am not the type to enjoy a ""Tower Defense"" game, but this one had many RPG elements (levelling characters, buying new equipment) seamlessly added into it that have made this one of my favorite games that I've run across in awhile.  I highly recommend it!			"
http://steamcommunity.com/id/emailboxu/,1,5.9 ,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","r 16, 2014
												Legitimately good TDPros:-PERMANENT progression with characters/""towers""-Challenging as hell-Lots of post-story content-Items are nice-Script is pretty humourous-Good TD mechanics. No mazing, but the mazes themselves are alright. Tower placement is emphasizedCons:-Only a few types of towers, and you usually don't get enough Mana to build many/upgrade them anyway-Some classes outright suck compared to others (cough, dragons, cough)-On the other hand, some classes are NECESSARY to complete every level (assuming you're not playing on baby mode)-Unlocking everything is a pain in the ♥♥♥♥, don't bother unless you want to spend 800 hours on this game afking while your towers do the work for you			"
http://steamcommunity.com/id/Cossix/,1,31.8,"
				3 of 3 people (100%) found this review helpful			","ber 2, 2016
												One of the best tower defense games I've played. Not only is the narrative solid (and hilarious), but the game itself just mechanically works out really well. Potentially a little grind-y at times (especially when trying to outfit large numbers of units), it's definitely highly enjoyable and I'd strongly recommend.			"
http://steamcommunity.com/profiles/76561198166404262/,1,35.8,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			"," 3, 2016
												This game is absolutely incredible. It takes tower defense to a whole new level, and the fact that each ""tower"" has a whole hilarious character to it is great. I have more time logged in this game than Steam is showing, because for some reason it didn't track right, but that's only a small bug. The only real issue I have with this game is that the Journal is a little bit messed up. A few of the entries continue well off of the page, so it's impossible to read them in their entirety. Besides that, I cannot recommend this game any more than I already do. Buy it. Buy it buy it buy it buy it buy it. It's great.			"
http://steamcommunity.com/id/Naelarstrasz/,1,32.6,"
				3 of 3 people (100%) found this review helpful			","7, 2014
												Great passtime game. Awesome feature about it is that you can eliminate the ""farming"" that many games have you do to gather experience and items by going into the options and setting it to a decent rate for your own idea of pace. In this pixelated game, graphics aren't that great, though the gameplay makes up for it if you are the sort that can handle other low-graphic games.Only thing about this game I can really complain about is the repetition in game style.8/10 Will play more of.			"
