user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198204931615/,1,38.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 24, 2016
												I have enjoyed this before on pc, and can say not a bab game for the price. The converstions you end up in do have bugs that need to be fixed. The game is awsome in away that it brings you into the main charaters sittuwation.(sorry about poor spelling.)I would give this game 8/10			"
http://steamcommunity.com/profiles/76561198001672691/,1,5.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2014
												This game is locked at an edgy 15 FPS. This is the best			"
http://steamcommunity.com/id/succbois/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 5, 2016
												It's a really broken game that can be finished in literally 2 mins.....			"
http://steamcommunity.com/profiles/76561198061375782/,0,20.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 2, 2015
												right so i have played through the whole game from start to finish, got to the bit of saving kira i thought to myself ""oh this will be fun to finally kill that guy who betrayed me i do wonder how it will end"" then i get a choice of either saving kira or just ♥♥♥♥ing♥♥♥♥♥♥over but i was the nice guy who saved kira oh but hold on where the ♥♥♥♥ is she ? not there ? why in the world am i even here then? and then it sent me back to the main menu at first i thought it was just a glitch and so i did it all again, killed the♥♥♥♥♥♥ ""rescued"" kira but  then it sent me back to the main menu like wtf is that it ? no story finisher? no cutscene? not even any credits to say thanks for playing and so on ?(SORRY FOR SPOILER) what kind of a ♥♥♥♥ing ending is that ? if ya gonna make an rpg game and have alot of story in it then have no ♥♥♥♥ing ending ya may aswell of not bothered....however apart from the ending the rest of the game is good but still wouldnt recommend this to others			"
http://steamcommunity.com/profiles/76561198289854585/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 25
												You know... It saddens me to have to say this, but I really didn't like this game very much, and I love open-world games like this.Here's a tip for the programmers: If you want a game that is to go toe to toe with the Elder Scrolls franchise, it would be wise to actually make a game with gender selection in your character creation and have combat that actually... I don't know.... is good.The first problem I have that I will list is a small nitpick, but still a problem in my eyes. The character creation. I understand the hero of the story is canonically male, but so is the Champion of Cyrodiil from Oblivion, but Oblivion still lets you play a character that is female. I don't know if this was just a design choice or if Two Worlds was just TopWare/Reality Pump's first RPG, but.... Why can I only have a male character? That completely limits your role-playing. Why do the siblings HAVE to be brother and sister? Why can't it be two sisters? If you want to make a game that is about playing the way you want like a Bethesda RPG, then allowing the player to have a male OR female character would be a good start.Second is the combat. Particularly the archery part of combat. WHY CAN I NOT STRAFE WHEN USING A BOW? It makes archery almost completely useless and pointless. Hell, I've died multiple times on easy enemies because I tried to strafe like in any Elder Scrolls game to establish distance, but instead ran away, cancelling my bow attack. Melee combat unless you get a good enough weapon is pointless. The only thing that isn't barely functional in this game when it comes to combat is magic. When I buit the hero as a mage, the dude was nearly untouchable.Third, the atrocious animation, dialogue exchanges and the awful voice acting. ""The.Orcs.Having.Religion? ...Bah...!"" Why does it sound like the voice actors were having an off-day and why use King James English so awkwardly? There is a fine art to using the language of medieval speech. The lip-synching is very much off, making the first Godzilla look like Star Wars in terms of mouth movement to the sound of the actor's voice. It also is like the game can't decide if the protagonist is fully voiced or a silent protagonist. When you choose a dialogue option for speech, he doesn't say anything. Yet any other time, he's chatting. Hell, he even gives some bad one-liners when in combat. ""Pathetic."" Or when you come back after dying. ""I live again."" (Or... sorry, that should be,) ""I.Live.Again.""Fourth, for an open-world RPG meant to put Oblivion to shame, the world is actually rather small comparatively.Five, the fact that the game just.... expects you to know all this stuff and who this Aziraal or Aazhizha or whoever, without the slightest hint of an explanation, leaving me like, ""Okay, and I should care about any of this.... why....?"" A bit of depth into the lore of the game's universe would have been nice. Or the game also could have told you that the woman you're off to save was your sister earlier than when you get the note telling you that your sister is alive and well.Six, the story barely makes any sense and feels like a knock-off of the Final Fantasy franchise.On the plus side, the game looks.... pretty good and the armor designs at times are pretty cool. The soundtrack is decent from time to time.My point being.... If you're a fan of games like the Elder Scrolls, there are better games out there than Two Worlds. and the sad part is, the game's not absolutely horrible, it's just..... Mediocre.			"
http://steamcommunity.com/profiles/76561198140131425/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 7, 2016
												Игра 10/10 господи как так бросиль коэсгоу и даже дотку маю. считаю лутщей игрой всех вримён  и нородоф. и хочу передать привет маме: привет.			"
http://steamcommunity.com/profiles/76561198083358633/,1,65.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 7, 2016
												May haps we give this game a chance? Pray tell we do!			"
http://steamcommunity.com/profiles/76561198191687867/,1,16.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 7, 2016
												Underrated game like it's sequel. Worth the buy.			"
http://steamcommunity.com/profiles/76561198053786075/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 15, 2014
												TOTALLY SUCKS			"
http://steamcommunity.com/id/arontimes/,0,10.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 13, 2014
												This is a tedious and repetitive Elder Scrolls knock-off with bad voice acting and terrible plot. The gameplay is poorly balanced and the controls are terrible. I don't remember how much I paid for this, but it was dirt cheap and I feel cheated. Stay away from this series.			"
http://steamcommunity.com/id/gemn/,0,18.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 17, 2014
												I want to love it but there is nothing about the execution that is redeeming. I appreciate it's quite dated but even by 2009 standards it's poor. The only reason I might recommend it to someone is for them to witness the grossly inappropriate voice acting. It's amusing until you realise that it's someone actually trying.			"
http://steamcommunity.com/id/grimhound/,0,43.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 3, 2014
												This game is a horrible waste of time that's at its best bad and at its worst infuriating.			"
http://steamcommunity.com/profiles/76561198086350474/,0,27.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 1, 2015
												buggy, poor animation, poor story, poor battle, good quest, good worldget it while it is on sale (i did around 7000 idr/$0.6) or not worth buying at all5/10			"
http://steamcommunity.com/profiles/76561198255221893/,1,31.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 24, 2016
												Just.... enjoy this game on my gnu/linux			"
http://steamcommunity.com/profiles/76561198012563758/,1,13.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 25, 2013
												TwoWorlds~EpicEditionFar more ""Epic"" than anything the TES franchise has to offer.			"
http://steamcommunity.com/profiles/76561198261893563/,1,10.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 16, 2016
												i was wondering if any1 still activley plays online for this game in 2016? "
http://steamcommunity.com/id/gemn/,0,18.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 17, 2014
												I want to love it but there is nothing about the execution that is redeeming. I appreciate it's quite dated but even by 2009 standards it's poor. The only reason I might recommend it to someone is for them to witness the grossly inappropriate voice acting. It's amusing until you realise that it's someone actually trying.			"
http://steamcommunity.com/profiles/76561198071486702/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 6, 2015
												I've never managed to make this game work. I have tried on multiple computers. It wont even start even though everything else in the whole universe runs like clockwork on my current machine! Also Steam refused me a refund so dont bother buying this even to try. It is one of those robber games, that never got properly developed. ♥♥♥♥ers I'm running all Intel equipment assembled by Dell. How am I not compatable? This is whyt you will never be involved in a game like Skyrim. A game I can add two hundred mods to and still have work but your game doesnt even work in its original state. ♥♥♥♥ YOU ♥♥♥♥♥♥S!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/BrookenG/,1,61.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 15, 2016
												If you do not like this game..,,you suck. What a hidden gem, I got it on sale and played it a bit like I do most of the games I buy and then go back to them later and play a bit more. But this game is quite addictive, and I really dont see anything wrong with the graphics. Nice enviroments, somewhat ugly animals but I can live with that. The human characters are a bit goofy but there are so many good things about this game that any not up to snuff eye candy is easily overlooked. Very large map and a good bit of content makes this a sleep killer.			"
http://steamcommunity.com/id/grizzcze/,0,6.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 31, 2016
I think I got a stroke from this game!Really guys, don't buy this game. It is cheap copy of Oblivion or Morrowind. It has a awful voice acting, terrible controls and not even to mention the story.When I was in elementary school I always wanted to try Two worlds, but now I am happy that I get this game for free. "
http://steamcommunity.com/id/PurpleFanta/,0,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 22, 2015
												Literally one of the worst games I've ever played.The attack animations made me close the game, they were so bad. It was like watching a 5 year old pretend to be a jedi.Later I tried to cheat, to try out the game again to see if there was ANY fun playstyle, absolutely everything is poorly done in my opinion. I don't understand at all why people enjoy this game. Sure there's alot of content in it, but its all horribly done. If you want an open world RPG play Morrowind or Oblivion.			"
http://steamcommunity.com/profiles/76561198003125463/,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 24, 2016
												Multiplayer doesn`t work at all. Connection always is failed			"
http://steamcommunity.com/id/ImpliedBug6827/,0,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 6, 2016
												I bought this for $10, my mouse cursor won't show up on the screen and my xbox controller won't work with it either. It also won't allow me to enter the product key. Don't buy this game, it's a waste of money!			"
http://steamcommunity.com/profiles/76561198012563758/,1,13.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 25, 2013
												TwoWorlds~EpicEditionFar more ""Epic"" than anything the TES franchise has to offer.			"
http://steamcommunity.com/id/GoblinLoL/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 28, 2016
												I honestly like this game and hate it at the same timei played on xbox mostly when i was like 9 but now when  i play it i still like it 6/10			"
http://steamcommunity.com/profiles/76561198130336802/,1,62.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 9, 2016
												this game is amazing and i hate role playing games so... ya i also played this when i was younger and it first came out the games still bad a$$			"
http://steamcommunity.com/id/faissaloo/,0,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 30, 2016
Product received for free
												Don't bother, it's not worth your money.			"
http://steamcommunity.com/profiles/76561197988174468/,1,30.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 12, 2016
Product received for free
												It's great – horse armor is included without having to buy a DLC pack!			"
http://steamcommunity.com/profiles/76561198059760351/,1,12.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 3, 2016
Product received for free
												Long days of playing my xbox version, sure its a little cheesy but still one of my favorites			"
http://steamcommunity.com/id/PurpleFanta/,0,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 22, 2015
												Literally one of the worst games I've ever played.The attack animations made me close the game, they were so bad. It was like watching a 5 year old pretend to be a jedi.Later I tried to cheat, to try out the game again to see if there was ANY fun playstyle, absolutely everything is poorly done in my opinion. I don't understand at all why people enjoy this game. Sure there's alot of content in it, but its all horribly done. If you want an open world RPG play Morrowind or Oblivion.			"
http://steamcommunity.com/id/DipStickRunner/,1,76.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 12, 2011
												Great action RPG once you get past the initial part of the game.  You need to level up your toon before traveling too far from the original map area.  There are lots of spells to choose from, many items to loot off enemies, armor and weapons look great, and if you like to travel over a large map well this is the game for you.7/10			"
http://steamcommunity.com/id/therealScHwAnI/,1,29.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 13
												Love this game !!			"
http://steamcommunity.com/id/LordDoddka/,1,0.7 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: November 18, 2014
												I dont know how to play this game			"
http://steamcommunity.com/id/vw1992/,0,0.2 hrs on record,"
				17 of 37 people (46%) found this review helpful			","
Posted: October 30, 2014
												I didn't even get past the main menu. Firstly, the game would CTD on startup until I got an old PhysX driver from the Nvidia website.Then the in-game cursor was stuck in place, but I could (extremely inconsistently) move an invisible one around. I tried looking for solutions on forums, but none of them worked. The one which would likely have helped (disabling hardware cursor in the options menu, it helped in the sequel) was unusable, because even after about 3 minutes of trying, I wasn't able to click the interface tab with the erratic invisible cursor.Open world RPGs are notorious for being buggy, but I don't recall ever playing one where even the main menu was completely broken.Combined with a registration DRM, which pretty much asks you to fill out a resume, I have decided this game wasn't worth the hassle. Fortunately, I got it in a bundle, otherwise I would have been really mad. Buy this game at your own risk.			"
http://steamcommunity.com/id/TheR3al/,0,3.2 hrs on record,"
				25 of 54 people (46%) found this review helpful29 people found this review funny			","
Posted: June 1, 2015
/*
 * Enjoy this game in five fun steps!
 *
 * 1. Start game, receive welcome message -
 * ""Application stopped responding"". Reinstall
 * Nvidia PhysX to proceed.
 *
 * 2. Enter product key. Start typing and play
 * a minigame: enter 4 digits/letters while cursor
 * jumps to next input field after two. Endless fun.
 * Want to press Shift-Tab to look at the key again?
 * That also counts as a valid input.
 *
 * 3. After you had your fun there, you need to register
 * this copy online, by entering your full name,
 * mail, address, phone, fax and other relevant
 * personal information because you want to play
 * this old game you got for free so badly.
 *
 * 4. Press ""Activate later"" -> ""Start a new game""
 * -> ""This option is not available unactivated"".
 *
 * 5. Enjoy background song while you wait for all trading cards to drop.
 */ "
http://steamcommunity.com/profiles/76561197961439760/,0,3.5 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: April 14, 2014
												Utter Unplayable Garbage.Which is too bad, because it really does have potential. All the RPG elements are there, and the game tries to give you freedom in your choices, which is also great. There's a ton of armor sets, and the map is frigin' huge. That's all well and good, except it was all programmed by monkeys with keyboards. The combat...oh my lord the combat is horrendous. Seriously, if you're gonna make a dodge mechanic, can I please control the direction in which I dodge? Remember MOrrowind combat? Yeah even this is 10 times worse than that. The visuals are gross, pixel-y, and look like a bad photoshop filter. Horse combat!? Im my MMO, oh please tell me they at least got that right...Nope. The horse combat is ♥♥♥♥♥♥. The horse doesn't control well, and just makes you feel like an idiot charging into a group of enemies. I am gonna play Two Worlds 2 and hopefully find some redemption for this production team. If they were smart, they fired the old team and got a new one. I am really glad I only paid 4.00 USD for the whole package.			"
http://steamcommunity.com/id/EPUDDS/,0,10.5 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: May 8, 2014
												You should only really buy this game if it's on sale. It can be fun in parts but is pretty unbalanced. Don't expect much.			"
http://steamcommunity.com/profiles/76561197993926445/,1,0.4 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: December 9, 2013
												Because i'm stupid and curious.			"
http://steamcommunity.com/id/MoxJackal/,0,2.1 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: April 23, 2014
												Game sucksHorrible aiHorrible graphicsHorrid and awful text based questsMouth Doesnt move during talkingLevel up isnt badBut controls are just terribleNo too tipsNo ui helpTerrible UiGlitches bugs and blargMonsters are so unbalanced and blandYou star off lv1 in a area with lv20 monstersThen you get attacked by a bearit doesnt show his lv health statsjust 1 hit deathgame sucks... Also wouldnt even loadLoding crashed gamehad to jump hurdles to get game to workIt Just SUCKS!!!!!should be 44 centsnt evne worth 2$... Such an abomination3/10glitched out and got 9099949124919 goldgot to lv6 froze when i changed graphicsreset me to lv1suckstakes forever to level off all enemies giving 1xp...horrid loot system just some stupid eye thing doesnt even tell you what you gotthis gameis just an abominable abomination that needs destroyed from time			"
http://steamcommunity.com/profiles/76561198001735345/,0,9.1 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: December 29, 2014
												I lIke this game, however the combat system detracts from the gameplay very dramatically. This game makes me wonder ""what if?"".			"
http://steamcommunity.com/profiles/76561197996634926/,0,0.2 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: April 25, 2014
												I picked this one up figuring it would be an interesting time killer, the rave reviews of ""ON PAR WITH OBLIVION!"" struck to me and i definately thought it would be an interesting play because of that... im staring at the character creation screen and already im realizing that it is far from it... for one thing it locks you into one gender for character, instantly throwing all character choice out the window for me!if your going to advertise as being as good as something, do your reasearch and make sure your features are just as good			"
http://steamcommunity.com/id/Gamejosh/,0,2.1 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: May 3, 2014
												I always was told that this game was bad, but dam, it is baaaad. I do get a few laughs from its ""terribleness"" though haha.			"
http://steamcommunity.com/id/Gaoxx8/,0,0.2 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: May 22, 2016
												It took a year for me to make that♥♥♥♥♥♥work and when I finally succed to open it, the game crashed when I tried to change the resolution...			"
http://steamcommunity.com/id/bulgayrian/,0,0.2 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: February 3
												No.			"
http://steamcommunity.com/profiles/76561198078891567/,0,0.9 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: January 21, 2014
												Found this game on a Bundle website for $5. Thought to myself, ""What a deal! I've always wanted to play this game it sounds so cool!"", i was sorely mistaken after playing. The size of the download size had me worried, Not even 5 Gb. I woke up this morning stoked to play my new game. Open the game up, and what do you know, a ridiculous activation set up that you HAVE to do. it has the option to do it later, but tells you that you can only play the demo because you won't put in your personal information (I.E. Full name, address, gender,etc.) and is required. I still had my hopes high for the game, thinking that maybe it would be worth the activation hassel. Once again i was wrong. With no sort of tutorial, you are thrown into a place where you don't know the controls and don't even have some sort of direction to go. There is no marker or header telling you what do do. I finally figured out the controls enough to kill a couple guys with terribly choppy comabt and fluency.  Finally I find that the way out was where you started from...wait, what? Yep. Terrible design, no tutorial, no sense of direction, and choppy as balls combat. Maybe the open world will be waiting for me outside this tomb! got outside and was pleased with the evironment for a solid 3, maybe 4 seconds. Then i saw a bear. Well i think it was a bear, it kinda looked like a bear from a nintendo 64 game. Thinking, ""Awh♥♥♥♥♥♥ gunna go kill a bear since it's in the starting area!"", as it comes running at me with it's 4 frame motion run, it ones hits me. In the starting area. Back to the tomb. Played for an hour, unbelievabley disappointed with this game. I think the PS2 game ""A Bard's Tale"" was much better than this game. It definetly had better combat fluency, that's for sure.			"
http://steamcommunity.com/id/iblamerwt/,1,5.1 hrs on record,"
				4 of 11 people (36%) found this review helpful4 people found this review funny			","
Posted: December 12, 2014
												It's like a ♥♥♥♥♥♥♥♥ step child. You can't help but love this game, even through all of it's problems.			"
http://steamcommunity.com/id/hero1372/,1,0.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 29, 2014
												This game is so epic that my computer can't even run it. 1000000/10			"
http://steamcommunity.com/id/KestrelRider/,1,0.3 hrs on record,"
				3 of 9 people (33%) found this review helpful15 people found this review funny			","
Posted: April 8, 2015
												During registration I set my name to ""blarg honk"", and they sent me a email saying:Dear Mr. honk,Thank you for purchasing and registering Two Worlds.100/10			"
http://steamcommunity.com/profiles/76561198037126760/,0,1.7 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: April 24, 2014
												I do not recommend this game.Ive played a few hours of it and i have hit so many bugs. I would demand a refund but its only $2.from the very beginning it crashed on the first loading screen. i should not have to hunt thru forums to get a game to work.twice i have been stuck in geometry, and had an enemy get stuck behind a wall so i couldnt hurt him. It was part of the quest arc so I couldnt NOT do it.I do not recommend this game.			"
http://steamcommunity.com/id/abcban/,0,0.1 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: January 1, 2015
												This game is so bad. It have some pointless security system ,have problems with new PC's and just isn't worth any cash for me. Good that i got it for free. Its just not type of my game. Wont play this anymore.I dont recomend buying it.			"
http://steamcommunity.com/id/GervantOfRiverside/,0,4.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 5, 2015
												This game was nothing but problematic for me.I had to install a special driver to get it to play, then wrestle the online authentication a few times, then I crashed whenever I changed the graphics settings to 1920x1080.This game isn't worth the trouble to get working, although, from the short time I played it, it wasn't bad. Just not worth all of the problems.The controls were a little strange for me, though. I'll have to rebind them.			"
http://steamcommunity.com/id/kawaii-kurama/,1,4.6 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: January 2
												best, good game, idled for cards			"
http://steamcommunity.com/id/ScreamingCommie/,0,0.6 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												A really ♥♥♥♥♥♥ port of a mediocre game. Heard the second one is much better though			"
http://steamcommunity.com/id/adriianeut/,0,0.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 27, 2014
												NEEDS.CONTROLLER.SUPPORT.PLEASE.			"
http://steamcommunity.com/id/biomech/,0,0.8 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 30, 2014
												Great game. Had it on windows XP and it works great. Got it on steam now for my new PC, but it refuses to work on windows 8.1 pro. Honestly, I'm having a hard time recommending this game on Steam, since the problem seems to be the Reality Pump DRM system, which locks up the game BEFORE i have a chance to enter the game's serial. If this single problem can be solved, either by Valve or by Reality Pump, so their DRM actually WORKS instead of locking up the game, then i'll be more than happy to revise this recommendation.Please, do not be mistaken, the game is great, just this problem is stopping me from enjoying the game on my new PC.			"
http://steamcommunity.com/profiles/76561198036167128/,0,5.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 1, 2015
												Originally got this game to play with a friend. Was able to start up the game with no problems. Registration to start the game was not such a big deal as many people have made it out to be. I can not mention anything of the singleplayer as I have not tried any of that. However with multiplayer out of the three available servers that are up, only one of them is working and its a EU server. From there the population of the server is near dead being at the most I have seen around being ten or less people. From there trying to connect with my friend to begin a game together became the problems. Both of us can start up and host a game but neither of us could ever join the other. We have tried every recommended step such as ports, dropping firewalls, bypassing routers, etc. Sadly I discovered that many others have had the same results with no solution.If your looking to enjoy this game with a friend, sadly its a complete risk if it is going to work or not for you. I do not recommend this game on its multiplayer fuctions.			"
http://steamcommunity.com/profiles/76561198035865949/,0,3.1 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: May 5, 2015
												Can't say anything about the game much. First you will run in to a problem, that it will not boot at all, just give you error message, that process just ended its work. Hours later you will find the solution how to fix it on forums. Once you have finished with first quest - there is something even more interesting awaiting for you - Activation. Yes, You cant activate this game. I tried all different settings for internet (I'm not behind proxy, but just in case) - nothing happens. Tried to call the number - can't reach them. Its probably a good game, if you have time to search for solutions how to make it work.  0/10			"
http://steamcommunity.com/profiles/76561198032286172/,0,3.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 31, 2013
												Ive been looking for a game to play with a couple friends so when I saw this had multiplayer yea I had no problem paying 5 bucks for it, especially after reading the reviews. I kinda just wasted 5 bucks. There really isnt a multiplayer if you look into it. But the game also kinda blows as well. All these reviews keep saying its on the level of Oblivion but for real Id rather play morrowind than this. Obliviona dn most other rpgs tear this game aprt. The combat is awful, the enemies are incredibly hard, the animations really throw me off, the camera sucks, the dialog kills me to hear, and so on. The game does have an awesome amount of weapons and armor though. But the game just feels dead when I play it. The world feels sooo empty for an rpg. It kinda seems like someone was working on a rpg and they had an good idea but were like"" #@!% it I dont feel like touching up al the crappy stuff"" I really wanna like this game and I feel like it has so much potential but I just cant. But for real dont believe all these reviews talking about it being like oblivion and gothic. Theres a reason you've heard all about The Elder Scrolls and you have no idea what Two worlds is besides the fact you saw it was 5 bucks on steam.			"
http://steamcommunity.com/id/nandzik/,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 7, 2014
I've made a terrible mistake.While it is true that I never actually PLAYED the game, the amount of trouble this POS game gave me to get it to actually work was supremely frustrating.  But then the real kick in the jewels is that everything about the game is atrocious.  The graphics, the voice acting, the pacing, the introductory narrative that would have been written better by a prepubescent child completely improvising what's supposed to be the beginning of a riveting adventure story.  The world and the conflict feels cliche and boring.  There was no real character customization beyond an insultingly negligible character skin selection.I wouldn't recommend this game at all to anyone under any circumstances ever.  Unless you hate having fun.  In which case play up.			"
http://steamcommunity.com/id/Buldinn/,0,0.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 28, 2014
												Turrible, just palin turrible.... A complete waste of $1.38			"
http://steamcommunity.com/profiles/76561198062715147/,0,2.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 26, 2014
												A lot of the reviews for this game fail to mention a very important aspect of the game. The combat. It's difficult and i'd barely call it combat. You basically just spam the left mouse button and hope that you actually hit them because hit boxes are almost non existent on enemies.			"
http://steamcommunity.com/id/bers_the_true/,0,42.4 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: September 28, 2016
												Pretty nice game, except Steam makes it terrible. Cutscenes doesn't play at all, has crashes instead.Buy it on GoG if you wish to have the best experience.			"
http://steamcommunity.com/id/Buldinn/,0,0.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 28, 2014
												Turrible, just palin turrible.... A complete waste of $1.38			"
http://steamcommunity.com/id/ydnar-----yekcih/,0,2.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 30, 2014
												I got a quest from a guy named hoe. 10/10 would buy again.			"
http://steamcommunity.com/profiles/76561197994995109/,0,3.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 4, 2014
												Are you by any chance looking for a way to further appreciate all the good RPGs youve played in your life? Try playing this garbage for an hour.			"
http://steamcommunity.com/id/bl00min/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 19, 2013
												Do NOT waste your money on this. Even though it can be fun despite all its flaws, good luck trying to activate this game to actually play it. Seriously, online activation doesn't work and activation by phone isn't any better.			"
http://steamcommunity.com/id/jbobplays/,0,1.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 13, 2014
												Don't buy this game... It does not work for over 50% of the people who have it on Steam, and it has to do with Graphics Card drivers, that you'll have to downgrade, and then keep downgrading everytime you wanna play the game. I personally liked the game, but the fact that I had to do this crap every time I wanted to play... No. Don't buy it, Save yourself from the stress and agony.			"
http://steamcommunity.com/profiles/76561198062715147/,0,2.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 26, 2014
												A lot of the reviews for this game fail to mention a very important aspect of the game. The combat. It's difficult and i'd barely call it combat. You basically just spam the left mouse button and hope that you actually hit them because hit boxes are almost non existent on enemies.			"
http://steamcommunity.com/id/DartSnoke/,0,0.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 28, 2016
												It is unreal devilry. Besides that I have received very low-quality product, so game also wasn't started... And it was necessary to put devil's old PhysX, but there is more to come... At an entrance registration is necessary: why him my address? All right, here my address: *****************.To me already to spit that game has the awful translation... VERY бл*ть BAD!			"
http://steamcommunity.com/profiles/76561197972142968/,1,63.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 19, 2014
												Not the greatest game, but a damn fine buy at $1.49.I bought this & like many before me, immediately experienced crashing. after checking the forum I quickly found a link to a legacy driver that fixed the issue. I had issues getting my gamepad to work with the game, but conquered that battle. And even after getting the gamepad to work, the game (especially the combat) handles like a monster truck with no power steering. Now don't get me wrong even after all the issues above & the occasional crash (after 20+ I experienced: 1 during gameplay & 1 lock up during exiting the game) this game is pretty friggen good.Combat is a bit clunky. I wish it was as polished as Amalur's, but I wasn't expecting a whole hell of a lot coming into this one. The best I can say for combat is it's passable.Storyline is above average. Not too cliche.Graphics are not horrible for a 2009 release.Audio is pretty damn good. I found my self impressed with the wildlife sounds Top Ware bothered to add.Two Worlds WILL fight with you. Knowing that, would I recommend it at full price? Probably not, there are better games out there more deserving of the $9.99. I would say grab this fast, if it's on sale & you enjoy 3rd person, open world RPGs..... Oh & if you have the patience.			"
