user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198030246089/,1,0.5 ,"
				6 of 15 people (40%) found this review helpful			"," 2014
												If you enjoy MMOs but are like most people and just solo them anyway, then this game is maybe worth it.If you like RPGs but need to expand your collection with anything then get this.99c man, why not.I'm sure it's not that bad even though personally i couldn't even make through an hour of it.			"
http://steamcommunity.com/profiles/76561198055445830/,1,1.4 ,"
				2 of 7 people (29%) found this review helpful			","5, 2014
												This game is alright. It has a great idea, however the execution is not very good. I would like to see an mmo version of this game. That would be a nice game if more time was put into it.			"
http://steamcommunity.com/id/ohioman/,1,0.6 ,"
				2 of 7 people (29%) found this review helpful			","ber 1, 2014
												Grab this game when its on sale. would be excellent if muliplayer and some work done to it.			"
http://steamcommunity.com/id/Terrean/,0,26.0,"
				1 of 5 people (20%) found this review helpful			","15, 2014
												Terrible.  Just terrible.			"
http://steamcommunity.com/id/redpd/,0,11.6,"
				1 of 5 people (20%) found this review helpful			",", 2014
												My time is worth more than a dollar...			"
http://steamcommunity.com/id/gnrgoose/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful			","y 3, 2015
												Worst Game EVER			"
http://steamcommunity.com/id/checkyoureprivilege/,0,3.1 ,"
				0 of 3 people (0%) found this review helpful			","er 23, 2015
												Somebody apparently had a genius idea to make a single-player MMORPG, with all the fetch quests and grinding, but nobody to play it with.			"
http://steamcommunity.com/profiles/76561197983225082/,0,0.6 ,"
				2 of 7 people (29%) found this review helpful			","ry 27, 2014
												The graphics look nice. The sound is ok. The game play is a mess. A indie company developed this as a MMO however they didnt have the budget for it so they made this. Its a real mess of a game with open barren areas with many baddies all grouped together and no good directions as to where to go.The reason for this is to make the game last longer as told on the steam forum..Save your money and buy another RPG game. Do not buy this game. I got this for free.			"
http://steamcommunity.com/id/pornhubuser1337/,1,9.4 ,"
				1 of 5 people (20%) found this review helpful6 people found this review funny			",", 2016
Product received for free
												Wow! I dont even know where to start! This game is amazing and a massive gem! From the slow and epic combat to the endless running in and out of caves, this game is amazing. I know I only have 9.4 hours, but I finished the main story and it was the best 9,4 hours in my entire life. There are loads of sidequests as well, and óptional areas, so I bet you can squeeze at least 12 more hours out of this masterpiece. If you´re looking for a game that challenges both your patience and your will to live, THIS IS IT RIGHT HEREPros:No control - your character is extremely annoying to control sometimes, which adds to the challenge of the game, making the treat a longer experience.No surprise - Are you bored and annoyed of all those good storylines with cool events? then play this game! you will literally just stand and fight different mobs for hours and hours. ♥♥♥♥ up everything you see - in just 9 hours, I reached a point where I can literally just go around and 1-hit everything I see! FUN!Crashes - The game crashed at least 17 times during my playthrough, because of errors. Which was fun, and made reaching each checkpoint much more satisfyingCons: The game is simply too good. It´s so good that everything else you play after this will be total ♥♥♥♥. Too fun. I died from all the fun I had. Especially when I got to run through a huge labyrinth for like 16 minutes, and then discovered I was too low level, and got to run all the way back from there, farm for like 2 hours, run back through maze and then out again.I wont give this game a score, because I believe this game is so good that it doesnt fit into the current dimensions of scoring, I would like to give it an infinite dimensional score of infinitely large value. perhaps (infinity+1)/(infinity)= score (where infinity is a growing variable), would be a formula that gives this game it´s score. Perhaps the score would be an imaginary number? Who knows because I feel like my entire playthrough of this game was just one amazing dream.			"
http://steamcommunity.com/id/ajlordofchaos/,0,2.1 ,"
				1 of 5 people (20%) found this review helpful			","ry 28, 2014
												A shallow and very boring experience. I couldn't bring myself finishing the first world map. Lacks story, atmosphere, some kind of suspense and it's repetitive. Quests have you waiting for in-game-nightfall. Lacks lots of genre standards. If you're into greek ARPG you'd have a good time with Titan Quest instead or Zeus (Master of Olympus) for a general ""greek-themed"" startegy game.It's not worth your time if they'd pay you to play it.			"
http://steamcommunity.com/id/mcmillanfixxxer/,0,8.8 ,"
				1 of 5 people (20%) found this review helpful			","ry 20, 2011
												I played a lot of this game and tried to like it.  Got half way through it and decided a single player MMO type of game that is broken in some area's is not worth the time.  Could have been cool, but fell short b/c I had to grind and finding new missions/levels are vauge/hard.  I spent over half the time I played it walking around trying to find something to do... when I ran out of obvious stuff I could do going from island to island... I turned it off.			"
http://steamcommunity.com/id/I_A_M_C_A_T/,0,1.8 ,"
				1 of 6 people (17%) found this review helpful			","r 6, 2011
												Don't buy it, it sucks			"
http://steamcommunity.com/id/OperationRollingTsundere/,0,16.0,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","ry 15, 2013
												Elaine: ""Perhaps there's more to Numen than meets the eye."" Jerry: ""No, there's less."" Elaine: ""It's possible."" Jerry: ""No, it isn't. I've looked into its eyes. It's pure evil."" 0.5/10			"
http://steamcommunity.com/profiles/76561198042590261/,0,4.1 ,"
				0 of 5 people (0%) found this review helpful			","y 8
												I don't recommend this game			"
http://steamcommunity.com/id/kurgankills/,0,29.7,"
				0 of 5 people (0%) found this review helpful			","ry 9, 2014
												Not all that..I beat it but that is only because of my slight compulsive disorder..I  am compelled to beat every game I buy....			"
http://steamcommunity.com/id/xXxDarkGaymerxXx/,0,1.2 ,"
				0 of 5 people (0%) found this review helpful			","er 19, 2010
												YOU KNOW YOU WANT IT			"
http://steamcommunity.com/id/bsempokerface/,0,0.4 ,"
				0 of 6 people (0%) found this review helpful			",", 2016
												This game is a joke , bad graphics , bad story , bad fights ...			"
http://steamcommunity.com/profiles/76561197964930437/,0,2.5 ,"
				0 of 7 people (0%) found this review helpful			","y 7
												This game would be okay If we were still living in the year 1997. But we don´t, so just walk along.			"
http://steamcommunity.com/id/swansongz/,1,0.1 ,"
				0 of 8 people (0%) found this review helpful			","r 26, 2014
												Please do not try this game at home.			"
http://steamcommunity.com/profiles/76561198089270591/,0,0.3 ,"
				0 of 8 people (0%) found this review helpful			","5, 2016
												iz preety dank			"
http://steamcommunity.com/id/Blood81/,1,1.0 ,"
				3 of 11 people (27%) found this review helpful			","5, 2014
												You can drown 4 feet of water in this game 10/10Also theres only one ruin in this ♥♥♥♥ing game. So 10/10 for the drowning, 10/10 for the ruin, so thats a 20/10 for this game! Better then diablo			"
http://steamcommunity.com/profiles/76561198058495971/,0,1.1 ,"
				0 of 14 people (0%) found this review helpful			","er 16, 2013
												Poor man's Diablo II...I'll settle for no less than the real thing!			"
http://steamcommunity.com/id/goatsimulator/,0,0.2 ,"
				3 of 21 people (14%) found this review helpful			","er 11, 2013
												It's ♥♥♥♥♥♥ as ♥♥♥♥.			"
http://steamcommunity.com/id/R_gue/,0,0.4 ,"
				No ratings yet			","25, 2012
												Don't touch this game with a 10 foot pole. Its really terrible I remember picking this up for $1 during a sale, what a regret.			"
