user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/yourfavoritecunt/,1,35.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 25, 2016
												Fairly decent 7.5/10Using the minecraft Template and trying to build on it, creative envirnments and itemsI've bought the game for mobile back pretty early in development and I got to see it grow, and since i bought the android version i emailed the developer and asked for the steam version since i didn't wanna buy it twice and he emailed me a key. long story short like 3 emails of keys turned up used but eventually I got one that worked which was nice since he was patient enough enough with mebut the environments creative, the random worlds are almost never alike in any way, and it's engaging to say te least.I just feel the world is TOO random and the fact that NPC's spawn from blocks doesnt help either, thou you can grind those enemies using other NPC's when you're low level, so there's that, and since you dont lose stuff on death, it encourages exploration.			"
http://steamcommunity.com/profiles/76561198116529198/,1,6.3 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: May 11, 2014
Early Access Review
								in the nest update you should fix this,every time creat a new world quests pops up is not exiting but i like the game. "
http://steamcommunity.com/id/TapDrew/,1,2.9 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: June 5, 2014
Early Access Review
								This game is awesome. especially with the rpg elements that add the element that minecraft is missing			"
http://steamcommunity.com/profiles/76561198275987821/,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 12, 2016
												I like this game ...and will love it when it goes co-op and or multi player :) Pretty Please!			"
http://steamcommunity.com/id/qrowlie/,1,18.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 25, 2016
												Bought the game because i also purchased it on mobile via google. Dropbox allows me to shift from mobile and pc, so i can keep my saves up to date in a cloud. thought it was an overall fun game for just a few bucks way back then, when it had no in game purchases and such. Pretty fun game to play around with, not worth investing too much time in though.			"
http://steamcommunity.com/profiles/76561198118187697/,1,46.4 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: June 7, 2014
Early Access Review
								This game is very awesome, having decent graphics for a block style game, not to add an rpg element, a quest system etc...The game however has some issues (earthquakes can make you suffocate in walls, crafting is slightly difficult, hard to impossible to get texture packs, worlds etc. This game also needs a lot more blocks, more tools, a larger variety of weapons, and possible a different way then spawners to spawn creatures. Other then that the game runs extremely smoothly even on max graphics (because its a mobile game fashioned to run on pc later), has a lot of weapons and even more mobs. The feel of adventure is insanely good and once you get started you cant stop playing. The main problem with this game is that updates are no longer being released on the steam version it seems.That could possibly be because of a huge update but thats unlikely because the other game versions not on steam are updating fine. If you are gonna get this game, do not buy the steam version because it has a high price for less game. Go get the mobile version for $5 which has updates every couple weeks, or if that isn't possible get the pc version that they actiually update from their website.  I give this game a 6/10 (7/10 for the mobile game, it updates a lot more) and higher if more things were added.			"
http://steamcommunity.com/profiles/76561198023004133/,0,9.2 hrs on record,"
				18 of 33 people (55%) found this review helpful			","
Posted: October 8, 2015
Early Access Review
								Well, this is my first review and unfortunatly it is because this game deserves one... a bad one. I think this game could be really awesome with additional polish and some TLC by the devs. Unfortunatly the devs seem to have made like bandits and left the scene. Shame. You guys had a good foundation and left us high and dry. FYI devs: making half-a** products will come back and bite you in the long run. Enjoy your ill gotten support.			"
http://steamcommunity.com/profiles/76561198168227264/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8, 2016
												I love this game. just beacause the updates are slow and the graphics are NO REASON TO HATE IT it is still under devolopment but there is hope that if people start to suggest things that it will be better. THAT IS if you enjoy games like these.			"
http://steamcommunity.com/id/xcava86x/,1,42.1 hrs on record,"
				13 of 24 people (54%) found this review helpful1 person found this review funny			","
Posted: March 29, 2016
												A Minecraft clone focused more on the exploration than on the mere building; there are over a hundred of recipes, spacing from iron pickaxes to rocket launchers, all respecting the lore (when you'll get a rocket launcher you will have found out a reason for it to be in a fantasy-like world).The world is populated by dozens of different creatures: from birds to spiders, sharks, snakes, featuring creatures such as dragons or the epic Tirannosaurus Rex as minibosses.The recipes are contained in a handy book we can reach whenever we open the craft menu, and while we will unlock most of the fancy recipes (such as boats, advanced armors, magic weapons and more), we also start with a wide variety of recipes that will sure keep us busy for quite a while to find the materials to craft them.Furhtermore, the game is RPG-oriented, so the character gains experience, and therefore levels, when we kill monsters or solve quests given by random NPCs; when we gain a level we can upgrade one of many characteristics, from health to mana, to the flying speed, the amount of time we can hold our breath underwater, the damage we do with bows, swords, magic weapons, mining speed and more.While the graphic is outdated, the sound department is more than satisfactory, featuring plenty of different sounds and a good soundtrack used parsimoniously enough to don't become annoying and repetitive.The developers are also actively updating the game to fix bugs, polish what's already here and add new content.You will also hear about this game having microtransactions, and while it's true, they add nothing to the game, and merely speed it up for those who don't have time to actually play the game. To give you an idea: every day you log in you earn 50 Diamonds (which can be found in game or bought for real money), if you log in 5 days in a row, the 5th day you earn 500 diamonds instead of 50, so you get 700 diamonds by merely logging in 5 days in a row and not playing the game; follows a screenshot where you can see the prices of this in-game currency. Personally, I've never even had the need of using diamonds, as the game scales so smoothly that diamonds do actually push you through the game as a sort of cheat, if you allow me the comparison. I'd like to point out how I got my Steam copy free of charge, providing the developers proof that I had previously purchased the game through a bundle, where I got a Desura cd-key; I e-mailed them proof of ownership and I got a key to redeem the game on Steam. I can't help but tell you that I'm pleased by the attitude of these people: they surely know how to treat their customers/player base, in my humble opinion. 


Diamond prices for the review 
A Screenshot of Block Story
By: ؜




 If you need ratings:Grapich: 5/10Sound: 7/10Longevity: 8/10Gameplay: 6/10Overall: 6/10Buy it if you like sandbox games focusd on exploration, skip it if you want another building simulator.			"
http://steamcommunity.com/profiles/76561198134669639/,1,182.8 hrs on record,"
				17 of 32 people (53%) found this review helpful			","
Posted: April 27, 2014
Early Access Review
								Although this game is a game of the type similar to a MineCraft, it has the point that many are different. As what is not in a mine craft first, it is a many NPC, Qwest which receives from them, and concept of character strengthening by existence of a level and skill. These have given the element as RPG strongly to this game. Moreover, it is raised as a unique point that a monster does not occur spontaneously. They are born only in a place with each Spawn block. The Spawn block is generated at random according to geographical feature with specific each. When that a monster attacks suddenly has led to few [ very ] things and it glances at this, it may be a point which is not like RPG at all. However, in some RPG which continues from ancient times, it is advanced at its pace, and a monster does not appear by any means in areas where safety was ensured certainly, such as a town or a castle. Moreover, the mine craft never felt let down and I thought that it was a very unsettled game. In that respect, this game can be played comparatively leisurely. Probably, there are many people who feel it the same besides me. Next, I will raise the thing which is in a mine craft and is not in a block story. It is restriction of height or the depth, and restriction of the number of stacks of an item. When these restrictions do not exist, a building as imagined can be made being unconscious of the inconvenience currently felt by the mine craft at all. It finishes dyeing sand and glass, and the original color block which was rich in the variation can also be made, so that he is surprised. Since there is no monster expression if the Spawn block is not placed, he does not need to be conscious of the thing of a light. It was just the game which I desired. From now on, a recipe, a monster, and Qwest will be added, and it desires to become more pleasant.			"
http://steamcommunity.com/profiles/76561198073111555/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 25
												I really cannot recommend this game for PC users.The problem is that this game is very poorly optimized for mouse and there is no way to change the keybindings. Small issues I'm sure in the minds of the creators and non-PC users but it really makes the game a horrible experience. I had to switch off, it was just too jarring.			"
http://steamcommunity.com/id/Dalethium/,1,60.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 30, 2014
Early Access Review
								----------------EDIT------------------------------After keeping my hopes up for years, this game refuses to update and appears to be a shameful money grab from the developers. It's a shame because the game had so much potential.I would like to point out that I am not changing my review from a yes to a no because, although it has been turned into a shameful money grab - it is still a pretty decent game. I would still recommend this game, but not for this price and I would recommend it as if it is a complete and finished game, it is likely that it will never be updated.. I would not suggest buying it if you expect it to get updated. If you like the product as it is - go for it!Thanks.----------------END EDIT-----------------------Love it! (played it on android before pc)Good points about this game:     * well done graphics engine, runs at 700fps on a nvidia 660 ti, and even when rendering 3d in cinema 4d, it runs @ 100fps    * ambient music, based on the current situation really increases your game play experience.    * plenty of content, supplies near endless hours of gameplay.    * well done first person view, bobing makes you feel like you are really in the game.    * very hard to star up in game, makes it more of a challenge to play, personally this make the game play more enjoyable.    * tons more...Things that could use improvement in this game:    * water physics, water does not drain (or atleast it does not appear so)    * native controller support, it does not seam to support joy sticks on xbox remotes.    * memory usage is ok, but the cpu usage is a little bit out of hand.    * general polishing.    * lack of multiplayerAll in all its a great game, supplies hours of fun, and has a ton of potential :DTLDR: Great game, buy it now.			"
http://steamcommunity.com/id/istisblazikenandnotalt/,0,3.0 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: February 14, 2016
												This Game Is Bad... I've Only Spended 3 Hours Of Boring Quests... If You Love MC/Minecraft Then You Might Like This Game, If Not You Will Hate It... Il Love A Refund Valve...			"
http://steamcommunity.com/profiles/76561198065134490/,1,7.8 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: June 3, 2014
Early Access Review
								This game is very fun, been playing since ios. My one complaint is that there is a mac version on mac app store but not steam. Mac please?			"
http://steamcommunity.com/id/Tiny85/,0,15.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 31, 2014
Early Access Review
								was good for the 1st hour or so, the rafting is stupid, and the lack of updates is daylight robbery, DO NOT BUY THIS GAME!			"
http://steamcommunity.com/profiles/76561198278255523/,1,61.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 14, 2016
												still trying to get drako to be OP but its taking longer than i thought :( (FRIEND PLEASE?)			"
http://steamcommunity.com/id/albert302587/,1,1.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 22, 2016
												it was ok "
http://steamcommunity.com/profiles/76561198165621375/,0,1.9 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: January 3, 2015
Early Access Review
								This game looked great on youtube so I got it still looked great but certain crucial features didn't work for me. I wouldn't recommend pc users to get this game at this point.			"
http://steamcommunity.com/id/eyM0ss/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 10, 2014
Early Access Review
								The visual style made me insta leave the game.. I don't usualy judge a game on it's graphics, but i really don't like this games one's0/10 - I really don't like the graphic style :c			"
http://steamcommunity.com/id/Xcellorator/,1,416.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 30
												Block Story is a great sandbox game that is worth the price it's asking for. Pros:*Over 90 different creatures*7 bosses*You can ride 29 creatures including Dragons!*Large verity of weapons including, swords, bow and arrows, magic staffs, and a pistol*The ability to raise pets and dragons and watch them grow and get stronger *Over 100 quests *Infinite height (up and down)*Lots of structures*Great terrain design*Advanced, but simple, crafting*The developers listen to their feedbackCons:*No Multiplayer*AI can be dumb at times*Not a very active communitySo, you're probably wondering why this game has mixed reviews. Back when this game was first released, there wasn't that much to do, it was in early access, the game had microtransactions, and originally the price was $10. The developers did listen to the complaints, and removed the microtransactions, lowered the price, and added lots of requested features that the players have been asking for. In my eyes this game is well worth the $2.99			"
http://steamcommunity.com/id/AvianGaming/,0,20.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 4, 2015
Early Access Review
								This game is basically just another Minecraft rip-off game with RPG elements. You play as a guy with magic flying powers in a land where the enemies are actual 3D models that look like they were ripped from an old medieval fantasy game with poor sound quality and awkward timing for music that only plays for 5 seconds. The only difference is you can have multiple characters that carry over their inventory to other worlds like Terraria.The first thing I would absolutely LOVE to point out is this game is a mobile port. The first sign that it is a♥♥♥♥♥♥game. Second, I've been following this game for a couple years now, waiting for an update, but it never came, or so I thought. The updates did come out, but only for the MOBILE version. They haven't kept the PC version up to date at all! There are features being shown off on the dev's YouTube channel that came out on mobile devices that just aren't there for PC.Second, the controls are horrendous, due to being a mobile port, optimized for touch screens. Going from touch screen to a mouse and keyboard makes it really hard to move around in your inventory, proving difficult to grab only one of an item in a stack or seperate the stack in half.Third, the way they went about mob spawning is really stupid. They spawn on/near a specific block, rather than having the mob spawn randomly throughout the world or in certain biomes. It's also REALLY hard to find the specific mob you need to kill sometimes, so you actually need to check the forums for a seed to find that specific mob or NPC to give you that required quest.Fourth, the crafting is revolting. Combined with the horrible controls, in order to craft armor and shields, you need to gather a boat load of ingredients to put into one square, just to craft something that goes away after a few hits. You know all that time you spent killing horses for their hide to make that stupid goblin armor? Well, it just got wrecked after that bat bit your arm!FINALLY, these devs are kind of nice people, but they put it all to shame with their empty promises. I have had this game for around a year and a half and have waited and waited for an update that never came. This is absolutely unacceptable, even for an early access game. They have said the game will recieve an update, but they haven't released even a bug fix. It also seems to me that they may have abandoned this game completely because recently on January 12, 2015, they released a video on YouTube about ANOTHER game they are working on. All my hope for this game has completely died.Now if you'll excuse me, I need to find my gun...			"
http://steamcommunity.com/id/_DarkPhaze_/,1,4.2 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: July 23, 2014
Early Access Review
								8.5/10In it's current state, it's still a fantastic game. Mixed RPG with Minecraft, Block Story can be anyone's imagination into creative buildings, fighting aspects, and more! The game has a lot of to develop in the future. Did I tell you the game is also a mobile app on some mobile phones? I have a lot of suggestions towards the game, but I love it. *Main Suggestion*My suggestion is to add multiplayer, because the game can get boring when it's time for me to stop building, and finish a numerous of quests, but playing with another person absolutely makes it more fun!			"
http://steamcommunity.com/id/RAWRXDFUNIMEME/,0,46.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 9, 2015
Early Access Review
								Back then, the game was good since it didn't have over P2P content, smelting /furnace mechanics (So you had to gain the ores and instnatly use them in tools. Like terraria). And seemed much more ""free"" to me.It was worth 15 dollars, honestly.Now it's the definition of trash, P2W mechanics, sorta bad storyline, and there are no spawners everywhere, meaning you have to face intense grinding torture where you have to go everywhere and wittle enemies with toothpicks to just get them to turn into a spawner.Not to mention, back then it was alot more better with the mechanics, the durability system was much better since it was unique; no green bar, but just that you had to craft a certain amount of the item and that would be its ""durability"".  It was pretty ""spawner based"", meaning you can alter what mobs spawn in an area and what don't.Now you have to have random things spawn in your house at times, pay to skip smelting too.Back when it didn't have the phone mechanics, like paying for stuff, was when it was the best.			"
http://steamcommunity.com/profiles/76561198037180195/,1,55.0 hrs on record,"
				14 of 28 people (50%) found this review helpful			","
Posted: April 27, 2014
Early Access Review
								Been playing this game quite awhile now, LOVE it. I probly have 80-100hrs maby more,in this game.I see only a few reviews of people giving less than THUMBS UP"" after 1 hr or so this might be an indacation that they may not know much about this game Unless like me they have alot more hours in game play on eather Desura or other devices. Purchased this game early, because it was only available on Desura. I have 4 worlds and I have my android. this game has a lot to offer.""BIG SPOILER"" (Do NOT read if you dont want know any of what there is to do in Block Story) Here is a few: Unique colors in landscape, questing/RPG, crafting, If thats not enough you also have exploring, 1st main world where you start amasing at night. 2nd there is a underworld that goes on so far there might not be an end youll have ck out for your self. 3rd a under water world with lot to do. after all that there is floting Islands and more to do up there but I havent done much up there yet. Then lets not forget there is cross platform, you can play on Android phone when not at your pc. With all this and much more. Maby you should ask yourself how could somone really make a comment without having played more than about an hr Oppinon yes guess its not for everyone. We steam gammers voted greenlight.I would think A BIG BIG YES THUMBS UP.			"
http://steamcommunity.com/profiles/76561198141708171/,1,78.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: March 24, 2016
												to glichy but other than that it's good. :)			"
http://steamcommunity.com/id/elopus1/,1,29.9 hrs on record,"
				12 of 24 people (50%) found this review helpful			","
Posted: April 27, 2014
Early Access Review
								Great game. The development team is nice and very helpful. The creatures are interesting and the quests are fun. It has leveling up like a classic rpg. Can't wait for multiplayer. Good game for those who like to build, mine, and fight. Its a nice casual game. Also, if you got this through Detura or their website, email Ron at their support for help. He gave me a Steam Key. Thanks Ron!			"
http://steamcommunity.com/id/ReiusSion/,0,1.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 28, 2014
Early Access Review
								Maybe someday after the control and the whole movement range of the game could be fixed, i would recommend it. Until then its only a sad copy of a very bad minecraft survival platform that leave nothing more than the loss of money...			"
http://steamcommunity.com/profiles/76561197990518453/,1,548.0 hrs on record,"
				15 of 31 people (48%) found this review helpful1 person found this review funny			","
Posted: December 4, 2015
												Fun game!The things I like:Building thingsThe questsDragonsThe cavesThe graphicsThings I don't like:Lack of different blocksSlow updates for the PCThings I would like to see:Dragon's that can destroy things, perhaps as an optionMore block typesMore updates for the PC			"
http://steamcommunity.com/profiles/76561198076349982/,1,1.9 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: April 27, 2014
Early Access Review
								Cool graphics, awesome quests, a great upgrade from its ""blocky"" counterparts. Easy crafting, updates with continuing the story line. I've bought it on multiple medias, SO excited it made it to Steam!!!			"
http://steamcommunity.com/id/Enkazadas/,0,5.2 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: May 13, 2014
												stay away. stay far away. TO elaborate -the game wll occasionaly cause you to bounce up and down uncontrollably, causing sickness and giving me a headache. The options menu is basic but not too terrible.Creative mode doesnt allow you to craft everything or spawn everything, the combat is even WORSE than minecrafts, which is saying something, everything is slow, clunky, dull and unlikeable. This game wouldn't even be worth the asking price if it was FREE			"
http://steamcommunity.com/id/airynd/,0,9.8 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: March 21, 2016
												I wanted to love this game; I'm a big Minecraft fan, and the RPG elements, better-looking mobs, and various other elements really appealed to me. However, I couldn't play it for more than 20 minutes without becoming frustrated with the buggy tutorial system, broken quests, and general lack of polish on what I believe is a finished product. I wish I loved it, and maybe I'll give it another go at some point. Were it not $2.99, I would return it for a refund; however, three bucks isn't bad for something I may eventually get some enjoyment out of.			"
http://steamcommunity.com/id/tajlund/,1,31.1 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: July 23, 2014
Early Access Review
								Well after just shy of 30 hours I am now done with all the quests in Block Story.  That's actually a pretty reasonable amount of gameplay for a game now a days.  I am hoping more quests start coming up with more variety and more craftables.   I have to say this is a pretty good game.  I never was able to get into it on my phone, but playing the Steam version was a very new experience.  Yes, the quests are repetitive, yes, there are similarities in Minecraft.  (Though I would argue Minecract is about the creation and not the gameplay.)  But, where Minecraft bored me in a few hours, this game kept me occupied until I completed the quests.  I'm hoping there's more to come.  Especially if the modding community is able to start making quests and items.  I have enjoyed the worlds and textures that the community has put out so far and feel that it portends good things for the future.			"
http://steamcommunity.com/id/santix987/,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 27, 2016
												THIS IS A FIRST IMPRESSIONS REVIEWI got this game for free. I wouldn't have bought it if I didn't get it for free.Well, to begin with, this is just another Minecraft clone. Buggy, unoriginal, uninspired and greedy.I'm not opposed to microtransactions, but here it feels way to forced. You open a menu or begin a quest and you can buy the item right away. That loses the fun of the game, where you have to keep playing to obtain things.Graphically, it's really inconsistent. Some textures are good, some bad. The design of the enemies is just aweful. Props for trying to be a more mature game than Minecraft, but it just isn't enough.The game feels cheap right from the start. If I had bought it I'd be downright dissapointed.I think that Steam's Greenlight is giving way to some awesome games, but not in this case, trying to be a money making machine with microtransactions rather than a game.Bottom line: I do NOT recommend it. "
http://steamcommunity.com/profiles/76561198286452853/,0,2.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: January 2
												i wouldnt recomend tbf			"
http://steamcommunity.com/id/Zyperia/,0,0.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 31, 2015
Early Access Review
								Game has not been updated ever since last year. DO NOT PURCHASE THIS GAME!			"
http://steamcommunity.com/id/domonman/,1,76.0 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												lot's of fun			"
http://steamcommunity.com/profiles/76561198297536498/,1,32.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 21, 2016
												cool			"
http://steamcommunity.com/id/Creeexona/,1,1.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: July 17, 2014
Early Access Review
								This game has aspects that minecraft missed such as the RPG element. I have been playing this since back in the desura days when the game was just being released and I have played hours upon hours of it (desura) and im still having fun, The new quests, the creatures and the exciting fighting is what really makes it for me. Very fun game :)			"
http://steamcommunity.com/id/mkervheist/,0,1.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: November 13, 2014
Early Access Review
								Gameplay is similar to Minecraft yet is severely lacking several features that made Minecraft the successful game it is today.  Its a tablet game ported to PC. The menus require several clicks to navigate, the questing system is confusing, and forget about ""graphics"". Save your money.			"
http://steamcommunity.com/profiles/76561198110577684/,0,0.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 11, 2015
												This game is a joke... worst minecraft clone ever... the menu navigation is awkward... the gameplay is even worse as water is static, you CAN FLY (Even though it is brief but still FLYING?!), and no animations for your character what so ever... dont buy this game... i do not see potential in future updates.			"
http://steamcommunity.com/id/QuentinTarantino/,1,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												Block story is not just another copy of minecraft, it might look like it but its not:]Ok, so the pros are:you build thingsnice Blocky graphicsthere are questsand... the cons are:not many different block typesif you dont enjoy these types of games you wont start to like them...(you should like them:])well, i recommend the game, its cheap and you will spent hours on it:]			"
http://steamcommunity.com/profiles/76561198273478331/,0,4.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 24, 2016
												hate it but i play it.DONT waste your money on it!!!			"
http://steamcommunity.com/profiles/76561197990117989/,1,117.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 4, 2016
												The game is fun but I would really like if the patches came out a little more often. Since I have owned this game there has been onle one or two patches at most and I have owned it for years.			"
http://steamcommunity.com/profiles/76561198137808861/,0,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 18, 2015
Early Access Review
								Don't by this for 10$ save up for a better game.			"
http://steamcommunity.com/id/4ever_yung/,0,27.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 13, 2016
												I spent 2.99 on this.....I WANT MY MONEY BACK! "
http://steamcommunity.com/profiles/76561198225519724/,1,29.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 1, 2016
												i love the game, but please tell me how the hell can i change the sensitivity. i barely move my mouse and i do a 360. please add sensitivity settings!			"
http://steamcommunity.com/id/evilgenius-/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 11, 2015
Early Access Review
								Sorry this game is amaterish at best, No updates for months, interface designed for touch screen, pore resolution textures, unispired models. The list goes on. Save you money this one is not worth it.			"
http://steamcommunity.com/id/hbart_74/,0,5.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 26, 2016
												no no no this game is bad it was ok at the start but when they added ♥♥♥♥ing micro transactions on a game i have already paid for that was♥♥♥♥♥♥but i kept playing for a bit but when i say that you had to pay to speed up a furnace i was done 10 MINUTES TO SMELT 1 PIECE OF IRON i was so done i quit and uninstalled all of the pasotive reviews are before all of this ♥♥♥♥♥♥♥t please do not buy this game textures are crap and the music is sounds pollution this one of the games i dont EVER want to touch again			"
http://steamcommunity.com/id/Peekofwar/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 20, 2015
Not as good as it use to be. I realized my review could be more helpful: Unnecessary Barriers:I go to the creative spawn menu. I'm looking for the saddle. I can't find it. I later find out it's in the store menu; I have to buy it despite being in creativity mode. Not only do I have to buy it, but my money is also limited which means I can't just obtain a ton of them. Not only am I limited by my money, the saddle wears in durability whenever it is used and eventually breaks. So to keep using saddles, I would have to figure out how to obtain money which moist likely means going out of my way to do quests, challenges, or trading. In the end, I'm still in creative modeI'm in creative mode, but some items are restricted from the creative spawn menu... Why? Why restrict the creative player?At least we don't have to use real (out-of-game) currency. "
http://steamcommunity.com/id/qingyuxiao/,1,47.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												Block story is gud, git gud nubs.Seriously, unlike minecraft and other sandboxes, it actually has lots of objectives which makes you play the game for a long time and objectives are the reason why I play video games, sure you can say minecraft has achievements like defeating the enderdragon, killing the wither or even downloading mods to experience more, but what happens when you finish all of that? Is it really worth the time playing a game with a repetetive playstyle? That's why I like Block story, it's addicting and has a intense, interesting, long and worthplaying experience and game.Also 1t h@s dragons, me l1ck dragons.			"
http://steamcommunity.com/profiles/76561198096986339/,1,10.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 27, 2016
												Honestly, at first it seemed like a minecraft rip off, but as I tried it out, I realized it was more than that. There is so much to do in this game, not to mention the awesome weapon designs. You can of course build your house or a castle (or anythng), craft cool and unique types of weapons and tools, explore so many biomes such as the underwater ocean buildings or the space islands. I did not forget, you also can fight lots and lots of enemies, and even bosses. Although the attack animations aren't the best, the graphics are pretty darn good. This game is for you if you like medieval/minecraft.			"
http://steamcommunity.com/profiles/76561198253817485/,1,44.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8
												if the devs see this i want more updates in block story i really enjoy playing it please add a multiplayer mode!!!!!!			"
http://steamcommunity.com/id/FounLus/,1,15.9 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: July 22, 2014
Early Access Review
								Minecraft meets RPG. You must try it!			"
http://steamcommunity.com/profiles/76561198134474565/,1,49.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 21, 2014
												This game is very similar to Minecraft but much better too. Its very fun to play and its one of those games where you can do the quests or just be creative with the materials and resources in this game.			"
http://steamcommunity.com/id/toxicwire/,0,0.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 19, 2014
Early Access Review
								It's a ♥♥♥♥♥♥ phone port that does nothing special.			"
http://steamcommunity.com/id/jefftrier/,0,14.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2014
Early Access Review
								After enthusiastically writing a positive review a millennia ago, I had to sadly change my recommendation to ""No"". There has been little to no movement from the devs on this. There are much better games out there for the same price as I paid.			"
http://steamcommunity.com/id/ionutantonesei/,1,24.1 hrs on record,"
				10 of 22 people (45%) found this review helpful			","
Posted: October 22, 2015
Early Access Review
								Pros:-quests-story-weapons crafting-world map-NPCs-cloud savings with dropbox-you can obtain diamond(In-game currency) very easy-character skills,leveling-up and customization-daily rewardsCons:-no multiplayer-villages are chaotic-map is sometime glichedHAS A BETA IF YOU WANT TO RECEIVE CONSTANTLY UPDATES AND GOODESI will give a 8 out of 10 "
http://steamcommunity.com/id/meningate/,0,0.4 hrs on record,"
				6 of 14 people (43%) found this review helpful3 people found this review funny			","
Posted: October 20, 2015
Early Access Review
								drugs will make people say and do strange thingshttp://www.dadsgamingaddiction.com/block-story/this game is terrible.			"
http://steamcommunity.com/profiles/76561198257766639/,0,0.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: April 27, 2016
												why, just why,i used to love this game so so much, but when i found out about the diamond currency system............my life was over,       i used to play this game on my phone and i was obssessed with it, but now, i am unpleased to say that this game is now complete garbage			"
http://steamcommunity.com/profiles/76561198058595881/,1,2.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 19, 2014
Early Access Review
								Pretty Awsome game. the only thing it needs is for the spawners to be replaced by the soul staff and natural spawning, like the moble version. Also, multiple quests for the same person should be available, instead of perminantly cancling one out. cant get a bow or car now :p Other wise, great			"
http://steamcommunity.com/profiles/76561197989224389/,1,45.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 9, 2015
												Lots of fun. Plus it has quests.  Hour and hours of fun for under 10 bucks.The game can be both easy or challenging.  You can even FLY.  Plus you can build right away.However, one caution is that crafting materials can take awhile to collect for some of the more advanced quests.			"
http://steamcommunity.com/id/woofmoar/,1,45.1 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: July 17, 2015
Early Access Review
								not bad i mean its pretty good its good if you have a slow computer			"
