user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198008487360/,1,25.1,"
				4 of 7 people (57%) found this review helpful			","r 15, 2014
												I spent some hours on this game. While I'm not a huge fan of MMORPG games, I really love the world created by Robert E. Howard and other stuff connected with Conan of Cimmeria. I really enjoyed Age of Conan, but it was not about the atmosphere. I liked the fighting system, storyline (like that one on Tortage), graphics and breathtaking music. It's free2play now, so if you are guessing if you're going to like it or not - then you might try it and see if you like it or not. As I wrote before, I personally enjoyed playing this game.			"
http://steamcommunity.com/profiles/76561197970721419/,1,21.6,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","4, 2016
												much better than when it was released			"
http://steamcommunity.com/profiles/76561198059405117/,1,4.9 ,"
				10 of 19 people (53%) found this review helpful			","r 28, 2014
												Best MMO RPG game!!!			"
http://steamcommunity.com/id/kvakkvakkak/,1,46.1,"
				13 of 25 people (52%) found this review helpful			","3, 2014
												This is a good game, played it back in a day. Problem is, combat is a bit to complicated as a result we have a poor playerbase... Overall it was fun to play it, give it a go.			"
http://steamcommunity.com/profiles/76561197989691101/,1,72.5,"
				28 of 55 people (51%) found this review helpful10 people found this review funny			","8, 2014
												You can run naked female and slash monsters10/10 "
http://steamcommunity.com/profiles/76561197993804200/,1,56.5,"
				4 of 8 people (50%) found this review helpful			","er 27, 2013
												I loveAge of Conan: Unchained. Its rather fun and has a good variety of monsters to slay.			"
http://steamcommunity.com/id/LeonidCain/,1,4.9 ,"
				3 of 6 people (50%) found this review helpful			"," 6, 2015
												Good game			"
http://steamcommunity.com/id/lassyfenn/,1,256.,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","ry 7, 2014
												Love the looks and freedom you get in this game, even if client crashes a lot and I had to reinstall 5 times.. it's worth it.Just wish they would sort that out tho...			"
http://steamcommunity.com/profiles/76561197983301475/,1,43.0,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","er 19, 2013
												Best F2P MMO i have played , i have played loads of pay and free ones too over the years.			"
http://steamcommunity.com/id/Superior_leader/,1,4.4 ,"
				7 of 13 people (54%) found this review helpful			","0, 2013
												This is a good mmorpg game+ It has a good storyline+ Character customisation+ Interesting dialogues+ F2p+ Paying for this game doesn't offer any huge advantage+ Possibility to join / make a guild and build the castle with your team on your own piece of land.+ Violence+ Most missions don't require assistance of other players+ Multiple countries to visit+/- Censored- Less people play it these days.			"
http://steamcommunity.com/id/Barlow1995/,0,46.1,"
				17 of 33 people (52%) found this review helpful2 people found this review funny			","y 17, 2015
												This game is now ruined it was my favoured MMORPG out of the whole crowd, even World Of Warcraft could not contest against it in my opinion because it never took itself seriously. The narratives and quests in this game are always in depth, the story is top notch but would you expect otherwise with a game built on the Conan universe of Hyboria? PvE and PvP servers which are absolutely brilliant and have a lovely community dedicated to the game and its survivability before the free to play conversion to this very day, huge content and beautiful graphics and interface. Violance and portrayed as grusome as it should be according to the Conan Universe sticking to its roots. The marketplace had only cosmetic products and had no end-game content which made this in my opinion the untalked of superior MMO of this current day.NOW this game is slightly ruined for me and I will tell you for why, the announcement in December in which I did not read and now I suddenly see 'Pay for Level 80 Instantly Today!' for the price of £35.00. I love FunCom and all of the games they produce, like Secret World etcetera but guys, you are ruining this game now it is practically ruined for what it originally was.			"
http://steamcommunity.com/id/lassyfenn/,1,21.6,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","ry 7, 2014
												Love the looks and freedom you get in this game, even if client crashes a lot and I had to reinstall 5 times.. it's worth it.Just wish they would sort that out tho...			"
http://steamcommunity.com/id/lied90/,1,7.4 ,"
				2 of 4 people (50%) found this review helpful			","13, 2013
												High on cat ♥♥♥♥, good game			"
http://steamcommunity.com/id/darksider678/,1,226.,"
				3 of 6 people (50%) found this review helpful			","13, 2013
												Very good game despite glitches			"
http://steamcommunity.com/id/L3giONaR/,1,13.0,"
				3 of 6 people (50%) found this review helpful			","ry 23, 2013
												Ovo trebate svakako igrat,imao sam orginal Age of Conan još dok se plaćao,a sad je besplatan.Jedina mana je gigantskih 25 GB za download.			"
http://steamcommunity.com/profiles/76561197983301475/,1,88.3,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","er 19, 2013
												Best F2P MMO i have played , i have played loads of pay and free ones too over the years.			"
http://steamcommunity.com/id/LeonidCain/,1,5.6 ,"
				3 of 6 people (50%) found this review helpful			"," 6, 2015
												Good game			"
http://steamcommunity.com/id/mr_lukey_bizzle/,1,13.9,"
				3 of 6 people (50%) found this review helpful			","ry 6, 2014
												Good game for a free game!			"
http://steamcommunity.com/profiles/76561198058718023/,1,2.7 ,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","er 12, 2013
												hidden diamond.			"
http://steamcommunity.com/profiles/76561198065748343/,1,24.8,"
				3 of 6 people (50%) found this review helpful			","y 18, 2014
												Great game!			"
http://steamcommunity.com/profiles/76561198057588906/,0,50.4,"
				12 of 24 people (50%) found this review helpful3 people found this review funny			","6, 2016
												or: Age of CONSThe first word i have in mind: ""SAD""This COULD be a good game, but SADly it is not.PROs:- beheadings ;-)- bare boobs- blood & gore- Gear looks badass, even low stuff (best i have ever seen in mmo - honestly)- nice setting (if you like the barbarian style)- soundtrack rockz- auras look like in Dia2 :-3These things made me fall in love at first, thats why the CONS hurt even more....CONs:- Botgame (as if this alone isnt enough^^)- F2P madness (p.e. 1 character with level 35 still lvl. 20 weapon (did all quests though), but there are tradeposts (auctionhouse), but you dont have enough gold,but u can buy gold for real money or you can buy starter pack - youre getting the point?  f*** it lets call it what it is: P2W!)- melee classes suck major balls (Lack of cc, lack of aoe, ridiculous burst)- fighting system gets boring really soon, people without 12button mouse....no have no fun^^(You need to trigger each komboattack with a finisher, wich is one of the 3 direction buttons: Left, mid and right, some require even 2 different finishers, p.e. right and left...you ll basically be clicking buttons that appear on screen like in a cheap minigame all the time....if priest class youll also be spamming auras, as they expire way to fast)- shared loot all over, you get punished for playing with your friends, if 2 melee or 2 mageclasses and so on..- you really need patience regarding mount and inventory space; you CAN buy it all in game (contrary to some oppinions)but the costs are rather high so you'll probably wont see mount before 50 and a lot players will feel the need for itemshop as your inv is also full all the time...you start with 12 slots, can improve +8 with new bags around every 10 lvls.quintessence:if you LOVE conan-movies to an extend, that meta doesnt bother you: try it but buy starter pack...~10,- (go PVE Server though, else bots and hackz will f*** your world up...i'm talking FROZEN LIVEBARS!!! my rl neighbours hate me now....)if you like suffering and have a high frustration-tolerance (unlike me^^) then go F2P			"
http://steamcommunity.com/profiles/76561197999067576/,1,51.7,"
				4 of 8 people (50%) found this review helpful			","ber 7, 2016
												One of the best MMOs and combat system I've ever seen.			"
http://steamcommunity.com/profiles/76561198097840049/,1,21.1,"
				1 of 2 people (50%) found this review helpful			","1
												I'm rather enjoying this game even though it is old :)			"
http://steamcommunity.com/profiles/76561198080813214/,1,4.6 ,"
				2 of 4 people (50%) found this review helpful			","ry 15, 2014
												:D			"
http://steamcommunity.com/profiles/76561198128840479/,1,28.5,"
				1 of 2 people (50%) found this review helpful			","1, 2016
												a bit aged and dated, but the graphics are still good to look at and gameplay is as i remembered - typical quest and hunt rpg - having some pretty frequent lag-deaths though that is annoying.			"
http://steamcommunity.com/id/eeriepancake/,1,6.9 ,"
				2 of 4 people (50%) found this review helpful			","12, 2015
												Great action and graphics for it being a few years old. 10/10			"
http://steamcommunity.com/id/vardok777/,1,29.6,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","1, 2014
												Отличная ММО, советую любителям трэшака, сисек и приключений :)			"
http://steamcommunity.com/profiles/76561198308322673/,1,18.4,"
				3 of 6 people (50%) found this review helpful			","ber 19, 2016
												I find this game really fun. The graphics can be simple in places, but it runs pretty smooth, and the designs are serviceable. What I really find fun is the gameplay! Admittedly I don't have much MMO experience, but I've tried a bunch recently (DCUO, Wildstar, Star Trek, Champions) and this has been the most fun.			"
http://steamcommunity.com/profiles/76561197979928405/,1,20.2,"
				2 of 4 people (50%) found this review helpful			"," 28, 2016
												Not to bad... i would say this is probably along the same lines as DDO when it first came out. Not sure what the next mod will bring but it has a nice story and fun play.  Seems like you actually can use thief and assasin skills in the game with i've not seen in any other mmo except somewhat limited in DDO.			"
http://steamcommunity.com/profiles/76561197999136450/,1,2.3 ,"
				3 of 6 people (50%) found this review helpful			","0, 2015
												The combat is a lil' bit different, and that's what originally made me play this. Graphics are kinda' decent if you remember to pump everything on ultra before you start playing. Has the same type of quests as traditional MMOS, but atleast the questgivers have voice actors.Compared to other MMOs i would recommend this			"
http://steamcommunity.com/profiles/76561198067601453/,0,39.4,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","3
												As an avid fan of the Conan Franchise, from the Arnold Schwartzenegger Movies, to the original Novels and even some of the Comic Adaptations over the years, I was actually surprised to learn a Conan based MMO even existed, how did a 7 year old game fall under my radar?! It was a great idea with a large scale universe that is easy to immerse oneself in and explore for themselves. And it was Free to Play on Steam!? Of course I would try this out, I heard some less than favorable things about it but I figured I'd try it for myself. But was I satisfied with this game? No. Why? Well first off the combat system, now I know the game is old and that it wanted to try something new in regards to the typical MMORPG style of Combat; but seriously, it is tough to pull off, from what I can tell; many of the special attacks outside of one's main three left-right-upward thrust attacks, are executions one has to pull off by pressing the key to activate it again AFTER pressing it the first time (WHY!?) and then pressing the basic combat thrusts to fully execute the executions. I like the idea but the fact that the tutorial on how to do it is easily forgettable and very easy to mess up makes your attempt to pull off these executions pretty much a failure and no extra damage out of them will happen. That would not be so much of a problem if this games idea of difficulty scaling wasn't basically making every enemy you face off against when doing a side-quest literally 3 levels higher than you by the time you do it. The last time I played this game (and trust me, it will be the LAST time); it was when I was doing the lowest level possible side-quest for my character which was level 8 by the time I was doing it, and the quest involved me just having to kill 3 pirates; easy right? Not really; because they were level 11, and you CAN'T fight them one at a time, eventually they'll all join in and tackle me and kill me. I cannot even complete the lowest level side-quest in the game at Level 8; it's like the moment you reach level 6-8; the difficulty spikes up to levels that could reach Jupiter! Maybe if I can buy some good items from the shopkeeps; maybe that'll help me? Nope; not even high enough level for me to even buy them. And enemy grinding doesn't work because the cap for XP gains dies out at 2 levels or lower! The only time I have EVER seen ANYONE in game (which is rarity because the games' servers are empty), they have paid for the exclusive weapons via-microtransactions. That means the only way possible to beat the game after level 6 at minimum is to pay for good items with REAL MONEY. Now look; I know Free to Play and Microtransactions go hand in hand and you're probably saying; ""What did you expect!? How else are they going to make money!?"" And to be fair, I am not against Microtransactions; I think they are a necessary evil for games like these, however; I do NOT believe they should be forced upon the players to the point where it is only possible to continue with such (might as well put a paywall), nor do I think the exclusive items should be so overpowered that they create an imbalance between players who pay and players who don't. That said, why is it that a game that is so beautiful and enriched by the Conan Universe so lackluster!? I can only guess that my feelings are the same as others. I don't recommend this game for anyone, the game itself is not strong enough to stand on it's own and only got my attraction because of the Conan name. Conan deserves better.			"
http://steamcommunity.com/profiles/76561198059480026/,0,134.,"
				18 of 37 people (49%) found this review helpful3 people found this review funny			",", 2016
												I played this game a lot, seriously, and here is what it isPros:- Hardcore game mechanics -> Different gears, different feat trees, really cool stuff can come out- Dungeons -> The game has one of best PvE concept i have ever seen in any MMO- Great maps and items etc. -> amazing view (Disclude T5  plz, never saw my guard look that gay. Not to mention T5 raid is actually T1+Defibrillator)- Story -> Good one.- Music -> Very best ones. Tortage specially.- Flame/Vortex/Palace -> These are dungeons you will hear a lot, and probably will do a lot at lvl 80, but great way to learn character, boss mechanics, testing fantasia feats etc. etc.Cons: - GM-Player relations -> They answer fast sure, but answer is ""We can't offer that service"" usualy or ""thanks for sharing information blah blah"" sort of stuff when you try to show a greatly exploitable bug or want to report some one. Ofc they fix things fast when its about payment and so on.- Bugs -> I was able to do Tier 5 raid just by simply jumping in to wall :P not to mention some classes doing fear combo on you at pvp and you end up being in ground can't contribute to team, many more bugs to count.- Class Balance -> Clearly in PvE there wasn't such a thing called balance just because peeps in pvp QQ'd hard enough to make dev's change classes game mechanics and mostly reduce them to dust (Most basic example Conq nerf where pve conq's literally had to made pressure to get it reversed)/ PS-Pro tip: Don't start game as Guardian, nor any other tank, play a healer or a mage at start. Specially HoX, they are best ""Wanna learn"" classes.- Community -> If you can call handfull of people a community, be my guest. Else than that there are few guilds for each interest, so the way you play, makes you go into a certain guild.- Era's of hack -> There are times come and go, that a hack gets into game, which basically ruins the game. The fun thing there were cases where GM's did nothing to those cheater players, one of other players actually took a great video, if not enough brought a GM with him to prove some one is hacking, result? nothing happened.- PvP -> i appriciate the fact that they try hard to revive it, but no matter how much you use the defibrillator on a dead body, its dead bro :/- Nudity -> Over displayed. Some love this factor, but i greatly dislike, even hate it.- Pay to Win -> Well, if you only buy the expansions, the premium game time and then buy an inventory slot maaaaybe not that pay to win :P But want to get that 20 win streak in pvp? Here is some Indemnity for you!So the point is, if you have money to spend, and a time to spare, go give charity and read a book, don't waste here :P But if you insist on playing the game, you can contact me, i can guide you trough what ever you want I played this game instead of breathing for a while. "
http://steamcommunity.com/profiles/76561197992631414/,1,18.0,"
				6 of 13 people (46%) found this review helpful			","er 23, 2013
												etsi kai etsi...			"
http://steamcommunity.com/profiles/76561198132777958/,1,0.4 ,"
				6 of 13 people (46%) found this review helpful			"," 23, 2014
												boobs and decapitations.			"
http://steamcommunity.com/id/ackemanen/,1,6.7 ,"
				6 of 13 people (46%) found this review helpful			","er 18, 2014
												I Rate This 10/10 Would Kill Again :3! You Haters Out There... Go ♥♥♥♥ Your Self x21			"
http://steamcommunity.com/profiles/76561197978836397/,1,0.7 ,"
				5 of 11 people (45%) found this review helpful			","er 16, 2013
												:-)			"
http://steamcommunity.com/profiles/76561198107912094/,1,1.8 ,"
				5 of 11 people (45%) found this review helpful			","ber 27, 2014
												Age  of conan is great but there should be more weapons for assassins and such.It is still a great game.			"
http://steamcommunity.com/id/Dromichaetes/,1,17.1,"
				4 of 9 people (44%) found this review helpful			","er 7, 2013
												Loved it!			"
http://steamcommunity.com/id/nicnik/,1,67.0,"
				3 of 7 people (43%) found this review helpful			","ry 24, 2013
												game feels extremely unpolished. and it's been out for how long? uninstalled within half hour.			"
http://steamcommunity.com/id/NaMaRa/,1,12.0,"
				3 of 7 people (43%) found this review helpful			","28, 2015
												i liek boobs			"
http://steamcommunity.com/id/Songanku/,1,"1,10","
				3 of 7 people (43%) found this review helpful4 people found this review funny			","4, 2015
												I have about 4500 hours of gameplay (before steam)... should i say more?			"
http://steamcommunity.com/id/ShadowwDrag/,1,0.4 ,"
				2 of 5 people (40%) found this review helpful			","6, 2016
												Cool game but needs more guides on how to complete certain parts of the game			"
http://steamcommunity.com/profiles/76561198004768274/,1,4.0 ,"
				2 of 5 people (40%) found this review helpful			"," 17, 2016
												In the tru spirit of Conan. Relly good game and you can play now for free.			"
http://steamcommunity.com/profiles/76561198017733404/,1,831.,"
				1 of 3 people (33%) found this review helpful			","er 24, 2015
												8/10 game  "
http://steamcommunity.com/profiles/76561198087369356/,1,5.4 ,"
				1 of 3 people (33%) found this review helpful			","4, 2016
												Great MMO. Second fave to WoW just now. People always find something to moan about, but if there wasn't an element of having to pay for things, there would have to be a subscription. Otherwise: no game.			"
http://steamcommunity.com/id/furies_/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			","27, 2016
												With all his flaws is still the best mmo on the market			"
http://steamcommunity.com/id/Strappado/,1,4.9 ,"
				1 of 3 people (33%) found this review helpful			","ry 8, 2015
"
http://steamcommunity.com/profiles/76561198059643603/,1,431.,"
				1 of 3 people (33%) found this review helpful			"," 3, 2016
												hard to level up to die to fast			"
http://steamcommunity.com/profiles/76561198030085595/,1,47.8,"
				1 of 3 people (33%) found this review helpful			"," 11, 2016
												the best mmo who i play :)			"
http://steamcommunity.com/profiles/76561198048061119/,1,380.,"
				1 of 3 people (33%) found this review helpful			"," 16, 2016
												awesome game i have played before starting out new again its so much fun :) "
http://steamcommunity.com/id/timbercutthattree/,1,"1,14","
				0 of 1 people (0%) found this review helpful			","11, 2015
												Would recommend it for boobs only :DNot bad game, but not my format...			"
http://steamcommunity.com/id/zerofynite/,1,7.7 ,"
				0 of 1 people (0%) found this review helpful			","22
												Actually quite lovely in 4k...  but UI doesn't scale up :(			"
http://steamcommunity.com/profiles/76561197999126380/,1,25.4,"
				7 of 16 people (44%) found this review helpful2 people found this review funny			","y 5, 2016
												2 words. (1 actually)Best mmorpg.			"
http://steamcommunity.com/id/Talos84/,1,2.4 ,"
				6 of 14 people (43%) found this review helpful2 people found this review funny			","er 27, 2016
												Still playing after all these years. One of the very few MMO's it i actually really enjoy. Just wish Funcom would give this game more love.			"
http://steamcommunity.com/profiles/76561198060037158/,1,6.6 ,"
				5 of 12 people (42%) found this review helpful			","er 25, 2016
												love it ,,challenging..keeps my interest going..very large world with many quest.			"
http://steamcommunity.com/id/Thurgrimr/,1,9.7 ,"
				5 of 12 people (42%) found this review helpful			","4, 2016
												With graphics, content and everything greatest mmorpg since 2008. Still in the game.			"
http://steamcommunity.com/profiles/76561198026626109/,0,22.9,"
				0 of 1 people (0%) found this review helpful			","1, 2014
												Well MMO, Conan has a beutiful setup. But a complicated combat system, first klick on skill then on the right button. Not my style. And MMO have a tendency to have spawning monsters, and I hate when I killed one, slowly advance, and the guy I just killed spawn behind me. Conan offer a solo quest, but its full of bugs, plus its force me out and grind xp in common world anyway. Good settings, but since I dont like button smashing games, this gets thumbs down.			"
http://steamcommunity.com/profiles/76561197967508296/,0,3.7 ,"
				0 of 1 people (0%) found this review helpful			","4
												boring feats/skills, combat gets repetitive (thats why auto attacks + specials were the winners), nothing really grabbed me in this game and gave me a reason to play.  Tortage is a graveyard of potential for this game, it is soo boring.			"
http://steamcommunity.com/id/monkspeed/,1,5.2 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Maybe me and MMOs just don't get on, they all feel exactly the same to me. Kill 20 rats, level up, rinse repeat...Out of the MMOs I've played, this is good, it's well polished, got good graphics and atmosphere. I got bored early but that's just me.Give it a try if you're into the whole MMO thing.Monkspeeds Rating: 68%			"
http://steamcommunity.com/id/sir_polly_watson/,1,9.0 ,"
				18 of 38 people (47%) found this review helpful1 person found this review funny			","er 11, 2016
Age of Conan: UnchainedVersion 5.1Playtime ~6 hoursSize ~25GBIn Age of Conan you play a barbarian or a wizard of your picking, you start off as a slave(totally not a Morrowind ripoff) on a ship that crashes and then ghosts whisper sweet nothings to you as you are washed on the shore where a friendly local old man tells you to head for Tortilla in order to gain freedom.As you move through jungle, slaying pirates, natives and gorillas alike, you finally reach gates of Tortilla. There the guard tells you that your shackle fashion is not okay in the city and you are forced to conform to the local acceptable dressing code instead.After that you're free to do nothing as there is a severe lack of low level quests, which changes at around level 9-10 where you get far too many quests, even though they're all the same under the hood. You spend most of the game at the local inn getting wasted and talking to the local cat.Leveling is slow and there is no one around to help you since the game seems to be on its last legs as there is barely anyone else to be found. Your days are spent creeping around static NPCs whose only purpose in life is to do barely anything.Sometimes you use a boat to teleport to another location full of natives and crocodiles but nothing much changes. You slay them or they slay you sometimes, repeat repeat. Combat was fun until I realized that essentially you get 3 of the same basic attack and to use a special attack you have to press two buttons in a sequence instead of one like in most games. All this does is reduce your keyboard lifespan. It does not add to the gameplay much besides having to remember which direction an ability needs.Playing alone is really tough since world NPCs respawn really fast and when you're done with one group, it will start respawning, locking you into an infinite wave survival.  This game could work a lot better if you dealt a bit more damage and enemies did not respawn as fast. I wanted to invite my son to play with me but the game mechanics were a bit too complex for a 9 year old. Though it is for the best since I would not want to damage his mind with how poor the game plays.I played until level 15 and could not do any more as it felt more tedious than a manual labor job. All you do is run from one bland place to another doing bland quests killing mostly bland enemies. There is no strategy, just monotone grind. Maybe it gets better in higher levels but if after 6 hours it is all the same, that is more than enough to say no. I originally intended to play until when you leave Tortilla but I changed my mind after all the mind numbing experience.======- Additional DownloadsAfter runnig the game from Steam, the launcher has to download more content. This puts up false expectations of being able to play as it is done downloading. Sorta like when gifting your nephew a Wii U but then having it to update for 3 hours straight.- Separate account registrationThe game does not use steamworks and forces you to register a separate account with their system. That's more nonsense to go through before you can jump into the world of Conan the Barbosa.- Slow launcher launchEvery time you open the game, launcher needs to rescan everything which takes longer than it should. Every. SINGLE. TIME.- Bad latencyI don't know which server I was assigned to, but the game would constantly average at 140ms which is ridiculous considering there's total of three other people playing. Though this is most likely due to them being unable to afford more servers since no one is playing.- Quest limit of 30You cannot have more than 30 active quests at a time. If you want new quests, you need to delete old ones. I get that this is an old game, but come on, update it once in a while to allow more than that.- Quest tracking limitYou can only have 3 quests being tracked at one time and you cannot have 0 tracked quests as at least one needs to be tracked at all time. The UI to track/untrack quests is also painfully clunky.  - One character slot limitSeriously!? Can't even try out other classes unless you either delete your existing character or create 10 new accounts. I suppose you need more registered accounts to show some activity to your bosses.- No populationIt feels like a ghost town. During all of my playthrough I saw 5 other players, one of whom invited me to a Russian clan where admin proceeded to purge all inactive accounts, dropping clan member count from 80-something to 7 including me.- Generic questsTypical mmo quests of going here killing X of that. Very monotone and it gets annoying to walk back and forth.+ Fun clothing and armorArmor, weapons and clothes are rather enjoyable to look at with the realistic barbarian style. It is always fun to just take an ax that does not have any glowing elvish inscriptions and smack some pirates with it.+ ExecutionsNot many MMOs have fancy executions. This is not one of them, but the executions Conan does have are fairly decent. Sometimes they go all wonky and animations don't exactly match but hacking someone's head off or taunting your target while your ax is embedded in their chest is rather fun as far as this sort of stuff goes.+ Low level enemies don't attackEnemies with much lower level than you will stop being hostile and will allow you safe passage. Saves some time when you have to go to same place a hundred times for all the different quests that unlock one after another rather all at once.ConclusionIt is a dying game standing on its last legs. Wish it went open source so that others could turn it into an actually epic adventure rather than having this mess of a tryhard mmo.Final rating 3/9Not worth the weight			"
http://steamcommunity.com/profiles/76561197968254063/,0,4.6 ,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","0, 2016
												This game is just too old without any love shown to it. For example, there is not a vertical sync option in the game, the UI does not scale to higher resolutions, and it continues to have a ton of junk loot with even a found boss mob alligator dropping just an item to be sold for a small amount of cash. It's an interesting historical look at MMOs though as some of the game mechanics show off what used to be acceptable. For example, the voice-acting takes place only in dialogue scenes instead of happening during the action to provide narration and context to the world, so instead of enhancing the experience, it interrupts it. Also, they've pulled back heavily on the gore that was the most fun thing about the game. I used to get ridiculous, sick kill effects, but the kills for my character were all boring and standard. Plus, it used to have the maiden you find in the tutorial be chained up with breasts exposed but now they've covered her up. This game's mature (and Conan appropriate) edge was what made it stand out. . .  I'm amazed they've lost the good bits and haven't seemed to have any engineers working on keeping the game engine fresh and viable. . .   but then this is a game that launched incomplete, so maybe their time has been focused on completing the game. . .  or maybe since it is 8 years old, they're just milking it with a few employees and keeping it open for fans. However, if you're returnign to see if it has improved, I'm afraid the opposite is true.			"
http://steamcommunity.com/profiles/76561197980502147/,1,10.5,"
				4 of 10 people (40%) found this review helpful			","ber 29, 2016
												Love everything about this game, the music is what made me coming back to from time to time. Great game, great memories. THUMB UP !!			"
http://steamcommunity.com/id/getAK/,1,182.,"
				4 of 10 people (40%) found this review helpful			",", 2013
												Ребят советую поиграть, отличная игрушка и спецефекты клас. Отличные анимации, графика тоже. Вобщем игрушка то что нало)			"
http://steamcommunity.com/profiles/76561198319583725/,1,8.3 ,"
				4 of 10 people (40%) found this review helpful			","er 25, 2016
												Combat system could be better, navigation too. But a great, really well made game overall.			"
http://steamcommunity.com/profiles/76561198091141617/,1,0.6 ,"
				3 of 8 people (38%) found this review helpful			","er 14, 2013
												i love this game im an addict to all games :)			"
http://steamcommunity.com/profiles/76561198037966853/,1,2.9 ,"
				2 of 6 people (33%) found this review helpful			"," 30, 2016
												AMAZING			"
http://steamcommunity.com/profiles/76561198040126422/,1,204.,"
				3 of 8 people (38%) found this review helpful4 people found this review funny			","ber 3, 2016
												I have a natural hardon for this game.Doesn't spoon feed you everything like other MMO's.Restarted playing after a 6 year break.After playing countless MMO's, nothing filled the void that I had when I leftthis game. It has it's faults like others, but the grittiness of the brutal world makes it very forgiving. Stick to it through Tortage (LvL1-20) and you'll be rewarded with a wonderful world of Epic boss battles, exploration, building your fortified keeps with your guild.I honestly don't mind paying for this game, unless it's for a lvl 80 character.So challenging, so brutal and so unique. If it were a cute girl with a cute butt, I'd squeeze her cheek and get a sexual harassment charge. And gladly pay for it.			"
http://steamcommunity.com/id/ondercavusoglu/,1,0.4 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","6, 2015
												i miss...			"
http://steamcommunity.com/profiles/76561198132919892/,1,12.2,"
				1 of 4 people (25%) found this review helpful			","y 5, 2016
												Best MMO out there up to now			"
http://steamcommunity.com/profiles/76561198070616040/,0,2.0 ,"
				2 of 6 people (33%) found this review helpful			",", 2016
												I heard a lot about this game, saw it in reviews and always wanted to try it. I tried it and it.....it's very generic, it's very slow and it's very strange. You may like it or hate it but it felt to me more like a singleplayer game with rpg elements. It's just one of those great game that has been expanded and it's first 50 hours are too boring for new players. I may be too harsh but it's a mmo's responsability to continually add new players to the game and suport this. It may be fun after a lot hours....but that's not the point of a mmo			"
http://steamcommunity.com/id/TehPamvi/,1,18.3,"
				2 of 6 people (33%) found this review helpful			","22, 2014
												The game teaches patience BY DOWNLOADING 71 ""BYTES"" A SECOND. The most riveting experience was the lackluster of the exceptionally designed launcher, I especially love that the file sizes getting lower as I chose to download more parts of the game. Overall, it was the gameplay that was the problem, or rather the lack of it.			"
http://steamcommunity.com/id/ildeempire/,1,12.4,"
				1 of 4 people (25%) found this review helpful			","er 30, 2015
												its alrite i sopose...			"
http://steamcommunity.com/profiles/76561198032752536/,1,47.4,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","4, 2013
												херь 100%			"
http://steamcommunity.com/id/soerendhdl/,1,239.,"
				0 of 2 people (0%) found this review helpful			","y 31, 2016
												thumbs up			"
http://steamcommunity.com/profiles/76561198086198046/,1,68.0,"
				0 of 2 people (0%) found this review helpful			","13, 2013
												это полная ♥♥♥♥♥♥♥♥я!!			"
http://steamcommunity.com/profiles/76561197995177754/,1,1.9 ,"
				16 of 35 people (46%) found this review helpful			",", 2014
												the females shows their breasts...10/10			"
http://steamcommunity.com/profiles/76561198042192527/,0,2.3 ,"
				11 of 25 people (44%) found this review helpful1 person found this review funny			","y 24, 2016
												Good game. To bad the servers ar located in US. (the EU version of the game with the servers in US) fail			"
http://steamcommunity.com/profiles/76561198026652597/,1,207.,"
				8 of 19 people (42%) found this review helpful			","r 11, 2014
												It's awesome!			"
http://steamcommunity.com/id/piszozo/,0,115.,"
				7 of 17 people (41%) found this review helpful			","22, 2016
												Still lots of bugs... I can't believe these guys never fix anything even in years, i am shocked to see the same bugs after years....			"
http://steamcommunity.com/profiles/76561197974711523/,0,59.6,"
				0 of 2 people (0%) found this review helpful			"," 24, 2016
												After having played it for a while I am going to have to thumbs down this one. The graphics are acceptable. The fighing is clunky requiring you to have 3 hands to manage all the keys you have to hit and still be mobile. The quest system is garbage on the starter island. There is no linear quest progression it gives them to you all at once with most not being able to be completed when they open up.			"
