user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/WonderlandRage/,1,"1,283.2 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2015
												Amazing game but crashes way too much. My new favorite MMO			"
http://steamcommunity.com/id/Liborachy/,1,128.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2015
												Every time i try to join a server it just says : 42 problem update your game client... can anyone help me pls btw the game is awsome if you like to play game like WoW			"
http://steamcommunity.com/id/JasonBourneeee/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2015
												my 7970 3gbvram and i7 3770k got 600 fps on this game i didnt even play the game more than 1 minute			"
http://steamcommunity.com/id/quinnvboekel/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2015
												its a realy good game of it self i saw it in the beginning and yes i played very short but thats because i realy don't like this kind of game's but the game it self looks great i give it 6.8/10			"
http://steamcommunity.com/profiles/76561198085903978/,1,81.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2015
												Great game. Easy combat system. great graphics. 10/10			"
http://steamcommunity.com/id/ThatFunnyGame/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2015
												the game is very good but for me it says that a problem accured with an update so yeah is a very good game other than that			"
http://steamcommunity.com/id/parksmclean/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2015
												great mmorpg so far and for the price of free totally worth it			"
http://steamcommunity.com/id/ToadBacon/,1,106.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2015
												goodo			"
http://steamcommunity.com/id/Th3CyanEclipse/,1,78.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2015
												I know im not very far in the game, have gotten too level 21 in the 15 hours ive played. but honestly i find this game quite enjoyable. its not a breakthough in mmorpg's or anything like that but its no run-of-the-mill either. it handles nicely, well for me at least. and has tons of content, its lore is pretty intriuging aswell. i can say this much. i will be playing much, much more of this game			"
http://steamcommunity.com/id/dipsta1/,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2015
												As you can see I only have about 10 hours playtime on Echo of Soul. I personally really enjoy this game, though admittedly it's nothing different or unique. However, I do recommend it:Pros+Large and friendly population (And it seems to be growing from what early players have told me)+Rewarding combat and there is a need to roll to dodge attacks being charged up by enemies.+Rewarding 15vs15 PvP from level 10+ (You play pvp with players from level 10 - 60 all in one game. Everyones stats are scaled to level 60 to balance out the gameplay.)+A very large world, especially for a new game, with currently 0 expansions or level cap raises.+Pretty game, the graphics are dated but it's still visually gorgeous.+Levelling isn't too slow or too fast. I reached level 25 in 10 hours. (Remember the level cap is 60)+Group dungeons from level 35+.+Innovative and interesting soul collection system.+Professions+Can choose one of two paths for each class at level 10. (Beserker or Protector Warrior for example)Cons-Rather generic, nothing we haven't seen before. (Though for some reason I enjoy this game a lot more than many similar titles.)-No innovative classes.-Gender locked classes.If you are looking for a fun, polished and rewarding MMORPG with a large, active community, I highly recommend this game. "
http://steamcommunity.com/id/Dreezel/,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2015
												My reviewfirst of all i dont know wy so many ppl are negative about this game but its there opinion about it so reached lvl 20 so far the game seens fun  quests are Ok not realy special once you did many gaming  just the ordinary grind  than i did some PvP  you get boosted in PvP so even in lower lvl you can be usefull you stil dont be able to solo a lvl 40+ but thats wy its group pvp you shoudnt solo -grafixs are Decent for a f2P 5GB Game -Craft system is easy to understand-Soul Purify System its well thought but not used enough by the players it realy boost you for PvP & PvE for short time-P2W option there are a few but so far i didnt notice it would make you realy stronger it just speeds up proces-PvP 6/10 its fun but stil lack some maps dont know if i unlock in higher lvls-pve 7/10 Its the Grindgame  like anny other MMO but playing PvP gives good xp as well-lil minus is the class gender lock and no healer class :( Try this game its fun find a guild on lvl 10 make friends and foes Queue for PvP it aint a bad MMO after all "
http://steamcommunity.com/profiles/76561198013485986/,1,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2015
												Fun Easy MMO RPG			"
http://steamcommunity.com/profiles/76561198068554917/,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2015
												This game's neat			"
http://steamcommunity.com/id/gam3rsinceB1rth/,1,14.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2015
												i love it great ghraphics lvl up is easy and u can even customize ur class			"
http://steamcommunity.com/profiles/76561198230388524/,1,22.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2015
												fun so far takes a little time getting use to "
http://steamcommunity.com/profiles/76561198192338014/,1,18.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2015
												This game is preeeee good			"
http://steamcommunity.com/id/Glowner/,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2015
												fun little free MMORPG, people saying its pay to win / freemium, of course it is! they need the profit from somewhere, so stop complaining about a ""freemium"" FREE game! and enjoy the fact you can actually play it! ungrateful ♥♥♥♥♥♥♥s			"
http://steamcommunity.com/id/Thefranzone/,1,19.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2015
												This game is what you'd expect out of an MMO. I was just looking for something to play casually while spacing out and this works just fine. I created a few characters just to mess with the character creator and it's not terrible, there are definitely games with a lot more limited character creator. I did notice though not a lot of people take advantage of what flexibility you do have since everyone seems to be pink skinned and white haired. I guess that even when you give people some room for creativity they tend to just all look the same which makes it hard to tell people apart. That's not the game's fault though. It ran perfectly fine on my computer in fact I wish there were higher settings. This game doesn't require a fast computer so mine was definitely overkill. I don't mind the gender lock since I don't care if I'm playing male or female. So far I've found myself leveling up my Rogue more than the others. I would like to find a game that has a really friendly and welcoming community but there never seems to be one. People just play the game and rarely interact and the fact that people would need the game to force them to group up just shows that there's no point in anti-social people playing MMOS. There are so many MMOS out there now-a-days though that the chance of finding enough people that play the same game regularly enough to be able to enjoy coming back and questing together is very unlikely. So as a solo player, the game is nice looking, runs smoothly, very stable and a good time waster. Just make sure you disable any programs running in the background that may be causing the anti-hack program to go off and interrupt your gameplay. It's a simple fix. Just make sure you have nothing running in the background.			"
http://steamcommunity.com/id/narflethegarthok/,1,211.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2015
												I am honestly surprised by this game, while it doesn't exactly shine in graphics or feel the most modern and polished mmo I have played. I find myself enjoying it a lot. Especially the PvP battlefields, they are fast paced generally capture point driven and combat is relatively balanced regardless of your level. (annoying stunlock still occurs, but that's every mmo I've ever played) It's free, there is a cash shop but I've found absolutely no need to actually use it, it's completely voluntary the way it is set up, and lets be honest if you put more than 20 hours into a game you should chip a few bucks the way of the company that provided it. Another feature I like is the ability to solo dungeons, it's doable as pretty much any class and any level. You can get all the gear in the game and never party up if that's the way you want to do things. You can also of course party up, the strangest mechanic there is there is no dedicated healer class in this game. It takes some getting used to. They compensate for that by making potions, revives, and heal scrolls easily and cheaply obtainable at the npc in game shops. I could go on for awhile but despite a lot of complaining and bad reviews I found myself considering this a good game, and will likely give it even more time, and maybe even spend a few bucks on that cash shop just to show my appreciation. Usually these korean cross over mmo's aren't very enjoyable, but this one reminds me of what WoW used to be before they turned it into the lowest common denominator crap that it is now. I highly suggest giving the game a few days and 20-40 levels to make an impression on you. If you can see past it not having the greatest graphics I'm pretty sure you'll find yourself enjoying it. Even though the server populations aren't very high right now, battlefield pvp and dungeon searches usually take only a minute or two and the more the merrier.			"
http://steamcommunity.com/profiles/76561198065051451/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2015
												I honestly think this game could of been fun but i had too much of a hard time with the viewing controls i dono if im supposed to use a controler with this game but it feels like i should. Moving with the wasd keys was so hard because the camera would be fixed in one direction only and if i moved the camera it would just fk everything up.			"
http://steamcommunity.com/profiles/76561198072031718/,1,18.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2015
												Good game,good graphic,good gameplay,i recommend itXD			"
http://steamcommunity.com/profiles/76561198115582215/,1,29.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2015
												 A really good game to play.. For me is PERFECT PVP and AWESOME PVM :)			"
http://steamcommunity.com/profiles/76561197989943001/,1,14.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2015
												NICE GAME !			"
http://steamcommunity.com/id/fgtoby9799/,1,18.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2015
												This game is very good, but one thing is awfull : i try to many times before game decide to start >.< If they will resolve this i will very happy ^^			"
http://steamcommunity.com/profiles/76561198175562598/,1,27.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2015
												its aweome  "
http://steamcommunity.com/profiles/76561198094984296/,1,77.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2015
												Really nice game.Play and enjoy! :D			"
http://steamcommunity.com/profiles/76561198103561722/,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2015
												Fun Free to play WoW-alike			"
http://steamcommunity.com/profiles/76561198080791430/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2015
												A great, decently paced MMO. Similar gameplay to that of GW2, but slightly more advanced. (At least I think so). A complex battle/talent system to keep anyone entertained. Not to mention an interesting story that drew me in right away. So, I would recommend trying out this game. And remember, if you don't like it you can always uninstall it. Never hurts to try something new out!			"
http://steamcommunity.com/id/Diarmadhim/,1,62.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2015
												It's pretty good.  I wish the classes could be either male or female, but besides that the character design has a good amount of choices.  I really like the levelling system too.  I enjoy having to decide which two abilities I can take and which one I can do without at each ""branch.""  Customization is important and too many games ignore it.  I have only made it to level 48 so far, but the quests are well written and engage you in the history of the world - if you take your time to read them.  9/10 as far as free to play games go :D			"
http://steamcommunity.com/id/dragondude3/,1,47.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2015
												First I gotta say that I enjoy the game and like playing it.  Nothing new or special really but that doesn't detract from playing the game for me which is why I recommend it.  The issues I have with the game don't break the game and make it unplayable and are more just annoyances.My only real issues with the game are that your limited on inventory space if you don't want to pay irl cash for the large bags to increase your space.  You can get 5 extra bags that have 6 slots on in them from questing but any more then that and you gotta buy them and you don't really make in game currency all that fast or at least I haven't.My other issue is with the professions.  You can have 2 secondary professions which are cooking and soul expert, but you can only have one of the 3 main professions. So you can get resource gathering which as it sounds you just gather resourses and do nothing with them.  The other two are alchemy and jewel crafting.  Note that the issue is that without resourse gathering you can't get the items you would need for the other two professions.  So you can't work on the crafting professions without help and the gathering one juse leaves you with a bunch of resources you can't do anything with besides sell them since you don't have the inventory or stash space to hold onto them for when you replace the gathering profession with a crafting one.Like I said I still enjoy the game and enjoy playing it but those points just bother me and make the main professions not worth your time to do unless you have a friend who can do the gathering portion for you or you can gather resources for a friend to use.  If not go with the gathering profession and then sell your mats to other users.			"
http://steamcommunity.com/id/fgtoby9799/,1,18.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2015
												This game is very good, but one thing is awfull : i try to many times before game decide to start >.< If they will resolve this i will very happy ^^			"
http://steamcommunity.com/profiles/76561198175562598/,1,27.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2015
												its aweome  "
http://steamcommunity.com/profiles/76561198094984296/,1,77.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2015
												Really nice game.Play and enjoy! :D			"
http://steamcommunity.com/profiles/76561198103561722/,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2015
												Fun Free to play WoW-alike			"
http://steamcommunity.com/profiles/76561198072810012/,1,165.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2015
												what is going on ,i have be playing it 17,5 hr, and i cant play it ,,,,,,, i have relouded it 3 time . do i have to down loud it agien...the game is a lot fun  "
http://steamcommunity.com/profiles/76561198058425288/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2015
												100/10 Haven't played much yet, but this game has Lolis \o/			"
http://steamcommunity.com/profiles/76561198048320848/,1,115.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2015
												Fun pretty much starts at lv 60 , but it's still decent before as well...^^			"
http://steamcommunity.com/id/Diarmadhim/,1,62.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2015
												It's pretty good.  I wish the classes could be either male or female, but besides that the character design has a good amount of choices.  I really like the levelling system too.  I enjoy having to decide which two abilities I can take and which one I can do without at each ""branch.""  Customization is important and too many games ignore it.  I have only made it to level 48 so far, but the quests are well written and engage you in the history of the world - if you take your time to read them.  9/10 as far as free to play games go :D			"
http://steamcommunity.com/id/dragondude3/,1,47.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2015
												First I gotta say that I enjoy the game and like playing it.  Nothing new or special really but that doesn't detract from playing the game for me which is why I recommend it.  The issues I have with the game don't break the game and make it unplayable and are more just annoyances.My only real issues with the game are that your limited on inventory space if you don't want to pay irl cash for the large bags to increase your space.  You can get 5 extra bags that have 6 slots on in them from questing but any more then that and you gotta buy them and you don't really make in game currency all that fast or at least I haven't.My other issue is with the professions.  You can have 2 secondary professions which are cooking and soul expert, but you can only have one of the 3 main professions. So you can get resource gathering which as it sounds you just gather resourses and do nothing with them.  The other two are alchemy and jewel crafting.  Note that the issue is that without resourse gathering you can't get the items you would need for the other two professions.  So you can't work on the crafting professions without help and the gathering one juse leaves you with a bunch of resources you can't do anything with besides sell them since you don't have the inventory or stash space to hold onto them for when you replace the gathering profession with a crafting one.Like I said I still enjoy the game and enjoy playing it but those points just bother me and make the main professions not worth your time to do unless you have a friend who can do the gathering portion for you or you can gather resources for a friend to use.  If not go with the gathering profession and then sell your mats to other users.			"
http://steamcommunity.com/profiles/76561198074242115/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2015
												Im 60/40 on the game but here is how you start.1. talk to quest giver2. talk to other person3. you get new equipment4. fight a boss before you get your new belt on5. DUH GAME STARTS!!!!!!!!6. camp monsters until lv.107. do quests until level 208. unlock multiplayer "
http://steamcommunity.com/profiles/76561198023714644/,1,117.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2015
												Decent mmo			"
http://steamcommunity.com/profiles/76561198037865568/,1,203.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2015
												fun to play f2p done well			"
http://steamcommunity.com/id/dordigon/,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2015
												had to quit the game because my hp went lower and lower each time i would revive nearby. i had 40/40 hp when i was a level 13... i didnt know how to fix this...overall the game was pretty fun			"
http://steamcommunity.com/profiles/76561198082790238/,1,109.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2015
												Game is really good, playing it with my brother a friends and we are all enjoin it. :) "
http://steamcommunity.com/id/Revoluxioner/,1,127.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2015
												Love it.			"
http://steamcommunity.com/id/Loroxan/,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2015
												It is a very beautiful MMORPG game, I like it but I am not addicted. I recommend it for all who played 4Story, Metin 2 and Tera.			"
http://steamcommunity.com/profiles/76561198153408899/,1,21.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2015
												I recommend it to the people that want to play a good RPG online			"
http://steamcommunity.com/profiles/76561198150065362/,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2015
												Awesome Game! Played it for a while now and i can admit i'm already addicted. Yet another great Perfect World game! :)			"
http://steamcommunity.com/profiles/76561198165720661/,1,14.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2015
												I give it a 10/10 so far as I been playing it, it seems great! So far it runs smooth just a little laggy an stuff (probably cause of meh lovely computer) But i'm only lvl 9 so it might get boring after lvl60 as i see ppl saying... but im just waiting for mods (haven't seen any if there is or there might never be no mods)			"
http://steamcommunity.com/id/666999mypage/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2015
												So after playing to lvl 15 (I know its not that much but it gave me a taste)I have to say that this is a good solid MMORPG, does it do anything exotic or new? well if you consider removing all the annoying SH*T that most ofther MMORPGS have like ""Kill 20 wolves but somehow only loot 3 wolf fangs that you need for a quest"" nah nah nah, in EOS you kill 20 wolves for a quest, they damn right drop 20 sets of teeth for you to pick up (hyperbole but you get the idea). This RPG is great for new and old players alike, the swords are lovingly bigger than Guts ""Dragonslayer"" and the armor is flashy and stylish like in games like TERA. Id give it overall a 7.5/10, it would have scored 9/10 if not for the games one little problem. this is that all the classes are gender bound, meaning you you can only be a male warrior and rogue, while every other class is female. im sure this is great if the devs thought they were going to attract a ton of female gamers and guys that love playing as women (eww but whatever floats your boat) but in most MMORPGS i try and roll a male wizard or something similar, but in this game decided to try out a warrior for the sole reason that its one of the few male classes, which in an age of games giving you huge control over customization and making your character unique seems like a HUGE oversight. but thats just my take on thing.overall 7.5/10			"
http://steamcommunity.com/id/ezkillezgameezlife1337/,1,25.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2015
												Good MMORPG			"
http://steamcommunity.com/profiles/76561198072031718/,1,18.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2015
												Good game,good graphic,good gameplay,i recommend itXD			"
http://steamcommunity.com/profiles/76561198115582215/,1,29.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2015
												 A really good game to play.. For me is PERFECT PVP and AWESOME PVM :)			"
http://steamcommunity.com/profiles/76561197989943001/,1,14.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2015
												NICE GAME !			"
http://steamcommunity.com/id/fgtoby9799/,1,18.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2015
												This game is very good, but one thing is awfull : i try to many times before game decide to start >.< If they will resolve this i will very happy ^^			"
http://steamcommunity.com/profiles/76561198175562598/,1,27.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2015
												its aweome  "
http://steamcommunity.com/profiles/76561198094984296/,1,77.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2015
												Really nice game.Play and enjoy! :D			"
http://steamcommunity.com/profiles/76561198103561722/,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2015
												Fun Free to play WoW-alike			"
http://steamcommunity.com/profiles/76561198080791430/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2015
												A great, decently paced MMO. Similar gameplay to that of GW2, but slightly more advanced. (At least I think so). A complex battle/talent system to keep anyone entertained. Not to mention an interesting story that drew me in right away. So, I would recommend trying out this game. And remember, if you don't like it you can always uninstall it. Never hurts to try something new out!			"
http://steamcommunity.com/id/Diarmadhim/,1,62.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2015
												It's pretty good.  I wish the classes could be either male or female, but besides that the character design has a good amount of choices.  I really like the levelling system too.  I enjoy having to decide which two abilities I can take and which one I can do without at each ""branch.""  Customization is important and too many games ignore it.  I have only made it to level 48 so far, but the quests are well written and engage you in the history of the world - if you take your time to read them.  9/10 as far as free to play games go :D			"
http://steamcommunity.com/profiles/76561198068281981/,1,45.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2015
												A completely standard korean ""F2P"" MMORPG. Only slightly prettier...I have sampled what can be sampled of this oevre and there is nothing spectacular or innovative about this game. I'm not sure how much the game picks itself up towards the end and when you reach the level cap but honestly, what more can there be? utterly generic and inordinately dull. so...why am i still playing? i keep thinking there must be something here and i'm going to find it. i mean, there has to be some good things? the pvp is fun, if you are into pvp, but even the really good mmo's have good pvp, so...i don't know, if you are curious you should at least give it a try, however if you enjoy a deep story and interesting quests...stay faaar away from this title. I'm still recommending it because it is nice looking and i enjoy the art and the music, and as i stated above, i'm still playing it myself in order to find those redeeming features.			"
http://steamcommunity.com/id/FRee/,1,78.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2015
												Echo of Souls is a really unique game. It is really good made, graphics are superb and the levels/quests are stunning.In the old days WoW was master of MMORPG and today it would be EoS. Great job by creating a masterpiece.			"
http://steamcommunity.com/id/blastormaniac/,1,17.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2015
												Fun game good graphics... but the interface gets in the way a lot...... but then again that's my opinionoverall nice to play :D			"
http://steamcommunity.com/profiles/76561198007528227/,1,51.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2015
												i played this game to level 28. I decided i like it and wanted to purchase a mount and some new bags. First mistake i made was wanted to purchase anything in this game. One you can supposely only purchase one item at a time during your first time purchase from them. Ok i can take that no problem right. So i say ""ok, i go ahead and try to at least purchase the mount"".I do transaction and it goes through and i receive a e-mail confirmations how sweet. I was still online with my game on. So thinking i dont see anything added to the game. Then i thinking like most game you must log then relog back in to see the results.Their hence comes the problem i get locked out of my account cant play or reach them. I try to reach their customer service but cant since my account is now block. Which means your password wont work to reach them.I have never ever gone through this purchasing items in any game i played and i played a ton. I have purchased most my games from steam. I feel steam should remove games from this game company. They obviously don't know how to run a company or out to steal from steam customers. If you are already playing this game ""Be very warned do not purchase anything from this company.""I have made contact with the support team. I like to thank them for quick response they have reactivated my account. I did receive the ap points i bought. I bought the item's i wanted and now playing with them. I had about giving up on this game and company. But thier quick action has shown me the do care about their players and will try to fix your problems if you patient enough. I do like the game and hope others do play it. I just wanted to let other players known not to fear buying items and getting temp ban.  If it does happen dont worry send in a ticket and it will be fix they will just have you send in a new password and then log in as normal. It took them one day and thats probably cause it was sunday it happen to me.			"
http://steamcommunity.com/id/ayylmaoKdunhurtme/,1,47.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2015
												The game starts of as boring but when you have reached level 10 it's so fun			"
http://steamcommunity.com/id/Eveneelpt/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2015
												just to show some support!  it´s a fun game with lots of customisation but nothing special			"
http://steamcommunity.com/profiles/76561198232278404/,1,276.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2015
												Have you ever wanted to just mess♥♥♥♥♥♥up as a warrior or a mage well then this is a great game for that rate 10/10			"
http://steamcommunity.com/id/xino9922/,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2015
												Quests are meh, but dungeons and PvP are both fun and challenging. And great loot for both...If those two things are good, I will keep playing, because that's what I am looking for in a MMORPG. So this one goes on my ""yay"" list of MMOs ^^			"
http://steamcommunity.com/id/Axelmorph/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2015
												I've played the game from Founder's Beta before it came to Steam. It's a free to play game, don't expect it to shine and make you lose your life over it like bigger titles, it's simple, straightforward and you know from the start what you have to do. I'd like to say that the PvP is quite entertaining (not just battlefield), ""open world pvp"" is also enjoyable. I never dug much into the PvE aspect of the game, but yeah, it works.Give it a try, it's free after all!			"
http://steamcommunity.com/profiles/76561198040557124/,1,229.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 2, 2015
												If you like wow to terra than this is up your alley. fast and fun combat, but not crazy. world is great. small to big areas, making big world. Good crafting, soul abilities, power ups, and all easy to understand, only in mid-range level at this time, so not sure of end game, but enjoying myself.			"
http://steamcommunity.com/profiles/76561198131897447/,1,43.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2015
												it's free!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198168037646/,1,34.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2015
												awesome			"
http://steamcommunity.com/profiles/76561198192431515/,1,282.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2015
												I recommend this game to anyone who love fanasty! This game is super awesome!			"
http://steamcommunity.com/id/alexander1d/,0,22.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2015
												Way to grindy, hard to stick out the leveling			"
http://steamcommunity.com/id/iufan/,1,77.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2015
												Absolutely amazing gameplay. This game is incredibly user friendly. Despite how simple the game looks, there is so much timing you have to practice with your combos to actually pull them off in the shortest time possible. I love it.			"
http://steamcommunity.com/id/Chickn/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2015
												Another Aeria Game but this time, the semi-ordinary 'foreign MMO experience'- also known as only women can be mages and archers and men are the ones that use incredibly large weapons. Not to mention the incredibly weird things like HOW A RESIDENT IN MNEMOS HAS AN 'AMPLE SUPPLY' OF PSYCHOTROPIC HERBS. I mean really, HOW and why would a person just have so many psychotropic herbs that they can just go 'here have some psychotropic herbs, maan'. This is an incredibly weird game but it's also semi-addicting.			"
http://steamcommunity.com/id/no1hated/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2015
												i may not have alot of time tracked in this game but ive bein playing mmorpgs for many many years so i can tell right off the bat how a game is..i would def recommand this type of game for a new player just geting into mmos, Quick lvling which is great mainly just doin quests running from npc to mob npc to mob whch is also great for a person who isnt into the grinding all day long type of lvlingOnly thing i wish they worked on is making the Map a lil better i find the Map was a lil small and hard to see icons on it (the small map in the top right corner i should say )			"
http://steamcommunity.com/id/Lucker-Sykes/,1,85.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2015
												For the most part this is a good game and pretty fun to play, I've only got a few issues with it like the constant freezing every so often for no reason, the jumping, the crafting system is abit bland, the marketing is pretty eratic, the ice mage is pretty underpowered, but all in all this game is pretty good for being ftp. I rate it 7/10.			"
http://steamcommunity.com/profiles/76561198052784290/,1,407.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2015
												I have written quite a detailed  review on my blog[techywitch.wordpress.com] so I wouldn't like to repeat myself. In short; if you're a casual player, playing several hours a week, think twice about investing time (and money) in this game. If you have more time (this game is really pushing you to play everyday to stay on par with others) and like to grind, this game is good enough. I like the game and plan to play it some more time.			"
http://steamcommunity.com/id/psynotes/,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2015
												People are trying out this game expecting it to be the next thing that takes this genre to an all new level.It's not. I doubt it was intended to be so too. It's a very generic bare boned MMO with okay mechanics. You may like this game but if you are wanting something that is new to the this genre, then what you're looking at (and probably rating after trying) is the wrong game.I enjoyed my time on it and have not one complaint for it and I don't see any P2W garbage. Nice job devs!			"
http://steamcommunity.com/profiles/76561198058230345/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2015
												Downloaded game. Tried to install game. Game is not install friendly and is detected as a virus. Uninstalled game.			"
http://steamcommunity.com/profiles/76561198204411364/,0,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2015
												This will not let me play when i try to login i redownloaded the game restarted it and looked it up but never could start it up.			"
