user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198032067409/,1,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2013
												THE GOOD: A strong story, choices that drastically alter how things end (But not in terms of playable content, just storyline)THE BAD: Uneven voice acting, somewhat repetitive combat, no AI gear management.THE BOTTOM LINE: This game is strictly for RPG lovers. If you enjoy the genre, this is definitely one to play. The game is a lot like a low-budget Mass Effect. Give it a try with realistic expectations and you'll likely be pleasantly surprised.			"
http://steamcommunity.com/profiles/76561198053334874/,1,74.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2013
												This game is so fun! And even though its story is wonky and has a hard time getting off the ground its really a pretty great game. Now if there was only more of it...			"
http://steamcommunity.com/id/aponly/,1,14.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2013
												Good game.  Though the fighting gets a bit repetitiuos and the equipment gets topped out, it has a good story.  If you catch the game on a Steam sale even better.			"
http://steamcommunity.com/profiles/76561198054900735/,1,19.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2013
												Well, finished my first playthrough and even if the game's not perfect it's much better than I've awaited after I've read all those bashing reviews. While I don't get where the hell the game is supposed to be ""Cyberpunk"" I must admit I really enjoyed the fresh and unused SciFi-Mars-Setting. It's true, the plot starts unbelievable great but is not able to hold this level through the rest of the game, but there are still moments (No Spoilers here!) when the story bashes your stomache like a good book. Since there are some desicions to take, I'm going to do (at least) another playthrough... I just wish there was an ""New Game+"".			"
http://steamcommunity.com/profiles/76561198088233607/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2013
												Totally recommended, I found the game really easy to play.The story seems to be good so far, and it really gives you the oportunity to make your own calls.			"
http://steamcommunity.com/profiles/76561198069625513/,1,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2013
												This is a great game. Solid story and memorable characters. Totally underrated. It will make you laugh, cry and curse.			"
http://steamcommunity.com/id/thatoneguy42/,1,35.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												So far this game is surprisingly good. Its like a Martian Prison-Break RPG. Made by a french company i guess? Really cool so far. Some weird graphical glitches, but nothing game breaking.			"
http://steamcommunity.com/id/KONO_ZA_WARUDO_DA/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												Worth			"
http://steamcommunity.com/profiles/76561197965324109/,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2013
												Overall good game, combat is something you have to get a little use to at first and then alot of fun. Storeline is moderately intresting. Its a game you may want to play thru more than once as there are some story paths you can turn at, mainly which side you want to go with at the end. I got it on sale, paid 5 bucks for it if I remember correctly and very much worth it.			"
http://steamcommunity.com/id/claymann/,1,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												First off I'll get the problems out of the way. The game can be a little buggy but nothing show stopping. The mechanics of the game, how the fighting system works and so on, not perfect but I'm not all about game mechanics. Take a game like Jade Empire, it's flawed mechanically but there's so much more to that game, it's great fun. This game is very much like that too. Jade Empire, Remember me, games like that are more about telling a story and the RPG elements and game mechanics are there to keep you interested while that story plays out.I don't like Mars: War Logs, I absolutely love it. Good science fiction tales are hard to come by in PC gaming and this is very much one of them. I'm also gobsmacked that such a small developer was able to pull off so much. So for me it helped a lot that I went into this game knowing a fair bit about the developers, what they were trying to do and forgave the problems the game has because of that. Take a game like Skyrim. A truly epic game with a massive budget and huge team of programmers  and artists. Even that game has many problems but I adore that game despite its problems. I love that they were trying to create a huge open world and fill that world with enough content, that at times it felt like I was in a real place, really role playing my way through it. Mars: War Logs is trying to do the same but with a tiny fraction of the budget of Skyrim. The fact there were plenty of times I also felt I was in another place, really role playing my way through it is quite astounding to me.Bottom line, if you love a good Sci-Fi tale and want to be immersed into it, this game will give you that. On sale it's an absolute steal and a must have. At full price, I'd say you probably should avoid if this is going into a backlog to be played later as it will go on sale again. If you want to play it right now, the full price which is £11.99 as of writing this, I'd pay that.			"
http://steamcommunity.com/id/solemnwar/,1,17.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												With more of a budget and a bit more time put into it, I think this would have been a fantastic game.As it stands, it's more of an ""okay"" game. It's got a very low base price, so you get what you pay for, I guess? I had fun with it, although some of the dialogue makes me cringe.			"
http://steamcommunity.com/id/KONO_ZA_WARUDO_DA/,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												Worth			"
http://steamcommunity.com/profiles/76561198039325335/,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2014
												this game to make a long story short is a great game its however short but its very effective in what it does provide i story with great gameplay			"
http://steamcommunity.com/profiles/76561198002555025/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2014
												Muuy bueno, medio lineal pero muy bueno.			"
http://steamcommunity.com/profiles/76561198092546299/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2014
												I found this game was much better then expected. The store was interesting and the upgrading system kept me playing.			"
http://steamcommunity.com/id/Kehrox/,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2014
												Great story, did not expect this game to be this good that it is. 5/5 would buy again.			"
http://steamcommunity.com/profiles/76561198039968894/,1,26.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2014
												If you have a low spec laptop, don't expect it to launch, its in need of a fairly powerful rig.			"
http://steamcommunity.com/id/solemnwar/,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												With more of a budget and a bit more time put into it, I think this would have been a fantastic game.As it stands, it's more of an ""okay"" game. It's got a very low base price, so you get what you pay for, I guess? I had fun with it, although some of the dialogue makes me cringe.			"
http://steamcommunity.com/profiles/76561198022959768/,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												I am on the fence, but closer to the recommendation side of the spectrum.It is short, and the later game is a mess, but it has a strong start and the setting is amazing.Challenging combat is a real plus, if at times frustrating with you being screwed over by luck.			"
http://steamcommunity.com/id/danriver/,1,35.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2014
												Mars War Logs is what you would get if you made Fallout using the the game mechanics of Knights of the Old Republic. The game is fun, and has a few moments of really well done story. The Dialog is both really good and really bad, depending on the character. Innocence (strange heavy handied naming convention asside) Is a great character and the airy voice acting does wonders to enhance the character. The main character however is totally hit or miss, mostly because it's obvious the lines weren't read in order, so he reacts strangly or puts odd emphasis on lines.If you need a TLDR, the worst thing I could say for this game is it's a bit unpollished. There are no big bugs that I've seen, but the game's a bit short, thin, and mediocre, when compared to the Bethesda and Bioware counteparts that are the obvious influences. All that said It's a good game, with a good story, and I'm enjoying it.			"
http://steamcommunity.com/profiles/76561198011696808/,1,38.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2014
Mars: Wars LogsDescription: An indie/rpg style game. Set on a post-apocalyptic Mars, your character is thrown into a power struggle between factions. The atmosphere sort of reminds me of a steampunky dune, complete with electric magic, sneaky face-whacking, political backstabbing, a bit of romance, and even a sandworm!Pros:The atmosphere is interesting. Drab, desert-ish industrial themes, with little splashes of color or variation. The commerce system is simple, but effective. You can buy ingredients to construct upgrades to weapons and armor, or scavenge them from the environment.The combat system is different from anything else I've used, but easy to get the hang of. The first chapter is a bit slow, and gives you plenty of time to get your bearings before throwing you into the thick of it.The general plot and main characters are interesting enough, but some of the voice acting (especially for minor characters) is less than stellar, and in a few cases, downright bad.The perk trees are nicely done. Basic, but they allow you to tailor your approach to combat to suit your style of play. The perks come in three trees, Stealth, Ranged Attacks and Healing, Manual Combat, or Technomancy (magic). Each tree has a few tiers of perks that unlock as you purchase items in that string, and each perk has three upgradeable layers of effectiveness.Cons:The visuals are drab, and this can make it a bit hard to navigate, simply because you're visually bored. The side quests can be too vague. I had to resort to a walk-through for one in particular...turned out I had already missed my opportunity to complete the task. It's a damn short game. I took my time, and it only took me 10 hours to complete.The alignment system is janky. It makes some actions (ex. harvesting serum from downed enemies) obviously ""bad"", but it doesn't give you any direction or input as to how to navigate these choices or check your progress. I made ""good"" choices all the way through, and still finished the game with a ""neutral"" alignment, preventing me from taking advantage of the various perks attached to either of the divergent character paths.Overall, a good diversion RPG game, to play in between titles like Skyrim and Mass Effect. Maybe not worth $15, but I'd recommend buying it when it's on sale. "
http://steamcommunity.com/profiles/76561198052619613/,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2014
												Enjoyed the game. Purchased it at the regular price and don't regret it, only wish it would be a tad longer and perhaps allow somewhat greater freedom of exploration (though the most of the areas that appear throughout Chapter 2 are explorable from the get go).One of the common gripes I can see in other reviews is the combat system. It's much different from what I have seen in most other RPGs, and I would say that it's challenging to master. In fact the difficulty level of some battles seems to be quite inconsistent, as I don't remember having many problems fighting my enemies in latter stages of the game (except for a boss fight in the latter portion of the game, which featured a completely unique type of enemy), but some battles in the beginning were frustrating and at times overwhelmingly difficult. Groups of enemies are really, really hard to dispatch at first, and the companions that we have available serve as little else than a distraction. They don't ever seem to get any better as well.Character developement is fairly straightforward, featuring three skill trees - Combat (meaning melee combat); Renegade (ranged weapons and explosives, stealth, healing and a very useful ""blinding skill""); Technomancy (magic, sort of - this tree becomes available after the first chapter). I'm not entirely sure if they are well balanced, as a full focus on Combat with a few points here and there in the other two trees allowed me to be nigh invincible towards the end of the game. Combat is, in general, fast-paced and rather dynamic.What I liked most, however, is the way that the player improves their equipment. Crafting is possibly the only real means of improving ones gear, as both armours and weapons in their basic versions provide little improvement over each other. Their full potential is unlocked only by craftable upgrades. In fact, the main reason to acquire new armour or melee weapons is to get the ability to craft more advanced upgrades.Voice acting ranges from fine to downright terrible. I hear that the dialogue quality has lost a lot in translation from original French, and it does sound a bit odd at times, and some sentences actually don't make sense. Not a lot of that however, at least after the patch that actually included improved voice acting for some characters.The story is so-so, although hardly groundbreaking or surprising. That said, it had one or two unexpected twists before getting to a rather predictable ending.The general theme of the game is described as 'cyberpunk'. I would call it 'cyberpunk-ish' at best. There is little to no advanced/futuristic tech to be experienced, it just seems more like a dystopian vision of a forgotten space colony, whose inhabitants have slowly devolved.To sum up: I would recommend this game to patient people, who would like to try their hand at something a bit different. A pretty solid indie game, which you just might want to buy when it's on sale...			"
http://steamcommunity.com/profiles/76561197968653758/,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2013
												Well done RPG intrestinmg wolrd an story and a well worth 20€			"
http://steamcommunity.com/profiles/76561198021485189/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2013
												This game is the indie son of Mass Effect and Alpha Protocol. Needs to be played...			"
http://steamcommunity.com/profiles/76561197962579158/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2014
												Easy 8/10Pretty solid story line. No real Plot Holes. Boss fights weren't exactly easy, nor were some regular encounters. Overall it was exactly what I was looking for. It wasn't terribly long, but I could've made it longer had I done all the side quests. I imagine I missed quite a few because I suspect you could level your character up all the way and my guess was missing more than a handful of skills, let alone maxed out skills. Like I said, the devs did a great job.			"
http://steamcommunity.com/id/oosdahouse/,1,16.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2014
												So far I have only played an hour and a half of the game. What I can tell you is that the combat feels like a less polished version of the Batman games. You are given multiple dialog choices, that do not clearly show you weather they are ""good"" or ""evil"" things to say. Once I find a workbench I think the crafting will resemble that of games like Dead Island and Fallout.I am ok with these aspects of the game not being original because they are effective and audiences already understand them. I've been anticipating a game in this setting, I'm looking forward to seeing what else the game has in store.			"
http://steamcommunity.com/id/Kysimir/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2013
												The plot in the game isn't exactly captivating, and I found myself skipping the dialogue before too long; but the gameplay is top notch, as is the character customizability, the combat, and the difficulty.Your companion does have a bit of a glass jaw, and can cause some unfortunate friendly fire incidents, but the difficulty was relatively on par with a slight edge to it being ""too difficult.""Grab it if it's on sale, but don't pay full price for it; and do yourself a favor:  play it with a gamepad.			"
http://steamcommunity.com/id/ExecutorQ3/,1,19.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2013
												This game is definitely worth the try (and the money). It's not long (but longer then some new COD games), there are some sinor bugs, yes (which game is bugfree anyway?), but for an indie game it's rly good. I liked the story, the surroundings, the music (also there's one type of follower i haven't found in games so far)... Main hero dubbing sounded funny to me at the first time, but i've got used to it and it's not that bad. The main problem here is that you CANNOT rebind controls, but it's not that hard to play with them. 7,5/10 for me, it's way better then some more popular games. Recommended.			"
http://steamcommunity.com/id/Karekristensson/,1,40.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2013
												In the distant future, mankind has finally colonized the red planet that is Mars.But something happened that threw the entire planet along with the colonists into chaos and now water has become the most valuable and sought after resource, a few companies are starting wars over this resource.Now it is nearly a century after the cataclysmic event and you play as Roy, a renegade who has spent some time at a prisoner of war camp when the arrival of a new prisoner by the name of Innocence changes everything for him.After saving Innocence from a rather nasty fate in the showers, he agrees to help Roy with escaping the camp and so begins the tale of Mars: War Logs.The combat in this game is really good, it is in some ways similar to The Witcher's combat system and feels fluid.You can also gather various materials from crates, heaps of junk and more that you can use to craft new armor and attachments to any of your moddable weapons.A must have for those who enjoy a good cyberpunk RPG.			"
http://steamcommunity.com/id/JayPea21/,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 27, 2013
												If Mass Effect went cyberpunk. Awesome level progression and combat, basically everything I wish the Dragon Age series was, and it was done from a developer with half the budget. On the downside, I do have to admit that the 3rd act seems a little rushed and all the romance subplots of the story are basically forgotten near the finale.			"
http://steamcommunity.com/id/LordOfPit/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2013
												A unique RPG fusing together an entertaining combat system with interesting story in a Total Recall like setting containing intriguing characters plus character development through looting, crafting, skill progression not to mention a low price tag!			"
http://steamcommunity.com/id/ravenme/,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2013
												A decent indie RPG. Decent combat, but stale environments and loot. It is worth a shot on sale.			"
http://steamcommunity.com/profiles/76561198006501659/,1,18.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2013
												A good RPG that could have been great if it wasn't for the terribly written dialog.			"
http://steamcommunity.com/id/T00thless/,1,25.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2016
												Really unique game, fun and a decent story.			"
http://steamcommunity.com/profiles/76561198050074629/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2016
												Actually a pretty cool game- well worth $4.99Repetitive but fun.			"
http://steamcommunity.com/id/l4zerviking/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2013
												An underrated, undermarketed gem. If you want Arkham style combat dropped into a cyberpunky Mars space drama, check this wonderful experience out. Pros: Fun combat with a solid challenge, especially on higher difficulty settings. Beautiful scenery and interesting characters.Cons: Dialogue can be weird and off-beat sometimes. Quest objectives sometimes unclear.			"
http://steamcommunity.com/profiles/76561197989507416/,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2013
												This game is a real game. It has been overlooked by many I'm sure, but it is a Martian based third person RPG with NPC interaction and a venacular that would make a bikey blush. 5 minutes into the game and you feel like you're watching the latest and best HBO TV Series. The fighting is smooth and arcade based, much like the Batman games and the graphics achieve that rusty Apocalyptic Martian atmosphere that just completely immerses you. It's also completely controller friendly so you can sit back on the couch playing it on you're 42"" LED LCD screen with full stereo 5.1 surround sound, if you have that kind of setup. Fortunately I do. :)Just don't play it if their are any kids around, or you may end up going over budget with the soup. Haha.			"
http://steamcommunity.com/id/Melovinci/,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2014
												Mars: War Logs is a game which truly represents the Icarian myth of aiming high but falling because of it’s ambitions. This isn’t to say this game is a complete write-off as I’m still playing it and enjoying it… most of the time. As I play it, I feel that the developers have taken great ideas from other games and then mashed them together, without fully developing any of them. The leveling up is based on experience gain and allows you to spent points on perks (like Fallout), and separate points on skills with a skill tree reminiscent of The Witcher 2. Though unlike The Witcher 2, there’s not real room for focus on one particular skill set as you need to utilise everything at your disposal such as dodging, blocking, attacking, traps, bombs, guns, technomancy (magic), healing and other party members to be able to survive through most combats. Because you need all of these, you need to spread your skill points evenly across the board. Though I will say that the skills have significant effects on what your character can do, as do the perks, meaning that your choice in either do matter.Mars: War Logs aspires to be a lot of things, though doesn’t quite reach any of them. This all being said, this blog is called Icarus Reviews and I cannot fault a game too much for aiming high, even if it doesn’t succeed.For full review, visit:http://icarusreviews.net/2014/03/14/mars-war-logs/ "
http://steamcommunity.com/profiles/76561197970912956/,1,21.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2014
												It's not an AA title, but I played through it, can't say that from half the games I got. Combat is good, yet repetitive. Level design and quests are from 1990 - but still good for a low budget title. The beginning is a bit of ""guess where we placed this tiny object in this huge level"" - but the upcoming zones are more straight forward and the quests get better. Issues: none. Fun: Good. Lasts a playthrough: yes. Go buy if it's on sale, it's worth a few bucks.			"
http://steamcommunity.com/id/vcjstudio/,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2015
												I love this kind of game because they story line takes you inside and you think it is real (I have that feeling tho) The bad thing is the game is short, I finish this game on normal and it is taking me 13 house but I enjoyed all minutes I played.it is good game tho . only combat system is not that much good but i give it 8/10 . single player time  +12 hoursmultiplayer time  ???worth to buy this game with  14.99  price YES			"
http://steamcommunity.com/profiles/76561197970078168/,1,13.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2013
												FIRST CONTACT - NOT BAD.If you ever played The Chronicles of Riddik, you will find more or less same basis argument. You need to escape from a prison (what original!).Main plot history is still to early to determine how good is it.As in any RPG, side quests around.What I am not so happy is with the game interface and controls.3rd person game, with unnatural movements, difficult to control fight movements and so on... you know what I mean.If the plot history worths it, then the game will be good.If the plot history is just annoying, the game will not worth your time and / or money			"
http://steamcommunity.com/profiles/76561198170817823/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26
												This game was suprisingly fun to play, and i can't wait for a sequel.			"
http://steamcommunity.com/profiles/76561198078784062/,1,19.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2016
												Enjoyable game with very good character progression.			"
http://steamcommunity.com/profiles/76561198034237627/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2015
												Surprisingly great game. Great story and characters. Choices made make a big difference to how the story goes. Definately worth a try.8/10			"
http://steamcommunity.com/id/YellowTheAwesome/,1,18.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2016
												A 3rd person, post apocalyptic, sci-fi, modern RPG, only second to tittles such as The Witcher series and Mass Effect(back when it still was good). It has a similar combat feeling to that of The Witcher 2, the map design on the other hand is more linear and maze-like.The only real flaws this game has are its not so good voice acting and the story sadly feels a little short/rushed towards the end. But taking in consideration it is a budget game and not an AAA title, it is more than well done! It's few flaws are easily shadowed by a good story overall, solid and refreshing lore, interesting character development, and a high variety of customization and upgrades for both weapons and armors alike. For only 20 bucks(release price) is solid investment! And at a discount pirce it is a steal!			"
http://steamcommunity.com/id/issyloaded/,0,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 9, 2015
												Horrible game, didn't even bother finishing, barely played it for a few hours and glad to NOT go back to it. The bad combat system is the worst part. I kept finding myself facing the wrong way when trying to attack an opponent and can't get turned around quickly enough. When in combat, the sprint get changed for a roll button which limits your movement. The two together means I kept rolling to behind my opponent, then standing up and swinging into the air, while he turns around and attacks me from behind. When you are using projectile weapons, you can't actually aim; instead you set a ""target"" with your mouse wheel. Not a fan of that. Granted I am a FPS fan but have played a couple in the style of this game without having the urge to slam my mouse through the monitor. If your are a FPS person, don't bother. Go play Borderlands(s) or Fallout(s) or Bioshock(s) or Far Cry(s) if you like ""RPG"", or even Mass Effect if you are not into FPS. And to add to the sins of War Logs, you can't remap the keys; what ""modern"" game can't you remap the keys??? And the micro cut scenes everytime you open a door??? Enough already. This waste of money has already taken up too much of my time...			"
http://steamcommunity.com/profiles/76561198050074629/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2016
												Actually a pretty cool game- well worth $4.99Repetitive but fun.			"
http://steamcommunity.com/profiles/76561198032583088/,1,16.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2013
												great game for essentially being a bargain bin title.			"
http://steamcommunity.com/id/spazzie/,0,21.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2016
												Basic hack n slash rpg with a c rate story line			"
http://steamcommunity.com/profiles/76561198077622398/,1,51.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2016
												It is always great to see fellow human beings in an alien planet. The game has its basics right. But the combat is repetitive and boring at later stage. Crafting is easy and fun. It is also a small game, having gameplay not more than 20 hrs. Will appreciate a  more detailed sequel.			"
http://steamcommunity.com/profiles/76561197970078168/,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2013
												FIRST CONTACT - NOT BAD.If you ever played The Chronicles of Riddik, you will find more or less same basis argument. You need to escape from a prison (what original!).Main plot history is still to early to determine how good is it.As in any RPG, side quests around.What I am not so happy is with the game interface and controls.3rd person game, with unnatural movements, difficult to control fight movements and so on... you know what I mean.If the plot history worths it, then the game will be good.If the plot history is just annoying, the game will not worth your time and / or money			"
http://steamcommunity.com/profiles/76561198056970596/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2016
												I like the story behind it and how the game flows.  Cant wait to play the next game the technomancer			"
http://steamcommunity.com/id/chubaka23/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2016
												7 hours of gameplay! Woth it!			"
http://steamcommunity.com/profiles/76561198089852863/,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2014
												Poor combat system. story makes absolutely no sense. giving guns to prisoners, good idea. also i know its probaly low budget but♥♥♥♥♥♥game overall			"
http://steamcommunity.com/id/modctek/,0,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2015
												I wanted to like it, but the janky movement, terrible voice acting/writing and dated graphics were just too off-putting. It might have been OK when it came out originally, but there are better ways to spend your time.			"
http://steamcommunity.com/id/karlj775/,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12, 2016
												Mars..War Logs is a third person RPG. I've enjoyed what I've played at the moment, which is about 2 hours. Their is a bit of a learning curve to the game as their is with any new game one try's. The crafting side of things seemed wired at first but with just jumping in and playing about, I have the basic understandings of it. The story is pretty good, I like the idea of you being a POW on Mars. I also like how everything is tainted red with the Martian dust. All in all not a bad game to whine away the hours while the weather turns nasty outside. They say the big freeze is coming, not on Mars.			"
http://steamcommunity.com/profiles/76561198033151940/,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2016
												So I try this RPG after all. Graphics, story, voice acting are decent. I like crafting system, rewarding your style of fight (weapon fight, technomancer or you just shooting). I have problem with defending and counter attacks, mostly attackers fights in bunchs so if you cover one attack and try to counter-attack another enemy will hit you. So I end up with dodging all the time. I appreciate of choices you can make and changing the story (no extreme but there are big differences). One thing that annoyed me was side quest and main quest and there locations. If you pick up quest his locations was always on the other side of map and than go back with complete mission and again another mission and where you think this mission will start ??? yes on the other side of map. After all its decent game 6/10			"
http://steamcommunity.com/profiles/76561198023560921/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2014
												This game is not with out its flaws but once you get into it it is a fun experience. The flaws are as follows:            Unreliable hit detection (more than once I died because a hit i clearly landed did no damage.)           The voice acting is kind of atrocious (there are time it seems that the voice actors where just going through the motions and other time where they clearly didn't want to show up for work that day.)           There is no real drive for the charterers to change motivation other than the script tells them to leaving you wondering just what is going on.           There are side stories that go no where and you kind of wish they would or otherwise not be brought up.           Some characters are amazingly well thought out but are poorly developed while others seem as if they where thrown together at the last minute to fill space.There are very few incentives to buy this game other than its kind of fun it really doesn't offer a whole lot but was worth  what I paid for it. I really wouldn't recommend this game for more than ten dollars. There is just to much that leaves this game feeling unfinished. If you are planning in purchasing and are wanting to know if it is fun, I can tell you that it is. I hope I have been helpful. "
http://steamcommunity.com/id/Mallissin/,0,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 12, 2013
												The game is so boring that I've been forcing myself to play it for 1 hour at a time just to see how it will end and I have a feeling I won't be done for months. The voice acting is pretty bad and 3D work on par with games made in 2006-2007 with a lot of repeated assets (characters, textures, etc.). If the plot or environments don't start getting good soon, I don't plan on finishing.			"
http://steamcommunity.com/id/246540083/,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2015
												Mars: War Logs is somehow strange. I tried to play it and managed one hour of gameplay until I had leave it. This game is strange, the story slow and boring, the controls not the best (using a controller). It tries too hard to be Mass Effect in a martian setting.However, this game might suit other people not spoiled by ever green titles with a multiple million dollar budget.			"
http://steamcommunity.com/profiles/76561198001267318/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2015
												No, Just no. Don't buy this (even in sale). Worst combat system I have ever seen, any enemy in medium has better stats than you and on easy they are just standing still doing nothing. If you have bought this allready, then just do the main quest line as a book. The only thing this game is good as is in story and even that is mediocare. Action game -> Crap combat mechanics -> Crap game			"
http://steamcommunity.com/profiles/76561198089852863/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2014
												Poor combat system. story makes absolutely no sense. giving guns to prisoners, good idea. also i know its probaly low budget but♥♥♥♥♥♥game overall			"
http://steamcommunity.com/id/modctek/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2015
												I wanted to like it, but the janky movement, terrible voice acting/writing and dated graphics were just too off-putting. It might have been OK when it came out originally, but there are better ways to spend your time.			"
http://steamcommunity.com/profiles/76561198148999900/,0,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2015
												i dont know why the Focus company keep releasing games with the same awful combat system			"
http://steamcommunity.com/profiles/76561198043404848/,0,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2015
												I never thought Mars could be so boring...			"
http://steamcommunity.com/id/Mallissin/,0,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 12, 2013
												The game is so boring that I've been forcing myself to play it for 1 hour at a time just to see how it will end and I have a feeling I won't be done for months. The voice acting is pretty bad and 3D work on par with games made in 2006-2007 with a lot of repeated assets (characters, textures, etc.). If the plot or environments don't start getting good soon, I don't plan on finishing.			"
