user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/killingmyselfironically/,1,4.0 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","y 20, 2016
												Had brown goblins ride on sheep.10/10 would wish I'm a goblin riding on sheep			"
http://steamcommunity.com/id/missingonesock/,1,36.8,"
				2 of 3 people (67%) found this review helpful			","er 30, 2013
												AWESOME GAME! GET IT!			"
http://steamcommunity.com/id/winsRoverated/,1,3.1 ,"
				1 person found this review helpful1 person found this review funny			","er 7, 2011
												Pikmin, but more eviler and on the PC. Some of the colors of the creatures are the same, xD Have you ever wanted to be the commander and king of wicked creatures? Do you like the medieval fantasy setting? Have you ever played the Fable series and thought ""Gee, I wish I could wreck stuff in this town with little, malicious goons."" You've come to the right game!!			"
http://steamcommunity.com/id/peterhollo/,1,9.6 ,"
				1 person found this review helpful			","28, 2014
												Overlord is one of those games where you are evil and it is actually very exciting and funny to be evil! Its hilarious approach is similar to that of Dungeon Keeper. The Overlord you control has the ability to control dozens of so-called minions - creatures that do the fighting and looting on behalf of you. This is a must as the Overlord cannot kill a handful of enemies single-handedly.  There are 4 types of minions each with unique abilities so the game requires you to carefully think about which race you want to send into battle against what kind of an enemy. The blue ones can cross water while the green ones are good against giant ogre-like creatures as they can jump on their back to swiftly eliminate them. Reds prefer ranged attacks while the browns are best at melee - and if all else fails the blue ones can revive your fallen soldiers.Your minions are hilarious along with some of the sidequests you need to complete. The main quest is basically a quest for revenge - your predecessor was killed by heroes and you need to take revenge for what they have done. It is a nice touch that the developers included a so-called corruption level: you can eliminate innocent townsfolk that will only make you more corrupt. This will eventually change the way you look like and the behaviour from these people around you.You can retreat to your own tower occasionally where you can carry out some upgrades depending on the looted items you have found throughout the game. There are also visual upgrades such as changing banners or statues. Single-player campaign offers a long and funny story and the game is getting gradually more challenging along the way. Overlord is a funny game! Other than Dungeon Keeper I cannot recall anything with a similar approach towards being evil which can only be fun in such games. It's worth picking up its bundle version which includes an expansion pack as well as the sequel to Overlord. "
http://steamcommunity.com/id/genhox/,1,24.7,"
				1 person found this review helpful			"," 27, 2016
												A Pikmin-like where you play as the Overlord, and control a growing horde of minions with color-coded abilities. The Overlord's health, mana, and horde size are upgraded by finding totems in the world and recovering them. The dark tower he calls home is rebuilt and upgraded through collectables and gold.Having a tone which heavily mocks Lord of the Rings, it is charming and clever. Characters are stylized with cartoonish proportions, and you are given the decision to be cartoonishly evil, or not.This remains one of my favorite games.			"
http://steamcommunity.com/profiles/76561198220822528/,1,86.6,"
				2 of 3 people (67%) found this review helpful			","r 8, 2016
												>:D			"
http://steamcommunity.com/id/missingonesock/,1,36.8,"
				2 of 3 people (67%) found this review helpful			","er 30, 2013
												AWESOME GAME! GET IT!			"
http://steamcommunity.com/id/fritzcouch/,1,5.0 ,"
				2 of 3 people (67%) found this review helpful			","er 17, 2015
												The controls aren't great, but the humor and the concept are fantastic.			"
http://steamcommunity.com/id/killingmyselfironically/,1,4.0 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","y 20, 2016
												Had brown goblins ride on sheep.10/10 would wish I'm a goblin riding on sheep			"
http://steamcommunity.com/id/dxandert/,1,37.7,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","ber 25, 2015
												A lot of fun.  I quite enjoy having others do my dirty work for me.			"
http://steamcommunity.com/id/MarcusFey/,1,6.1 ,"
				2 of 3 people (67%) found this review helpful			","er 24, 2014
												great game			"
http://steamcommunity.com/id/Player00110010/,1,0.6 ,"
				2 of 3 people (67%) found this review helpful			","2
Product received for free
												You become the Boss in this game instead of the Hero. In conclusion, MINIONS!!!			"
http://steamcommunity.com/id/littlenavi/,1,6.0 ,"
				2 of 3 people (67%) found this review helpful			","y 29, 2015
												I got this on humblebundle last year, and I enjoyed it whil;e I played, but lost interest quickly. I don't know if that was more the game, or that I didn't have time in my busy schedule. I do remember enjoying it at first, and it is great to get to be an evil overlord. If you can get it on sale, do it!			"
http://steamcommunity.com/id/Fancyjimjams/,1,3.5 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","r 3, 2016
												In this game, we control little boys who have dwarfism that have different powers between fire, water and stuff like that. The reason we control the little boys is because we are the Overlord, and we order those little boys to fight to death just for us. this is my favorite game so far, just as i wanted and dont undersestimate this game cuz its 2007 game. We're done.BEST GAME EVUR!!!			"
http://steamcommunity.com/id/shlaga/,1,50.2,"
				2 of 3 people (67%) found this review helpful			","er 8, 2014
												I got this game while it was on sale not knowing what to expect.  Then, I started playing and it was one of the best games I have played in a while!  This game was almost like a time warp to me because when I started playing it, when I thought I had played for 30 minutes, it had turned out to be 2 hours.  I would reccomend this game to anybody who likes a simple and very fun adventure game or if you are just looking for a fun, cheap (cheap meaning the price, not the gameplay), and good way to pass the time.  This game to me, is very underrated for its amazing and funny gameplay.  If you buy this on a sale, you will definetly get more than your money's worth!			"
http://steamcommunity.com/profiles/76561198014931005/,1,19.5,"
				2 of 3 people (67%) found this review helpful			","13, 2014
												Excellent game.  Requires a good balance of strategy, tactics, and skill, which is my favorite kind of game.  I feel like most games just focus on one or two.7/10			"
http://steamcommunity.com/id/apevian/,1,17.1,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			",", 2015
												It's just one of those games where being a sadistic Hell Spawn is just a day to day thing. 8/10.			"
http://steamcommunity.com/profiles/76561198021703329/,1,"1,19","
				3 of 5 people (60%) found this review helpful			"," 27, 2014
												This is an awesome game. Fun and entertaining with easy controls.			"
http://steamcommunity.com/id/carrotkillz/,1,1.7 ,"
				3 of 5 people (60%) found this review helpful			","r 6, 2014
												Fun little game, I like it.			"
http://steamcommunity.com/profiles/76561198172134667/,1,2.0 ,"
				3 of 5 people (60%) found this review helpful			","ry 17, 2015
												Fun to play for a little while. Becomes obviously childish quickly. I think this would be a fantastic game for a young gamer (less than 14 yrs old).			"
http://steamcommunity.com/id/littlenavi/,1,6.0 ,"
				2 of 3 people (67%) found this review helpful			","y 29, 2015
												I got this on humblebundle last year, and I enjoyed it whil;e I played, but lost interest quickly. I don't know if that was more the game, or that I didn't have time in my busy schedule. I do remember enjoying it at first, and it is great to get to be an evil overlord. If you can get it on sale, do it!			"
http://steamcommunity.com/id/wereboar129/,1,12.2,"
				2 of 3 people (67%) found this review helpful			","1, 2015
And evil rises... Again?Remember, this game is already old - yet it also is a classic game of the genre ""Play Evil"". The graphics are still fresh and crisp even on newer machines, the game is also less laggy now - because of the better hardware.The story is told fast, you are an ""evil"" Overlord, who uses his horde of Lackeys to the best effect of his own will, get as corrupt as you like and fight against... Well... Who would have thought: Maneating Hobbits, Bloodthirsty Unicorns and other vile stuff of ... Well you see already where this is going, Hobbits and Unicorns normaly are considered good or heroic creatures, but not in this game, not at all. You'll meeting some of the most original character in any Fantasy game that was published over the years, and you'll be surprised by the sometimes black humor, irony and sarcasm that this game has to offer to the player. ...and they lived unhappily ever after.Or so you might think, but no... In fact, in this twisted world it is a real pleasure to be an ""evil"" overlord, because evil sometimes is the exact oposite of what you might think in this game...Kick your Jester, punish him for good... Be as cruel as you can be against your enemies, and frighten the masses by displaying the most cynic abuse of power. And don't wince, because you don't look powerful when you wince, you just look foolish. Have I forgotten something? Oh yes, the recomendation. If you are not into this kind of genre you will find the game maybe a little frustrating, even ridiculous. But if you are either a fan of Fantasy games (Roleplay, Strategies, Sims ... whatever) or you are an avid fan of Villains before Heroes, then you would be pleased by this game - and it also offers a lot of riddles and puzzles too. Even it is not new, it still has it's bite... and once it's poison is in your veins ... you're poisoned! You won't get away from it, at least not without solving the game.			"
http://steamcommunity.com/profiles/76561198341305406/,0,1.7 ,"
				2 of 3 people (67%) found this review helpful			","ry 3
												this game is like 'do this do that'. forced exploration. lock and key syndrome. it is high on monsters, low on story content. you can waste time with it for a little but it does get boring because it does not engage you.... graphics are quite good though and runs like a dream on my system (linux, midrange laptop).			"
http://steamcommunity.com/id/TheJagji/,1,2.6 ,"
				3 of 5 people (60%) found this review helpful			","y 20, 2014
												This is one of the funniest games out there. Overlord is a MASSIVE satire of Lord Of The Rings, with some of the enamys being complet rips, why other sinply implie. One thing that it massiges to do well is the RTS bits and bobs. When you are controling 30-40 of the little minions at once, rushing your enamys with them... well... you really do feel EVIL!....!0/!0			"
http://steamcommunity.com/id/popeness/,1,15.4,"
				3 of 5 people (60%) found this review helpful			","r 21, 2014
												This is a very charming adventure game in the vein of “Pikmin” that experiments with some of the classic tropes and clichés of the fantasy genre.  Although controlling the minions can be frustrating at times and the player character moves like molasses, it isn’t enough to ruin the fun.			"
http://steamcommunity.com/profiles/76561198172134667/,1,2.0 ,"
				3 of 5 people (60%) found this review helpful			","ry 17, 2015
												Fun to play for a little while. Becomes obviously childish quickly. I think this would be a fantastic game for a young gamer (less than 14 yrs old).			"
http://steamcommunity.com/id/moonknightyx/,1,1.0 ,"
				3 of 5 people (60%) found this review helpful			","1
Product received for free
												Old but good			"
http://steamcommunity.com/id/Lesleyisalobster/,1,11.3,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			",", 2015
												I get to kill wenches 10/10			"
http://steamcommunity.com/id/panzerdivision6/,1,30.4,"
				4 of 7 people (57%) found this review helpful6 people found this review funny			","r 20, 2015
												(after not saving female elves)Ghost Elf: What is the world without Elves?Minion - A better place muahahah!			"
http://steamcommunity.com/id/Blockthepersonwhosentyouthislink/,1,39.2,"
				4 of 7 people (57%) found this review helpful			","er 24, 2016
												A nice break from your ""Shoot em up and be the hero"" games.			"
http://steamcommunity.com/id/buzzkirill/,1,4.4 ,"
				4 of 7 people (57%) found this review helpful			","ry 19, 2015
												GREAT game. Really hoping for an epic conclusion of an Overlord 3.			"
http://steamcommunity.com/id/GeussWhosBack/,1,8.8 ,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","y 1
												Such a lovable little game! So ridiculous and cartoony, it'll put a smile on your face no doubt			"
http://steamcommunity.com/profiles/76561198000158516/,1,14.3,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","er 24, 2014
												I played Overlord back when it first came out, and remembered enjoying it quite a bit. I was excited to see it on sale here on Steam with its addon and sequel, so I picked them up dirt cheap.The game is pretty fun, with the story being staged with you in the role of the villain out to subjugate any and all you come in contact with. You get the option to choose between good and evil, but it's more accurately evil and really, really evil. The game play is fun, though a bit frustrating when you can't quite find how to get to the next area. I realized how much I've come to rely on the objective markers in newer games (Skyrim and such), when I had to actually think about where to go. Once you get all four minion types, the game really starts to move, because more paths to success are open to you.The primary negative to the game, I feel, is the minion control when using the keyboard and mouse. Controlling minions is often clunky, especially if you are standing just a bit too close to something you want them to interact with. It is exceedingly difficult to control the minions when they have to lure enemies to certain places or take timed explosives to certain points before they detonate (both happen a lot late in the game). It was really hard to move around while directing a minion, which made a couple of challenges lose their entertainment value quickly.Besides those few specific examples, however, I found the game to quite fun all these years after my first playthrough. The graphics are dated, and the story is very shallow, but it was worth the couple of bucks I spent on it. Just remember you are playing an older game when you start!			"
http://steamcommunity.com/id/ancalimonungol/,1,0.1 ,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","er 26, 2016
												Overlord is one of the best games ever made. I would definitely put it among the top 100.There is no excuse not to buy this game.			"
http://steamcommunity.com/profiles/76561198250384804/,1,2.0 ,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","29
												Fantastic old game that runs well and still looks good... love these games!!			"
http://steamcommunity.com/profiles/76561198250384804/,1,2.0 ,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","29
												Fantastic old game that runs well and still looks good... love these games!!			"
http://steamcommunity.com/id/publictoad/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful			","ry 19, 2015
												Fun and original!			"
http://steamcommunity.com/id/excruciate/,1,3.0 ,"
				10 of 19 people (53%) found this review helpful			",", 2015
												Very original idea and runs smoothly and is funny seeing your minions do stuff like jump on a sheep and ride it around while hitting it in the back of the head with a club. It's fun to be the evil overlord and command your minions to run around and murder and ♥♥♥♥ everything up left and right. Pretty funny game. Overlord 2 is cool too and a even better version of the first game. The best part about the game are the fantastic graphics; they are very well done for its time and very pleasant too look at, very colorful, bright and glowing without being offensively bright and colorful. The game looks great.The only two really bad things I can think of are that 1. it does not have a map, so you just run around till you find what to do and 2. when your health gets low it does a loud heartbeat sound which is horribly annoying and there are never any health shrines near so to make it ♥♥♥♥ing stop I just warp back to the main tower then come back where I was. Never, ever stop playing this game for an extended amount of time or you will forget where you have gone previously and have to do a ton of walking around until you find where it was to go next. It was 5 months in between the last I played and I regret doing that big time after spending two hours walking around until I found the right place. Another problem with the game which actually is not too bad at all is bugs. Sometimes the minion counter will get bugged and show 0/5 when I have 20 standing next to me. It makes them not control right so I have to warp to the tower then back to the area I was in to fix it. Sometimes I can command my minions to go over a bridge to turn a wheel and they get killed by a enemy who I can't make them attack because he isn't quite in the line of sight, making me backtrack a long way to get to a minion summoning mound. Anytime you have to go back a long way to get to a summoning mound to get more minions, which is more often than it should be, it is painfully boring and unfun. The game is also very basic. You just give minions commands and can fight a little and that is about it. It can get boring if you play for long sessions but it is still a great game nonetheless.Otherwise, it is a great simple idea that is different from all of the other games out there and like I said it is hilarious to command your minions to run up and destroy everything, breaking pots and crates to find gold and carry it back to you saying things like ""for you, master!"" and knocking down halflings homes and setting them on fire, killing enemies, and whatever other tasks.The game is predictably somewhat linear, but hey, what game isn't. I am usually having too much fun to notice. Could've been a 8 or 9 out of 10 game, but because of all its issues I mentioned, 7/10.			"
http://steamcommunity.com/id/hamburgerfrites/,0,0.8 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","7, 2015
												The controls of this game are a f*cking PAIN IN THE ♥♥♥. Seems to be a pretty good game, but not for left-handed people like me. You make me sick. Racist game.			"
http://steamcommunity.com/id/dmrknu/,0,0.4 ,"
				1 of 2 people (50%) found this review helpful			","4, 2016
												Very bad story and low-IQ humor combined with a really bad and linear game-play. I thought it'd be a good game after Dungeon Keeper but turned out to me real disappointing. "
http://steamcommunity.com/id/markdj/,1,2.3 ,"
				1 of 2 people (50%) found this review helpful			","ber 23, 2011
												It's like Pikmin for the PC. It's great ! And it's a Dutch product, which instantly makes it about 5x better ! For those who don't know what the idea behind Pikmin (and therefore Overlord) is (shame on you !); you control a character who's being followed by 4 different kinds of creatures. In the case of Overlord you have blue ones (for water traveling), red ones (for fire traveling), green ones (for sneak attacks) and brown ones (for basic fighting really). You can send them all to the same location, or you can send only a specific group of minions to do something for you. You start with the brown ones by the way, and you'll have to unlock the rest during your playthrough. Anyway, you use them to kill enemies (the boss fights are excellent and very fun !), collect items and solve puzzles. The controls are frustrating when using the keyboard and mouse so I recommend using a controller, to those who have one. So, buy Overlord AND a controller. Trust me, you'll love it ![Rating: 87/100]			"
http://steamcommunity.com/id/nomineh/,1,10.0,"
				1 of 2 people (50%) found this review helpful			","30, 2014
												The game has some minor issues that can slow down progression a bit or make combat harder (minions getting stuck, some areas seem unreachable until you find a ""well hidden"" path only your minions can take to get further, etc.)Other than that, it is a fun (&comedic) adventure RPG I can only recommend for everyone to play. It really keeps you playing and surprises you with unique obstacles you need to overcome (for me, especially the rolling enemies + tactics were new). The story and voice acting is great and you feel like you make progress with each upgrade you find. The tower customization feature is cool as well.Play it!9.5/10			"
http://steamcommunity.com/id/FFhqwhgadSS/,1,0.3 ,"
				2 of 4 people (50%) found this review helpful			","r 26, 2014
												Played on xbox 360 and it was a pleasurable experience first time around no replay value, 30 hours of gameplay experience. 8/10.			"
http://steamcommunity.com/id/monkeyfacem8/,1,9.3 ,"
				1 of 2 people (50%) found this review helpful			","er 1, 2015
												very good game but sometimes my minions wont movewhen they r caring the object so i should return to the tower this makes me lose the progress pls fix it steam #thuglyfe "
http://steamcommunity.com/id/ThanatosOfErebus/,1,2.3 ,"
				2 of 4 people (50%) found this review helpful			","er 25, 2016
												Such a good game			"
http://steamcommunity.com/id/monkeyfacem8/,1,9.3 ,"
				1 of 2 people (50%) found this review helpful			","er 1, 2015
												very good game but sometimes my minions wont movewhen they r caring the object so i should return to the tower this makes me lose the progress pls fix it steam #thuglyfe "
http://steamcommunity.com/id/Zeemond/,1,31.4,"
				2 of 4 people (50%) found this review helpful			"," 16, 2012
												If you like being EVIL and do EVIL things, or be a EVIL hero.. well play Overlord, its a rather funny even hilarious at time action/adventure game. Puzzles and problems are all solved with your.. MINIONS.			"
http://steamcommunity.com/id/JailhouseRock/,1,17.5,"
				1 of 2 people (50%) found this review helpful8 people found this review funny			","7, 2016



YouTube™ Video: Jontron - BEST GAME. 

			Views: 485,522		

			10/10 100/100 best game, best game		

 "
http://steamcommunity.com/id/FFhqwhgadSS/,1,0.3 ,"
				2 of 4 people (50%) found this review helpful			","r 26, 2014
												Played on xbox 360 and it was a pleasurable experience first time around no replay value, 30 hours of gameplay experience. 8/10.			"
http://steamcommunity.com/id/n0soupforyou/,1,27.2,"
				1 of 2 people (50%) found this review helpful			","ber 16, 2012
												This game is just completely glorious and awesome. I 100% recommend it. However it is kinda hard but it's still fun			"
http://steamcommunity.com/profiles/76561198139740741/,1,44.6,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","er 29, 2016
												Love the game and make me laugh.The minions are super cute XD			"
http://steamcommunity.com/id/mantapowah/,1,4.2 ,"
				1 of 2 people (50%) found this review helpful			","ry 5, 2014
												Underrated BY FAR!			"
http://steamcommunity.com/profiles/76561198119491893/,1,16.5,"
				1 of 2 people (50%) found this review helpful			","ber 14, 2014
												This game is one of the best I have played its really fun to play as the antagonist.11/10			"
http://steamcommunity.com/profiles/76561197967276842/,1,10.7,"
				1 of 2 people (50%) found this review helpful			"," 28, 2014
												DO NOT PLAY IF YOU HAVE OVERLORD: RAISING HELL! All in all a good game, but feels like a grind. if you feel in the mood for some evil deeds, and a kickass castle with a harlequin that you can kick around on your personal pleasure, this might be the game for those lonely bloodless hours.			"
http://steamcommunity.com/id/hewhoeatspie/,1,20.0,"
				1 of 2 people (50%) found this review helpful			","er 27, 2014
												Wildly fun. It's never boring, the idea is quite novel, and you even get to choose how evil you are as the game progresses. And upgrading gear is actually fun, which can be annoying. It can be fairly challenging (mostly the bosses), but not overly so. It even has some puzzle solving! It really is the perfect balance of....well, everything.Overall it's a well done game and instantly a classic in my library. It should be in yours too.			"
http://steamcommunity.com/profiles/76561198079493572/,1,60.4,"
				1 of 2 people (50%) found this review helpful			","ber 11, 2014
												it's funny game to play.it's random and you choose the path.			"
http://steamcommunity.com/profiles/76561198119595291/,1,7.8 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												good 2000's game. NOTE:if you like controling imps to destroy and build/rule kindom og awesomeness plus raiding dungeons of enemys.			"
http://steamcommunity.com/profiles/76561198106688573/,1,38.9,"
				1 of 2 people (50%) found this review helpful			","ber 21, 2014
												A FUN CLASSIC GAME			"
http://steamcommunity.com/profiles/76561198144584547/,1,26.4,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","r 18, 2015
												be evil and look awesome 10/10			"
http://steamcommunity.com/id/reboot/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","er 7, 2010
												Be evil! Overlord is a sort of lightweight RPG. You raise your stats and conquer the world. But unlike the other similar games, you are EVIL! Take the old fantasy clichees, make fun of them and have all the fun you can get.			"
http://steamcommunity.com/id/geomint/,1,6.0 ,"
				1 of 2 people (50%) found this review helpful			","2
Product received for free
												A must have game :) Minnions are the best!Thanks codemasters for the free copy :)			"
http://steamcommunity.com/id/moustafa_elwasif/,1,7.9 ,"
				1 of 2 people (50%) found this review helpful			","3
												Very good game			"
http://steamcommunity.com/profiles/76561198091729492/,1,2.1 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","2
Product received for free
												I like the game, but for some reason, online co-op doesn't work, is it because it's a dead game??			"
http://steamcommunity.com/profiles/76561198177994646/,1,12.0,"
				1 of 2 people (50%) found this review helpful			"," 7, 2016
												Love the game this game is incredibliy (I'm terrible at english spelling) underated its fun to watch your small but deadly army tear through enemies within seconds I don't know why this game is disliked by a majority this game deserves a  much better reputation			"
http://steamcommunity.com/id/OperaHouse/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","ry 15, 2016
												This is one of those games that you just must have :) Its  rly addictive ,  rly fun its jsut one awesome game.Story is good rly well made(voice actors did GOOD work ) and combat is good too ofc. You rly feel like a Overlord with all power that comes with it :) Is it worth a money you ask ? I will be honest and say YES ,yes it is .I got expansion and main game and i say that this game is worth a buy .If you want to explore full game 100 % you gonna need at least 20 + hours ....only sad parth is when you are close to end of game and you just dont want it to end :( But hey we have overlord 2  so  all good FOR NOW . I hope we will have overlord 3 in future .. man can dream right :)  .This franchise is so good ,fun ,addictive>> story wise and gameplay wise deff worth a money :)PS . i have so litle hours seen played just because i instaled Overlord and expansion Overlord rising hell so mine play time is seen on overlord expansion :p			"
http://steamcommunity.com/profiles/76561198091729492/,1,2.1 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","2
Product received for free
												I like the game, but for some reason, online co-op doesn't work, is it because it's a dead game??			"
http://steamcommunity.com/id/moustafa_elwasif/,1,7.9 ,"
				1 of 2 people (50%) found this review helpful			","3
												Very good game			"
http://steamcommunity.com/id/bravoman80000/,1,7.9 ,"
				6 of 12 people (50%) found this review helpful7 people found this review funny			"," 2015
												Overlord: ... *Points to Gorbo*Brown: Yes Masta! *Goes up to Gorbo.*Gorbo: FOOOOOD! *Eats the minion*9000/1 would eat minion again			"
http://steamcommunity.com/id/MrBrewballs/,1,58.1,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			"," 27, 2015
												10/10 would get speedrun WR in.			"
http://steamcommunity.com/profiles/76561198161010748/,1,27.0,"
				2 of 4 people (50%) found this review helpful			","er 3, 2014
												This game is awsome. If you love dark cartoony evil with matching tounge and cheek humor you will love this game.			"
http://steamcommunity.com/id/edwardlloyd/,1,46.9,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 21, 2012
												British black humour for the win.			"
http://steamcommunity.com/profiles/76561198055288428/,1,2.4 ,"
				1 of 2 people (50%) found this review helpful			","ber 6, 2014
												10/10 really amazing game, i made a fat halfling explode, murdered half a town, the rest gave me their women, i then proceed to melt my goblins into a badass sword.... which i then used to murder the ret of the town.			"
http://steamcommunity.com/id/RedDeadJoker/,1,5.4 ,"
				2 of 4 people (50%) found this review helpful			","r 4, 2014
												Great game, great concept, you can do all the things you wouldn't do in a normal rpg. so much fun. while you are at it buy the dlc and the second one. It says I have played like 2 hours but I have played alot offline.			"
http://steamcommunity.com/id/DragonulRed/,1,2.6 ,"
				7 of 14 people (50%) found this review helpful14 people found this review funny			",", 2015
												Now I can simulate how I destroy this world.			"
http://steamcommunity.com/profiles/76561198130082698/,1,7.1 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","5
Product received for free
												Old good game. Command goblins to do things for you. Feel like a boss.Pros:-Ok graphic-Unique gameplay-Humourous-Choose a wifeCons: -Walking is slow-No map-Moderate difficulty-Clumsy control			"
http://steamcommunity.com/profiles/76561198059404365/,1,1.1 ,"
				1 of 2 people (50%) found this review helpful			","ber 24, 2014
												You get minions. Whats not to like? :3			"
http://steamcommunity.com/id/Yablo_YoynK/,1,8.1 ,"
				2 of 4 people (50%) found this review helpful			","14
												Great and amusing game. I'd completed this long before steam recorded hours played.  I played through it twice. cannot say that for most games.			"
http://steamcommunity.com/profiles/76561198015406044/,1,3.2 ,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","ber 21, 2014
												A really fun game to kill some hours, an evil version of Pikmin with a fun and engaging story.			"
http://steamcommunity.com/profiles/76561198011752774/,1,4.0 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2013
												WHY DON'Y YOU HAVE THIS GAME YET?! If you like being evil in games and enjoy RPG/Strategic Overlord is YOUR game! Get the series it's on sale now!			"
http://steamcommunity.com/profiles/76561198068541972/,1,20.4,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","ry 23, 2015
												Come my minions! Rise for your ma~aaaster!Let your evil shine!>:O			"
http://steamcommunity.com/profiles/76561198358808051/,1,7.6 ,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","14
Product received for free
												its a good game with a good cast of colorful characters			"
http://steamcommunity.com/id/evil_root/,1,10.1,"
				4 of 9 people (44%) found this review helpful3 people found this review funny			","ber 7, 2016
												Its like picman but from hell.			"
http://steamcommunity.com/id/jotagehagemann/,0,28.0,"
				2 of 4 people (50%) found this review helpful			","3
Product received for free
												NEEDS A MAP! I will constantly get lost going in circles, the game could really benefit from having a way to give the player a direction.Quite enjoyable at the beginning, very repetitive later on.Limited stuff to choose from as far as your regular RPG armour and level goes			"
http://steamcommunity.com/id/SmallNose/,1,9.5 ,"
				1 of 2 people (50%) found this review helpful			","r 11, 2014
												Overlord is by far one of my favorite games! My favorite part about it is the minions and you get to control them and do what ever the heck you wanna do! You can choose to help the towns people and get a prize or kill them and get more money and do the mission and get even more coins!! You can do so much more than what I have already said like there are wayyyy to many things to name things about how awesome this game is! This is 2nd on my fav video games, tf2 is still #1!			"
http://steamcommunity.com/id/rozkygaming/,1,32.9,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","r 26, 2016
Product received for free
												When i saw this i almost cried because i didnt have enough moneys, but then my dear friend said ""dude i just bought you overlord, overlord raising hell and overlord 2"" i gave him a peanut butter sandwich for dat. (Insert you da real MVP meme here)			"
http://steamcommunity.com/id/Tenfingers/,1,2.4 ,"
				2 of 5 people (40%) found this review helpful			","er 3, 2014
												Great Game.			"
http://steamcommunity.com/profiles/76561198025036727/,0,0.7 ,"
				2 of 5 people (40%) found this review helpful			","ry 28
												This game has a lot of charm and some aspects of it are pretty fun, but the controls are just too loose and clunky for it to be enjoyable overall. More frustrating than engaging, unfortunately.			"
http://steamcommunity.com/profiles/76561198091038729/,1,5.0 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			"," 3, 2015
												Run smooth like babakanish, I like.			"
http://steamcommunity.com/id/Arcaros-/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful			","27, 2016
												thought this game would be shiit but it's not			"
http://steamcommunity.com/id/ExpertStriker/,1,2.5 ,"
				1 of 3 people (33%) found this review helpful			","ry 17, 2016
												A Super Classic Entertaining Game!			"
http://steamcommunity.com/id/pando504/,1,58.2,"
				1 of 3 people (33%) found this review helpful			",", 2014
												THIS GAMES IS AWESOME FOR A GAME FROM 2007 ITS SO DETAILED :D BUY NOW ITS ONLY 5 ANDS SO GOOD			"
http://steamcommunity.com/profiles/76561198139708217/,1,16.8,"
				1 of 3 people (33%) found this review helpful			","ber 23, 2014
												Good game, but the controls are a pain in the ♥♥♥ if you're playing with the keyboard. At some points, the NPCs behave like uglier versions of Navi. Graphics could definitely use updating.Worth the 5 bucks, though.			"
http://steamcommunity.com/id/Upliftingt/,1,7.7 ,"
				1 of 3 people (33%) found this review helpful			","y 18, 2014
												Never had so much fun in a long time.			"
http://steamcommunity.com/id/zoharr/,1,13.1,"
				2 of 5 people (40%) found this review helpful			","r 5, 2014
												Overlord.What's bad about this game? Nothing i guess...It's the best game, if you loved to play this part, because i've played and completed it over 6 times, you have to play Overlord 2 which is more awesomer, more features and stuff.If you see my profile picture, you might already know if i was Bad Lord or Good Lord.Yep, i was good lord.			"
http://steamcommunity.com/profiles/76561198042237959/,0,2.6 ,"
				1 of 3 people (33%) found this review helpful			","er 23, 2015
												For the IMMATURE! About an hour into the game I wish the minions would shut up. Missions are repetitive and characters are all unlikeable. The jester, the mistress, the overlord.. all unlikeable, and not in a way that's interesting. They're just all very annoying.			"
