user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/stottieboy/,1,0.3 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: May 30, 2016
Product received for free
Early Access Review
Review Written on Monday, May 30th, 2016 Review Astral Terra is a RPG/sandbox hybrid, drawing from games such as Minecraft and including classic RPG elements such as leveling, character races and customisation, and spell learning/casting. Visually impressive, a move away from many other crafting/sandbox titles, Astral Terra features fantastic procedurally generated environments - which can be changed and morphed using one of the main gameplay mechanics - terraforming. This brings a unique gameplay style to the game, setting it apart from other sandbox and RPG titles. The game is still fairly early in development, but seemingly has a lot of potential. While the £11 price tag my be steep for the game in it's current state - the price tag would be about right for a fully fledged game. The development team seem to be actively listening to community feedback and implementing changes frequently. Definitly one to watch.Rating: 7.0/10 Pros:  Huge unique environments Fantastic visuals Active developers making changes based on community input Great potential for unique gameplay experience  Cons:  Difficult to start - controls and tricky, and no tutorial Quite a way to go to become a completed product (Early Access review) Resource collection can be a tiresome grind  Hardware Information   Hardware Type   Monitor BenQ GW2760 1920x1080   Headphones Logitech Wireless Gaming Headset G930   Keyboard Gamdias HERMES Lite Mechanical Keyboard   Controller Xbox 360 Controller for Windows   Mouse Sharkoon Fireglider   Microphone Logitech Wireless Gaming Headset G930   Motherboard msi sli x99 plus   CPU Intel i7 5820k   GPU GeForce GTX 980   RAM 16GB   OS Windows 7   HDD 256GB SSD + 2 x 1TB HDD + 1 x 8TB NAS  Disclaimer: Source of consideration: Tethys Interactive LLC "
http://steamcommunity.com/id/janarah_caine/,0,0.4 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: November 28, 2016
Early Access Review
								This game starts out with some very fine graphics, though, that may be where all of the good things end. The controls for this game, especially in reguards to creation/editing are very much a pain to mess with. It seems more like the creator of this game decided to let the players have a go at the actual game engine/creation mechanics, instead of actually finishing the game and all of it's mechanics. The basic crafting seems to be difficult to get a handle on, to the point that there are no real tutorials in game or explination of how to do anything. It's basically trial and error. The combat system is juvinile at best, with the favor being in the enemies hands it seems. I can recall old 80's nes games which had a more advanced and balanced combat system over this one's pick something and hope it fires/works/or even selects during combat. Building buildings, I can't say much about this since I coudl only ever manage to get some corners made and even then it was increasingly difficult to place/stack them. The construction system of this game is. . .for lack of better words, crap. The creation menu, well, if I wanted to build a game world from scratch and were using a game editor interface then this would be fine. But, I doubt anyone enters into a game/game world and expects to have to actually make roads, cities, etc all on their own because the creators didn't take the time to set anything up. The conversation/store/npc system is. . .severely lacking. You can't tell friend from foe, and typically when trying to talk to an npc you simply just swing at them. As for money, well, no idea how you come across that. So, buying the over priced things at the one or two npc's I managed to find were impossible. They would sell you things but would buy nothing, so, you can get the idea out of your head that there is any real economy with in this game. Movement and navigation is choppy at best, controls aren't set up for any sort of easy navigation, and camera views are more of a pain to adjust than moving.			"
http://steamcommunity.com/profiles/76561198014503780/,1,0.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 10, 2016
Product received for free
Early Access Review
Review Written on Tuesday, May 10th, 2016 Review Note that this game is very early access. Astral Terra is another sandbox RPG ""build em up"" game based in a procedurally generated world. It has crafting, building, farming, combat and just a hint of survival elements wrapped up with some basic character progression. There are currently three races to choose from, though I think the differences are purely aesthetic. I would recommend this game to people that want to support the devs, or love a good sandbox.Rating: 5.0/10 Pros:  Survival - I cant help but enjoy it. Building - Many shapes and pieces to use, no doubt many more are coming. Terraforming - This one is an interesting addition. Don't like the look of the landscape around your house? Change it! Chickens - They explode when you punch them!   Cons:  Controls - They are seriously bad, I will not be surprised if they are redone. Music - Only one short track that repeats and is a little bit annoying. Animations - Some are a bit dodgy, but forgivable.   Hardware Information   Hardware Type   Monitor LG-27MP37HQ-27 IPS Monitor   Headphones Razer Adaro Wireless   Keyboard Razer Deathstalker   Controller Logitech F310   Mouse Logitech M-U0028   Microphone Microphone   Motherboard MS-7693   CPU AMD FX-6300   GPU AMD Radeon R9 380   RAM 8GB   OS Windows 10   HDD HDD  Disclaimer: Source of consideration: Tethys Interactive "
http://steamcommunity.com/profiles/76561198015191779/,1,2.5 hrs on record,"
				12 of 23 people (52%) found this review helpful2 people found this review funny			","
Posted: November 13, 2015
Early Access Review
								I'm not gonna lie, the game is rough right now. But like a precious jewel, it will take time to cut out the things that don't work, smooth away the rough edges, and polish it until it shines and becomes the brilliant game it was meant to be.The Devs have been very active with the community and have been open to both the constructive positive and negative feedback given. The worlds are unique to the seed you use to make them, beautiful to look at, and fun to explore. If you're willing to be patent and  want to help shape the game, then now it the time to jump on board and help the devs and the community to make this game the gem it's meant to be. If you'd rather wait and see, then by all means do so and when it's finally finished you can enjoy it in all it's glory.Edit: Jan 29, 2016: Since I posted this review the Devs have been hard at work fixing issues and bugs that pop up in EA games. They have also added refinements to the controls as well as the world in general. The most current update on the way will be adding a new biome as well as increasing general look of the world. While the game is still rough, it's improved by leaps and bounds over the past few months and the Devs have shown great honestly and hard work in making this game.			"
http://steamcommunity.com/profiles/76561197985573260/,0,0.5 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: January 4
Early Access Review
								Completely unplayable!1st Game :My cursor was locked to a small area of the character creation screen. I couldn't click on  anything and had to kill the game in Task Manager.2nd Game:Got past the character creation, but game locked up on loading. Had to kill it in TM again.4th, 5th, 6th, 7th games:Spawned below the earth each time, couldn't move, couldn't do anything, but fall. Even though I was in window mode, cursor was locked to screen. Hit crtl-esc, tried to close the window, cursor got locked back to screen again. Had to kill it in TM.Also each time I went back into the game , I had to redo my settings, since nothing got saved.9th Game:Took atleast 5 minutes to create the world. Once again I spawned under the world and couldn't do anything. Also learned that once you pull up the help menu you can't close it, and then you can't do anything but exit out of the game.10th game:Same problem as 1st game.11th game:Was able to play, but no sound. Was unable to havest any resources what so ever.Gave up at this point and requested a refundThis game is way too EA to even be on Steam! It's just unplayable.Added Note:You're selling your game here on Steam. Therefore you get rated on how it currently is, not how you think it will be.Update: I was happy to get this game refunded. I had a lot of gammer mistakes, I was extremely annoyed at buying this game and finding it in this sorry state. Also removed my foul language.			"
http://steamcommunity.com/id/GreenTomator/,1,1.2 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: June 2, 2016
Product received for free
Early Access Review
Astral Terra is a sandbox game with a hint of an RPG flavour, the game's environment is quite rich and beautiful, unfortunately that is contrasted by somewhat ugly characters and an incomplete game play experience. Astral Terra has a lot of potential as a sandbox game, at this stage it is incomplete, but already the construction choices in the game are numerous and varied. It takes a few moments to get used to the camera in the game, but once the player has a handle on it allows for easy access to all sides and angles of any construction, no matter the size.One of my favourite mechanics in the game, and possibly the one mechanic that allows it to stand out from most other survival/sandbox games is the terra forming mechanic. Terra forming allows the players to manipulate the environment around them to a degree most other games in this genre do not allow. They can create caves, lakes, beaches any geographic object they want, so the game in not limited to creating man-made structures.The combat that I've seen in the game so far has been responsive, but somewhat wonky. In fact some interactions in general are a little frustrating because hit boxes seem to not be exactly where we see them in the game. So very often I'd be trying to pick an item up, and I think I'm pointing at it, but the game does not recognize that I am. So it takes a couple of tries to find where I need to click; and while I'm on that subject, the player needs to be close enough to the item to pick up or the game will say ""Not close enough"" - forgive me for being simple, but why not just walk to an item I've clicked on if my character isn't close enough?The spacial rendering of the environment and the constructions in the game is really good as I've mentioned, so exploring mines and structures is rather enjoyable, and the details are quite nice. But it comes at a price; the game requires a G-card that can support DirectX 11 as a minimum requirement. Although the game will run on DirectX 9 it won't be running very smoothly and will need better hardware to show it's real potential. That limits the number of people who can run the game.Pros:Rich and beautiful environmentTerra Forming is a uniquely powerful mechanicFlexible camera and point of viewLarge choice of materials available for creativity Cons:Wonky combat, odd hitboxesAbove average hardware requirementsUgly characters and limited sound track that clash with the beautiful environmentThe game is incomplete and has a number of small bugs and glitches and missing content (the usual things that come with an alpha or a beta game)Utimately I think this game has a lot of potential, and I really hope it achieves it. At this point the game is incomplete and I cannot really recommend it. I am looking forward to where the developers will take it in the future. But for now my score for the game is 6/10 - incompleteSource of consideration: Tethys Interactive  "
http://steamcommunity.com/id/bokerlong03/,1,3.5 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: March 20, 2016
Early Access Review
								This is my first of many reivews on this game. I am excited by just looking at it and I have played 5 mins of it. So far Im not dissapointed. Have had only 2 bugs so far but overall, great graphics and very interesting game mechanics. Will keep updating as I play it more.			"
http://steamcommunity.com/id/wymyster/,1,1.1 hrs on record,"
				15 of 30 people (50%) found this review helpful			","
Posted: November 16, 2015
Early Access Review
								    Astral Terra is a refreshing take on your traditional RPG, with the ability to build structures and edit the world around you. Over the past few years I have watched Tethys Interactive and Astral Terra progress from nothing to a now greenlit and relatively smooth Early Access title. I am thrilled to finally participate in the alpha stages of the game and do my part to weed out bugs and give constructive criticism, and I can confidently say I expect tons of updates in the near future, they have come this far and are determined to make a quality game.    My personal favorite thing about this title so far is the ""terraform"" terrain editor; the controls can be slightly confusing at first, but with a few minutes of practice it is easy to get down. Terrain editing is fairly unique in Astral Terra, seeing as you can edit the world with your character in third person or if you choose, you can go free cam an float around to edit the terrain. This mechanic makes building and terrain editing quick and rewarding, in the first 30 minutes of gameplay I was able to dig myself a cave, add multiple rooms and changed the wall pattern, making a nice little shelter to call home.  Astral terra has come a long way since I first heard of its development, and I am looking forward to playing this title with friends, survivng the night and building towns, just like the old minecraft days.    As with any Eearly Access title, Astral Terra does have a fair ammount of bugs to be worked out (it is in Alpha, after all... cut them some slack) but do not let this detour you from getting a copy, Tethys is hard at work fixing bugs and patching errors that players are quickly discovering. For anyone who thinks they would enjoy this type of game, who understands the pros and cons of purchasing an early access title and wish to further help Tethys with their development of Astral Terra, I DEFFINITELY reccomend picking up a copy when possible.			"
http://steamcommunity.com/profiles/76561198154091836/,1,2.0 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: September 22, 2016
Early Access Review
								Interesting consept, can't wait to see how this game ends up.			"
http://steamcommunity.com/id/wildarmsfx/,1,9.3 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: July 5, 2016
Early Access Review
								Fun to build and explore.			"
http://steamcommunity.com/id/trillnar/,1,12.5 hrs on record,"
				11 of 22 people (50%) found this review helpful1 person found this review funny			","
Posted: November 14, 2015
Early Access Review
								This Game shows a lot of promise. If you want to watch it evolve  it is a definate Buy.  The world looks great. This is early access so do expect your share of bugs and issues .  Lots of land to explore and some building is already implimentted.I have played it for a few hours now and It does show promise.			"
http://steamcommunity.com/id/tanvaras/,1,2.7 hrs on record,"
				16 of 33 people (48%) found this review helpful1 person found this review funny			","
Posted: November 12, 2015
Early Access Review
								Brand new Early Access Survival/Craft/Build/RPG style game. I find it rather refreshing the concept of Astral Terra, Being its brand new onto EA and I am only just starting to put time into the game. I will just say that the Dev Team are very vigiliant on the forums and take notice of posts and ideas, this is what makes a good Indie Team and a great game. So I will be following Astral Terra along its journey of EA to release in the future.As updates come and features are added will post new thoughts about the game. Currently, if you like supporting good Indie Dev Teams, I feel you can not go wrong with this Team and their game, its very promising and they seem to be a very dedicated to the game and community.			"
http://steamcommunity.com/profiles/76561197979654410/,1,4.9 hrs on record,"
				13 of 28 people (46%) found this review helpful			","
Posted: November 10, 2015
Early Access Review
								The game is very beautiful, lots of things to keep you interested in the content.  It took a little bit of time to figuring out the controls, but once I got all that down I had a great time playing. I look forward to the updates and improvements as the game develops.			"
http://steamcommunity.com/profiles/76561198261377055/,1,1.4 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: November 19, 2015
Early Access Review
								Beautiful game, runs real smooth, great concept. I have been playing it for a while now and I feel like I just scratched the surface. I love that its a game that is highly entertaining for myself, as well as my son. We have already enjoyed a few surprised laughs while discovering the way that this game allows you to shape the world around you. We are looking forward to creating worlds of our own.			"
http://steamcommunity.com/profiles/76561197975610747/,0,1.3 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: May 16, 2016
Early Access Review
								I don't get it.  Ran around for 40 minutes and nothing is editable.(no food).  Ore, trees, resources, etc are all over the place and no challange to locate.  No animals.  I'm just bored.			"
http://steamcommunity.com/id/djnemonic/,1,0.9 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: May 17, 2016
Early Access Review
Review Written on Tuesday, May 17th, 2016 Review This is a decent sandbox game that resembles Minecraft and Elder Scrolls sort of. The game allows terraform which I think is cool at first, but this game feels kinda like a pre-alpha. The crafting system is cool and kinda feels like the game Grav with the farming for materials aspect. The graphics look decent considering that this game is an alpha. The artwork and animation look decent enough as well. Hopefully the finished product will produce more detail in the characters and background. The multiplayer didnt work for me. I guess its still being finalized for the complete version. There are several bugs that did require me to restart my game a few times. My controls got stuck and I was stuck in a ditch i dug on my own lol. Being that this is a sandbox game I hope the final product finishes the bugs along with the multiplayer to see how well this game runs with multiple people in one server. The possibilities can be endless. So only time will tell. The price range is a bit high in these early stages, but I do hope that the finish product does make it worth while. Rating: 6.0/10 Pros:  Decent graphics makes it easy on the eyes Crafting and farming for materials Added RPG elements to make it lasting More unique take on the minecraft aspect Please fill out all 5 pros.  Cons:  Clunky Controls made me restart the game Repetitive music makes me go crazy add some more lol Multiplayer doesnt work for now... Buggy game with hopefully patches to follow Please fill out all 5 cons.  Hardware Information   Hardware Type   Monitor Samsung Series 9 S27B970D Display Port 2560x1440   Headphones Astro A40 Headset   Keyboard CMStorm KB   Controller Xbox 360 Wired Controller   Mouse CMStorm Mouse   Microphone Astro A40 Mic   Motherboard ASRock X79 Professional   CPU Intel i7-4930K 340GHz   GPU Nvidia GeForce GTX 760 X 2   RAM 16 GB Ram   OS Windows 7 Pro   HDD WD 2TB Hdd  Disclaimer: Source of consideration: Tethys Interactive LLC "
http://steamcommunity.com/id/marqaha/,1,0.8 hrs on record,"
				13 of 30 people (43%) found this review helpful			","
Posted: November 10, 2015
Early Access Review
								It's definitely early in the early access state but it already looks gorgeous, and many of the systems are in place to fool around with. Definitely showing tremendous potential and aready fun to wander through the world.			"
http://steamcommunity.com/id/llamainatux/,1,3.4 hrs on record,"
				14 of 33 people (42%) found this review helpful			","
Posted: November 10, 2015
Early Access Review
								Looks great so far and it really fun to mess around with the terrain. Have high hopes for this game for when it'll be done			"
http://steamcommunity.com/profiles/76561198178242211/,0,1.4 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: January 9
Early Access Review
								Barely can move to place/construct anything.			"
http://steamcommunity.com/profiles/76561198259919290/,1,1.8 hrs on record,"
				11 of 26 people (42%) found this review helpful2 people found this review funny			","
Posted: November 19, 2015
Early Access Review
								Just started playing Astral Terra and I can't stop! This is a perfect game for someone like me. Most of the fun, so far, has come from the discovery and exploration aspect of the game. With that said, I feel like I haven't even scratched the surface yet and that excites me! I can't wait to continue exploring and learning...I highly recommend this game!*Note - I found the ""Getting Started"" post under the ""Guide Tab"" to be a huge help. It has been a life saver for me as I'm exploring!			"
http://steamcommunity.com/id/student20/,1,0.3 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: November 27, 2015
Early Access Review
								It's not like I don't see what you're going for, but... this just isn't ready for Prime Time, if you get my meaning. I'm all for indie developers putting their stuff out into the world, but you guys may have bitten off a bit more than you can chew.The controls are just... bad. Slow, confusing, and poorly designed - they need optimization, as does the rest of the game. I mean, you have to go back into your inventory to reassign a tool to a hotkey after you use it? Are you... are you serious with that? The visuals are early 2000s, which is fine, you know, whatever... Minecraft and Shovel Knight have primitive looking visuals, and are both fun and charming. This is... neither. The cahracters look straight out of Asheron's Call, and that's not a compliment. Visual design needs either a proper cohesive theme, or it needs a complete redesign - either way, I'm on board.That's the thing with Astral Terra - I can see what the devs are shooting for, and the view is pretty neat... but there's just not enough here yet.And, yeah - I know I only have a few minutes in game. It doesn't take very long to get turned off by poorly done controls and stale visuals. I'm still reccomending this one, though, because I think it might be really neat... someday. Just not today.			"
http://steamcommunity.com/profiles/76561198018890326/,0,2.0 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: January 14
Early Access Review
								You cant do anything in it..can't even have friends join...when you try and harvest a tree it says you need a hatchet and you have it in your hand??? or you just stand there and do nothing....I waisted money on this game for me and the Hubby to play together and we yet to be able to..and in single player well thats just as much a joke as the rest is.....DONT PAY FOR THIS CRAP GAME!			"
http://steamcommunity.com/id/bubbybyrd/,0,1.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: May 15, 2016
Product received for free
Early Access Review
Review Written on Sunday, May 15th, 2016 Review Astral Terra is yet another open sandbox game that has been released on steam, however it differs from the standard Minecraft clone by offering advanced graphics for a powerful PC and RPG elements such as classes, skills, and combat mechanics. Due to the game being in early access at the time of this review, the content available is minimal and only stands as a representative sample of the final product. Before talking about the game, I would like to say that the developers have managed to patch all bugs that I have encountered before writing this review and that the Early Access tag does not imply that the game is broken, but rather underdeveloped in content. The current version of the game (0.4.2) offers the player a building/terraforming tool, an inventory, a crafting system, map, and class-specific character skills. I found the building tool to be overwhelming, and as a result I never used it aside from testing the feature and getting frustrated with its highly sensitive reading of the mouse. Maybe if the game had a tutorial or allowed the player to gain for building structures I would have found myself more inclined to use it, instead I just found myself thinking of Minecraft or even Fortress craft which feels much easier to use. The RPG elements of the game such as skills and combat are the defining features of this game among the other sandbox games offered on steam, but unfortunately these elements are absolutely useless in single player. Maybe PVP or aggressive mobs such as bosses will be available in future patches, but if so, your better off playing an MMO where you can take advantage of these elements in their proper environment. I should also mention that the game looks fantastic and it might be the strongest factor that this game has over its competitors. Unfortunately, better graphics results in a smaller amount of people able to play the game, and due to the game crashing after my graphics card updated, I dont see Astral Terra becoming nearly as populated as other sandbox games in the future. Overall, I think that Astral Terra is going through an identity crisis. While I acknowledge that the game is in early access and is not a finished product, I fail to see the target audience for this type of game. Those who want to build will simply go to games that provide established building mechanics, while fans of the combat and RPG elements will be better off playing MMOs where raids are plentiful, and classes + skills are more elaborated. For those who might fall into the middle of these two worlds, then maybe Astral Terra will be for you, but only if the other sandbox games such as RUST, DayZ, and H1N1 fail you entertain you. Rating: 5.8/10 Pros:  Has enhanced graphics when compared to other sandbox games, looking very nice. Has crafting, building, and unique character classes and skills.  Cons:  Higher required specs which limits the amount of people that can run this game compared to other sandbox games. Currently in Early Access, meaning that content is limited  Hardware Information   Hardware Type   Monitor PhilipsTrueColor3000TV   Headphones GradoSi80   Keyboard MicrosoftBasicKeyboard10A   Controller SteamController   Mouse RazerNaga2014   Microphone cheapbrandNA   Motherboard Motherboard   CPU AMDFX4170Quad-CoreProcessor420GHz   GPU GeForceGTX560SE   RAM 4GBx2CorsairVengence   OS Windows7SP1   HDD SeagateBarracudaST1000DM0031TB7200RPM   "
http://steamcommunity.com/id/ozzfreak/,0,0.4 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: August 29, 2016
Early Access Review
								as of right now its very buggy, movment is jerky, player spins around in circlesifyou want to get on a game from the ground floor maybe, but this just isnt finished enough for me			"
http://steamcommunity.com/id/haslador/,0,2.8 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: October 30, 2016
Early Access Review
								This game is extreamly buggy and not nearly worth what it cost maybe 2.99.Animation constantly bugs, items dont stay down and vanish from world, and this is only 2 of many bugs that has not been fixed in months.The animation bug stops your movment fully, and you need items down due to small storage.These 2 bugs alone destory the game play and after months 2 basic major bugs, still not fixed and i advise aginst others buying this game.			"
http://steamcommunity.com/profiles/76561197965310487/,1,0.3 hrs on record,"
				14 of 36 people (39%) found this review helpful			","
Posted: November 10, 2015
Early Access Review
								Lots of improvement since my first look at this in the alpah stage.  I have been looking forward to seeing where AT would go since helping green light the game.   I have always thought of this a ""Pretty Mine Craft"" and they have come through nicely!   I will be spending much more time in there building my own world.			"
http://steamcommunity.com/profiles/76561197980157613/,0,0.2 hrs on record,"
				21 of 52 people (40%) found this review helpful7 people found this review funny			","
Posted: November 17, 2015
Early Access Review
								This game is fairly pretty but at this point seems more like a really nice jogging sim.  I know this game is in early stages so I'm ready to forgive the lack of stuff to do.   I am, however, one of those ancient gimps who needs the Y axis reversed in order to play video games.  I know this is so much my own issue but, on behalf of all the other gimps out there, I'll have to decline to reccomend.			"
http://steamcommunity.com/id/mrbizzle/,1,1.0 hrs on record,"
				6 of 21 people (29%) found this review helpful1 person found this review funny			","
Posted: November 11, 2015
Early Access Review
								A visual cornucopia of wonder and delight.			"
http://steamcommunity.com/id/dave6907/,1,0.3 hrs on record,"
				6 of 23 people (26%) found this review helpful1 person found this review funny			","
Posted: November 11, 2015
Early Access Review
								good game very enterainig			"
http://steamcommunity.com/profiles/76561197993465041/,1,4.4 hrs on record,"
				9 of 32 people (28%) found this review helpful4 people found this review funny			","
Posted: November 10, 2015
Early Access Review
								The music is good			"
http://steamcommunity.com/id/Tilezly/,0,0.6 hrs on record,"
				3 of 22 people (14%) found this review helpful			","
Posted: October 12, 2016
Early Access Review
								I tried very hard to like this game. I couldn't even get an hour into it though. I don't know what I was expecting.. but it wasn't this. :/			"
http://steamcommunity.com/id/boorch/,0,0.1 hrs on record,"
				12 of 33 people (36%) found this review helpful3 people found this review funny			","
Posted: December 23, 2015
Early Access Review
								Edit: I thought my comments were a bit too harsh so I decided to edit my review.I don't really mean to be harsh but please publish your game after it's somehow playable before charging for it.The idea is great, there's lots of potential but poor execution sets you back. The devs seems like good sport but if I were to develop this game, I would never charge for an early access at this stage, even though it'd help me a lot.			"
http://steamcommunity.com/id/uknownuffin/,0,0.5 hrs on record,"
				4 of 21 people (19%) found this review helpful			","
Posted: May 10, 2016
Product received for free
Early Access Review
Review Written on Tuesday, May 10th, 2016 Review Maybe it is my fault for expecting a different kind of game (with more survival elements), but I couldnt enjoy Astral Terra. The game feels very rough and unpolished. As of right now, I couldnt find much to do. I tried building a home, a cave, etc. but I found the controls and layout rather hard to follow, which made these tasks feel more like a chore than a way of having fun. Im afraid I cant recommend this game as of May 2016. It is true, however, that there are some positive and promising things about the game, like being able to select different characters, playing online, the music (or song, because everytime I started playing I could only hear the same one) and specially the way the devs are updating their game regularly, being true to their supporters. Because of this attitude, I will make sure to come back and check the game regularly, hopefully changing my recommendation to positive in the near future. Rating: 3.0/10 Pros:  Interesting concept Devs update the game regularly Being able to choose between different characters  Cons:  Very early state and already on steam for 20€* Not really much to do as of right nowThe UI is hard to use Feels more like a level editor than a game I also included ""Having to sign up for a new account using our email address"" as a negative aspect, but it was changed recently in the last update. That is great and it shows how the developers are truly listening and updating their creation. I encourage others to try the game for themselves. They might actually like it and decide to invest in this project of a game, but I would be lying if I said I could recommend it to anyone as of right now.*Early Access is fine as long as the game is somewhat fun. Otherwise, it's like having to pay (instead of being paid) just to work as a tester. Disclaimer: Source of consideration: Tethys Interactive LLC "
http://steamcommunity.com/profiles/76561198027695358/,0,0.2 hrs on record,"
				13 of 42 people (31%) found this review helpful6 people found this review funny			","
Posted: November 16, 2015
Early Access Review
								I'll be honest and say I played this game for 10 minutes before asking for a refund.My only issue with the game is that the controls are awkward, I found moving around very, for lack of a better word, uncomfortable. Fix this and add a tutorial and I would be willing to give the game another try.			"
http://steamcommunity.com/id/DBMX/,0,0.9 hrs on record,"
				3 of 20 people (15%) found this review helpful1 person found this review funny			","
Posted: January 12, 2016
Early Access Review
								Jan 12 2016Very, very early state of game. It has potential to be interesting. Don't expect a ""Professional"" product, it is very much 'I made this'. But that may change as the game evolves.Although it has 'single player' mode, you do have to create an account, then login to their online server & then you can create your own personal 'room' with a passwordStill needs a lot of work, but it is playable (as in you can do stuff)The only reason I stopped exploring the game after about 30 minutes was due to motion sickness caused by the game. Not quite sure what it is causing it, but I can't play with the game in the state it is in.I like supporting Dev teams as they create their dream, it's something not everyone can do.Can I recommend it? Not really unless you wan to support development. Maybe Wait and see how it develops in the future.			"
http://steamcommunity.com/profiles/76561198047652849/,0,0.3 hrs on record,"
				10 of 36 people (28%) found this review helpful1 person found this review funny			","
Posted: June 3, 2016
Early Access Review
								Build me a hole, no way to get out. End of game.Controls are a mess. Building is a mess. GUI is a mess. Animations look very silly. No customizing of char. Cant farm wood (to far away?). No tutorial. No clue. Escape key does not work. Could be nice, when its going early alpha state... "
http://steamcommunity.com/id/LordUnborn/,0,1.1 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: March 29, 2016
Early Access Review
								Yes this is an Early Access review but the game is really a hot mess.  Not saying this has no potential but I would just wait until they get closer to the 1.0 release.  OK a re-review.Still cannot recommend this.  Graphics are still subpar even when turned on ultra on a GTX 1080 FTW I am getting under 60 fps.Control scheme is very very poor.I have been trying to enjoy this for the better part of a year and it still is unplayable.  I think this one gets chalked up to just another loss.			"
http://steamcommunity.com/profiles/76561197979669225/,0,2.2 hrs on record,"
				5 of 28 people (18%) found this review helpful3 people found this review funny			","
Posted: March 7
Early Access Review
								this game is a mistake			"
http://steamcommunity.com/id/CoH_Hidden_Flame/,0,0.2 hrs on record,"
				3 of 24 people (13%) found this review helpful2 people found this review funny			","
Posted: April 25, 2016
Early Access Review
								this game has crashed on me 4 times in less then 10 minutes AND no sound. so... Refund please			"
http://steamcommunity.com/profiles/76561198060284272/,0,2.5 hrs on record,"
				6 of 36 people (17%) found this review helpful			","
Posted: September 7, 2016
Early Access Review
								This is the worst game if you can call it that. To glitchy to play. How can I get a refund on this pile of crap.			"
http://steamcommunity.com/id/3746593265927562/,0,0.2 hrs on record,"
				4 of 51 people (8%) found this review helpful3 people found this review funny			","
Posted: September 5, 2016
Early Access Review
								bad			"
http://steamcommunity.com/profiles/76561198163745564/,0,2.7 hrs on record,"
				2 of 21 people (10%) found this review helpful1 person found this review funny			","
Posted: January 4, 2016
Early Access Review
								I probably would recommend this game if I could actually play it. I created a character and a World and then when it is loading it just stops at 50%. very very frustrating			"
http://steamcommunity.com/id/justx2/,0,1.2 hrs on record,"
				6 of 32 people (19%) found this review helpful			","
Posted: January 6, 2016
Early Access Review
								No - Not In it's current State; still has potential.Pros: +It's a survival-type game with a few twists on the usual idea of ""survival"" +You can relocate land fairly easily in this game. +It's Early Access - So Everything is subject to change.Cons: -Although it's easy to relocate landmass - controlling that relocation is very difficult. -The Control Scheme Feels weird - with menu's in places you wouldn't expect. (This is mostly personal opinion but I'm stating it anyway) -Alot of the skills were placeholders at the time I last played the game (a few months i think) -Was very incomplete (non-existant) from a storyline perspective. -The Building System is very difficult to control - imo, this could be improved upon by standardizing the build controls to industry standard (ie pgup/pgdwn/home/ins/del to rotate +/- to change level etc)			"
http://steamcommunity.com/id/megaflux/,0,1.4 hrs on record,"
				35 of 101 people (35%) found this review helpful17 people found this review funny			","
Posted: November 10, 2015
Early Access Review
								Garbage. Dont fall for it. This games development has been at a crawl for a really long time (way longer than its been on steam), and the ""game"" itself is little more than proof of concept or a tech demo. Considering that the game is never going to get done is it REALLY worth more than 2-3$? NO (look at my library.. i know more than a thing or two about early access). As for the experience itself, expect 2 min. of confusion followed by about 5 min. of exploration and then the rest of your life to be bored.Also the devs are censorship gung-ho, which is always fun to deal with.. and they send emails like this to you:""Greetings Founders! We have released today on Steam Early Access and could use your reviews if you have had a positive experience you would be willing to share.  Because of your support over the past year, we are able to release on Steam today.  Thank you sooo very much for being a part of the Astral Terra community and supporting us along the way! We have made countless improvements based on your feedback!"" The glaring part is ""could use your reviews IF you have had a positive experience you would be willing to share"", so essentially ""if its not positive just stfu"". My experience was FAR from positive, infact the words i would use to describe it would be: frustrating, tedious, disappointing, and decieved.			"
http://steamcommunity.com/profiles/76561198058610339/,0,0.9 hrs on record,"
				1 of 22 people (5%) found this review helpful			","
Posted: April 9, 2016
Early Access Review
								After installing and playing the game for about 10 minutes the game crashed and now will only load to 39%, have tried lots of different things even uninstalling and reinstalling but the game wont load at all now.			"
