user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197993164587/,1,1.3 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: November 21, 2014
												If you've ever felt nostalgic for Dr. Mario, this game might be your fix. Simple, familiar gameplay with a medival twist and a few RPG elements thrown in. Definitely worth a look.			"
http://steamcommunity.com/id/thepiper/,0,4.3 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												this game is worth 21 cents. thats how much its trading cards are worth			"
http://steamcommunity.com/id/fhqwhgod/,0,2.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 5, 2014
												Horribly clunky game. It's almost painful to play this.			"
http://steamcommunity.com/id/Lockdonnen/,0,0.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 27, 2014
												What did I just play... I'm pretty sure it was a Doctor Mario reskin.			"
http://steamcommunity.com/profiles/76561198077630202/,0,6.3 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: June 23, 2015
												Is there a meh option? I got this as part of a bundle and well it's like tetris but with pill capsules.. Its a strange concept for the style game that it is going for and just doesn't work. They could have done just about anything with that format like rune stones for example that only required 2 secs of thought on it. Um.. I wouldn't have even written a review if it didn't take 8hours for the cards to drop.... Luckly I just afked for all of that. but trust me.. I came back several times to see the cards hadn't dropped. So even the card drops are tedious.			"
http://steamcommunity.com/profiles/76561198033121147/,0,4.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 3, 2015
												Αντιγραφή τού Tetris. Κακή αντιγραφή. Τουλάχιστον έχει κάρτες.			"
http://steamcommunity.com/id/zombieeater6000/,1,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 12, 2014
												Doctor mario meets light rpg.			"
http://steamcommunity.com/id/fysk/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18, 2015
												dr mario is better			"
http://steamcommunity.com/id/Seneschul/,0,5.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 23, 2015
												Crappy tetris knockoff.			"
http://steamcommunity.com/profiles/76561198085285772/,0,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 20, 2015
												I don't get who would want to play this. It is so bad i couldn't torture myself getting all of the steam cards.			"
http://steamcommunity.com/id/makkelijktevinden/,1,4.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2016
												i Downloaded this game for the trading cards but i actually had quite alot of fun :D			"
http://steamcommunity.com/id/Chrisdaman417/,1,10.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 15, 2015
												doctor mario rpg. I LOVED IT.			"
http://steamcommunity.com/id/stonerton/,0,4.4 hrs on record,"
				3 of 7 people (43%) found this review helpful5 people found this review funny			","
Posted: February 9, 2015
												It's like so many others said before me, like Dr Mario. Sadly it is worse than Dr Mario. Game play is boring and trying to add a story and a dress up side bar was a total waste. Thankfuly I got this in a bundle and didn't waste my money buying it on Steam. Now, if you'll excuse me, I must go produce something better than this game in the toilet.			"
http://steamcommunity.com/profiles/76561198120207773/,0,4.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 24, 2015
												45 minutes, this is my limit, I cant play this shitpile of a game anymore. The idea is simple, and could've been done better, but animation is poor, music rapes your ears with obnoxious soundsGot this game for free and still regret, gimme my 45 minutes back, i could've read the manual of a♥♥♥♥♥♥♥or watch the time running instead of playing this game. The most annoying thing is that it isn't THAT bad, it's teasing you with character model and items, and♥♥♥♥♥♥ to get, but u won't enjoy that anyway, and sooner or later you're going to figure it out.			"
http://steamcommunity.com/id/bfix/,0,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 20, 2014
												Given that I got this game in a package, I can't complain about the price. Unfortunately this i probably the most positive this I can say about the game. You combine small pills in rows og blocks of 4 or more, in order to remove them. There are a set number of coloured blocks, which have to be removed in order to complete the level. This gets boring very fast, and in the end there are nothing that motivates the player to continue paying. Just the same tedious gameplay.			"
http://steamcommunity.com/id/pedrorq/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 9, 2015
												Decent mix of Tetris and light RPG.			"
http://steamcommunity.com/profiles/76561198010655799/,1,8.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 19, 2014
												Game is rather brutal to colour blind people. Green and orange enemies are too alike.  Also decoration often obscure the view. Still, I don't regreat the purchase.			"
http://steamcommunity.com/profiles/76561197993519302/,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2015
												Level design is horrible. Half the time you can't tell which elements on the screen are going to block your capsules. Crafting is repetetive.			"
http://steamcommunity.com/id/jasonxtk/,1,4.8 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: June 13, 2014
												Having a Twitter account increases your loot drop chance10/10			"
http://steamcommunity.com/id/clovester/,1,3.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 19, 2014
												Love this game!			"
http://steamcommunity.com/id/Linstar_/,0,5.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 26, 2016
												As a kid i loved playing Dr Mario, as an adult this game was pretty fun for 20-30 minutes but for  $10 i would not buy it. I don't even remember how i got this game in my library but i sure wouldn't pay money for  it. Such a simple game and a game that was invented years ago just with cosmetics. Looks like a high school or uni level game  Left the game on to get trading cards to sell on the market for 10 cents to buy csgo skins 2/10			"
http://steamcommunity.com/profiles/76561198025391147/,0,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2015
												This is like a really, really bad version of Dr. Mario. This game is horrid. The levels are kind of challenging, but only in the most annoying of ways. Certain ""Monsters"" can only be killed with your weapon. I would not recommend this game to anyone I know.			"
http://steamcommunity.com/id/gaiusbertus/,0,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2015
												I generally like these mixes between puzzle games and RPG systems: of course Puzzle Quest comes to mind, but also Defender's Quest I enjoyed immensly. Dungeon of Elements, however, not so much. My main gripe is not the ugly graphics or terrible music, but that it's too slow and thus basically boring. You don't get any sense of urgency such as in the other games I mentioned, there is no sense of ""danger"" and in the end it just comes down to slowly cleaning the board of coloured baddies with your own coloured pills. The equipment you can use has huge cooldown times and also didn't offer any deep tactical options that I could see. It might be that later in the game things spice up a bit, but I already lost interest in the game after an hour. *yawn*			"
http://steamcommunity.com/id/aylad/,0,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2016
												I can't really get behind this game.  It's a weak combination of a Dr. Mario-style pill dropping arcade game and a paper-doll ""dress up my hero"" game, and each element, hur hur, is weak in itself.Really, I should have said ""dress up my heroine,"" because that's clearly where most of the, er, ""visual assets"" have been invested.  The male outfits are pretty monotonous.The gameplay visuals are so poorly done that half the time you can't tell if something is an environmental obstacle, a bit of non-colliding background decoration, an enemy, or what.  The animation is clunky and makes it very hard to do any kind of delicately timed maneuvers.The paper-doll visuals are better but very cartoonish, and this whole aspect of the game feels like a gimmick.  Your RPG-style equipment does almost nothing to alter gameplay; in fact, your armor is 100% just for aesthetics.  The ""pets"" are derpy, and not in a cute way.  The crafting minigame is more tedious than anything, partly because gathering materials to actually progress through the crafting tree can be pretty grindy... and this is NOT a game that is fun to grind.There is actually a story, although you tend to forget about it in between chapters... which should tell you how weak the story is.I played it for the cards, I played it a bit more to get some recorded video for a video review, and then... that's it.			"
http://steamcommunity.com/id/haus7/,1,4.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 25, 2014
												It's like Dr Mario, only with RPG elements. Really is kinda fun, but the equipment system really needs to be fleshed out. It would be great if you could compare different items and see all the stats the item will convey. I got it in a humble bundle, so for the price of... about $1, highly recommended. Would not pay more than $5 though.			"
http://steamcommunity.com/profiles/76561198045672584/,1,4.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 22, 2014
												It's quite an addictive game!			"
http://steamcommunity.com/id/addycaddy/,0,4.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 7, 2014
												boring			"
http://steamcommunity.com/id/elidas/,0,6.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 28, 2014
												boring			"
http://steamcommunity.com/profiles/76561198088611783/,0,7.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 25, 2014
												Reboots the computer every time the program is started, Doesn't even get a splash screen.			"
http://steamcommunity.com/id/elrey92/,0,4.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 15, 2015
												Very boring, You better play tetris			"
http://steamcommunity.com/id/S0nicLightning/,0,7.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 19, 2016
												♥♥♥♥♥♥ Doctor Mario clone.			"
http://steamcommunity.com/id/cthulhucalamari/,0,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 11, 2016
												I think I get what they were going for, but it was extremely repetitive.			"
http://steamcommunity.com/profiles/76561197982593797/,0,0.3 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: June 28, 2014
												The game is rather slow paced and the boards lack good theme music and a reason to complete them.			"
http://steamcommunity.com/id/FunkerGreg/,0,9.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 21, 2014
												Dr. Mario reboot with dynamic lighting that makes colors harder to tell apart and unreachable areas due to enviroment rubble; skinning the game in a 'dungeon' theme doesn't change gameplay in any compelling way except to make it more confusing since the capsules look exactly like they did on the NES in 1990 under the 'medical' theme.  Honestly, how this is billed as 'an RPG dungeon crawler' is beyond me-- it's a retro puzzle game with fantasy-themed visuals.			"
http://steamcommunity.com/id/Kiwi-Bug/,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 14, 2016
												got it from a humble bundle one time and i didnt really care about this title before purchasing it, after playing my feelings have not changed a bit, the gameplay is just a slightly upgraded dr. mario and i havent read a single line of text from the story that is present i guess, but i assume thats just as bland as the rest of the package, if your into casual games knock yourself out but you surely could find better ones			"
http://steamcommunity.com/id/klokwurk/,0,4.5 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: April 26, 2015
												It's like a crap Dr Mario clone with RPG elements and a fantasy skin tacked on.			"
http://steamcommunity.com/id/bvesco/,0,0.5 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: June 15, 2014
												Quite mundane. Nothin would compel me to play again other than sheer will to try to find something to like.			"
http://steamcommunity.com/id/pikachuu2/,0,0.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 22, 2014
												It's like a very boring dr.mario			"
http://steamcommunity.com/profiles/76561198063805729/,0,0.3 hrs on record,"
				6 of 18 people (33%) found this review helpful			","
Posted: November 22, 2014
												Terrible, Terrible, Terrible.			"
http://steamcommunity.com/id/Hunkd379/,0,1.8 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: September 28, 2014
												Why did I waste my money on this?			"
http://steamcommunity.com/profiles/76561198000262378/,1,0.6 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: June 21, 2014
												Blegh. Worst of the worst ""stripper armor"" Unplayably bad.  "
http://steamcommunity.com/profiles/76561197991391480/,0,10.5 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: October 6, 2014
												I was a huge Dr. Mario fan back in the day and was hoping to recapture some of that with DoE. I was horribly disappointed. The female character art is offensive, parts of the interface are never explained (and *of course* there's no manual), and the ""storyline"" is shallow and insipid even beyond my modest expectations.Also, only close the game using the in-game menu. That's what triggers the game to save, so If you use the window chrome instead, you lose all progress since the beginning of that session, including achievements earned.			"
http://steamcommunity.com/id/Skydylan/,1,14.0 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: May 2, 2016
												First of all this game is a ton of fun, it is like Tetris but alot more interesting to play because of the RPG-element. Crafting armour, weapons, etc. Not too advanced of a system but it makes the game more dynamic and fun.Yes. The game has way more potential and is definitely not worth the 10€. If you can get it through a bundle of some sort, trust me it's worth trying.PROS:-Refreshing to play-Fun achievements-Relaxing-Low specs requiredCONS:-Bad graphics-Raw animations-Music is tedious-Not worth the full price-Might get repetitiveOverall pretty good game. Would rate this 7.5/10.			"
http://steamcommunity.com/id/wickdlowki/,0,6.1 hrs on record,"
				0 of 6 people (0%) found this review helpful2 people found this review funny			","
Posted: May 25, 2016
												#54 Dungeon of elementsSo today i decided to have a root canal w/o any painkillers.  It was a fun time, really, it was.  I was told i have an extremely high tolerance of pain, because of this.  a few months ago, i ran naked through a leaf cutter ant colony, and then ran to the bushes to lose the baby arm i was holding on top of a fire ant colony (you think sand gets everywhere, oh boy).  Whats my point?  I could not stand the pain and agony of this game long enough to even get all the cards.  Everyone has to have a threshold, right?  This game is it.  The controls are unresponsive, the avatar creation is completely unnecessary, the graphics come right off the playstation 1 era, and if thats not enough, it has a smooth, jazzy soundtrack that makes Kidz Bopz Grammy worthy.  This is NOT Dr. Mario, or even Dr. Robotniks Bean Machine.  if you have even a single desire, heres a reminder: schedule your colonoscopy, it'll be more fun.			"
http://steamcommunity.com/id/KadeasonTheDankMemeLord/,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 22, 2014
												I don't reccomend this because it makes it sound way better than it is. Especially for £6.99 if this was like a £2 game then yeah, I wouldn't disagree with this game. But to me after 30 minutes this just got insanely boring 3/10			"
http://steamcommunity.com/id/scarletink/,0,0.2 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: December 9, 2016
												Don't touch it!			"
http://steamcommunity.com/profiles/76561197967685936/,0,6.4 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: October 2, 2016
												Cannot recommend this game, skip it.			"
http://steamcommunity.com/id/kijib/,0,4.3 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: November 22, 2014
												crappy fantasy tetris			"
http://steamcommunity.com/id/flightofthephoenix/,0,7.0 hrs on record,"
				7 of 26 people (27%) found this review helpful			","
Posted: November 21, 2014
												eh no			"
http://steamcommunity.com/id/NZSteel/,0,0.5 hrs on record,"
				10 of 33 people (30%) found this review helpful			","
Posted: June 12, 2014
												Slow, boring twist on the tetris genre			"
http://steamcommunity.com/id/SpookRooster/,0,0.2 hrs on record,"
				10 of 41 people (24%) found this review helpful			","
Posted: November 21, 2014
												No.			"
http://steamcommunity.com/profiles/76561197984131230/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: September 9, 2015
												If you copy Dr. Mario, at least get the control right.			"
http://steamcommunity.com/profiles/76561198017699322/,0,0.4 hrs on record,"
				4 of 16 people (25%) found this review helpful2 people found this review funny			","
Posted: June 21, 2014
												All of the puzzle you'd expect in an RPG combined with all the classic RPG elements of a puzzle game.  This could possibly be one of the worst games in the history of gaming - not just here on Earth, but in the entire universe.			"
http://steamcommunity.com/id/mantisofparadise/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												I paid less than 1$ for this game and I still don't feel like it was worth that amount, let alone the 10$ asking price. The game is bare bones, handles terribly, rotations don't even have animations, enemies are hard to distinguish from normal block sprites, and bosses are just as dull. The whole affair has a tacked on RPG element with equipment but it is impossible to care when the heart of the game is an incredibly poor Dr. Mario rip off if Dr. Mario also included foreground/background confusion issues. This is just an absolute no go for me, for ANY amount of money that isn't free and even then there are better free games to play then this.			"
http://steamcommunity.com/id/Funkmasta_JC/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												I strongly recommend against purchasing.  The design concept has potential, but the execution misses the mark -- the game just isn't any fun to play.  I felt frustrated and bored for about 30-45 minutes, then decided to uninstall.Also, poor production quality detracts from the game experience.			"
http://steamcommunity.com/profiles/76561198014955980/,1,45.5 hrs on record,"
				No ratings yet			","
Posted: September 16, 2015
												Basically it's Tetirs. With a story. And bosses to kill. And special powers. And a main character with equipment. And crafting. Its fun.			"
http://steamcommunity.com/id/PorcupineWizard/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												Puzzle game. Decent. Kind of reminded me of Dr. Mario with the pills and everything, but whatever.			"
http://steamcommunity.com/profiles/76561198064636526/,1,142.0 hrs on record,"
				No ratings yet			","
Posted: December 16, 2015
												i liked it, fun and addicting			"
http://steamcommunity.com/profiles/76561198040488723/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												It's funny, if you look for this kind of puzzle game in fantasy setting well it's for you.			"
http://steamcommunity.com/id/joeyk86/,0,3.0 hrs on record,"
				No ratings yet			","
Posted: August 25, 2015
												Poor. Repetitive, Uninteresting. Gets boring after a few levels.			"
http://steamcommunity.com/id/strifeypoo/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: April 13, 2016
												To be honest, I'm a bit confused as to why this game is rated mostly negative. This is not a bad game. It's actually a pretty good for an indie game. I went into this game expecting absolutely nothing but to waste some time as I watched/listened to some Let's Plays, but instead found myself pleasantly surprised at what I found.The game play is a clone of Dr. Mario or Puyo Puyo. If you are not a fan of either of those games, you aren't going to like this one - so save your money, close the page and find a different one. No harm done. But if you are a fan of those games, this game goes slightly farther and gives it more than just repetitive game play; you get a small story and extra features to go along with the puzzle game play.These 'extras' consist of a alchemy system where you collect items in an attempt to create better items, pets, and a small amount of character customization. Nothing revolutionary, but added enough padding to the game to make it enjoyable enough to continuously grab my interest and keep me playing.The alchemy is simple. Mix two items together. Sometimes it works, sometimes it doesn't. Sometimes you're lucky enough to get recipes through gameplay and you can make those items instead.The character customization is very simple. You get a small amount of things to customize, but enough that it feels unique. This is an indie game here, of course they aren't going to have Fallout 4 levels of customization, so if you're going in expecting that, expect to be highly disappointed. Of course the graphics aren't the best, but they aren't as bad as many of the negative reviews are making them out to be. I've seen way worst graphics.Pets. Well, it's cool? I can't say much about the pets because I haven't fully explored that function yet. I know they can pick up items but I haven't been using them much. There are quite a few in the game and several of them are kinda cute. Others of them . . . don't necessarily look as good. But indie developer, so I give some leeway for it.I won't lie, the achievements are very grindy. Am I going to grind to get the achievements? Heck yeah! Will it get to be repetitive and annoying after a while - I fear it may be so. But that is my burden to bear as a person who likes to 100% things.Now for a few things I didn't like.Money. Money is pretty hard to maintain since you need it to pay for using the alchemy pot. So if you're someone like me who refuses to sell anything you pick up in dungeons, then you just get by on the money you find in the said dungeons; which is not a lot. So every time a traveling salesperson comes by, I am unable to buy from him because I do not have enough cash to look at his stock.Which leads to another issue. Why is there a cash barrier on the traveling salespersons stock? Wouldn't it be better to be able to see the prices to get a general idea of how much you need so you can acquire that amount? This is one of the things about the game that irks me the most.So, for the TL;DR crowd. This game is not as bad as the steam reviews would have you believe. It has some flaws, but on the overall whole, I found it to be enjoyable and entertaining. If you still feel unsure, get the game in a bundle or on sale.			"
http://steamcommunity.com/id/rdeforest/,1,14.9 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												I do like this game. It's brain candy. It's the kind of thing I can play when I have a fever and other games are too cereberally demanding. Everything negative I have to say is merely an extension of the game hinting at more and me wanting that more to be there.So what are these negative things? There's a crafting system but it's largely for show. You can embew items with elemental magic which does different things, but all weapons have the same traits. There's very little strategy involved in it. You can customize an avatar, even giving him or her a backstory or something, but the avatar is entirely eye candy. They watch you play the almost-but-not-quite Dr. Mario game. There are pets, but they only differ in how long it takes them to grab loot for you. There's a story, but it's not very good.So this is a $15 game for sale at (currenttly) $10. I want it to be a $40 game, but that's not what's on offer here.It gets a thumbs up, and I hope Frogdice has another game in the works which takes these concepts farther.			"
http://steamcommunity.com/id/yurupari/,0,4.5 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												Disgustingly bad Dr. Mario ripoff with RPG elements and even a character editor shoved in...			"
