user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197990550524/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2014
												with all of the zombie games out there finding one worthy of your time can be quite a challenge, this one is ok. the survival part adds a bit of depth to it and is something not always found on zombie games, the controls here are great fo the over perspective view some of the mission where fun but the story here is pretty weak. It a decent buy for the cash it didnt have the scares but it was admitingly fun.			"
http://steamcommunity.com/id/Malfunktionism/,1,24.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2014
												Top-down zombie-survival... How many of these have I seen already? Well considering it cost what 2€? It was a fair price... contains nice amount of crafting, three idividual characters (play style alters on each) ""story"" not so surprising. online challenges, co-op, survival and so on... I've played it trough once now, but I think I'll be spending more time with it.. at least if one of my pals buys it and wants to co-op. combat is entertaining and somewhat challenging, hordes do overwhelm you quick and even one zombie does inflict serious damage. Food, drink, rest are essential in this game and actually affect gameplay.For negative, ain't too polished, after getting best weapons you simply ram your way trough the hordes. Since french game, voice acting ain't not too good. But hey, it still offers much fun!Strong 9/10. Worth a play or at least a try.			"
http://steamcommunity.com/profiles/76561198136373702/,1,179.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
												I love this game! So far I have played for 86 hrs and have enjoyed them thoroughly. The only thing I want to see is a DLC with Kovac as a playable character to get his back story, see how he became such a badass.9/3/14 - so i have spent a ton of time on this game and still can't beat the (SPOILER) final ""mad zombie rush"" mission. people are saying this game was no fun and i am here to tell you it is pretty challenging on the easiest setting, and Kovac's way DLC amps that up to 1000x. The challenges are somewhat tough, wouldn't recommend tackling those before maxing your character out and their armor ;)think i got this one on sale but ot was worth more. Just hope they fix the EL Diablo  DLC soon.oh yeah, i liked this game so much i bought it on PSN as well. A little different game there but still worth it.			"
http://steamcommunity.com/id/BlazinJohnny/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2015
												Not the best game on steam but still cool. Buy the game when 90% off. You'll make a good purchase.7,5/10			"
http://steamcommunity.com/profiles/76561198154920089/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2015
												Very fun game!Lots of options!Very Creative!Huge world to explore!Just a very good and well made game overall. "
http://steamcommunity.com/id/iTzDreamyyy/,1,45.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												its... ok...			"
http://steamcommunity.com/profiles/76561198070417723/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												its a game thats not a first person and its lagy for me just not a game for me			"
http://steamcommunity.com/id/skaidrojumi/,0,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2015
												Pretty horrible.- Story lacking- Terrible controls- Confusing perspective (3rd person version did not help)- No updates, they ignore all issues+ Fairly broad crafting systemYeah, that's all I foud good about it. Now they're making a sequel, while the originals are still buggy and i desperate need of updates. Save your money and buy a better title.			"
http://steamcommunity.com/profiles/76561197993601517/,1,47.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2013
												Absolutely AWESOME ideas in this bloody game filled out with some zombies just 1 think make this game a bit ♥♥♥♥♥♥ - no online coop story (only coop story on 1PC for 2 players) but just online coop challenges (which are pretty hard and awesome) and the zombies should scream *** BRAINS *** (just kidding). This game you must have...			"
http://steamcommunity.com/id/condizion0/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2016
												Jogo ótimo, pena que pela perspectiva só serve pra jogar singleplayer pois a câmera do jogo atrapalha muito a jogabilidade entre os modos co-op que a câmera fica entre os dois personagens ao invés de ser individual para cada personagem isso atrapalha muito a movimentação quando vem uma horda de zumbis, mas o jogo é bastante criativo estilo state of decay.			"
http://steamcommunity.com/profiles/76561198044797961/,1,187.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2014
												A little but worthy survival game that mixes action, crafting and rol elements. Good graphics, results funny but hard. Could have been better, because has wonderful ideas, but whose implementacion fails for single player: the diagonal movement is dificult in keyboard, lacks of inventory space and the strong enemies are common, all of which force to play cooperative mode to apreciate the game; otherwise only with patience leaves good feel, but is highly replayable in challenge arcade mode. Injustly underrated. Has a great discount quite often.			"
http://steamcommunity.com/id/ShankDMF/,1,14.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 21, 2015
												From the amazing characters to epic upgrades on weapons to make you unstoppable, this game truly is near the top of my list. Even though I spent a small amount of time scouring the forums when the game would randomly crash, the story of the characters, the awesome crafting ability, and the spectacular ending to the game truly make it a really great game and I highly recommend it for a third person zombie experience.			"
http://steamcommunity.com/id/AheyAheyAhey/,0,2.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 17, 2015
												After playing 2 hours on this game I do feel rash to write a negative review although it didn't take me along time to see what the game failed to do, for instance, multiplayer. Multiplayer is hard to control as the screen is shared among both players and it feels like singerplayer but with someone else controlling the monitor. The game has multiple challenges which I did enjoy however I believe it would of succed more if had an open world sandbox mode, but that's just me. I don't feel as if this game is worth £11.99 or 14 odd so' dollars but I bought it for a quid on sale I feel like I got my moneys worth as it is a great way to kill time when your internet is down but I believe this game fails to create zombie survival game but has the 'scaverging' aspect. Overall I think if you enjoy playing offline or don't mind sharing a screen with someone then fine and the graphics and game coding are fine and I have seen no bugs and story mode is pretty good. However, this game could of done so much more but this is probably just personal preferance.			"
http://steamcommunity.com/profiles/76561197998540244/,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2014
												I had fun playing this game. Plot twist towards the end, and a good story line (though there isn't a lot of background as to why a zombie island), but in all, still a good game.			"
http://steamcommunity.com/profiles/76561197989243953/,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2014
												Very good game but i tried online coop with a friend and always dc. the local game story mode is awesome			"
http://steamcommunity.com/id/mohikana/,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2014
												Good game, though it gets a little repetitive in single player. Buy it and play with friends.			"
http://steamcommunity.com/profiles/76561198061588797/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												this game is a good rpg zombie shootergame but it needs some mods like the witcher mod			"
http://steamcommunity.com/profiles/76561198131813758/,1,22.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2014
												this game is really fun and it is not like dead island. you don't buy, you don't find random weapons either.			"
http://steamcommunity.com/profiles/76561197970501293/,1,18.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2014
												Not bad, I had an issue with saves at first but it seems fine now(checkpoint save system). Kovac is annoying, but I like the game.			"
http://steamcommunity.com/profiles/76561197985527476/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2013
												I F***ing love this game			"
http://steamcommunity.com/id/Sytrach/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2013
												Let Kovac teach you How To Survive .			"
http://steamcommunity.com/id/parkhorizon/,1,27.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Good game. Wasn't expecting much when i bought it for $2.24 on sale but it exceeded my expectations. Fun overall.			"
http://steamcommunity.com/id/funnytoki/,1,62.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												It's a really nice and fun game to play with someone else. (Can't say anything about playing it all alone) I totally recommend this game because I really enjoyed it. :)			"
http://steamcommunity.com/profiles/76561198046205672/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												very nice game			"
http://steamcommunity.com/profiles/76561198079602090/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												Really fun, if simple; great value.			"
http://steamcommunity.com/id/muddichameleon/,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2015
												This game is:10% Luck20% Skill15% Concentrated power of the will5% Pleasure50% PainAND 100% REASON TO PURCHASE THE GAME.432/10			"
http://steamcommunity.com/id/galllih/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												Good Game			"
http://steamcommunity.com/id/korakkz5/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2015
												Lot of fun. U can get more survival skills here. #lol			"
http://steamcommunity.com/id/germania209/,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2015
												good game,like rpg zombie game, combie Torchlight + DayZ, very fun			"
http://steamcommunity.com/id/poosylikesme/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2015
												A really liked this game. The campaign was great! I think they should add more maps/campaigns			"
http://steamcommunity.com/id/Eric_Johan/,1,29.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2015
												This game is soo good,you mister ""I'm the best at suvival games"" well play this!You will never regret the hours spend on this game(also if you have a friend who has this game you can play with sadly i don't :(I like how you need all of these 3 important things,in most of survival games i see every day is:-Eat,don't die-Drink,don't die-Eat and Drink,don't dieand:Eat Drink Don't go insane and don't die(yes i'm talking about Don't Starve)Really cool game,I recommend it something around 9.5/10			"
http://steamcommunity.com/id/AhaHoiAhoi/,1,29.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2015
												This game is very fun. easy gameplay, making weapons from thrift, kill the zombies, hunt, eat, drink, and survive. have to try this game. and for who ever played the game State of Decay but less interesting, How To Survive is his successor.10/10			"
http://steamcommunity.com/id/gofigure75/,1,15.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 20, 2016
												""How to Survive"" has literally taught me how to survive on an island with a delusional man by the name of Kovac. Following his book might help you survive his insanity. Shoot, might even get an accent by the end of our time together on the islands. Just learning how to get from island to island is difficult. Why not take any boat to any island instead of having to run across islands to get to the boat/glider/whatever for the destination point? But hey, I'm not the one that makes the rules; that's Kovac. Do your best to survive in this 3rd person, zombie, survival shooter.			"
http://steamcommunity.com/id/GalVerlYNN/,1,53.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2016
												story is short  but still good  play with friends it funny  In this game crafting is really important, you can't  find good weapons anywhere			"
http://steamcommunity.com/id/almogmg/,1,20.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2016
												very awsome game!it give tools to life (and no its not to kill skinny ppl).			"
http://steamcommunity.com/id/TheCommieDuck/,0,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2015
												It's like the devs looked 'fun' up in the dictionary and found 'tedium' instead.Take Dead Island (a very rough game to begin with). Make it worse in every way. Now you have How To Survive.It's top down, which can be great, but it's just a pain to see what you can and can't walk over.There is absolutely no variety - you go from desert island to desert island to desert island, killing 4 or 5 types of zombies over and over.There seem to be about 10 weapons total in the game.There's about 10 people on all these islands. Every single thing is a fetch quest.It's just so...BORING. You do the same thing over and over. The 'survival' is moot - why bother when you can simply combine 3 common items and get +100% to everything? Oh wait, because those items are near invisible to the background.Just..don't bother. It's boring, monotonous, and bland.			"
http://steamcommunity.com/id/Frank_1A/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2015
												Just another call of duty rip off. I mean Zombies, really? Call of Duty did it first.			"
http://steamcommunity.com/profiles/76561198156729241/,1,24.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2016
												6/10			"
http://steamcommunity.com/id/JBDsquad/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2016
												This game is Really hard in single player, but i keep like it			"
http://steamcommunity.com/profiles/76561197997698036/,1,33.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2013
"
http://steamcommunity.com/id/rezwart/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												One of the best mediocre games I've played. Get it while it's on sale.			"
http://steamcommunity.com/profiles/76561198056953468/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2015
												Mto divertido!			"
http://steamcommunity.com/id/YamaKasin/,1,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
												WARNING: This game is not meant to be played alone.I didn't expect much from this title, but it turned out to be an amazingly fun local co-op experience. Just stock up with beer and snacks (or whatever gets you off), grab 2 gamepads and let the fun ensue. The joy of killing zombies together and randomly discovering new ways to craft equipment is just enormous.			"
http://steamcommunity.com/id/Snake_Shitz/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2016
												instructions unclear			"
http://steamcommunity.com/id/coolm5224/,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2015
												Awesome!			"
http://steamcommunity.com/id/tyqha/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2015
												Good game but it gets repetitive after a while.7/10			"
http://steamcommunity.com/id/dustyhawk563/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2015
												İts a good game to buy in sale ı buyed for 1$ and its very good.Crafting is awasome  and its fun to play with friends			"
http://steamcommunity.com/id/corsothrash/,1,18.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2014
												Isometric Dead Island, but more simple and funny! XD			"
http://steamcommunity.com/profiles/76561198031478134/,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2014
												Great zombie game. The ending was a surprise!			"
http://steamcommunity.com/id/diamond9/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												Best deal ever! SSurvival , co-op , fun at just 0,69€.Thank you steam for this mega discount (-95%) .			"
http://steamcommunity.com/id/flexedoyster/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2014
												This game is a suprisingly fun diablo/Craft/dead Island hybrid and it works very well. The game runs at a very brisk pace and never got boring, there was a real challenge to playing the kovacs way DLC mode which I highyl recommend for the hardcore survival fanatics. Definitley worth your time and money, if you are interested get of the fence and play it!			"
http://steamcommunity.com/profiles/76561198037783642/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2015
												game?                  --> goodzombie realism?  --> goodconcept?              --> goodcrafting system?  --> good enoughprice?                   --> highwoth it?               --> nowait for sale?       --> yesprice bought?      --> 2 bucksworth it?              --> yesrecommend?       --> ......			"
http://steamcommunity.com/profiles/76561198002442856/,1,28.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2015
												Great game! Not only is it zombie smashing fun with survival that you can play as SP and/or online, the best thing is to invite a mate over and you can play it co-op. Some quests leave you wondering WTF you should actually do, but once you figure it out the feeling is great. Crafting is wonderful, simple and effective. Every minor change of a weapon (ranged or melee) is rewarding. But do not think you will kill zombies easy, every island has it's own characteristic that makes zombie killing harder and harder as you progress. Have I mentioned the best survival guide master Kovac??			"
http://steamcommunity.com/id/hunksurvivor/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2015
												Good coo-op game, highly recommended playing it with friends.			"
http://steamcommunity.com/id/GalVerlYNN/,1,53.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2016
												story is short  but still good  play with friends it funny  In this game crafting is really important, you can't  find good weapons anywhere			"
http://steamcommunity.com/id/jogp10/,1,6.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												""10/10 like skirym with guns""-IGN			"
http://steamcommunity.com/id/VIQTOR1995/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
												this game is so cool and very intrested			"
http://steamcommunity.com/id/Gravedom/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 23, 2013
												I actually love this game so far on first day of playing it.  Not your typical run around and kill it all and enjoy the crafting of weapons and basic scavaging elements.  Movement with keyboard feels a little off at times but just takes getting used to.			"
http://steamcommunity.com/id/skaidrojumi/,0,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2015
												Pretty horrible.- Story lacking- Terrible controls- Confusing perspective (3rd person version did not help)- No updates, they ignore all issues+ Fairly broad crafting systemYeah, that's all I foud good about it. Now they're making a sequel, while the originals are still buggy and i desperate need of updates. Save your money and buy a better title.			"
http://steamcommunity.com/id/condizion0/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2016
												Jogo ótimo, pena que pela perspectiva só serve pra jogar singleplayer pois a câmera do jogo atrapalha muito a jogabilidade entre os modos co-op que a câmera fica entre os dois personagens ao invés de ser individual para cada personagem isso atrapalha muito a movimentação quando vem uma horda de zumbis, mas o jogo é bastante criativo estilo state of decay.			"
http://steamcommunity.com/id/Thurmanator94/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2015
												I find this game to be really entertaining and runs flawlessly for me, and i dk what my friends problem is, the controls are easy to find, how ever the graphical settings are iffy and for some hard to find.... and yes it is a port that didn't have much time put into it, but the controls seem fine to me, and i have a wired 360 controller coming in the mail anyday now... i'd buy this game again!How ever my friend didn't like it caus he can't run it... here is his reviewThe game could be fun, but it is plagued by the issues of a botched console port. firstly it has no in game graphical settings under video or otherwise not even a brightness bar. if you go into steam client you can change shadow quality and the size of the window it opens in, as well as turn on Vsync or disable Vsync. no resolution, no custom key mapping and the only supported controller being a wired 360 controller makes this game a chore to play and not worth your time unless you have a top of the line PC I was buying this game for a friend who runs a lower end computer because there are not alot of quality mulitplayer games he can run, because of the fact that a simple game should run easily on his pc I opted for this game, before buying it we ran it on his pc using my profile and big surprise do to the lack of Resolution settings it runs at a whopping 5fps. unless you have a decent graphics card dont buy this game it will chug like a frat boy doing a keg stand when more than one zombie is on the screen the lack of basic graphic options makes it a chore to run on anything less than the reccomended system specs rather than the minimum, and of course it plays like a botched console port because big surprise thats exactly what it is.			"
http://steamcommunity.com/id/sacr1fyce/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2015
												“How to Survive” is a survival game where your main goal is to escape a zombie infested island. It has some exploring, crafting, and survival aspects reminiscent of Don’t Starve, but with some Diablo-style click fighting and basic character advancement. Overall, I enjoyed the game, but I have a bunch of little criticisms that detract from an otherwise decent game. The game is a grind at times. It gets tiring having to fight again in an area you’ve just recently explored. You must go through way too many screens to load a saved game and you can only save the game at certain points. The dialogue/voice acting isn't great and most of the missions are simple fetch quests. Inventory management is a bit of a chore. The NPCs just stand in the open and never defend themselves or even get attacked. It disengaged me from the atmosphere.   Overall, I recommend How to Survive. It is good, I think it is missing a few refinements that could make it great. "
http://steamcommunity.com/profiles/76561198023133803/,0,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2013
												Overly Hyped, buggy, repeditive, and half the crafting dosen't work. No sandbox, or multiplayer, and what little survival tension there is can be easly overcome. As of right now don't get it.Udate 7/2/2015. Complete and udder B.S. Do NOT BUY. Devs changed the camera angle and want eveyone to buy the game again.			"
http://steamcommunity.com/profiles/76561198044225358/,1,1.9 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: June 15, 2015
												NO GRAPHICS SETTINGS? WHAT THE ACTUAL ♥♥♥♥, NA STILL A GREAT GAME			"
http://steamcommunity.com/id/flamexeye/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2016
												Its a good game. Does not seem to be your avarage zombiegame, has nice crafting system and good survival elements so its deeper than other popular zombie games like zombi or l4d. "
http://steamcommunity.com/id/Aphatericus/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2015
												Its a good game with a ton of fun to play with friends.P.S. (to the dev team)can u add Mac Suport?			"
http://steamcommunity.com/id/Demotaiz/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2015
												The best part is the local multiplayer, not many pc games have support for that. I rate it a solid 5/7.			"
http://steamcommunity.com/profiles/76561198093993458/,1,4.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 13, 2016
												nice game			"
http://steamcommunity.com/profiles/76561198108104820/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2016
												very good co-op with my friend everyday			"
http://steamcommunity.com/id/aloysiusisretarded/,1,20.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 23, 2016
												Would be better if there were people who play multiplayer.			"
http://steamcommunity.com/profiles/76561198129814189/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2015
												I woudnt really consider buying it. Not the best game, but its like one of those games you would play to waste your time.Bought the game and dlc pack for 5 dollar when it was 20. Thanks Gaben.			"
http://steamcommunity.com/id/tommierotten/,1,13.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 23, 2016
												Not a bad little game this one, enjoyable for a while. As you'd come to expect from most zombie games, you've got to kill zombies. The stuff you can make tends to help but there's limits to those. The customizability of the game is also lacking but you ultimately get what you pay for. The gameplay itself is enjoyable, running through the game can be a challenge and that too, is enjoyable, when it comes to zombie slaughtering pastimes. Regardless of the drawbacks, I don't mind having this in my steam library.			"
http://steamcommunity.com/profiles/76561198011819443/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2013
												You're trapped on an island full of zombies and other creatures. Your only chance is to cobble together various ludicrous weapons from junk laying around the island and FIGHT! With the help of the mysterious stranger Kovac (complete with strange European accent), you'll fabricate ad-hoc armor from pieces of tire and guns from scuba tanks and flared pipes. You can make all kinds of gear. The combat physics make the game a blast -- if you have the time to aim carefully you can get head hits, but body hits can knock zombies back or spin them around to buy you time to take more careful aim. This game is a really fun!			"
http://steamcommunity.com/id/Click2winipod/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2015
												Its alright, sometimes boring.			"
http://steamcommunity.com/id/FrankDaddyGoodz/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 14, 2015
												Amazing game. One of my favorite survival games, just wish it was longer, nonetheless I played it for 2 days straight. so I think it's just me. I recommend it all the way! It's a must play if you haven't tried it.			"
http://steamcommunity.com/profiles/76561198010996335/,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2015
												This is a fun and enjoyable game, However I would not suggest buying it at the full price. I feel that it was too short to merit a 14.99 price tag. I happened to get it on sale for .99 cents +tax.			"
http://steamcommunity.com/id/tokasmoka/,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2013
												Another great example of a co-op survival experience really great when a buddy is swinging next to you!			"
http://steamcommunity.com/id/talamat/,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2014
												♥♥♥♥ing delightful.			"
http://steamcommunity.com/profiles/76561198084833807/,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2015
												Its a very good game, the story is a little bit funny but still good.The gamplay is very nice and the ending is mind blowing.Its not so big or long but the many site quests and all the things to explore are perfect for the story and make funn for hours.and Kovac is the Best <3			"
http://steamcommunity.com/id/ivellios_mirimafea/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2015
												This game is a real time killer :) I like it even though it has some minor cons.Rate: 8/10+ good coop (online for 2, so hot seat is enough)+ nice graphics+ music - fits well+ crafting - many, many possibilities+ gameplay- quests -> go get something, bring back, go again and so on...- music - can get boring- small backpack for gathered stuff, but yeah! I can still carry 45 soldier vests- shortcuts only on coming back - cannot unlock any shortcuts forward once I go through the labirynthNext I am going to try the TPP version - since it has low rating.			"
http://steamcommunity.com/id/Melinoe_x/,1,22.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2015
												I really like the game and how the guides are shown.Kovac is very helpful along the journey and the missions are very well explained and shown on the map.I haven't finished it yet, but I think it's a great game and I don't even like Zombies.I think it's more fun if you play it with another person, that way you can help each other and die together.			"
http://steamcommunity.com/profiles/76561198048961025/,1,48.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2014
												I definitely recommend this game, I was hooked on it just by the thumbnail. And if you think mother knows best, NO, Kovac knows best! :DEdit 7/6/14Went 3 feet off a boat, fatass zombie exploded and turned me into guts.100/10 would explode again.			"
http://steamcommunity.com/id/lomaxgnome/,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2014
												Very fun and unique aRPG, not really a survival game, but with survival elements (play Don't Starve if you want a survival focus). Has really good gun play and one of the few aRPGs I've played that works extremely well with a controller. Enjoyable crafting system and entertaining characters. Well worth the time if you're looking for an aRPG or zombie game a bit out of the norm.			"
http://steamcommunity.com/id/AngelusInferos/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2015
												Meh .... I xpected more :3 but is kinda fun tho......			"
http://steamcommunity.com/id/Brancoveanucaca/,1,20.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Hands down one of the best zombie survival games i've played in a very long time! Full of action and excitement and on top of that great storyline! Definetly recommend!			"
http://steamcommunity.com/profiles/76561197961583530/,0,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												I am not sure what the people think when they make the coop Modus but to bring the people to must have a controller i think that was the wrong idear.			"
http://steamcommunity.com/id/jrsauce/,1,28.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2015
												Didn't expect this to be so good.			"
http://steamcommunity.com/id/tommy403/,1,8.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 31, 2014
												Almost too good with friends, its like BOOM SON, and your like DAMNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN			"
http://steamcommunity.com/id/haulf/,1,15.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 8, 2015
												It's a really cool game. It's doesn't have an interesting plot, notable characters (except Kovak of course), The crafting system will make you cry like a little baby, sighting system makes you want to smash your head against the wall. About hunting, I do not say anything ... That f√cking deer, I ran behind this b@st@rd for two days, and know what? as a result he was killed by lightning! UNDERSTAND? He was killed by lightning! at that moment, I had a response: ""Wait, what? Man, I ran after him for two days, two days, man. At night he disappeared and I had fend off from the hordes of night monsters, I understand that, in principle, nothing, but I have claws instead of hands,  my hands grown out from my @ss, I can't get into this deer, I would beat him with a stick, but he escapes аnd now he was killed by lightning .... Zeus, go play DotA, don't touch my deers"". I was killed by lightning in a minute ....But it is to f√ck some cool game.This game earned 11 lightining of 10 possible.			"
http://steamcommunity.com/profiles/76561198031518866/,1,33.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 7, 2015
												You walk around, shooting zombies. What's not to like? It's just a fun, easy to play game. It's not to be taken so serious.			"
http://steamcommunity.com/profiles/76561198106891675/,1,8.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 18, 2015
												A really cool survival/adventure zombie game :)			"
http://steamcommunity.com/id/jogp10/,1,6.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												""10/10 like skirym with guns""-IGN			"
http://steamcommunity.com/id/VIQTOR1995/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
												this game is so cool and very intrested			"
http://steamcommunity.com/id/zknmc/,1,1.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												extremely fun. i know the overhead asthetic of it may be offputting to some people as it was to me but it is well worth any sale price. 8/10			"
http://steamcommunity.com/id/princeemw3pro/,1,5.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 2, 2015
												Played just for a while but looks like a fun game, so yes I recommend this :)			"
http://steamcommunity.com/id/Sheerry/,1,14.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 29, 2015
												it's not How To Surviveit's How To Kick Zombies A*s			"
http://steamcommunity.com/id/tioarty/,1,18.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 11, 2015
												cool			"
http://steamcommunity.com/id/suspen/,1,11.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 26, 2015
												Es lo mejor wachin, acabé como 10 kilolitros de leche ♥♥♥			"
http://steamcommunity.com/id/xutech/,0,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2013
												Bland zombie killing game set on a series of dull islands. The ""How to survive"" videos are moderately amusing. Avoid, even if you are a zombie theme tragic. There are better budget games for your dollar.			"
