user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198136979501/,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 7, 2016
												I dont know why there is so many negatives on this game. I loved the original and I love this game as well.Just remember this is a remake not a remaster. Would recommended this game			"
http://steamcommunity.com/profiles/76561197960686181/,1,6.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 20, 2013
												Pretty fun to play. I'd rate it probably 6/10. Neat game if its on sale.			"
http://steamcommunity.com/id/rcsiberia/,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 24, 2015
												The killer feature of the first game was the realism. This game is much worse than the first version. The guy's physics looks like he is a butterfly. So the gameplay is worse than even supermario for NES. The game is buggy and getting frozen sometimes... The story of the game is not clear as I always get mad when I run this game; Strongly not recommened for those people who played the first part and for those who didn't I would recommend to download the DOS/Sega/SNES version;			"
http://steamcommunity.com/id/FoxArt/,1,6.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 4, 2013
												I was hopeing this too be as grate as the oridiginal. and its such a good feeling too actually say yes its as good as the oridiginal. just a shame they never used the OST from the first game. The only let down i can think off is the voice acting is pants.			"
http://steamcommunity.com/profiles/76561197970837787/,1,8.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2013
												I'm giving this game a thumbs up purely because it comes with the far superior original. I dont think the remake is too bad. Its not great, and the voice acting is below par, but i've played a lot worseBut i've played far better, the far better being the original, which is bundled with the remake. Unfortunately its not full screen, and you have to play as though you are looking at an arcade machine (which is odd because it wasn't released on arcade) but its a small price to payFor those of you who were too young to play this back when it was first released, give it a crack. Its one of the few games that hasn't aged badly			"
http://steamcommunity.com/id/Adbramidos/,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 20, 2013
												Very Beautifly port to the PC, and better scripted and imaged so its harder to get lost than it as in the original version. A great game from an era that made so many classics that will live on in the first generation of gamer's hearts forever.			"
http://steamcommunity.com/profiles/76561198031418934/,1,5.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 27, 2016
												One of the best games back in the day,on my amiga 1200, the new version is good, its an easier less stressful version of the original , but still enjoyable PLUS if a little updated nostalga isnt up to it then the original 1993 game is included, both are excellent games and well worth it imo.			"
http://steamcommunity.com/profiles/76561197970843506/,1,8.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 2, 2014
												This is a great game, you get 2-in-one: the retextured version with lots of visual effects and the original version where you can experience how to use complex movements and interactions with just 3 buttons (+ arrow keys off course).			"
http://steamcommunity.com/id/ltkillpuppy/,0,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2013
												I pop a huge stiffy whenever a Delphine game is brought up.  Out of This World/Another World was a rare pinnacle of side-scrolling platformer design, the sort by which few tried to emulate because it was so outside of the ordinary.  This small French company is practically unknown outside of the greater Europe area and I am very sad by this.  They released a game called Flashback which was the ""spiritual successor"" to OotW/AW.  The game plot isn't related, but it uses practically the same kind of gameplay mechanic and rendered everything in the same visually unique roto-scoped flat-shaded polygon engine.  The game has the plot of the movie ""They Live"" merged with ""Bladerunner"" and it was amazing for its time.Fast forward to here and now.  And this is a spirtual successor to Flashback.  It's a completely 3d remake of the original game.And oh boy, does it stink.  The controls are awkward and unforgiving.  It tries to have mouse-aim gun play mixed with cardinal-direction-only D-pad control scheme of the original game.  My character can only walk left/right and change elevation at select points, but I can fire my gun in a 360 arc?  It just feels odd and isn't well thought out, particularly since some enemies can ambuse you from any angle now instead of in pre-defined locations as in the original.The voice acting is bad, the sound effects are mediocre, and the visuals are nice at points but feel very flat.  All in all, this game plays and looks like a fan-made remake that somehow got access to a bit of a budget.			"
http://steamcommunity.com/id/glenfx/,1,7.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: February 2, 2014
												Many people complained about this remake, yes, it is a bit different from the original but still it is a great game. I don't like platform games that much and I was absorbed into FlashBack´s story I played it through the end.I loved the original, it was quite hard and played in a different way, but this remake has the same story told in a better way and is as enjoyable as the original was. "
http://steamcommunity.com/profiles/76561198003958061/,1,2.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 3, 2016
												Awesome remake o/			"
http://steamcommunity.com/profiles/76561198242004120/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 10
												Always enjoyed this game as well as Another World when i was a kid.			"
http://steamcommunity.com/profiles/76561198131411622/,0,1.5 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: May 28, 2016
												BAD GAME.  DO NOT LOOSE YOUR TIME AND MONEY.  Also the whole Uplay is a grotesque joke.			"
http://steamcommunity.com/id/Xriah/,0,1.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 28, 2013
												Look how they massacared my boy!Twitchy controls. Bland art style. Cheesey voice acting. All of these things to a disservice to the classic game.Either play the original, or play something else. This one isn't worth your time.			"
http://steamcommunity.com/id/Contemplar/,0,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 1, 2014
												I was willing to give this a shot out of fondness for the original, and a hopeful feeling left after watching the trailers, but it just felt sadly lacking.Visually it has some good touches for game locked to a 2D plane, but it seems the developers mistakenly assumed that better technology/base engines make for better games. The reason why Flashback and other similar 'chunky' platform adventure games worked (like Blackthorne) was actually because of it's limitations. Because you had to be immobile to fire and could only do so from a standing or crouching point, you had a firm grasp of the basics of combat. Because you had to get a short sprint before you jumped to vault over gaps of certain sizes, or you had to be at a certain point underneith a ledge to try grab it, you could gauge the input necessary at a moment's notice. This modern remake removes the limitations and attempts for a more free-flowing experience, with full-rotating aim and more responsive controls, which sound great at first, but it removes a big part of the foundation the adventure was built on : the rules of play. Rules are what define a game's challenge, and if you make them more lax, then there has to be new challenges with a similar feeling of reward. Unfortunately, the floaty feeling from the platforming and the more fluid motion and combat just make it feel watery in comparison.This game falls into that pit between nostalgic form and new-wave revival. It achieves the strong points of neither, but seems to have accumulated some negatives from both. It's far from a terrible game and appears to be quite polished, but it just lacks any real impact or immediate enjoyment beyond ticking objective boxes.			"
http://steamcommunity.com/id/niallashes/,0,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11
  God-Awful  I have fond memories of playing the original version of Flashback back when I was a kid, and I can remember how fondly I enjoyed it (just as I enjoyed Another World for very similar reasons).These classic games are hard: there's no way around that  - In the cases of a lot of classic games, as with a few modern releases, however this does not  detract from the game still being fun too (as is ideal).Many great games that are hard, are also fun: Dark Souls for example is a series renowned for how brutally difficult it is, and that game series is famously unrelenting until the player learns to ""git gud"" and adapt to enemies by either learning fast or to die trying.Conversely,  this game  can only be described as being off-putting to the a degree/level only akin to ""a pile of w&nk stained socks once worn by a man with BO and fungi problems"".The game is far beyond broken ...   I say this with the utmost sadness, because this 'remaster' has stained a once-classic game's legacy.These issues are at the stage where the game has:  Numerous Crashes to Desktop (CTDs)  AI so bad that the developers remastering it just decided to make your gun a pea-shooter at high difficulties to emulate real challenge  Faulty (to the point where I question its inclusion) stealth mechanics  $hite checkpoint system that are almost as bad as those seen in GTA IV (one death can force the player to lose huge amounts of progress and even collectibles)  A pointless collectible system  A genuinely alienating levelling and upgrade system  Voice acting that makes me wonder if the story was genuinely more engaging in 1992I'd even go so far as to wager that Ubisoft 'relied' on CTDs for the user to quit the game, as even *that* simple feature of quitting properly fails and revers to another crash to get you back.And after all of thise, my biggest gripe with a game is still the bloody DRM!- Users should not be expected to enter a key and run the game through Uplay of all bare♥♥♥♥♥♥end software after they have bought the game through Steam's far more acceptable DRM system anyway.TL;DR  -  The existence of this insufferable remake genuinely saddens me			"
http://steamcommunity.com/profiles/76561197970482328/,0,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 3, 2015
												Not as much fun as the original, but the graphics are nice.  The main character voicing is stupid in many places, and the modernization of the combat (did we really need grenades?) adds little to the game.  The need for the UPlay interface is completely stupid and pointless, and just delays your ability to startup the game.  Play the Sega Genesis version of the original instead.			"
http://steamcommunity.com/id/Chioz/,0,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 21, 2015
												I hope someone will trash this game and try again refreshing the original.To me, the original was easier to control, harder to play and more rewarding for any achievements.And also ubisofts way of doing things does not make this a pleasant game to even start,			"
http://steamcommunity.com/id/celeste_ar/,0,13.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2015
												If we pretend for a second that the original didn't exist, you're left with one of the most generic and bland platformers out there. It feels and looks dated too, like something you'd find in a bargain bin back in the mid 00s. The mechanics are run of the mill, the level design is boring at best, crude at worst, the sound design is all over the place and the dialogue is cringeworthy.It's just one of those 5/10 games, it's competent and decent, fully playable (if you can bear the somewhat awkward mousecontrol), but it does little to distinguish itself, and just blends in with the crowd instead. You might want to pick it up really cheap if you're into the theme, plus, you get the original game as a bonus, although it's somewhat awkward to play because it's done on an ingame console and there are no rebindable keys, so you might as well emulate it.Overall there are way better games out there, so if you're a person with limited sparetime, you'd be safe giving this one a pass.			"
http://steamcommunity.com/profiles/76561198108031310/,0,4.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 31, 2016
												I loved the original version of this game. But Ubisoft has gone and screwed up another one of their IPs. This game took everything fun about the original, and took it out. Then just added bad acting, glitchy gameplay, and zero replay value. Skip this one for sure. 2/10			"
http://steamcommunity.com/id/LukaREO/,0,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 14, 2015
												How do you bring a 10/10 timeless classic to a modern audience? butcher it of course! good job ubisoft!			"
http://steamcommunity.com/profiles/76561197970341498/,0,3.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 18, 2015
												Loved the original but this remake sucks.			"
http://steamcommunity.com/profiles/76561197976413175/,1,10.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 5, 2013
												Im a fan of the original flashback and baught this game expecting a trip down memory lane.it didnt dissapoint at all...... great game for fans of the old snes classic.			"
http://steamcommunity.com/profiles/76561198040586038/,0,4.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18
												Absolutely overrated.Nothing to do with the original (apart from the first 5 minutes). Very repetitive mission.I would not recommend buying, even if heavily discounted. "
http://steamcommunity.com/profiles/76561197990343974/,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 21, 2016
												I remember that I loved the original on the Amiga. Going to refund this one. I don't remember having to get a job in the original, no thanks.			"
http://steamcommunity.com/profiles/76561197990600543/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2015
												One of the biggest advantages of physical media is that you can take games like this back to the store you bought it from for a refund.			"
http://steamcommunity.com/profiles/76561198022605600/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2015
												It's differ from the Snes and Genesis. But it's fun to play. I feel after awhile of playing it could feel boring after awhile. But I still think it's worth keeping. Not an everyday game.			"
http://steamcommunity.com/profiles/76561198085606523/,1,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 31, 2014
												Great game in the 90's, great game now, the remake is super bada$$...     One issue, the game doesnt launch from Steam...  it takes you to Uplay...    ugh...   because I wanted to sign into more cr@p before I access the game...			"
http://steamcommunity.com/id/laotzume/,1,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 1, 2014
												Loved the original back in the day. Bought this version for $5. Worth it. Sort of cheesy and cliche but other wise it's an ok game. Only about 2-3 hrs of gameplay. Recommended if you played the original otherwise it's probably skippable.			"
http://steamcommunity.com/profiles/76561198013831231/,0,6.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 27, 2014
												Thought this game was too short when it first came out.That hasn't changed.The aim is a bit awkward, not quite giving all the angles.The gameplay in '92 was state of the art, not any more. Ubisoft could have made this better when giving Flashback a facelift, instead you have a 90's game with better graphics and that is it I'm afraid.			"
http://steamcommunity.com/profiles/76561198091766767/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2013
												The comfort of the new and the fascination of classic.....This game combines both....  If you love the classic games I recommend my friends!			"
http://steamcommunity.com/profiles/76561198028209057/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2014
												Fun 2D (with 3d looking graphics if you know what I mean) scroller with an ok story but most of the voice actors are really bad.			"
http://steamcommunity.com/profiles/76561198022605600/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2015
												It's differ from the Snes and Genesis. But it's fun to play. I feel after awhile of playing it could feel boring after awhile. But I still think it's worth keeping. Not an everyday game.			"
http://steamcommunity.com/profiles/76561198028174401/,0,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2015
												A bad attempt to modernize Flashback. The only good thing about it is that it retconned Fade to Black.			"
http://steamcommunity.com/id/ameno/,0,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2015
												This game is okay overall but doesn't like the obligation to play with uplay and no steam achievements.			"
http://steamcommunity.com/profiles/76561197977895317/,0,0.2 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: July 17, 2016
												Broken mess and zero support from Ubisoft... do NOT waste your money			"
http://steamcommunity.com/id/karithay/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2014
												A very solid remake of a good side scroller. Good music. Good graphics. Eh story, but you can't expect much story from a side scroller from the early 90s. The only real complaint is that when using keyboard and mouse, the targetting system has a tendency to lock up so that you cannot aim. It may function better with a controller.			"
http://steamcommunity.com/profiles/76561198033158915/,1,35.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2013
												I have just played the first level but I will give more statement later.Many do complain about the controls of the game, that's totally nonsense, don't listen to these hater noobs.The ""analog"" control is super smooth and even better than in the original, just convince yourself by playing the demo!The only thing that may be annoying is the aiming because you're not able to aim accurate enough, but that is not a reason to entirely hate the game since therefor the movement is, like said before, very accutrate and Flashback is a jump n run too afterall.			"
http://steamcommunity.com/profiles/76561197970078168/,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2013
												FLASHBACK IS BACK!!!There are very few games that make me smile when I remember them. One of those is Diablo, by example, one more was Shadowrun that was recently reissued (and that I've enjoyed a lot again) and, one of the most loved was FLASHBACK.While ANOTHER WORLD (recently reissued, still not bought or played) was a frustrating experience (you were dead in a second every time), FLASHBACK memory brings to me a bag of good feelings and recalls.This time UNREAL engine (is this the new standard for great games?)  is powering the game and, game is fidel to what it was but with better graphics.Even that this is a 2D game, platform-alike, this is not the typical platform game but, a real action adventure with a solid story line.Comfortable to play and, as smooth as it was from the beginning.You can play the up-to-dated version (which just graphically improves the older version) AND the ORIGINAL 1993 FLASHBACK !!!!Just a flaw (and in my honest opinion a big one for me), there is no way to bind cursor keys for movement and, there is no way to re-assign default mouse controls.If you don't have a mouse with central button, you will be not able to finish some level.HIGHLY RECOMMENDED!!!.If you liked the original, you will love this one, also.If you never played Flashback, are you gonna miss one of the most significative games of the history?.			"
http://steamcommunity.com/profiles/76561197979450553/,1,46.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2014
												Highly recommand this game regarding of what ever other reviewer are writing. I was an early fan of the original and was still a reference as how a game should be made.  First thing people should keep in mind when playing a remake is keeping some of the original feature to link it to old memories for the hardcore fan and still plant in some new feature that will attract  new player to the franchise. The shity jump is one of the original feature and i was more than happy to see Conrad jump that way. If puting new enemy and turn it a little more toward the action genre is required to attract the young then why not, as some other as mention the story is intact and THAT is the important. The only real complain i can make and im not the only one, is the voice acting and im pretty sure a couple a guy could put a mode online to change that completely . And BTW my main language is french and i would have preffer more american style of voice acting but that is personal.In the end if you like the original you MUST buy this game and play it as a gift to your little self.You Fanboy are never happy with anything!			"
http://steamcommunity.com/profiles/76561198009848694/,0,3.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 3, 2016
												Just not fun.			"
http://steamcommunity.com/id/conte_79/,1,12.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 7, 2014
												just one word... GREAT! I stick until the end for 4 hours (ok it's not so long but neither the old game was)I loved it!			"
http://steamcommunity.com/id/gioany/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 24, 2013
												My favourite game on Snes & Megadrive just got updated.  Brilliant memories.			"
http://steamcommunity.com/profiles/76561197991303896/,1,11.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 22, 2013
												A bit short but a lot of fun.			"
http://steamcommunity.com/id/RedArmy_man/,1,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 1, 2013
												Прекрасное переиздание той самой лампово-приставочной игры. Приятная графика и звуковое сопровождение. Управление чуть аркаднее оригинала. Рекомендую.			"
http://steamcommunity.com/profiles/76561197974684590/,0,14.9 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: October 19, 2016
												Just played a few minutes into it to take a look. So far its nice and I like it.The best point so far is, it includes the original. The worst point so far, its displayed on a mini-ingame-display in mud-color. Tell me, if there is a pos to zoom it fullscreen.We will see how awefull the changes and bugs will be. However, since it has build-in thumb down (Uplay), what can I vote other than thumb down, no matter how i recommend it?! ;)			"
http://steamcommunity.com/id/toastypigeons/,0,3.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 8, 2014
												When the original game from 1993 manages to have a more compelling storyline and more interesting characters, YOU'RE DOING SOMETHING WRONG.Huge fan of the original game on the Sega MegaDrive/Genesis, and I got this because I thought ""it may not be perfect, but it can't be THAT bad...""...wrong.The controls are horrible, the graphics look like every other run-of-the-mill Xbox Live arcade game, and honestly I liked the story of the original better.They changed a few things too many in my taste (Ian, Death Tower, final level).The final level was a JOKE compared to the original. If you had to fight more than one Morph at a time, you were in SERIOUS trouble. It was possible, but with a lot of dodging, moving and constantly getting a little hit in here and there. Here though? Not so much.The level up system seems tacked on.The last two stages were a repetetive chore to get through, and only because I wanted to see the disappointing ending.Anyway, this may seem like a huge rant, and...well, it is, but the game did have one or two redeeming factors. It looked ok. Conrad was ok as long as he wasn't talking smack. The hoverbike minigame was nice enough.The rest though? Mmh. No. Would not buy it again if I had the choice.			"
http://steamcommunity.com/profiles/76561197972276575/,1,11.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 23, 2016
Product received for free
												If you look at pretty much any professional review of this, it's treated like it's horrible.It is however not that bad, if you keep your expectations in check (it's not got the same impact as the original), and is to a certain extent actually a fairly faithful remake. Definitely a fun game to pick up and play, although maybe not for long sittings at a time.The voice acting is terrible though, what were they thinking?! "
http://steamcommunity.com/profiles/76561198032219195/,0,5.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 22, 2016
												I have played the original Flashback on my SNES and loved it very much. I hoped this  game was the 2016 version of that original game... but sadly it isn't. Graphics are oke, but gameplay is a little bit unresponsive and repetitive. Main storyline is very short, finished it in 4 hours.  And most important, it does not have the vibe of the original game.I bought the game in the steam sale for a few €, so won’t complain too much. Overall wouldn’t recommend to buy it for the full price. "
http://steamcommunity.com/profiles/76561198086080144/,0,23.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 14, 2016
												With pain in the heart, I have to not suggest this game.Is a good remake with a renforced plot and a fun gameplay, very similar to the 1993 version. BUT THERE'S A LOT OF BUGS. TOO MANY BUGS.FlashBUG must be the name, if you ask me. "
http://steamcommunity.com/id/SickB/,0,2.0 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: August 13, 2016
												The Game destroyed 2 Savegames and i finally have enough.It´s a buggy piece of♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561197975836675/,0,9.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 15, 2016
												Sadly, a very dull game. Some games should just be left in the past.			"
http://steamcommunity.com/profiles/76561198038689415/,0,6.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 20, 2014
												Glitchy platformer with uncomfortable controls. Very short story. Fans of the original might enjoy the replay value with animations and graphics, but to new players, it's kinda a bore.			"
http://steamcommunity.com/profiles/76561198002511794/,0,1.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 8, 2016
												Requires 3rd party activation aswell.And currently the ubisoft service is not available, so atm game is uslessSo it will get a negative response.			"
http://steamcommunity.com/profiles/76561198025625270/,1,7.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 19, 2014
												Nicely done.			"
http://steamcommunity.com/id/hegermeister/,1,2.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 1, 2013
												Perfect Remake of one of my favorite Classic Game.			"
http://steamcommunity.com/id/grimoireofalice/,0,0.8 hrs on record,"
				12 of 31 people (39%) found this review helpful			","
Posted: July 25, 2014
												I was going to review this game but sadly I erased my memory of the experience and stored it in a holocube which I purposefully lost...I'm guessing it was bad though.			"
http://steamcommunity.com/id/jcbrown/,0,0.6 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: June 24, 2014
												I can't rate the game because I have not been able to play it so far. Forgot to check the publisher, it comes from Ubi so you need their crapware to play. I tried to give it a chance since I enjoyed the original from 20 years ago, however this time Uplay won.Created my uPlay account, the login is crappy. I have wasted too much time resetting the password because it won't allow me in.From now on I'll double check any game before purchase to make sure it's not from ubi.			"
http://steamcommunity.com/id/Mr_SharkBait/,0,0.3 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: October 19, 2016
												DO NOT BUY THIS GAMEI loved Flashback when I was a kid but this..It's a total let down. I don't know where to start. Terrible voice acting. Terrible animations . Terrible gameplay.I stopped playing after a short time because it was just that bad.Even if it was free I wouldn't recommend it.			"
http://steamcommunity.com/profiles/76561198051091750/,0,4.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 2, 2014
												Bought the game and after downloading on steam, some sort of separate Ubisoft log in comes up. I have to register an account with Ubisoft to play this offline game? Tried to make an account. ""We're unable to create your account right now as a Ubisoft server is unavailable. Uh. What? So basically Ubisoft is selling a singler player game which they're forcing everyone who buys to register an account for, then not providing the means to complete registration, thus denying people who buy this game from playing it. So they're basically just ripping people off. I will never buy another Ubisoft title for the aggravation Ubisoft has given me over this simple video game. Pound Sand, Ubisoft.			"
http://steamcommunity.com/profiles/76561197971117075/,0,0.9 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: March 3, 2014
												Don't buy this waste of money..			"
http://steamcommunity.com/id/tvegas/,1,31.2 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: June 7, 2014
												This is on sale at gamefly right now for like $2 bucks.  This is fun to play, very polished game.I loved the original, this is better.			"
http://steamcommunity.com/profiles/76561198071189597/,0,0.2 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: October 18, 2016
												Bought it for the classic version.... it´s crap.			"
http://steamcommunity.com/profiles/76561198035393473/,1,1.4 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: September 18, 2016
												wish thay would give us the origanal but still a good remake			"
http://steamcommunity.com/id/ALBRAT/,1,14.3 hrs on record,"
				2 of 20 people (10%) found this review helpful5 people found this review funny			","
Posted: June 27, 2016
												SHUT UP AND TAKE MY MONEY!			"
http://steamcommunity.com/id/kill3r_joe/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: October 5, 2013
												Jogo muito bom, mas cadê a dublagem em português? Não tem nada disso não. Mas reafirmo que o jogo é muito bom.			"
http://steamcommunity.com/profiles/76561198107779127/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												Good Game			"
http://steamcommunity.com/id/KrazIIvan/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												Have you ever gone #2 in a public restroom and sat on something moist. That sums up this remake.			"
http://steamcommunity.com/id/paksangsoo/,0,5.3 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												This is not a good game.			"
http://steamcommunity.com/id/joff_/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												This has ruined my childhood memories of what was one of my favourite games of all time. The controls are horrible and it just dosn't ""feel"" right.			"
http://steamcommunity.com/profiles/76561197965929978/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												The original was WAY better.Yahtzee shows whats wrong 


YouTube™ Video: Flashback: The Quest For Mediocrity (experimental video) 

			Views: 206,477		

			In our very first experimental dabble with commenting while playing, Gabriel and I take a look at this year's Flashback, the 1993 classic Delphine Software step platformer remade and reimagined in...		

 "
http://steamcommunity.com/id/KrazIIvan/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												Have you ever gone #2 in a public restroom and sat on something moist. That sums up this remake.			"
http://steamcommunity.com/id/paksangsoo/,0,5.3 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												This is not a good game.			"
http://steamcommunity.com/id/joff_/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												This has ruined my childhood memories of what was one of my favourite games of all time. The controls are horrible and it just dosn't ""feel"" right.			"
http://steamcommunity.com/id/kefen/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: February 25, 2014
												20 years later, I'm having just as much fun playing Flashback as I used to -- for added fun, I recommend disabling most of the HUD add-ons, though.Also, Uplay should die a slow, painful death.			"
http://steamcommunity.com/id/GingerChris/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												No grid-based platforming. This is not Flashback.			"
http://steamcommunity.com/profiles/76561198110903195/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: January 8, 2015
												Super if you are a fan of games from teh '90s.  I spent most of my youth trying to get through the original so playing the updated version was a great mix of nostalgia and awesomeness!			"
http://steamcommunity.com/profiles/76561198034784725/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Like what y'all did for the remake			"
http://steamcommunity.com/id/mabec/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												God darn it. They messed up one of my childhood classics. God DANG IT. How you do that? Next time consult me, ok? FINE!			"
http://steamcommunity.com/id/yendorion/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												Flashback was one of my favourite titles on the Amiga & one of the few I actually managed to finish in my younger years.I found this remake to be an interesting reimaging of the game which I don't think takes away too much from the original but one which which may not be for everyone. I personally enjoyed very much & I am glad this actually exists. Big plus that the original game is included in this remake.My only gripe with the game is unsurprisingly Uplay but I'm not letting it come much in the way of my judgement.			"
http://steamcommunity.com/id/chris_aok/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												This was one of my all-time favorite SNES titles as a child.I nearly lost my♥♥♥♥♥♥when I found out Ubisoft was remaking it. "
http://steamcommunity.com/profiles/76561198030767663/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: November 19, 2013
												This is not bad to waste time, but the best thing is that you get to play the orginal Amiga version of flashback on an arcade machine in this game. Brilliant			"
