user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/fleshbox/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												This was really interesting, until it become completely uninteresting... Not sure why it did for me.  A fun, cute little game.			"
http://steamcommunity.com/id/vienticusprime/,1,33.2 hrs on record,"
				No ratings yet			","
Posted: March 24, 2016
												I gotta say that this game surprised me. I didn't know what to expect when I got it, but quickly took to it as I began playing it. It's a nice and short RPG with a cute story.			"
http://steamcommunity.com/id/Arnhildhh/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: March 31, 2016
												Sweet as candy!			"
http://steamcommunity.com/id/j0k3rd4rks0ul/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
												Excelente juego, entretenido y gracioso a la vez. 100% recomendo! "
http://steamcommunity.com/id/xanth752/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: March 21, 2016
												Play in October for maximum effect.			"
http://steamcommunity.com/id/milky_spore/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: April 16, 2016
												Sure.			"
http://steamcommunity.com/id/lookatmyjams/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: April 22, 2016
												Mario & Luigi rpg's meets Double Fine. Is ♥♥♥♥ing good mayne.			"
http://steamcommunity.com/profiles/76561198018015892/,0,8.4 hrs on record,"
				No ratings yet			","
Posted: April 2, 2016
												Fun at first but then becomes very repetitive. The game isn't all bad it deffinitly gets points for style and writing. If there was a little more depth and less repetitive this could be a better game. Stopped playing when I realized I was doing the same thing over and over.			"
http://steamcommunity.com/id/happyporpoise/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: April 20, 2016
												Costume Quest is what i would call an example of a light RPG, because the player has little too no input on what effects and happens too the world and the mechanics are a little simplistic. Despite all this, the game is amazing. The writing is extremely funny and the art style will make you wish halloween was everyday just so you could have an excuse to play this game just to look at it's amazing art style every second of your life.			"
http://steamcommunity.com/id/breadallelogram/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: May 29, 2013
												Great game. Simple (a bit repetitive...) gameplay, but super cute setting and characters.			"
http://steamcommunity.com/id/mitheor/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												AAA+++			"
http://steamcommunity.com/id/KafroHudrep/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game is short and simplistic. The RPG combat is kinda like Paper Mario, in that you do QTEs to deal more damage. However, you usually only have the option to do a basic attack until your special is charged up (always after 3 turns) or you have a special stamp equipped. There are about ten costumes in both the normal game and the DLC, and only about half of them are worth using in combat compared to the others.Outside of combat, there are four enviroments to explore and solve puzzles in using costume abilities. You can hit basically anyone and anything with your candy pail, which is amusing. The dialogue isn't laugh out loud funny, but I smiled from time to time.The game really shines graphically. The characters are cute, the environments are given a lot of detail, and the battles look amazing. It's all very colorful. Music is average, however.All in all, playing this game is like playing a cartoon from Cartoon Network long ago. Worth buying if it's on sale.			"
http://steamcommunity.com/id/Mohsen73/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 6, 2013
												10 Hours of ""PURE"" fun.			"
http://steamcommunity.com/profiles/76561198045834762/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: May 24, 2013
												A sweet little adventure that has all the charm an rpg lover will enjoy!			"
http://steamcommunity.com/id/neo-reloaded/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												Very charming RPG, with a heart and sense of humour. It's a must, specially for the price.			"
http://steamcommunity.com/id/lynk_pt/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: June 12, 2013
												Simple class-based RPG with halloween costumes worn as classes, good enough but voice acting and longevity would help. It's by double fine, so the story is pretty funny and enjoyable			"
http://steamcommunity.com/id/RunGMC/,1,17.5 hrs on record,"
				No ratings yet			","
Posted: July 29, 2012
												Just an afterthought when I bought the Double Fine bundle, but turned out to be an awesome game. Simple, not that difficult, but is just plain fun. Kind of makes you want to be a kid again when all you needed was an imagination.			"
http://steamcommunity.com/profiles/76561197993451163/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A game with all the charm. Don't let it throw you off because of it's presentation, Costume Quest is actually a game for everyone. And a damn fun game at that. Fight casual RPG style while you kick candy stealing monsters out of your neighbourhood in awesome costumes you piece together on your quest. With lots of little things that will make you laugh, charming moments that let you appreciate the game and enough of a game to leave you satisified when your done. Costume Quest is definately one of those games you have to play and experience.I give it a must play 9 out 10.			"
http://steamcommunity.com/id/OwMyToe/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: October 18, 2011
												This game, in a word, is ADORABLE.  I just love it.  Creative, highly entertaining - the only downvote is that it's clearly a console port as it makes you go through keyboard acrobatics during combat, but the special abilities, gorgeous graphics and great music make up for all that.  Perfect for all ages, get it!			"
http://steamcommunity.com/id/lepijosip9/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: March 6, 2016
												starts very good.. similar to south park game.. but gets a bit repetitive but still a fresh and nice game to waste like 8h, like I did. 7/10			"
http://steamcommunity.com/id/ettglasjuice/,1,35.0 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												Charming in evey single way, this lightweight JRPG distinguishes itself from the rest by being completely cute, funny and full of heart.3/5			"
http://steamcommunity.com/id/kienpham/,1,34.1 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												A fun game with cute characters and little RPG elements.I do recommend it.			"
http://steamcommunity.com/id/dragatorman/,1,4.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 8, 2016
												Gives true meaning to the infamous phrase, You're a kid now, you're a giant robot now! 10/10			"
http://steamcommunity.com/id/SecretClover/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: January 4, 2012
												If you like Psychonauts, this is the game for you! Double Fine does a fantastic job creating a world that is funny, full of opportuinities of self-expression and is extremley addciting!			"
http://steamcommunity.com/id/McDonnellx/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: February 20, 2016
												The gameplay isn't great but the aesthetics and story was enjoyable			"
http://steamcommunity.com/id/yckeb/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: February 14, 2016
												I really enjoyed playing this game.  "
http://steamcommunity.com/id/allmorris/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: February 29, 2016
												Costume Quest is a fun, cute game about trick-or-treating and is short in length.My full review[mygamebacklogprogress.com] "
http://steamcommunity.com/id/daguywithdashadow/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: February 13, 2016
												Costume Quest: 7/10Whilst it feels like a chore, CQ can be enjoyable if you have the patience for it's repetition and 20fps.DLC: 2/10Literally nothing new and a really unintuitive end battle (insta-kill attacks much?).			"
http://steamcommunity.com/id/Sojaxhu/,1,7.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 6, 2013
												I Bought this game as part of the Double Fine bundle, and was pleasantly suprised to have a fun Turn-Based RPG Adventure game, Very Simple, and features about 8 hours of gameplay for the completionist. Shouldn't have expected any less from Double Fine			"
http://steamcommunity.com/id/9037206/,1,27.3 hrs on record,"
				No ratings yet			","
Posted: February 3, 2016
												I don't know why, but this game felt pretty entertaining DESTPITE it's awfuly repetetive gameplay. A good game to finish in 1-2 evenings.			"
http://steamcommunity.com/id/bogder/,1,56.0 hrs on record,"
				No ratings yet			","
Posted: February 2, 2016
												Nice one! New costumes keep you entertained long enough.But it gets a little dull when you find more powerful ones and simply demolish everyone.			"
http://steamcommunity.com/profiles/76561198203120445/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 29, 2016
												new addiction!			"
http://steamcommunity.com/id/NecromancerX69/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												This is a funny and adorable story, its a must play on Halloween, the game is simple but fun to play.10/10			"
http://steamcommunity.com/profiles/76561198024931481/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												I've only played this game for about 45 minutes.kek.			"
http://steamcommunity.com/id/hoostus/,0,7.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												I went in expecting (and hoping) Costume Quest would be a ""light"" RPG. Most RPGs leave me dreading them, honestly. 40 hours of game play for 2 hours of storyline. Tons of meaningless sidequests. Mass amounts of combat, leaving you feeling more like a mass-murdering psychopath than the hero of any book or movie.Costume Quest sounded ""light"" in all the ways I was looking for: doesn't try for an ""epic"" 40-hour plot, doesn't have thousands of items and customisations, doesn't have hundreds of sidequests.After a few hours of play, I just found the game (especially combat) to be too repetitive.Only 38% of players have even bothered to beat the first boss in the game. Only 27% stick around to the second boss. I get the feeling that most people think this is a neat idea and a cute looking game but don't stick around for very long.			"
http://steamcommunity.com/id/emailboxu/,1,7.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 3, 2013
												WHY WOULDN'T YOU BUY THIS GAMEYOU CAN PLAY AS THE STATUE OF LIBERTYMURRIKA			"
http://steamcommunity.com/id/Mothpope/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: July 26, 2013
												Really Fun			"
http://steamcommunity.com/id/thepcgamer101/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
 DISCLAIMER: This is a full review, and NOT a first impressions review like all my other reviews, if you want a better full review, then please read better reviews then mine Costume Quest is an adventure game developed by the wonderful people behind Stacking, Brutal Legend and Grim Fandango: Remastered. Double Fine Producitons once again hits the nail again with their cleverly designed and well thought out gameCostume Quest is an adventure game where you play a brother and sister who go out during Halloween to do trick or treating but they find out that there are monsters known as Grubbins who are stealing all the candy, you have to stop them!Across the game's worlds you have to go and knock doors to ask for candy. Sometimes you will get regular human beings who give you candy, sometimes its the nasty Grubbins which it will send you into an RPG button prompt combat system. The combat system is sort of fun but can get very repetitive and boringThis game, the same with Stacking, is meant for people unlike me who are known as completionists. Completionists will have a ball playing Costume Quest and leveling up. The game's graphics are really cute and well designed, the music is nothing special but it is good neverthelessCostume Quest is very repetitive. Expect to enter the boring combat system multiple times and doing the same thing which is trick or treating can get boring and repetitive too. The game's difficulty is good but the game experiences a huge difficulty spike at the end, so much so, that many people I know who have played the game cannot beat the boss battle. I had a hell of a job trying to defeat the boss battle, but the game forces you to level up by completing other side missions and entering more of the boring combat system, which for me, I don't like... the game is okay at first but it can be impossible to finish if you are not leveled up properlyCostume Quest also offers an additional story through a free DLC known as Grubbins on Ice, I tried playing the DLC story, but sadly, I just gave up when the offered the same things as the original game...Don't get me wrong, Costume Quest is a wonderful game to play, however, with the game's repetitiveness, boring combat system and huge difficulty spike can put some people off, but overall it is a nice RPG adventure game to play RECOMMENDED :)  "
http://steamcommunity.com/id/_Thanatoast/,1,15.6 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												I really enjoyed this game.I don't even know where I got it. I think I got it from a friend or from a Humble Bundle or something.But when I decided to boot it up the other day, I was really surprised.The overall feel is charming, the graphics are aesthetically pleasing, and the costumes/monsters are interesting. Am I going to go back and play it? Probably not until Christmas, because of that one achievement that requires you to play it on that day.But am I glad I played it? Absolutely. I'd give this mysterious game a 7/10			"
http://steamcommunity.com/profiles/76561198046636147/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												With a lot of charm and humor, this is a really sweet game. I've enjoyed it immensely, even though it is very short. If you're looking for a fun game that won't devour a lot of your time, try this one for a good time.			"
http://steamcommunity.com/id/stugurl/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: May 7, 2013
												i love this game so much. trick or treating, bad♥♥♥♥♥costumes and kicking monster♥♥♥♥♥ what more could you ask for?			"
http://steamcommunity.com/id/exit83/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												coz it's cute			"
http://steamcommunity.com/id/buildify22222/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: July 21, 2013
"
http://steamcommunity.com/profiles/76561198087324922/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												fun little game, dialogue is pretty funny and much collectables. Never really cared for many turn based Rpg's so I have a short attention span with them. Perfect game for Halloween time! 6/10			"
http://steamcommunity.com/id/jbhag21/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												Sick game, bro.			"
http://steamcommunity.com/id/cleverurl/,1,25.3 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												I love basic RPGs like this one.  Solid game, great animation.			"
http://steamcommunity.com/id/ProfessorInfinity/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												A fantasy game whose art style can go from adorable scenery and characters to badass fight scenes. Can't wait to play the seccond one.Troll stole my candy and sister 10/10			"
http://steamcommunity.com/profiles/76561198052916752/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												So cute! So addictive! A must play! <3 ^^			"
http://steamcommunity.com/id/Dragonzerohexa/,0,9.8 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												If you don't care about achievements this review doesn't really apply to you.The game is OK and has some good humor (especially the Creepy Treat card names), but in all honesty it's very simple and pretty short, making it for many people just an easy achievement mine/perfect game completion... that is it would be.""Tisn't the Season"" for Double Fine developers to do their jobs apparently.  Adding an achievement that is a pure gimmick like to ""Play Costume Quest on Christmas"" (which has a a description that in the first place is ambiguous to people in other countries that celebrate more on the 24th), and which siad gimmick achievement prevents people from 100%ing the game is a slap in the face.  Many people on Mac and Linux systems are discussing this today and on Community guides so this is not an isolated occurance.  An achievement that is ostensibly only available one day in a year being broken on that day is unacceptable.  There are also reports that this has been a bug since 2012 and still hasn't been fixed.The game is released for Mac, Linux, and PC, DF devs... you don't get to support them unequally and not get called on it.Having steam link to the ""game's website"" and get a ""server not found"" error is a nice touch too.  Par for the course it seems.  Only real option if you don't have Windows is to write DF at support@doublefine.com "
http://steamcommunity.com/id/stephasocks/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												Battle system can get a bit repetitive, but otherwise I really enjoy it! Love the art and environments especially :)			"
http://steamcommunity.com/id/robertwilde/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Amusing premsie. Repetitive towards the end, and could benefit from a co-op mode.  Worth playing.			"
http://steamcommunity.com/profiles/76561198018867236/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												Awesome Game			"
http://steamcommunity.com/id/ozl/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: October 30, 2013
												Muy buen juego de Aventura, de ese tipo que te imaginas de niño cuando llega Halloween xD Recomendable para estas fechas del mejor mes del año para mi gusto!			"
http://steamcommunity.com/id/ethersen/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Game is good. I like game. Game is fun.			"
http://steamcommunity.com/id/wickedcalamity/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												This game was really enjoyable and surprisingly challenging at times, I do have to say I had to retry the last battle a couple times in order to win. The story line was cute, you play as the brother or sister, and you have to save your twin who was taken by monsters who thought they were candy. The combat was interesting, using turn based events as well as quick time events. All the character designs were really adorable, but the costumes turned honestly badass during combat. Overall, I really enjoyed this game and can't wait to play the next one.			"
http://steamcommunity.com/id/_Thanatoast/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												I really enjoyed this game.I don't even know where I got it. I think I got it from a friend or from a Humble Bundle or something.But when I decided to boot it up the other day, I was really surprised.The overall feel is charming, the graphics are aesthetically pleasing, and the costumes/monsters are interesting. Am I going to go back and play it? Probably not until Christmas, because of that one achievement that requires you to play it on that day.But am I glad I played it? Absolutely. I'd give this mysterious game a 7/10			"
http://steamcommunity.com/id/dante67971/,1,23.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												Costume Quest is a lovable adventure you will never forget and if you do forget it, you are dead to me. This game is a superb JRPG with great level designs which sometimes want you to get a walkthrough (I had to use a walkthrough about 3-4 times). The story is a bit short but if you did all side quests (like me), you would at least have about 6-7 hours put in this. If you didnt do all side quests, you would have approximately 2-4 hours put in this. The game is beautiful for a halloween-themed game. Coffins are chests, you can trick-or-treat houses for candy or enemy encounters, battle stamps which improve your character in fights and several comedic speeches for all ages. I absolutely adore this game. Just like in every RPG game, there is a leveling up system. In order to level up, you defeat enemies (just like every RPG). It does take quite a while to level up in this game but that made me want to farm enemies and destroy bosses. Every game (excluding racing games) contain bosses (I think). These bosses were rather time consuming but if you had the right costumes for your team, it would be a piece of cake. I did find one boss in the game rather annoying but dont want to spoil it. I would say something about the boss, but just wait till you fight her. There are costumes you find from side quests or just main quests. These costumes play a big part of the game not just because its the games title, but you actually get different move sets aswell. The costumes I found made the final boss a 1 try victory for me. The game can be a bit easy if you get guides on where the costumes are located and its pieces. There is another playable DLC you get automatically if you purchase this game on steam, called Grubbins on Ice. It's not extremely long, its about 1/3 of the games length. I did enjoy it though because it gave me three costumes, several battle stamps and a nice adventure. I would prefer playing this after the base game because everthing from your first save in Costume Quest, gets sent over into the DLC. It's pretty helpful. It is recommended to do that because enemies are about lvl 13 and your cap is lvl 10 (in the base game). This game is a master piece literally. I love it so much and for the price I got it for (99 cents in the 2015 holiday sale) it was worth it. If you see this game going for about $5 or less, purchase it immediately. THIS TITLE IS A MUST-BUY. I LOVE YOU DOUBLE FINE PRODUCTIONS!			"
http://steamcommunity.com/profiles/76561198108183039/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Not badStoryYou are a kid that goes Trick and Treating with their sibling who is swiftly kidnapped by monsters. Now it is your job to go door to door trick or treating, complete quests, and fight monsters. It’s pretty much a standard RPG with a halloween theme painted on it. The story isn’t bad and it follows Double Fine’s formula well (kid looking game with often adult adventures that is eccentric). There are some dark elements to the game which come out really well and the whole game has a theme of child wonder to it. You fight as real transformers, unicorns, and vampires while facing daemons. It sounds like a kid fantasy. However, the story isn’t flushed out as Psychonauts for example and I don't really remember muchGameplayIt’s a standard RPG (with a twist). The main point is to go around to all of the stores/houses and trick or treat. Different areas are blocked out until you can unlock certain areas. This is mostly done through monster fights. Overall, this system is nice as it moves the plot along via your actions but gets very repetitive near the end as you just end up going from monster fight to monster fight. Speaking of which, the monster battles are a bit simple. You can have up to 3 characters each of which has a regular move and a special ability with a long cool down. Additionally, you have different patches you can apply which are absolutely necessary to stand a chance. It took me a while to find a pair that worked for me but in the end, it was all just the same thing over and over until the end. Overall, I found the system a bit simple and I don’t play RPGs muchPerformance:With a 4790k, GTX 970, and 16GB of ram, it ran at either 30 or 60fps for me. It didn’t vary in between those two numbers but rather certain scenes and areas were stuck at 30. The game isn’t aiming to be realistic so the graphics are cartoony.Overall, the game was OK. I’m reminded of South Park: The Stick of Truth a lot and honestly, I would recommend playing that over this game. It’s not bad but just kinda meh to above meh.			"
http://steamcommunity.com/profiles/76561197994971393/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												This game is utterly adorable. It's has Final Fantasy style combat and exploration that is very well executed, with a few very clever twists from the Halloween theme. Seriously, I just about died from the cuteness when I saw the unicorn costume has a box attached to the wearer's butt to represent the back legs. It's just too dang cute.			"
http://steamcommunity.com/id/osambie/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												Costume Quest is a game about capitalism and the futility of fighting the system. You play as Wren or Reynold, fraternal twins locked into a system in which happiness is always kept at arm's length. Your twin, the object of your worldly fulfillment, is taken from you, and you are forced to incorporate yourself into the capitalist consumer machine in order to free them from bondage - i.e. willfully enslaving yourself even deeper in order to cast off perceived oppression. The erstwhile heroes are indoctrinated into consumerism through perceived need. Costumes and battle stamps are tools by which they can defeat their perceived oppressors, and candy and creepy treats are the currency by which they can obtain them. The creepy treats only award a special costume upon completing a full set, forcing the consumer-hero to seek out other members of their in-group to trade with and developing a reliance upon victimizing the out-group in order to obtain more. The same is true for candy, but on a much larger scale: widescale destruction and abuse of natural resources is encouraged, and upon reentering a zone the supply magically replenishes itself. Candy is ultimately spent on battle stamps, an entirely extraneous commodity that the game can be won without, but is marketed as invaluable and a means by which to constantly sink the children's personal supply of wealth.The true capitalist hero of this story is Sadie, a brave young entrepeneur with a monopoly on the battle stamps market who is happy to aid the heroes in their fight against the villainous 'monsters.' She allows her customers to develop a dependence upon her product before beginning to dramatically ramp up the price to obtain newer and better versions of the same - designed obselescence at its finest. By the end of the game the player is lucky if they have several hundred pieces of candy in their bucket, while Sadie sits on thousands that the player spent to constantly upgrade their battle stamps. The 'monsters' of the game are cast as villains bent on hoarding all the world's candy for themselves, when in reality they are collecting it in order to save their own lives. Sadie, on the other hand, is motivated purely by profit - lying, expanding, and price-gouging to drive it ever higher.The harsh reality is that this game is designed to indoctrinate the player into heedlessly reaping the world's resources and victimizing their competition in the name of achieving fulfillment. They are taught to at the same time fear and trust the two heads of the capitalist serpent, sybomically mirrored by the twin heads of the Doublefine logo: the Repugians, who are the face of foreign investments, and Sadie, the friendly face who is always there to help. 10/10 illuminati confirmed.			"
http://steamcommunity.com/id/terobuster/,1,21.2 hrs on record,"
				No ratings yet			","
Posted: May 30, 2013
												Tenouttaten!			"
http://steamcommunity.com/profiles/76561198030893028/,1,31.3 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												Cute and fun. Simple game and story but done well.			"
http://steamcommunity.com/id/werehogshadow/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												It was really fun to play			"
http://steamcommunity.com/id/beardedatheart/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
												wrapped myself in toilet paper and called it a mummy to play this cult of a classic video game guess thats just good old fasioned imersion kickin in			"
http://steamcommunity.com/id/idahojudd/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												Got this game just before Halloween. The whole family curled up on the couch and passed the controller around all weekend long. Imaginative, family friendly, fun, and funny. What a wonderful experience to share with my kids!			"
http://steamcommunity.com/profiles/76561197980177272/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: May 6, 2015
												Wow, what a great game.  It's a sleeper hit, in that it hits you under the chin like a sock puppet over a mailed fist.  Unexpected.  Total surprise. Sure, the gameplay is a little simplistic: poke around for candy, knock on doors, trip up monsters, turn-based party fight; rinse, repeat (with the occasional break to equip interesting items or use a cool costume power).  It is more than enjoyable enough to be forgiven any repetitiveness, and indeed serves to grease the wheels of the game's main attraction -- the fantastic story!Buy this game.			"
http://steamcommunity.com/id/vertex/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												A great little time-waster. It combines a little bit of adventure with some JRPG elements for a unique game that will remind you of the sega genesis days. Definitely needs a USB controller for full effect.Get it on sale.			"
http://steamcommunity.com/profiles/76561198190693041/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												What's not to love about Costume Quest? 1) It's Double Fine. 2) It's related to Halloween. 3) It's epic! If you love well written turn-based combat adventure games with a twist then you'll love this. Played it originally on Xbox 360 and it was awesome, played it again through Steam and it's still awesome! Really pleased the Grubbins on Ice DLC was included too, a nice addition!			"
http://steamcommunity.com/id/VirtualPuppy/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												Costume Quest is a quirky, easy little RPG aimed for a younger audience. As an adult I enjoyed this game thoroughly and highly recommend it to anyone who want to play a relaxing, casual game. Be warned that it is a turn-based game - so if you don't like the battle style, I'll say give this one a miss.			"
http://steamcommunity.com/profiles/76561198018867236/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												Awesome Game			"
http://steamcommunity.com/id/robertwilde/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Amusing premsie. Repetitive towards the end, and could benefit from a co-op mode.  Worth playing.			"
http://steamcommunity.com/id/ozl/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: October 30, 2013
												Muy buen juego de Aventura, de ese tipo que te imaginas de niño cuando llega Halloween xD Recomendable para estas fechas del mejor mes del año para mi gusto!			"
http://steamcommunity.com/id/ethersen/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Game is good. I like game. Game is fun.			"
http://steamcommunity.com/id/stephasocks/,1,23.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												Battle system can get a bit repetitive, but otherwise I really enjoy it! Love the art and environments especially :)			"
http://steamcommunity.com/id/banannarama/,1,28.5 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												Cute little game that is fun to play through. Plus, Halloween!			"
http://steamcommunity.com/profiles/76561197994971393/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												This game is utterly adorable. It's has Final Fantasy style combat and exploration that is very well executed, with a few very clever twists from the Halloween theme. Seriously, I just about died from the cuteness when I saw the unicorn costume has a box attached to the wearer's butt to represent the back legs. It's just too dang cute.			"
http://steamcommunity.com/profiles/76561198063506524/,1,9.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 30, 2015
												I originally bought this for my daughter....then I ended up playing it.  Collect candy and save your sibling! Different costumes have different abilities...and mechs.. Cutesy but really fun! =D ( My daughter fully agrees) lol			"
http://steamcommunity.com/profiles/76561198108183039/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Not badStoryYou are a kid that goes Trick and Treating with their sibling who is swiftly kidnapped by monsters. Now it is your job to go door to door trick or treating, complete quests, and fight monsters. It’s pretty much a standard RPG with a halloween theme painted on it. The story isn’t bad and it follows Double Fine’s formula well (kid looking game with often adult adventures that is eccentric). There are some dark elements to the game which come out really well and the whole game has a theme of child wonder to it. You fight as real transformers, unicorns, and vampires while facing daemons. It sounds like a kid fantasy. However, the story isn’t flushed out as Psychonauts for example and I don't really remember muchGameplayIt’s a standard RPG (with a twist). The main point is to go around to all of the stores/houses and trick or treat. Different areas are blocked out until you can unlock certain areas. This is mostly done through monster fights. Overall, this system is nice as it moves the plot along via your actions but gets very repetitive near the end as you just end up going from monster fight to monster fight. Speaking of which, the monster battles are a bit simple. You can have up to 3 characters each of which has a regular move and a special ability with a long cool down. Additionally, you have different patches you can apply which are absolutely necessary to stand a chance. It took me a while to find a pair that worked for me but in the end, it was all just the same thing over and over until the end. Overall, I found the system a bit simple and I don’t play RPGs muchPerformance:With a 4790k, GTX 970, and 16GB of ram, it ran at either 30 or 60fps for me. It didn’t vary in between those two numbers but rather certain scenes and areas were stuck at 30. The game isn’t aiming to be realistic so the graphics are cartoony.Overall, the game was OK. I’m reminded of South Park: The Stick of Truth a lot and honestly, I would recommend playing that over this game. It’s not bad but just kinda meh to above meh.			"
