user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198044033587/,0,11.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: July 14, 2016
												The main reason I do not recommend this game is because it is incomplete. It shows a number of portals in the video but you really can only play 3 of them then the game just stops.The game up to that point is good however. If you want to pay for roughly 10 hours of gameplay and an incomplete story it may be worth it on special. the characters, gameplay and customisation you do get is good and it's a shame they stopped it. "
http://steamcommunity.com/profiles/76561198040811698/,1,7.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 25, 2016
												*The game may give you an nVidia/PhysX error when you run it, even if you have an AMD card; install the legacy drivers to fix that (you don't have to uninstall your current drivers): http://www.nvidia.com/content/DriverDownload-March2009/confirmation.php?url=/Windows/9.13.0604/PhysX-9.13.0604-SystemSoftware-Legacy.msi&lang=us&type=OtherOther than that initial annoyance getting started, the game itself is pretty fun if you like turn-based RPGs, I would recommend it.+Unique idea/mechanics with fairy heroes and getting to fly freely everywhere+Graphics/environments/models are decently detailed and varied+Price is very reasonable, often on sale+Customizable main character, with more options as you level+Combat is fun, turn-based, plenty of skills, no MP to worry about+Variety of equipment/effects including set bonuses+Variety of items/treasures and quests to find/collect/complete+Different companions that react differently to your dialogue choices-Required the manual download of legacy PhysX drivers to work-Sound is mediocre, with no voiceovers-Some controls are awkward, no key rebinding-No customization or equipment for party other than main character-Don't expect closure to the story			"
http://steamcommunity.com/profiles/76561198036373796/,1,9.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 10, 2016
												First of all i only recommend this game if its cheap, i bought it for €1,90 or something like that and it's easily worth that money. You fly around, get new skills, get some story, get loot, fight some stuff and that's about it. The game is not very long.While the flying is quite enjoyable and a very nice way of getting around, the combat is a very basic turn based ""Click what you want to do then click a target"" kind of ordeal. Not much depth there. Sure there are resistances and weaknesses and you can choose your companions accordingly, but there aren't many very interesting abilities or spells. There is however quite a range to choose from for the main character.It looks dated... because it is... what did you expect. While the textures are pretty low res, most of the modeling is actually reasonably done and the fx, while basic, do the job. There is no voice acting in this game, everyone just silently mouthes while text is displayed, not a huge deal, but does make the world feel a little dead. Other than that the design for the worlds and creatures is quite good.The main story is not that inspired, but the character writing is pretty ok and they do feel like actual characters and not just quest dispensers. Although here and there there seem to be some dodgy translations. The quests are pretty basic fetch quests and most of your time will be spent flying from A to B picking up objects, talking to people, defeating monsters, and collecting loot from hidden chests. That said, you fly pretty quickly and this helps to prevent it from becoming too boring.There is some choice in this game, and often you can choose to avoid combat (which is nice as the combat isn't all that fun and can get boring) all the different paths pretty much converge on the same point, but hey it gives a little bit to roleplay with.Pro's +-Flying is fun-Characters have personality-Good design-Has a charming feel to it-Might trigger some nostalgia for olden days games-Does reward exploration to some extend-Many abilities to choose from-Good character customizationCon's --Combat isn't very deep-Looks dated (because it is)-Uninspired quests-Predictable main story-Has a ""to be continued"" but it never has been continued. (luckily the story wasnt all that great anyway so its no big deal to me)-Short finished it with 100% completion (or close to it) within 9 hours. (according to steam it maybe even less due to it sometimes running in the background while i was gone)Does have some replayability because of the different builds you can have, but that won't change your experience all that much.All in all: if its cheap, sure get it but just don't pay to much for it, or expect too much.			"
http://steamcommunity.com/profiles/76561198043878807/,1,9.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: July 7, 2016
												Firstly, let me say straight off, I love this game. I love fearies and mermaids, and this has both. There are alot of good things about this game. Firstly, easy as pie to learn. The flying wasn't that hard to learn. It felt natural and freeing. I love that when you have to go some distance, you can speedfly. So many games have alot of useless walking. You do have to revisit people, which normally bothers me, but with the fast Flying, its a  breeze. Secondly, the fight mechanics are turn based. I get so frustrated with Video games sometimes becuase I mash the wrong buttons, did the wrong attack and get penalized heavuly for it. This game doesn't have that. Take it at your own pace. The charecter creation was so detailed and customizable that I had a blast just makign my charecter, When I started out, I kinda felt that it had like a Slight Mass Effect feel to it. The end is coming and you have to put together a team to face it, and all that videogame plotline jazz. Earn loyalties, et cetera. However, this is much simpler.Now for the cons, but while it seems like there are alot on my list, they actually don't weigh in much in comparison to the positives. So You fly around as a scantily clad Feary. I don't know if you can get more modest clothing later on in the game, but I find the amount of skin shown is distracting. I can't look at her Bikini-mail and not wonder how that monster isn't doing more damage. Anything that pulls you out of the story world is always a little bit of a negative for me, but this wasn't that big. The graphic settings do leave something to be desired. My husband was looking at the game and assumed it had automatically been put on the lowest settings. There is no settings. Screen resolution and thats pretty much it. The other charecter development could be better. Not even four missions in and the first male charecter you meet has a crush on you. Of course, it is a video game......My last big negative isn't really a negative, more of a missed oppertunity. There is no voice acting. no talking. There is conversation, but it is written out. I didn't mind this. I am an avid reader, and the fact I don't have to wait for them to stop talking means I didn't have much of a problem with this, but again, it could have been much improved with voices. Overall, I loved it very much, the bit that I have played. I am a  Semi-grown woman who still likes fairies and mermaids and who wishs she could get a fairy gown and wings and glide around the house. This game is satifying in that respect. It isn't too complicated and there isn't any gore, which I appreciate very much. If you play video games for stunning voice acting or game mechanics or video quality, then this might not be the game for you. But if you have a love for fairis and can ignore the little nuances, then you will love this game. "
http://steamcommunity.com/id/morphinw/,1,12.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 14, 2016
												What I imagine Sword Art Online's Alfheim would be with turn based combat.P.S. No voice acting so if you're keen on that maybe watch a tad of gameplay first			"
http://steamcommunity.com/id/nonbold/,1,13.9 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: April 5, 2016
												I really liked this game.It has beautiful graphics in a very nice individual style.The (roundbased) fights are fun and not very hard. Experienced gamers should start with hard mode if they want more of a challenge.The upgrades of your charakter decide its appearance.I ended with a female fairy with dragonfly wings and rams horns.Like Tinkerbell, but with an attitude and the ability to throw fireballs :-)It is not very long and ends with a clifhanger.Since a sequel is unlikely, you will have to live with that.But like with some TV series, just because it was canceled after one or two seasons,that does not mean those seasons were not great.And how many games do you know where you can flit around like a fairy? "
http://steamcommunity.com/profiles/76561198004388141/,1,13.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 25, 2014
												I would recommend this game.  The controls are what I liked and noticed first.  They are very similar to Star Wars KOTOR, which I also enjoyed very much.  With the option to use only the mouse to move, interact, and fly, it keeps this casual RPG just that, casual.  The flying feels ""natural"", uncomplicated, and fun.  The leveling is simple and logical, while still having options to enhance healing, elemental, practical, or a combinations of magic.  The fighting is old school RPG turn-style based where your team is on the right and the enemies are on the left with animated fighting when each person/creature strikes or gets hit.  The story is interesting as are the characters you meet.  If you are looking for a simple RPG/Adventure without overcomplication of puzzles, controls, crafting, or leveling, then you will want to try this game.			"
http://steamcommunity.com/id/Zeemond/,1,15.0 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: December 19, 2015
												Faery present you with a fun turn bu turn rpg, where you can fly in a decently big open world, in the style of witcher, seprarate zones to explore. Being the size of a mouse, a seagull can turn into a boss fight.. so can a crab, which is somethign we dont often get. Beside the premise and world, the game has a few merits of its own, the combat feels great, graphics are fitting for the atmosphere, sound is good, etc. The game is not overly long, but given the price, it is acceptable. The game mythos, i cannot comment on, since i am not very familiar with fairies, goblins, djinn, etc The games only real downside (to me).. is that it is meant to be the first in a serie.. and there is no serie.. this is something you should know going in, as much you might want more, as it is, you will not get more.have fun and have a nice day!-Lost			"
http://steamcommunity.com/id/kchark/,1,1.0 hrs on record,"
				33 of 59 people (56%) found this review helpful			","
Posted: June 16, 2014
												Faery - Legends of Avalon was one of my favorite games for the XBox 360 when it was released there a few years ago, and now it's just as good except with even better graphics here in its PC version. It's definitely worth checking out, especially if you enjoy a relaxed, medium-length RPG adventure with turn-based combat and a beautiful, imaginative world to explore.			"
http://steamcommunity.com/profiles/76561198045285245/,1,1.5 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: May 7, 2016
												Played the♥♥♥♥♥♥outta' this on my 360, you can make some kawaii-desu fairies and I love it. My girls were the toughest, rudest/kindest kids fresh outta' the crystal. Also, you can be gay, which is always nice! It's turn based, it's got all right character creator tools, it's long enough to feel pretty long your first time through, but short enough that you can play through it on an afternoon after you've beaten it. I likee it then, still do now. #GayFaeriesForLyfe			"
http://steamcommunity.com/id/hatlocat/,0,12.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: July 29, 2014
												GOOD:-Gives you non-violent routes to solve the main quests.-Flying is fun.BAD/MEH:-Combat animation is repetitive and visually underwhelming-Interaction between elements of combat (elements, crits, disables) are shallow and boring-Ghost ship and tree worlds are extremely hard to orientate and navigate in due to lighting/camera limitations/poor props  placement-Game is too short; in 8-10 hours I cleared, optimised, and discovered everything-This was intended as part 1 of a series of games, but the project was cancelled. There will be no sequels, and all plot points will not be resolved-Cliche overarching storyline-Monotonous cliched quests (fetch X kill Y)Get this flight simulator with 4 pretty environments on sale.			"
http://steamcommunity.com/id/BrioCyrain/,1,11.0 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: May 8, 2015
												An RPG where you can take multiple paths and choices on how to proceed with quests similar to that of games made by such as BioWare, Obsidian, etc.Getting all the achievements are easy enough as long as you manage to snatch every chest and complete all the side quests. The only issue I had is when it took me awhile to finally find where something was, but some RPGs are just like that.Pros: A story that isn't too silly or too seriousNon-linear ways to confront situations.Multi-branching dialog/quests.Plenty of side quests and things to do.Cons: Simplistic settings and options (obviously a port)No voice acting whatsoever, and the music can get boring at times.Sometimes had to use a guide to figure out where something is because sometimes it took ages to figure out where something was.The game is just the beginning of a bigger story, and yet there is no planned sequel.Some of the typos in the dialogue and other text was just abhorrent at times.That said, the game was still enjoyable enough to where I still played it until the end.			"
http://steamcommunity.com/profiles/76561198094102885/,1,25.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 17, 2014
												There are games that become instant classics. Faery: Legend of Avalon is not one of those. You might say it is the very definition of an underdog. Why? Well, do not expect all the features that made Skyrim great in here, because this isn't Skyrim. It wasn't meant to be. In fact, if there is a tried and true formula for fantasy genre games, this title is as far as it gets from it. And that's not really a bad thing - do we need another typical RPG?Faery: Legend of Avalon is shockingly different. Not in turn-based combad (which feels more like a JRPG), nor in character development from a series of ""perks"". But the setting, the world, and, best of all, the ""feel"" of the game"". A fairy tale set in a world that actually fits the bill. And the artwork is great, despite somewhat limited textures. Plus, the fact that there are non-violent solutions available, means you don't have to be a serial bad♥♥♥♥♥(not killer, since winning a combat here doesn't mean wet work).Different ""worlds"", or whatever those are properly called, are very small. But there is so much to do, that, at some point, those begin to feel too large. And there are no ""clearly cut villains"" - each of these worlds is besieged by a host of problems, mostly due to neglegence or an unhappy turn of natural (including supernatural) events. Something that you have to put right.As you go on about your quest, and your character evolves, you tend to ""grow"" things. Like a tail or horns. And if you build a character solely on ability choices, you might have quite a frankenstein's monster in the end. Not sure if that's a good thing or a bad one.Sadly, there are a few software bugs there (had the game crash to desktop immediately after finishing character creation, so make sure to save often), and dialogs aren't consistent across genders (whether you are a ""he"" or a ""she"", in some cases they still refer to you as ""he"").  But that all doesn't matter in the end. This game still has the ""one more turn"" factor, and is guaranteed to make you go to sleep a few hours later than you planned. :)			"
http://steamcommunity.com/profiles/76561198104050564/,1,18.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 24, 2016
												Faery- Legends of Avalon Is a really fun (RPG) packed with a very distinctive ambience and graphic style. Create your character, embark in a great adventure and discover the fantastic world of Avalon! I must say the engine this game runs off of is really great. I was able to play this game perfectly/ smoothly on a windows 7 Porfessional 32-bit laptop and probably lower. same with the graphics, makes the enviorment look almost real. The gamplay is very similar to the Pokey' mon games where you find enemy hidden in the game world, Then during the battle you take your first attack then you haft to wait for the enemy to attack you and hope your character doesn't take a lot of damage and die, repeat that combat system over and over untill you win then continue your quest for adventure through the world of Avalon. You usualy deal with this in most (RPG)'s, but this one is in 3D and it's cooler than most (RPG)'s i'v ever played yet. Also the game play mechanics is 10 times better than most (RPG)'s as well. The only repededive thing to is the soundtrack, the music is well done and fits within both the story and game's enviorment.  However the music that plays during a different fight is the same thing that plays over and over that it makes you not to look forward towards the next fight.  Other than that the character customization is great even tho you half to grind down through the world of Avalon for new clothing, armor, and weapons and magicial abilities.  Also the ability to have my character fly at high speeds by holding that shift key, makes traveling in the magical world of Avalon a lot of fun. I give this game a 7/10 ★.			"
http://steamcommunity.com/profiles/76561198001362759/,1,14.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 28, 2014
The game is different enough to be interesting for it's short duration.  You fly everywhere, and adding fighting/defensive abilities adds different looks to your fairy character. I am sure people will chose and avoid abilities just for the aesthetics (which I admit I did). It's turn based fighting which does need consideration...so you can't just ignore the game completely.  It's not an open world, you spend your time in 4 closed small environments, doing pretty much linear quests, fighting your way through each objective, and then you're done.  You are given the ability to annoy or be helpful, but why would you be annoying?If you are looking for an in-depth and long game, go elsewhere.  If you want to see some really lovely environments, do a few decent turn-based battles and quickly move on to another game -- give this game a go.			"
http://steamcommunity.com/profiles/76561198034098553/,0,8.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 5
												Overall, while I don't regret buying the game I can't say i'd recomend it.A decent way to kill 8 hours if you're bored enough. Neither good nor bad just a mellow game. A vaguely interesting linear plot with small zones and smaller dungeons (more like hallways thankfully). Repetitive combat but it's easy enough to avoid most it. Standard fetch quests but the majority of them are plot related and the rest just fall into place as you go. Ends in a ""To Be Continued"" but has long since been abandonded. There's only two good combat party members (including yourself) and the rest are situational if you want to take the time and effort to figure out the strengths and weaknesses of the small number of monsters you fight. The character upgrades are neat in that they change the appearance of you character (scorpian tail anyone?) but I couldn't tell if upgrading each skill actually did anything. The armor is lackluster - seemingly random drops with only 4 different models just recolored. And you can't customize your party beyond picking who you want traveling with you.My only recomendation is remember the sprint button!			"
http://steamcommunity.com/profiles/76561198020863385/,1,8.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 24, 2014
												This game is a a real gem.The story is well written, the combat system has good balance and issn't all to difficult. Altough the enemies due have hidden weaknesses that require a bit of trial and error as many are not within the nowadays required 'a chimp can see its weakness' difficulty. But after a while can predict them fairly well.But please be warned;This game is based after a few very old fairy tales and even older stories and legends. So expect it to be a bit on the cheesy and sweet scale from time to time. Pro's:Gameplay, the adative of flight is used to its full extend while exploring the world. Balanced combat: chalanging at times (played at difficulty: hard) but not frustratingly so. A well done story-line with a nice twist at the end. Amazing graphics. Con's:Could have been a bit longer, but thats my personal opinion.At times a bit too cliché fairytalelike. But then again, it could be expected seeing the title.All in all; its to good of a game to simply not play it.			"
http://steamcommunity.com/id/bluewoof6/,1,13.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 12, 2016
												Possibly THE most underated game I have ever played. When I saw this game I was sceptical because it looked interesting but is seemed to lack polish. However this game is mind blowing. Each of the worlds is very unique, well designed with fantastic enviroments. There are many varying characters, all kinds of species, reimaging of fantasy creatures and places but most of all it looks so good. If you like fantasy you will like this game. The only disapointing part of this game is the fact it did not get enough attention to merit a sequel.			"
http://steamcommunity.com/profiles/76561197995631533/,1,7.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 10, 2014
												A fun little RPG, with just enough background, interesting landscapes, and battle mechanics to keep it from being hated.  Why the hate, you ask?  It seems pretty obvious once you start playing, that they had intended for a sequel to come out later, but because of poor sales, will never happen.  The game DOES end with a cliffhanger, where the sequel would would taken off from.If this is something that you can overlook, then you will find 7-8 hours of good gameplay for a decent price (especially if its on sale).			"
http://steamcommunity.com/id/maldwag/,1,8.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 10, 2014
												I thoroughly enjoyed this game. While short, I felt it engaging throughout and enjoyed every aspect of it.Except the ending, that is the only gripe I have with this game, the ending. It NEEDS a sequel (or even trilogy), having heard the news that this isn't in the works makes me greatly disheartened.If you thought Mass Effect 3's ending was dissapointing, this is a whole nother level.I would give this game a 7/10, would have been a solid 9/10 for me if it weren't for the ending.			"
http://steamcommunity.com/profiles/76561198006939060/,1,15.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 18, 2014
												Even though there are apparently no plans for a sequel it was still worth the money. Decent Graphics. Lovely worlds. Great Concept. Great artwork. Cool ideas. Enchanting Music (although track variety is lacking).  Strong plot.  Great potential.If you are considering it - Buy the game, show some support, and encourage steam to pressure Spiders and Focus Home Interactive to create the sequels as they are currently not planned for release. The only main criticism I have for the game was the over simplicity of the combat. While the Ex Libris customisation was fantastic I feel that more spells and more tactical combat would have made battles less of a chore.Of course I would also be happy if;There were more in depth character developments between and within the characters themselves. There were more options in terms of weapons and armor. You could customise your party members. You could reset your Ex Libris choices. Some quests were more adequately supported to help you figure out what to do (or not to do) next. There is some kind of benefit or strategy in being rude to people. There were more hairstyles. Your party members interacted with each other and not only you.I look forward to the potential of a sequel.			"
http://steamcommunity.com/id/Chernobog3/,1,4.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 18, 2014
												Charming RPG with an interesting flying theme. Not a fast paced game by any means, but just pleasant in execution. Turning your character around is curiously sluggish, but flying from one side of the map to the other is very fast. There are many NPCs to talk to and often times you do not need to fight with everyone. Leveling up is particularly interestsing- the abilities you choose actually change how your character looks. Graphics are fittingly whimsical and bright. Overall, while not a 'great' rpg, it is enjoyable and has some different characteristics to how it plays. Worth trying out.			"
http://steamcommunity.com/id/erbkaiser/,1,1.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 10, 2014
												Faery is a budget RPG with problems, no other way to put it.Good points first: it has a very beautiful visual style and a fitting soundtrack, and the game scales pretty nicely across difficulty scales. On harder difficulties combat is nice and rewarding, and on easier difficulties the game becomes a breeze to get through.The worlds are filled with unique characters and quests that are well thought out and fit in the world, and you encounter many different races on your journey.Sadly, this game feels unpolished in many other aspects. All the dialogue is unvoiced and delivered through subtitles, and the music, while fitting, sounds like a repetitive rip-off of the Harry Potter movie soundtrack.It also has very limited controller support: while you can control your character in the world with it, for menus and combat you're forced to use a mouse and keyboard combo. At least with my setup. The game is marked as both Partial and Full Controller support, which I guess means just that.And sadly, as of right now (October 2014) the game is broken. The executable will not work, so you'll have to track down a patch from another site as well as copy the PhysX DLL to the game folder to get it to work at all.As I'm writing this review, the game costs €2,50, and for that price, I think it's definitely worth it. I suspect it will give me easily 10 hours of playtime or more to get through, and I do want to continue. So it gets a thumbs up, with warnings.			"
http://steamcommunity.com/id/alikai/,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 7, 2016
												TL:DR: The game is cut a bit short, but ABSOLUTELY worth the money anyway.This is hands-down one of the best RPGs I have ever touched. The story can evolve very differently, the characters are well made and have very distinct personas and the art is gorgeus. The mechanics are very simple and easy to learn and the combat resembles the Final Fantasy series alot. Flying is done by looking in the direction you are going and pressing a button (as I used WASD it was W, but you can also use your mouse for this). The character creation is simple, but gives a lot of possibilities for your characters look. The leveling system and skill gaining (called metamorphosis) also impacts on what your character looks like. As an example: Focusing on fire magic means that your character has dragonfly wings that grow and gain a pattern later on. Tattoos in the face, around your leg and arm signify certain skills as does differet wings, tails, horns, auras and trails. Absolutely loved this.The story is also good, but is cut short as this is the first part of a non-finished trilogy which I am very sad about. This story had A LOT of potential and could have been amazing when finished. Considering the price it is still worth the money though since the game has a lot of re-playability due to the fact that your actions change the story as you go along and you can play around with skills as well. The art of the game is also gorgeus. A lot thoughts has gone into the visual aspects and all of the areas are thought through from which faery creatures appear there to the general feel of the area through background music.			"
http://steamcommunity.com/id/likeactually/,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												This game is cute, it's the only way I have to describe it. It makes me feel strangely fuzzy inside. At its heart is a children's story, with a few grammar issues here and there (none of the characters are voiced either, so you need to read all text to follow conversations), but those are only mild gripes.It's old, there's no doubting that, but the cuteness extends to its simplicity too. And it works, from combat simple enough for a child to understand (I suspect there might be reasons to that), to a really nice levelling system that doesn't seem to be possible to break.If you're an RPG fan looking for something a little ""lighter"" than normal, pick this up. Definitely well worth it.			"
http://steamcommunity.com/id/MinisterJay/,1,20.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 18, 2014
												PROS: I found the game to be fun.  My son, who just turned 11, is having fun learning the game.   I have been playing RPG's for over 32 years.  I love games where the main character can be a faery.  You get to fly almost anywhere.  With each leveling up, you can to choose what you want to add or upgrade.  The game IS NOT all about slah and hack.  I love that feature.CONS: You have to live with the upgrades and attribute choices made.  Once you select, you cannot do a take back.  That is only a minor setback though.  I decided to just not make some choices, the next time I play.  The largest setback is tat just when you are really getting into the story, it ends.  You are left with a ""to be continued"" feeling.Overall:  The first playing it, took not too long.  It ended too quick.  Had a lot of fun playing it.  My son played it for over an hour before I bumped him.  (Not many games grab his attention for that long.)  For mere fun and entertainment purposes, I feel satisified with the purchase.  I hope Part 2 is much longer....			"
http://steamcommunity.com/profiles/76561198053445428/,1,11.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												This game was short but a very fun game to play as it had a refreshing gameplay style that most common games don't use. While a bit casual especially in the battle spectrum (unlimited magic usage that can be restricted to a max of 2 turns with more powerful spells) this game was relatively fun for such a short game. There are some negatives I have of the game, including the  lack of ability to walk, and the story filling about 11-12 hours on a blind playthrough, but overall I really enjoyed the game, especially because it's one of the few i've been able to finish recently. If you want a story that is interesting and something that is just overall fun as a side thing to kill time, I reccomend this game.			"
http://steamcommunity.com/profiles/76561197985389214/,1,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2014
												I don't know man. The turn based combat is somewhat tedious, but there isn't very much of it. You can also avoid most combats by doing a ""peaceful"" option quest. All of those are flying around to collect items. Luckily the flying controls in this game are really good and the levels are designed to be interesting to fly through. The metamorphasis system for leveling up is neat. The writing seems like a non native english speaker wrote it. There are far worse things to spend six to ten dollars on.			"
http://steamcommunity.com/profiles/76561198032736750/,1,18.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 23
												It has been a year or two since I played this game, but I was just organizing my games library and saw it, so I wanted to write a quick review. The moment I saw it in my library and was reminded of it, I smiled as my memories of the game all came rushing back. I absolutely loved this game and I highly recommend it to everyone. If a bitter,  hard core, JRPG hating, 32 year old lifetime gamer can love this game, then anyone can love it. At its core, Faery is an old school RPG, with turn based combat where both fighting parties remain on their own side until they attack, much like the combat from Dragon Quest 8,  Final Fantasy 7 and others like it. For me, nothing can ruin a game quicker for me, than it being too easy or it having ♥♥♥♥♥♥♥♥ dialogues, this game had neither one of those problems and offered plenty of challenge. I found myself having to frequently load save games and strategize and the dialogue was solid and effective. In addition, the difficulty of finding characters and locations on the various maps in the game, add another element of challenge to the game. Of all the games pro's, It is the polished flight system that is the most impressive, I have been gaming for decades and this games flight system evoked sensations in me, that I had never felt playing any other game. In fact, moving from place to place in the game never gets boring, because the flight system is so much fun.At the end of the day, it is absolutely worth the money and unless your one of those types that is impossible of writing a positive review about any game, your going to love this game. If you are looking for flaws, I am sure you will always find them, but this game lacks any glaring ones so STFU and enjoy it for what it is.			"
http://steamcommunity.com/profiles/76561198059641737/,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 6, 2016
												It's a pretty decent game. Story is okay, but ends at an interesting point and just stops.The gameplay gets rather reptative. After the first world it's basically just more of the exact same stuff, slowly following a story. Overall I enjoyed it moderately. It's not the best, but it's okay.			"
http://steamcommunity.com/id/annielust/,1,15.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 11, 2014
												Absolutely love this game! The quests are fun and unpredictable, the worlds are beautiful, the characters are amusing, and the difficulty is challenging but not intolerable. This game is waaaay too under-rated and needs attention! My only complaint is how little you can customize your character. I had a certain image for my faery I wanted to have and it didn't turn out the way I thought it would, but the game is so fun that I don't even mind. My first session was 6 1/2 hours long right after it was installed. I'm addicted <3			"
http://steamcommunity.com/profiles/76561198047794261/,1,7.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 18, 2014
												This game was awesome and i loved it however the game makers released it without it being finished you will get 1/3 through the game and it abruptly ends i really did enjoy this game and wish there was more because i wish to keep playing this however just the abrupt and oddly timed ending ruins it			"
http://steamcommunity.com/id/steelphoenix/,1,10.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 1, 2014
												The game had a lot of promise; it offered a lot of features that I enjoy including a customizable main character, alternate solutions to major obstacles (ie- not everything needs to be punched in the face), and an interesting premise for a storyline.  However, while it didn't disappoint me, having beaten it after barely 10 hours of play, I would say that it never managed to climb out of mediocre status.  As many of the other comments have indicated, the game feels incomplete.  It stops after you've saved three worlds when you make a very important decision which I won't discuss here for risk of spoilers.  The developers clearly introduced several new models in the third world to make additional worlds viable ... but nothing.  In fact, a major plot point is dropped on you right before the end that was completely unexplored nor foreshadowed in earlier gameplay and yet not unexpected when the revelation is made.  All in all, I wish the game had been completed or had been released chapter style like Wolf Among Us, etc.  Still, not bad for a simple RPG.  [Frankly, I wish there was a ""maybe"" recommendation option on Steam :D ]			"
http://steamcommunity.com/id/jbobw/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2015
												This game might be described as a bare bones RPG, it has the core RPG stuff like customisation of the character's ability, side mission etc but it doesn't have most of the other things you might expect like a branching story or trading collected items. Some people may regard that as a negative but I liked the game, 30 hours into Dragon Age I was massively bored,  felt like I had missed out half the game and was just resentfully grinding my way through to see the conclusion of the story. However here I finished the whole game with all the achievements in 7 hours before I could get tired of it and felt satisfied that I had explored everything of interest in the game.The good parts of the game include the varied caricatured character design, the customisation of your character and the 3D flying exploration. The bits I didn't like was that there was no voice acting for the dialogue and it does end on a fairly big cliff hanger for a sequel that never happened.			"
http://steamcommunity.com/profiles/76561198136533167/,1,21.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2014
												Those of us who are spoiled by quest markers will suffer a bit in this game, but luckily the ""worlds"" are small.  It would be nice if the skill trees were a bit more complex, but then, the game is relatively short.Many of the negative comments in other reviews are valid.  It is simple and the developers sold it short.  It could have been a much better game.  But it is what it is.  Overall it was entertaining and definitely worth the small price paid for it.If you have an insatiable desire for exploding zombie heads, or need challenging complexity, this isn't for you.  If you want to fly around as a faery, don't mind reading dialog, and are looking for a fun distraction for about 14 hours, I would recommend it.			"
http://steamcommunity.com/profiles/76561197974525366/,1,9.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 24, 2014
												Good basic concept, battles get tedious, its very short to play through			"
http://steamcommunity.com/profiles/76561198052277710/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2014
												A Sequel would make this even better!			"
http://steamcommunity.com/id/victorianoddity/,0,10.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 2, 2015
												This game could have been an O.K. cheap budget game had it actually been finished before being released. It is only really half a game with apparently no plans to add the second half. Aside from that it has decent graphics and environment/character design. Aside from that I would only recommend it if your looking for an easy relatively quick game to 100%			"
http://steamcommunity.com/profiles/76561198056847871/,0,0.1 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: October 25, 2016
												The reviews that claim this game is good are fake. Do not listen to them. The game is unplayable, permanently broken. How can someone with 0.3 hours tell you that the game is great...this comes from someone that spent 8 hours of various methods, on multiple computers, across operating systems, different drivers, different CPUs, GPUs, etc. and none of them worked. As far as my knowledge goes this game is still unplayable. Do Not Purchase.			"
