user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/blubberjones/,0,0.1 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: February 6, 2016
												This game has a weird mix of acceptable art and really amateurish graphics of varying, often not very matching styles.It also has an odd mix of a versatile interface with many features like mouse navigation (unusual for older RPG Maker games), but then the mouse navigation feels odd with the cursor moving slow and sluggish and things generally not being as snappy as you would expect and the interface also feels slightly messy.It also starts off with an acceptably engaging intro, but then throws you into a large map with absolutely no indication about what you should be doing, not even an obvious pressing quest that catches your immediate attention - which makes it lose the initial momentum built up from the intro.Generally it just seems like it might have been born out of a good, grand vision, but then suffered from many many uneven bumps in its execution turning it into a quite mediocre game. If the developer went back to the drawing board and figured out all the small but many details wrong with it, I think it could be easily turned into an enjoyable niche game - but as it is, I wouldn't recommend it.			"
http://steamcommunity.com/profiles/76561198067119595/,1,0.3 hrs on record,"
				15 of 25 people (60%) found this review helpful			","
Posted: June 8, 2014
												These comments are based on my playthrough of the game before the Steam version became available.Game 1 of Aldorlea's outstanding 5 part Millennium series is definitely an ""old school"" rpg ---- and what a pleasure that is, as this beautiful game with its fantastic story proves over and over. This is one that fans of this sort of game absolutely must play, and if you happen to be unfamiliar with this type of game (or Aldorlea's games), it would be a great introduction to a particular style of rpg (Aldorlea's) that is unmatched.Lots of choices get you going and capture your interest immediately. You can play at virtually any level of difficulty (with/without tutorial, with/without directional arrows, visible/invisible enemies, etc. ---- you choose how to play). Then just let the flow of the story take you along on a ride that is exciting, fun, and captivating. One of those ""just one moe thing"" types for sure.The characters, the exploration, the side quests, and the treasures to find are all nicely combined to hold your interest throughout the game. And now, with 52 Steam achievements, that means another playthrough for me.It's a great first game in a magnificent series, and I can't wait for the rest of them to arrive on Steam. Highest recommendation.			"
http://steamcommunity.com/profiles/76561198113881719/,1,12.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 6, 2016
												Love the concept of this indie rpg. The storyline was great and it had a rather good battle system. But you know, somehow, difficulty levels are quite aummm unusual in this game. I cannot for the life of me defeat one of the animal kings and I am sure I chose the NORMAL mode, also took me a while to understand what the  orb colours meant as well as I found characters to be completely useless at times. But, honestly, it was a  great storyline, dont know why it is split into 5 parts. It would have been lovely to just buy the whole package and be done instead of part 1 - 5. However, it you are looking for something with enjoyable characters and storyline with about 12 hours to complete then you can pick this up. Also it is inexpensive as well so hey, why not...			"
http://steamcommunity.com/id/wickdlowki/,1,1.3 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: May 15, 2014
												Recommending this is kind of a mixed bag.  You're gonna love it or hate it. The graphics are decent, for the type of game.  The sound isnt bad, but it isnt great.  You'll tire of it pretty quick, but those of us that  played the FF I-V series got got tired of that sound pretty quick, too.  Also, the music is repetitive, quickly.  The game responds better with the keyboard, you have better control of the characters than you do with the mouse. So who's gonna like it:  The people that played old school, top down, 2d RPG's.  Like Ultima, Dragon Warrior, or Final Fantasy (before Sony got a hold of it).  Menu driven stats, items and equipment.Who's not gonna like it: Anyone that doesn't like the RPGmaker genre of games.  Those that didn't like any of the above mentioned games, JRPG's or those that cringe at the idea of devoting 30+ hrs to a video game.  So, yeah, there you have it.			"
http://steamcommunity.com/id/Krashak/,1,4.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 28, 2016
												Millennium - A New Hope - exciting game of Aldorlea Games.+ Beautiful and cool characters,+ Interesting dialogues+ Locations+ Clever plot.Immerse yourself in the world of adventure! 10/10			"
http://steamcommunity.com/id/Edelcast/,1,6.2 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: May 10, 2015
												A great JRPG where you travel throughout the country and spread the ideas of communism.			"
http://steamcommunity.com/id/jardotjardit/,1,17.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: August 10, 2015
												its great for rpg maker, and you need to buy next series to continue part of the story			"
http://steamcommunity.com/id/ZodiacDragonStar/,1,19.5 hrs on record,"
				14 of 24 people (58%) found this review helpful			","
Posted: April 29, 2014
												fun, and as a double bonus, the music is repitive and annoys parents, 5 stars.			"
http://steamcommunity.com/profiles/76561198007550166/,1,5.0 hrs on record,"
				15 of 26 people (58%) found this review helpful			","
Posted: October 18, 2014
												Good old school rpg  "
http://steamcommunity.com/profiles/76561198009614137/,1,10.6 hrs on record,"
				17 of 29 people (59%) found this review helpful			","
Posted: May 12, 2016
												I enjoy the game from the Aldorlea Games.It seems to be their main style of RPG, but each of their new game is not like the previous one.Millennium - A New Hope-the best of the game, just as the incentive of five parts of the millennium, and since you bought and held the first part, then you should also play in the other, you will not regret it!It is worth noting thoughtful story, panache and music.			"
http://steamcommunity.com/id/Loganesquire/,0,5.7 hrs on record,"
				33 of 61 people (54%) found this review helpful			","
Posted: October 17, 2015
												This is just another dull generic RPG Maker game. The bar has been raised with many better quality titles here in 2015.The only highlights about this one is the use of custom graphics which makes the game look quite nice for this tired old engine.Otherwise this is your typical stale grindy turn-based RPG which seems to lack a run button?Expect long boring forest areas and generic battles. This is truly one of the most boring and slow paced RPGs I've played.Maybe RPG maker games are your thing, but their are so many better turn based RPGs to choose from on Steam such as Grandia 2, Celestian Tales: Old North, or Final Fantasy 3 to name a few.This game goes on sale for a very low price sometimes, but I would still suggest you spend your money elsewhere.			"
http://steamcommunity.com/id/TheGodlyDickOfJesus/,1,10.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 26, 2016
												One of the very best RPG Maker games I have ever played. These characters, the script(character lines), and the amazing story along with the heartfelt moments. I 100% recommend this game. There has not been a single moment in the game thus far that I have no thoroughly enjoyed. The developers did an incredible job on this game.Pros: Good scriptingFunny and memorable charactersSerious toned when needed to beFaeries(nuff said)Good exploration to do that rewards you for doing soCombat system is typical RPG Maker style (which is good for me)Companions are actually awesomeCons:Some animals sounds could be better "
http://steamcommunity.com/profiles/76561198164901549/,1,18.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 4, 2015
												I find  it an enjoyable little game.			"
http://steamcommunity.com/profiles/76561198010329092/,1,2.0 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: May 4, 2014
												Standard RPG fair to begin with, story is a bit standard fight the evil government by assembling a team of heroes but still a good investment for your time.			"
http://steamcommunity.com/profiles/76561198067328098/,1,2.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 24, 2016
												Gameplay was decent, but I quit playing when I found out online that there's a place (the forge) that has to be visited early to get some of the good items or the chance is lost forever. Since I didn't know this beforehand, and didn't feel like going back to and old save, nor felt like missing some content, I just quit. If you know about this beforehand, it's probably not hard to avoid.			"
http://steamcommunity.com/id/lorddeviant/,1,14.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 19, 2016
												Millennium - A New Hope is a story of a world divided between the rich and the poor, with the poor being left to fend for themselves. Most have grudgingly accepted their fate, but young Marine, after her father is left for dead by the soldiers of the rich, gets inspiration from the animals and begins a crusade to save her people.Why I liked the game: Lots of secrets - exploration is rewardedAn engaging and meaningful storyFun and unique charactersVarious levels of difficultyOption to have visible or random encountersLots of side-quests, some easy and some very hard			"
http://steamcommunity.com/id/onlooking/,1,6.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 2, 2016
												A great representative of the genre RPG. Very interesting conversations, many locations. I like good music, thanks to the developers for a pleasant musical accompaniment) For me it is very important to be able to keep the gameplay ... in this work the ability to save the game industry is possible at any time, which is not often seen in retro-RPG. Do you like to achieve? I really love. The game has a lot of achievements, this is another plus of this game. The game is fully consistent with price. Very good RPG, a good developer, good price. What else do you need? Play)) "
http://steamcommunity.com/id/animepocalypse/,1,1.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 14, 2015
												So I haven't played many rpgmaker games, but if you are a fan I would recommend this one! As part of a series their is much to do, much to explore and many secrets to find.I liked the art design and it felt well put together for a indie rpgmaker game. I would give it 7/10 definitely worth giving it a chance.Plus who doesn't like getting to play as a girl.			"
http://steamcommunity.com/id/NoticeMePoentai/,1,34.3 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: September 22, 2016
												Millennium - A New Hope is the first game in the 5-episode Millennium game series. Do not purchase this game with the expectations of it being complete at the end, for the final conclusion of the story as mentioned above is stretched out over 5 seperate games.Well, I certainly was not expecting this. Put it this way, I love RPGMaker games, a lot. But, they have to have that story, and certain feel to them for the game to actually hook me and keep me interested long enough to see it through till the end. Millennium - A New Hope, did just that, and so much more. I usually get bored early in, or lose interest. That's mainly due to a boring story, or the game feeling empty and neglected, like not much effort was put into it. But luckily for me, with this one, that was not the case, at all. When it comes to the gameplay, menus, battle screens, and so forth, Millennium - A New Hope works like any other RPGMaker game. Except, it had a few features that I wish were in most games of this genre. These features include difficulty settings, guiding arrows to point you in the direction of the main quest, and my personal favorite, a quest menu, which many RPGMaker games seem to lack. All of these features prevented it from feeling like you're endlessly running around trying to figure out where you were supposed to go, or what you were supposed to do. They also give you a choice for a few of these features, if you would like them enabled or not. So if playing it ultra-hard and figuring out where to go by yourself is more your style, then the game allows you to choose that. Also, achievements, yay!While the above mentioned features helped in making it not seem utterly pointless, I can't fully describe what this game did to keep me interested long enough to see it through till the end, and even earn all of the achievements. Hell, I wasn't even halfway through the game, and already wanted the rest of the series. The game hooked me within the first few minutes of playing, and within a few hours I was completely sucked in and focused on finishing it. Don't get me wrong, the game isn't perfect, it had its flaws for sure, but doesn't every game? A few things irritated me along the way, like some of the dialog. The amount of *giggles* were more than any person could handle. It got really annoying at some points. Some of the areas and especially dungeons seemed way too long and tedious at points aswell.  Something else that seemed a bit ridiculous was the main motivation of the protagonist's quest, and thus, the storyline. She gets a wild epiphany after seeing squirrels help each other. You heard me. Squirrels. The story itself seemed meaningful. I'm just really scared that since there are 5 games in the Millennium series, that it will get tedious, and boring. Now, with all that said, I'll end this review by saying, this game and it's particular genre is not for everyone, but if you're a fan of the RPGMaker genre, or you're looking for a good game to start off with to get into the genre, then Millennium - A New Hope is definitely a good choice.			"
http://steamcommunity.com/profiles/76561198155002643/,1,10.6 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 9, 2015
												In general I don't like too much episodic RPG but this is one of the few exceptions, mostly because it is as well developed as most ""regular"" RPG I've played. One of the reaons I like and follow Aldorlea is that they are pretty good at making games that will give your money's worth and this is no exception. Millenium is a solid tale with an interesting main plot and a lot of sidequests for the wanderer. I think the sidequests are a bit too difficult sometimes, though. And I still prefer the stand-alone RPG overall, but the contents and good production values of this title manage to make up for it. 8/10.			"
http://steamcommunity.com/profiles/76561198031082350/,1,0.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 19, 2015
												Its an amazeing rpg thats all i can say the grapics are great it has alot of challange and plenty of quests to do millenium is a very good jrpg with unique elements that not many other rpgs have.Pros: Great storyline, beautiful grapics, can be very challangeing at times, has a old school rpg feelingcons: none.9/10 very fun game :D			"
http://steamcommunity.com/profiles/76561198109668508/,1,13.4 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: August 7, 2014
												I love this game! The only downfall is the music.. It's stupidly cheesey. Other than that, it's a pretty decent RPG. I'm glad I bought it.			"
http://steamcommunity.com/id/fallstreak/,1,19.6 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: June 26, 2014
												Talkative yet fun RPG.			"
http://steamcommunity.com/profiles/76561198065396619/,1,18.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4, 2016
												Millenium is an amazing game series, this is the first RPG I ever played on Steam and I haven't yet found anything that beats it. Millenium will always be my favouite I couldn't recommend it any more highly.			"
http://steamcommunity.com/id/fiannawolf/,1,2.3 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: July 10, 2014
												I figured I'd give this game a shot: My impuse buy gamble paid off this time!Its a akin to some of the older snes rpgs but without the constant grind. Plus playing til 2am is a surefire gaming seal of approval by my standards. Your inner collector will be compelled to find orbs everywhere.			"
http://steamcommunity.com/id/Kharne83/,1,2.3 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: June 1, 2014
												This is a nice, solid RPG. The game world has a lot of nice little secrets and option bosses for those who like exploring. Each character's skills comes with their own unique gimmicks to make them stand out in the party, and the soudtrack is suprisingly catchy.The only major down side is that this is the first game in a 5 part series, and the rest haven't shown up on steam yet, though with them all having been greenlit that will hopefully be fixed soon.			"
http://steamcommunity.com/profiles/76561198059049895/,1,43.5 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: July 25, 2014
												RecomendedI own this game since long before it was released on steam, still its one storyline that I liked the most. once you start you can't stop and want to know what Marine will do next, what will happen next.First part of Five in total. Each part is as good or better then the previous one.Its storyline is really great and sometimes you can identify yourself with one of the characters, Marine has a stubborn personality yet she is cheerful and funny. Suddenlly gains great responsibility and is about to do the hardest but still the most needed quest of her entire life.lots of secrets to uncover, hard fights to overcome, lots of places to find and explore, lots of things to do :pit's very easy to love this game.it was one of the best indie games of the year when it was released some years ago, to me for good reasons.for the ones that love this kind of games, try it, you will love it. For anyone else... you should try too, meabe you will become a indie games lover lol :)			"
http://steamcommunity.com/id/thecyberdruid/,0,17.7 hrs on record,"
				24 of 45 people (53%) found this review helpful			","
Posted: December 12, 2014
												I'm not sure if I should recommend this game or not. It's pretty much exactly on the edge...Pro:- The graphics (for an RPG Maker game) and music are good.- You can select how the random battles are handled and if 'quest markers' should be displayed.- There are a lot of exploration rewards that aren't generic healing items/gold.Contra:- The story is poor. There's not one interesting NPC in the whole game. The main 'conflict' isn't engaging at all.- The dungeons are dragged out way too much. It feels like the designers decided to make the game longer simply by creating lots and lots of meaningless (and empty) maps.- The dialog feels very padded by companion comments. There might have been a chance to give them more depth, but that chance wasn't used.- The side quests are cryptic and feel very random. Same goes for finding the secrets.It's not a horrible game at all, but it fails to leave a good impression after my play through. The game isn't challenging (except for the animal kings) and the boss fights all follow the same boring tactic. If this game wants to be an 'old-school RPG' it didn't do its homework very well.If you have played a lot of JRPGs and love them, this game will be not a total waste of time, but there are much better games in the genre out there. Get it on a sale or from a bundle.			"
http://steamcommunity.com/id/papajack99/,1,10.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2016
												Lately have this crave for Retro RPG and came across Millennium series (1-5) and upon watching the video , bought the set instantly Millennium A New Hope is first in series and this is a really very enjoyable game , a simple nice story , beautiful settings , lots quest and hidden stuff , a fun battle system , it is everything that I am looking for in my quest to bring back those  sweet memories  I can see that the Developer has put in a lof time and efforts in the series unlike other RPG Maker games  There is an active community at Aldorlea website where you can discuss , tips and stories about Millennium , the Developr is also very commited and responsive  All these factors bring further value to  an already excellent game by itself I highly recommend this game and the whole series (1-5) to enjoy an Epic Storyby playing this beautiful 2D Turn Based RPG 9/10			"
http://steamcommunity.com/id/cypher504/,1,1.4 hrs on record,"
				19 of 35 people (54%) found this review helpful			","
Posted: May 14, 2014
												This is a nice throw back too the old school RPG games.It has a good story and classic turn base game play.This game brings me back too my NES and SAGA days :) Give this one a shot if you are feeling nostalgic ! You will like it!			"
http://steamcommunity.com/profiles/76561198064647117/,1,26.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 28, 2016
												For years I have been looking for a classic JRPG similar to the console epics of the 1990's. I was a particular fan of the Phantasy Star franchise. To me this game has all the right elements. It is quaint & quirky, the dialogue tends to ramble on (I think that is a cultural thing with Japanese inspired/created games). There is the classic story of the fight against injustice, the pastoral start & the gradual discovery of advanced technology. 'Farming' of experience, items & cash is all possible due to zonal re-spawns, there is a minor 'platformer' element aesthetically but this will not frustrate the unskilled as there are no  death drops. The music is great, the maps are huge, the difficulty is well balanced and customisable and there are non-linear side quests. Its difficult to see how anyone can legitimately criticise this game. It is a really good long play, particularly if you are 'casual' like I am though I am sure you can try to race through it if that is your thing. The price is unbelievably low, do not just buy it, buy 2 and give one a freind. A rare treat & excellent value even at 10 times the asking price. Five stars!			"
http://steamcommunity.com/id/papajack99/,1,10.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2016
												Lately have this crave for Retro RPG and came across Millennium series (1-5) and upon watching the video , bought the set instantly Millennium A New Hope is first in series and this is a really very enjoyable game , a simple nice story , beautiful settings , lots quest and hidden stuff , a fun battle system , it is everything that I am looking for in my quest to bring back those  sweet memories  I can see that the Developer has put in a lof time and efforts in the series unlike other RPG Maker games  There is an active community at Aldorlea website where you can discuss , tips and stories about Millennium , the Developr is also very commited and responsive  All these factors bring further value to  an already excellent game by itself I highly recommend this game and the whole series (1-5) to enjoy an Epic Storyby playing this beautiful 2D Turn Based RPG 9/10			"
http://steamcommunity.com/profiles/76561198115524144/,1,25.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2016
												A wonderful start to a story of determination against the odds; a young girl trying to make a better life for family and friends against prejudice and bureaucracy. scenery is beautiful and there are quests and hidden rooms throughout the story. there is humour in the story as well. the game allows the player to chose which game mode and the choice of visible or invisible foes. music is appropiate to the overall story. love the swamp and the crocodiles. This first episode introduces 3 characters plus the main one (and a special friend) and sets the path for the next editions. To get the overall feeling of the story it is best to play the whole series. Would recommend to those who like a challenge and a good story.			"
http://steamcommunity.com/id/shadowespeon/,1,34.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 7, 2015
												Love this game 10/10			"
http://steamcommunity.com/id/morgan23102/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2016
												Very good game . I advise you to play , at the beginning interested . I am pleased to be played in other games of this developer . I like it :)			"
http://steamcommunity.com/id/vlad61/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2016
												Great game in the genre of RPG Maker, made for a long time to take in the game. I think you should not write unnecessary words. Just play around.			"
http://steamcommunity.com/profiles/76561198157121566/,1,0.4 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: October 3, 2014
												A pretty good game so far. I played in the easiest mode available and followed the green arrows all the time (great idea btw), so I think I made a fast progress in a short time. Interesting story and good artworks help to get sucked in the game. Review will be updated later if needed.			"
http://steamcommunity.com/profiles/76561198249853896/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 9, 2015
												Non joué sur steam.   Eval° en français puis anglais / not played here review in French and EnglishUn fermier qui en a marre d'être exploité se rend à la capitale, mais à la porte, on lui jette un rocher, il est gravement blessé. Marine sa fille, en colère, décide de rassembler 12 guerriers pour participer à la bataille du millénaire contre l'équipe du gouvernement. Il y a une chaîne de montagnes, attention au vertige! Une chasse au crocodile dans les maréés OBSCURS m'a fait très peur, quand la bête se rapproche. Des orbs vous donnent des stats en plus. Vous pouvez être guidé (les fléches indiquent le chemin direct pour la quête). Des personnages bien dessinés, certains sérieux, d'autres drôles comme Jack et James, l'un porte une peau de loup et l'autre tente de séduire Marine. Il y a une féé qui se loge dans.. et un vieux qui m'a fait penser à Agecanonix. La musique est entraînante. Marine saute beaucoup, c'est drôle. Vous en aurez pour votre argent.A farmer, fed up with high taxation, goes to the capital city to complain but, once at the gate, we throw a boulder at him, he’s badly injured and will rest at home. Marine his daughter will be upset and full of will and determination to recruit fighters for the government showdown to hope to win. There’s a mountain rage you need rods against vertigo. You can choose to be guided (arrow shows the straight way). I was terrified during a crocodile hunt in dark swamps, it gave me goosebumps as the beast drew near. There are 4 kinds of orbs to increase your stats. Good characters: tough guys like Hirado, Jack and James who are dummies with poor jokes whom one wears a wolf fur and the other tries to seduce Marine to no avail!   A funny old man reminds Agecanonix and a fairy who’ll stand in your earring! Entertaining music. There’s much of jumping. You’ll have for your money.			"
http://steamcommunity.com/profiles/76561198084090244/,1,25.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2015
												I've been looking through Aldorleas games for a long time now on their website and thought I should start at the beggining, since they have so many games.I was expecting Millennium it to be like most of developers first games and not be incredibly good, honest. I thought it would be all standard RTP and have little substance, I was very very wrong. Millennium really suprised me, from the very start it was awesome! There are so many great features to this game so i'll break it down a little bit. Graphics - Great use of space on the maps, Aldorlea didn't just plonk everything down randomly , some real thought has gone into the placement and planing of maps, the towns give a great feeling of size and depth. A big mistake lots of RPG's make is to make a village in the middle of no where and set every house 3 feet from their neightbour, while convienient for the player it's not realistic. Millennium rarely makes this mistake. The character art is amazing, I love the style and that they have steered clear of the standard anime-esk facesets that lots RPG games of late have been using. Sound - The music is great too! I don't usually enjoy the soundtrack when I'm playing an Indie RPG is all seems the same, Millenium has really done well with it's music. I'm not sure if it was custom made for the game or not, but i've played so many RPG's and I havnt heard it before. GameplayI think having mouse support is something that more RPGs should be using, When you're relaxing with a new game and it's getting late no one likes to be huddled over their keyboard getting hand cramps :PThe comat is well balanced, and being able to call a fairy for heal and deal damage for you during combat is a great idea I havn't seen before. The interation between player and NPC's is really well written, I didn't get an urge to just pound the keyboard / mouse to skip the NPC dialog, It was really enjoyable to read. StoryWithout giving away the story for anyone who is about to start playing, All I will say is Awesome! you will not be disapointed.Now I can't throw all this Positive at you without giving you a critisism The mouse pathfinding isn't great! thats it, that's the negitive. :D "
http://steamcommunity.com/id/rhodanum/,1,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2016
												It's a rather short, if fun little RPG. Those who might be put off by the length should remember that it's the first entry in a series of five separate games. Another thing to note for players keen on immersion are jarring moments when the 'tone' of the game becomes very humorous and tongue-in-cheek, almost to the point of self-parody. This contribues to the game's charm, but it can be irritating to some.			"
http://steamcommunity.com/id/whitewolv169/,1,184.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2016
												Excellent gameplay. Wonderful story line that captures the player. Very well created areas of exploration. Unique characters add interest and a bit of fun to the game. Varying degrees of difficulty for multiple play throughs. I highly recommend this game to anyone who loves classic RPGs.			"
http://steamcommunity.com/profiles/76561198113510892/,1,127.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2015
												Big RPG'er..Runs old school..Great story and artwork...			"
http://steamcommunity.com/id/JuSNoW/,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 5, 2016
												Excellent game! Well-designed! Gameplay is super!Отличная игра! Всем советую ее купить! + в игре есть карточки.			"
http://steamcommunity.com/profiles/76561198140435102/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 26, 2016
												I am only at the beginning. I completed two main quests. I am happy with my progress. It is nice game with story from the past and I am excited to explore more.			"
http://steamcommunity.com/id/PrimalWeaponsXX/,1,16.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 22, 2016
												Played this originally in mid 2014 and just bought them all again.  Looking forward to the Mellennium series all over again!			"
http://steamcommunity.com/profiles/76561198157669165/,1,0.8 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: October 7, 2014
												It is a good game with a vast world to explore and colorful graphics for its genre. Very original compared to most other RM games. Recommended.			"
http://steamcommunity.com/profiles/76561198069159152/,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 30
												Millenium is the first of a set of five ""volumes"" in an epic RPG arc that is poised to shake the world upon which it is set (which is normal for such things). The inciting incident is the serious injury of Marine's father. Marine isn't exactly ready to take up his cause, but finds herself swept up into doing so by adventures not completely of her choosing. Sometimes being a helpful young lady can lead to all sorts of powerful things. (No, not the bad type.)I believe at the start she is still around 14 at the oldest, but the scope of these games might be long enough that she may well fall in love with someone she meets along the way.Gameplay is fun, and the cards look nice. It is also one of the better-made RPGMaker-type games I've seen. Beautiful, and has a rich back-setting.Even better, it is the tale of someone stricken with poverty rising up to take on the rich and decadent (and if not evil, completely uncaring). That is likely to appeal to some.			"
http://steamcommunity.com/id/xpiritflare/,0,14.8 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: February 1, 2015
												A very mediocre RPGMaker RPG. I can't say anything overly positive about it as nothing really stood out as good. But, there were a couple of negatives that did. - Uneven difficulty. I kept fluctuating between being too overpowered and being too weak. [This was entirely due to one area in which you had to traverse through twice, this area inflicted a status ailment on your entire party in every battle. This ailment caused reduced accuracy (and among other things, but the accuracy was the most notable) which made battles infuriating and tedious. You could avoid or run from these battles but I would not say that is great design if you're almost forced to avoid every battle.]- Dialogue. It's very bad and most of it is from the main character. Ugh.Unless you're a hardcore fan of RPGMaker RPG's, I'd suggest avoiding this one. [If you do enjoy these kinds of games, I do think it will scratch enough of your itch.][Edited to elaborate on a couple of points and fixed a couple of words.]			"
http://steamcommunity.com/id/xed1337/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 14, 2015
												very good high quality			"
http://steamcommunity.com/id/bmendonc/,1,7.3 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: May 27, 2014
												Set in a magical world, you are the last of of, it seems everything. The castle does not want to help your village, and when your father went to ask for help, they decided to hurt him. Now it is all up to you. Along with your fair(ies), you must defeat the evil, a top-down view (slightly at an angle) and skills to level up, very basic.			"
http://steamcommunity.com/profiles/76561198205383349/,1,34.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 12, 2016
https://www.facebook.com/notes/the-dragoon-reviews/millennium-a-new-hope/1002492413146782 "
http://steamcommunity.com/id/antigrim/,1,6.3 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: May 15, 2014
												1 word - Awesome			"
http://steamcommunity.com/id/geodick/,1,2.7 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: August 26, 2014
												I like dis' game, it's where u go save ur twon and kill da bad guys. BTW it's Jrpg 4 all u nooobs			"
http://steamcommunity.com/profiles/76561198052841453/,0,13.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: August 22, 2015
												If you enjoy a game that is 2% dialouge and story and 98% walking around and battling monstrs over and over and over again then look no further, for this is your game.			"
http://steamcommunity.com/id/Sailor12052/,1,33.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 4, 2015
												This game is a perfect RPG from the old school games. mMy only fault with this game is where is PArt 2?			"
http://steamcommunity.com/id/nafan_9/,1,20.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 17, 2016
												One of those games RPG world in which really wants to play. Millennium - A New Hope has it all: interesting characters, dialogues, interesting locations and amazing soundtrack, which is rare in most games of this genre. Immerse yourself in the world of adventure!Thanks Aldorlea Games for this product.			"
