user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Laethe8/,1,449.,"
				1 of 2 people (50%) found this review helpful			","ber 24, 2015
												Really good RPG.  A lot of good characters.  The fighting is unique.  Reminds me of what a revamped Shining Force could be.  Very involved and lots of research needed so do not play if your not into investing lots of hours or if you do not like to think.  Cheap price too.			"
http://steamcommunity.com/profiles/76561198010148220/,0,32.0,"
				3 of 6 people (50%) found this review helpful			","er 21, 2015
												When I bought it it was worth it at that time when there wasn't any JRBG games on the pc, but now not really the game is cheap version of final fantasy while using the unreal engine 3 to make it. Square-enix wanted to test out real engine and how it works. The story was okay. Game maps were kinda squared shape.  The acting was poorly, but the battle system was uniqe and fun.			"
http://steamcommunity.com/id/metabee619/,1,85.3,"
				1 of 2 people (50%) found this review helpful			","er 18, 2015
												Like:-Pretty graphics for its time, 1440p is readily available in the settings-Grandia-like large scale turn-based battle-Japanese VA-Complex and challenging gameplay-Keyboard icons for button prompts (though this option is wrongly placed in the controller section of the settings)Dislike:-Animation is clunky and repetitive-Story not so strong it makes me sleepy (typical Square game)-TEXTURE POP-INS-No quickload. Very much needed later in the game.-Travelling around is too empty and pointless. It is almost like the world is designed just for the sake of being 'big'. If you dislike walks, this game may not be for you. That's about it, I'm still playing so this may change.			"
http://steamcommunity.com/id/rumbleroad/,1,58.5,"
				2 of 4 people (50%) found this review helpful			","er 24, 2015
												If you like the Final Fantasy franchise but dont have the funds to get them, this is a cheaper alternative LOL.Gameplay and aesthetics are relatively similiar, however, the weapon choices and skill/spell variety are very limited.Still, its quite a fun game, surprisingly challenging and requires a fair amount of grinding if you want to defeat the final boss.I recommend grabbing it while its on sale, chances are, you wont regret it, probably~			"
http://steamcommunity.com/profiles/76561198081390597/,1,218.,"
				1 of 2 people (50%) found this review helpful			","6, 2013
												this game is very good for those of you who like strategy type games			"
http://steamcommunity.com/id/P_TuSangLui/,1,81.1,"
				1 of 2 people (50%) found this review helpful			","er 1, 2013
												Gameplay is really interesting. It's a mix of RPG and tactical turn-based strategy. However, the story is very dull and forgettable.			"
http://steamcommunity.com/id/4r0v4/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			","y 11, 2014
												Should be made more often games like this on PC maybe with a little more interaction			"
http://steamcommunity.com/profiles/76561198001068087/,1,176.,"
				1 of 2 people (50%) found this review helpful			","y 21, 2014
												Absolutly worth the £9.99 i paid for it. Nice to see Sqaure Enix make something that isn't Final Fantasy.			"
http://steamcommunity.com/profiles/76561198028852395/,1,80.0,"
				2 of 4 people (50%) found this review helpful			","y 3
												this was a fun version of final fantasy with an interesting combat dynamic			"
http://steamcommunity.com/profiles/76561198041690376/,1,112.,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","r 5, 2013
												An odd game. Starts off rather cheesy and slow, but quickly becomes what Square is best known for: an engaging and wonderful story with interesting and likeable characters. The combat system is unique and takes some getting used to yet not to difficult to intuit after a few battles, though the RNG nature of it is a little vexing at times. All in all, a solid RPG that stands on its own without needing to be tied to the Final Fantasy name.			"
http://steamcommunity.com/id/dyedfire/,1,116.,"
				1 of 2 people (50%) found this review helpful			","er 4, 2013
												Eh, why not. This game flew under the radar for a game made by Square Enix, but it's worth a buy on sale. Like any Squenix game, you can expect some long hours put into this. I do say that some quests and the world navigation takes a lot of time, but the battles are the best, if not the only, part about this game I truly enjoy. It may just be me saying this since I started with the Xbox360 version before this one, but either way the battles are tactical and interesting.... Oh, the story is meh. Kind of hits on some parts, but the actors themselves just don't feel in tuned with the game... Get it for the battles.			"
http://steamcommunity.com/profiles/76561198008844252/,1,289.,"
				1 of 2 people (50%) found this review helpful			","er 12, 2013
												If you have grown up playing final fansty games ...you would love this epic adventure .... its crazy story and three guild factions with endless missions , building through the game to control 15 charactors in every fight, you customise everything ... my screen shots will give you the general idea ... :-)			"
http://steamcommunity.com/profiles/76561198026713399/,1,68.3,"
				2 of 4 people (50%) found this review helpful			","er 20, 2016
												Fantastic game, loved it on Xbox and on PC even more. Like the Saga games, the mechanics are unique and poorly explained or not at all, and considerably more complex than a standard JRPG like Final Fantasy or Tales. But once you get to grips with it all, it's SO satisfying.It provides a sigificant challenge, in fact, if you don't understand the mechanics and play it like many people tend to play a regular JRPG  - i.e. lots of grinding - then it can become much more difficult, possibly overwhelmingly so. Essentially this is an ANTI-grind JRPG, but actually you can grind if you wish, you just have to do it in the right way. Thankfully there are a number of experienced and helpful players and a comprehensive wiki, so if you're prepared to spend the time to learn, then you'll discover one of the most satisfying JRPG's i've ever played. Story; the usual JRPG nonsense. The main characters aren't particularly interesting, but they aren't annoying either, a feat many JRPG's can't manage. But there's a huge roster of support characters some of whom are endearing and memorable.Gameplay - 9 out of 10Story - 6Visual design - 8Music - 8 1/2			"
http://steamcommunity.com/id/WeebDing/,1,13.9,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","y 1
												I went into this game like almost every game I play not knowing what to expect.  Holy ♥♥♥♥ I found a diamond in the rough.  Let me be brutally honest, the story isn't what makes this game.  However, it doesn't break it either.  I grew up with Final Fantasy so I saw this game and realized ""Aw shhit dawg, is this a final fantasy spin off like Bravely Default?"" Hell naw THIS IS BETTER.  The combat is just tactical warfare and is something new to the JRPG genre.  There are many side quests (which is what you'll be doing more then half the time) to find unique leaders to add to your roster.  Each leader is as stated, unique.  Spells, abilities, etc.  They all have voice actors and back story (kindof) and obviously interactive quest.  If you haven't played this and are big on Final Fantasy, I assure you, you will not regret buying this.Final Verdict - 7/10The game is technically endless.  However it has a boring story.  The combat is a 10/10 entertaining to watch in my opinion aswell.  Buy half off tho cause you might not like this game, as its not for everyone.			"
http://steamcommunity.com/profiles/76561198031687674/,0,0.4 ,"
				1 of 2 people (50%) found this review helpful			","y 9, 2016
												Bad port to pc. will need a gamepad to play. tryed to get it to work with keyboard, didnt work			"
http://steamcommunity.com/id/McCann94/,1,107.,"
				1 of 2 people (50%) found this review helpful			","17, 2016
												good story and a unique combat system that makes the game more challenging, a really under rated game deserves more recognition			"
http://steamcommunity.com/profiles/76561197993693482/,1,301.,"
				1 of 2 people (50%) found this review helpful			",", 2016
												Squad based 6/10, turn based 10/10, Jrpg generic history 3/10, grind hell if u are a completionistbut i loved this gamethe idea u could create unions of characters was incredible! could be better tough			"
http://steamcommunity.com/id/anyflame/,1,228.,"
				1 of 2 people (50%) found this review helpful			"," 7, 2016
												It's a pretty good game. It doesn't reinvent the wheel, so expect a somewhat typical JRPG experience.  I thought it was good enough to beat it, and may one day replay it if I have time or crave for it.			"
http://steamcommunity.com/id/Nulldan/,1,137.,"
				1 of 2 people (50%) found this review helpful			","3, 2015
												Great JRPG with a great story and unusual, but surprisingly good combat.			"
http://steamcommunity.com/profiles/76561198018079741/,0,9.4 ,"
				2 of 4 people (50%) found this review helpful			","4, 2015
												This game is basically a wanabe Final Fantasy with an obnoxious, whiny main character.			"
http://steamcommunity.com/profiles/76561198063662139/,1,83.0,"
				2 of 4 people (50%) found this review helpful			","0, 2016
												This is a great JRPG. Characters are fun to be with and several other characters you recruit on guilds along the journey will surprise you. It has a high value added as you play for more than 100 hours (currently I am reching 200hs) hunting strong monsters and fullfilling the never ending sidequests. Definitely a game to buy and enjoy. I hope square-enix publish also Infinite Undiscovey which is another one to play and enjoy.			"
http://steamcommunity.com/id/SixHealthOfFury/,1,25.3,"
				2 of 4 people (50%) found this review helpful			","0, 2016
												The Last Remnant is a game of questionable ideas and fantastic gameplay. The plot is decent, the writing is horrendous and the main character is an idiot with retard strength. But if you can get past the story portions of the game, the game will reward you greatly for your time. I'm not even past the Disc 1 portion of the game and already sunk 25 hours while doing the side quests and searching for the rare monster fights, it is just that satisfying to run around and explore.The game relies heavily on explorating and grinding monsters for stuff. You cannot directly control what your team mates equip, but you can control what skills they use and if you get the resources they want, they will upgrade their own gear. You assemble your team in groups that attack together at the same time against other groups and give loose orders on what they do. Because of that, it is highly encouraged you disable skills you don't want your units to randomly choose.The grinding of monsters can get tedious, to the point where I would skip monsters to finish quests faster. The good news is you can save anywhere, anytime outside of battle, and even autosave after fights in case you forget. That alone makes the grinding bearable since you can take breaks without needing to skip monsters if you want to loot the area clean.Besides the story I previously mentioned, the biggest downfall to this game is they do not at all describe what the stats do in the game. If you get gear that gives +1 to sword, there is nowhere in the game that tells you how big of a boost you can get. Thankfully, people datamined the game code and found out the exact stats, so you can utilize that in the wiki website for The Last Remnant. Makes the game at least have some sort of sense. It plays like Saga Frontier (also made by SquareSoft) in that way where all you need to know is high stats are good, right? Maybe? Perhaps?If you want to play a tactical turn based RPG you can play for a long time, I recommend this one quite a bit. I got it on sale for $3 and was worth the price so far. I reckon it'll be another 50 hours before I beat the game. That be a lot of messing around, I tell ya what.			"
http://steamcommunity.com/id/twoheadedenby/,1,7.3 ,"
				1 of 2 people (50%) found this review helpful			","3, 2015
												Hobbled on its initial X360 release by dreadful optimisation of the Unreal 3 engine, this PC port of The Last Remnant rights all of its console counterpart's wrongs and lets us actually see the shape of the game underneath.Which is, for my money, one of the most interesting JRPG titles Square Enix have published in some time. The combat is billed as an RPG/tactics hybrid but it's really more like real-time JRPG combat with a deck-building element. It's something like a more expansive version of Final Fantasy XII's combat, where you control a single party leader while several AI companions make executive decisions based on the orders you issue them. The difference here is that combat has both a 'micro' and a 'macro' component, where both you and the enemy are split up into several parties at once who move about a larger battlefield in turns and mostly engage other parties one-on-one. However, it's also possible to intercept enemy parties (or be intercepted) and to stack multiple parties against one opponent.It's not the most complex thing going, but it's one of SE's best attempts at marrying traditional JRPG encounter design to real-time combat, far more successful than something like Final Fantasy XIII.The story and characters are compiled out of mostly-familiar elements, but being freed from the constraints of Final Fantasy formula means that it feels a good deal less creatively exhausted than some of the lesser recent FF titles. As the game progresses you get given far more freedom to recruit more and different soldiers, edit party formations and tactics and generally shape the game's combat. The PC version also has Japanese audio available amongst other reasonably comprehensive config settings.			"
http://steamcommunity.com/id/squirrelburger/,1,9.2 ,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","7, 2016
												JRPG Army-based Tactics game. Overwhelming and invisible mechanics often leave you questioning how your characters will hold up as the game progresses.I played the xbox 360 version of this game to completion. The steam version is much more balanced and removes the menacing command unit number restriction.Play at your own risk, it is very possible to dump 40 hours into this game, only to have to restart from scratch if save files are not managed properly.   "
http://steamcommunity.com/profiles/76561198005293331/,0,68.1,"
				2 of 4 people (50%) found this review helpful			","15, 2016
												I regret wasting my time on this game			"
http://steamcommunity.com/id/1602023640052/,1,18.8,"
				2 of 4 people (50%) found this review helpful			","19, 2016
												hey.. thats pretty good!			"
http://steamcommunity.com/id/RiddlesInSilence/,0,1.9 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","9, 2016
												Auto save function isn't used, even though there's a specified slot for it. Only a couple hours in, it gives you an unwinnable quest that kills you and resets you to previous manual save.			"
http://steamcommunity.com/profiles/76561198072166624/,1,35.3,"
				3 of 6 people (50%) found this review helpful			","r 6, 2014
												Great game.  It requires a bit of strategy and maybe some frustration with some bosses, but it is well worth it.  Easily on my Top 5 list of games.  Much better than the Xbox 360 version.			"
http://steamcommunity.com/profiles/76561198049493355/,0,25.5,"
				3 of 6 people (50%) found this review helpful			","er 23, 2015
												The Last Remnant's progression makes almost no sense without reading guides making it stupidly difficult to enjoy unless you like alt+tabbing out constantly to look where you can get items and/or strategies.I like doing side content in most games, but not in this game. You'll get a quest, cheese through the trash creatures and then be faced with an impossible boss that forces you to ditch the quest. Though the 'rare' creatures are optional I like to take them on at the time of encountering them, and there in lies the issue. You encounter ridiculously strong random rare creatures in dungeons which can obliterate a union (a group unit) in 1 attack round. And in many cases that attack is also AoE and takes the majority HP of another union nearby.Theres a 'flanking' system in the game where if more than one of your 'unions' attacks the same creature you get a damage bonus. Great right? However, every boss and rare can take on multiple of your unions without ever getting flanked because they can do something called 'multi deadlock' which then also allows them to attack multiple times in a single round. And if that creature decides to do it's big attack twice in the same turn kiss your a** goodbye.Your party members get new abilities along the way, which is nice. But the game picks 4-6 cookie cutter attack patterns based on health, AP, etc. I ended up grouping Rush with Torgal, but because Torgal's combat arts were so strong the game never gave me an option to ever use Rush's combat abilities unless I had built up a ridiculous amount of AP.There's a morale indicator in each battle. Who knows why. You either handlily destroy your enemies and it's all the way to one side, or you take a bad hit and watch it go completely in the enemies favor at which point it ain't never coming back.Speaking of useless things there's also a minimap in each battle that shows you the location of every union. But even if you set your unions to attack the closest enemy unions somehow there are still interferences and interceptions. Which makes absolutely no sense how the game judges distances and deadlocks. This part is particularrly annoying because you can send your best union against a larger enemy union, but then the game randomly decides that another enemy union of 1 NPC interceps that union, and then you basically lose 3 of your most powerful attacks for the round.Overall, if the fights weren't completely one-sided 99% of the time it might be worth continuing. But as is I either destroy the trash NPCs, or get completely blown out by a boss/rare. So overall it's just not a fun game.			"
http://steamcommunity.com/id/sledgedrumer/,1,9.7 ,"
				1 of 2 people (50%) found this review helpful			","ber 5, 2014
												It seems that SquareEnix tries to re-live the thriumph of its golden era but not so succesfully i suppose. Here is The Last Remnant a jrpg with turn based battles that feature some RTS elements. More in depth we have:GAMEPLAY: In TLR you get to control a youth named Rush. You venture in 3D invironments in towns and dungeons while the city and wolrd maps are simple images (kinda .. ""Naaaaahh"" to me). The enemies are visible on the screen and you can ambush them avoid them or get ambushed (you dont wanna do that). Well here comes the sad part! The battle system thought it seems quite promising it ends to be very boring one sided and soooo automated! Well its seems like the developers would like to make it extremely simple yet strangely difficult to win a battle. What do i mean? Here is the thing. When you enter the battle there is no option of escape!! The player has to choose between some automated commands like ""attack"", or ""back em up"" or ""attack with combat arts"". Seriously? All you have to be careful about is not to get flanked (amonst enemies) and all is great! i mean come on?! what happened to equipping magic or using items manually and stuff like that!? Many will say that TLR differs cos it is more like strategy when it comes to the battle part but i disagree! Even if it is that way its quite noobish! Unfortunately gameplay isnt its strong part!PLOT:The plot is quite classic yet very enjoyable with the classic fantasy world and its kingdoms. In the first intro we see Rush rushing into a battlefield while he searches for his freshly kidnapped sister! i wont do any more spoilers. Play it yourselves!MUSIC:The music part is one of its strong points i guess where its plave has its own music. It is very pompous and magnificent at parts and get you quite well in the moodGRAPHICS:Graphics are wuite detailed and ""clean"" with lots of colors and drawn and designed with creativity and talent! The only thing is that sometimes it gives me the impression that there is so much symmetry especially in towns! OVERALL:In general terms TLR is a game worthy of your time and money that every jrpg games must at least once experience!			"
http://steamcommunity.com/id/jackiesstories/,0,0.7 ,"
				1 of 2 people (50%) found this review helpful			","5, 2016
												Well I tried to play the game....none of it is enjoyable.You fight in battles in large numbers were you control 4 people with 2-4 actions. So one group is about 4 people and about 4 groups per battle/the first one and there is no strategy involved. See this enemy? Attack. That is this game. And the story is uneventful from what I've withnessed.Your clichè animeboy who's looking for his sister, at least from the 40 minutes I played.If you have played those ""inovative"" new square enix RPG and didn't like them, this game wont change it.If you enjoy those JRPG clishees in terms of story, gameplay and design, then go ahead.For me a waste of time			"
http://steamcommunity.com/id/valbrand_/,1,66.6,"
				2 of 4 people (50%) found this review helpful			","ber 18, 2014
												It has some big flaws, like the fact that most of the characters' skill development can't be fully controlled, and how the game reacts to ""leveling up"" your party (for example, the fact that enemies' strength scale with your level, whilst the initial stats for optional characters don't, which implies that if you get them too late, they are worthless). Also it's pretty easy to ruin your characters by making some wrong decisions, making them more or less useless.Being unable to totally control which action everyone's going to execute adds some difficulty, which is good. The game has a really good atmosphere as well, and it managed to remind me much of the golden era of JRPGs. The battle system and formation setup are both fun to think of and relevant. They aren't just features to make the game seem complex and fancy.			"
http://steamcommunity.com/profiles/76561198025169047/,1,125.,"
				3 of 6 people (50%) found this review helpful			","ber 25, 2014
												Excellent RPG. The battle system takes a while to be mastered but, it's just awesome.If you play the game without worring about secondary quests, rares and epic hidden events, you'll miss 80% of the game.Wikia is your friend with this game !			"
http://steamcommunity.com/profiles/76561198103405324/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			","ber 7, 2014
												Before I start this review, I'd like to note that I had absolutely no idea that this game existed prior to blindly purchasing it over the Steam Summer Sale. With that said, I'll begin.The Last Remnant is certainly a unique Square Enix RPG. As opposed to following the formulaic ""3-4 party members in an HP and MP driven turn based battle"" system, this game tries to implement an original and somewhat unique battle system. The basic elements of a Square Enix RPG are there, but the new features in battle are also very important factors. These new features, however, can be very confusing and overwhelming upon first playing. The battle system still functions, though, and it's enjoyability boils down to the player's understanding of it. The writing is as you'd expect from a Square RPG: Over the top, and very anime esque. This causes the writing on some characters (Most notably, the protagonist) to be very cliche and predictable at times. The graphics are somewhat primitive, but aren't distracting in any way. From what I've heard, the soundtrack ranges from being stale and bland, to awe inspiring. It's really an open bag. My biggest complaint with the game is that it anticipates that the player uses an Xbox 360 controller. So much so, that the tutorial commands use 360 button inputs. However, this can be remedied with a very brief visit to the main screen settings menu. Overall, The Last Remnant is a game that I would recommend. I realize that I've been somewhat down on it in this review, but it really is not a bad game by any stretch of the imagination. If you're a fan of JRPG's and Square Enix, this is a game for you.			"
http://steamcommunity.com/id/mases/,1,64.2,"
				2 of 4 people (50%) found this review helpful			","ber 28, 2014
												The Last Remnant is a great JRPG, and while the Xbox version had some issues, they all seem to have been resolved in the PC version. Battle Rank (a leveling system that scales up enemy strength the higher your Battle Rank is) is a bit more balanced than it was in the Xbox version, so the penalty for grinding isn't as great. The framerate has been greatly improved, and you are now able to make unions entirely out of general units instead of having to hire the free generic soldiers to fill in gaps, which makes the game much more fun and interesting.The story is well written overall, though I wouldn't say that it's the best point of the game. It's interesting, but what really makes the game shine is the combat and the sidequests. There are tons of sidequests to complete and guilds to visit all across the world and the rewards are all genearlly very useful and valuable, ranging from general units to recruit to components to unique weapons. The battle system itself may seem really confusing and complex at first, and then it may seem a bit basic and boring once you get through the first scene, but very quickly it expands and becomes much more exciting and interesting. It is honestly one of my favorite battle systems out of any RPG that I've played. I'd definitely reccomend this game to anyone who is a fan of JRPGs and intricate battle systems. The game is a blast to play, it has a great soundtrack, and the atmosphere and visuals are amazing.			"
http://steamcommunity.com/id/FantasyCloudNinja/,1,172.,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												Clearly underrated....!			"
http://steamcommunity.com/id/juuniman/,1,80.8,"
				1 of 2 people (50%) found this review helpful			","9, 2013
												One of the most satisfying games I have played in a long time.			"
http://steamcommunity.com/id/zsl11/,1,96.7,"
				1 of 2 people (50%) found this review helpful			","ry 12, 2014
												A surprisingly long and good RPG. After hearing so much about how the wiki is needed for this game, I found that while not actually necessary it's an enormous help and does help explain some unclear game concepts.I was unsure about the way battles work out, but after playing through a few found that they are really well done and fun to do. Even though they can take a while to get through, they didnt feel as much a chore as in most jRPGs I've played.The story is nothing really special, but the gameplay more than makes up for it to me. The only real complaint I have with the game is the poor dialogue, but I've come to expect that from jRPGs, so I managed to laugh through most cutscenes.Overall a very good game. 8/10.			"
http://steamcommunity.com/id/lucied959/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful			","8, 2012
												Has an interesting story and the battles are crazy fun. Although the PC version is a lot challenging than the 360 version ( e.g. Bosses have more health )			"
http://steamcommunity.com/profiles/76561198053536622/,1,202.,"
				1 of 2 people (50%) found this review helpful			","0, 2014
												Beautiful game with diverse cast of characters and whatnot. Definitely one of the best JRPGs for PC. Sadly, I still haven't quite grasped the mechanics of the combat system. :c			"
http://steamcommunity.com/id/torinir/,1,434.,"
				2 of 4 people (50%) found this review helpful			"," 1, 2014
												One of the most underrated games on Steam, bar none. You can play for hundreds of hours, play through multiple times and still not see everything this game has to offer.			"
http://steamcommunity.com/profiles/76561197990305680/,1,129.,"
				1 of 2 people (50%) found this review helpful			",", 2014
												the best sleeper RPG ever. No ♥♥♥♥, if you have a good system play this damn game.			"
http://steamcommunity.com/profiles/76561198069839027/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			","18, 2014
												Compared to the console version of this game, the PC version improves upon a few of the flaws that were around during its iitial release. Combine that with the fact that your whole army could be leaders now with the removal of that limitation, and I can safely say that this game becomes much more fun to play.			"
http://steamcommunity.com/profiles/76561198015387199/,1,195.,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												Easily one of the most overlooked gems on steam.  A fantastically complex turn-based RPG with a unique twist on turn-based combat.  Anime lovers will enjoy the japanese audio option.  Make sure to play it with a gamepad.  :)I've replayed LR countless times. Soooooo epic!  "
http://steamcommunity.com/profiles/76561197990305680/,1,129.,"
				1 of 2 people (50%) found this review helpful			",", 2014
												the best sleeper RPG ever. No ♥♥♥♥, if you have a good system play this damn game.			"
http://steamcommunity.com/profiles/76561197995904638/,1,99.9,"
				1 of 2 people (50%) found this review helpful			","0, 2014
												If you don't already have it. It's on sale now for $2.49. A great deal for an awesome game that I have sunk 52+ hours into, and could probably put more into.			"
http://steamcommunity.com/profiles/76561198119485027/,1,11.4,"
				2 of 4 people (50%) found this review helpful			","6, 2014
												A fun twist on the classic turn-based RPG. Don't expect a lot out of the story, but expect a lot of joy out of micromanaging parties and using your tact and wit in massive battles.			"
http://steamcommunity.com/id/ghost_trick/,1,2.0 ,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												Like Final Fantasy, except beautiful, squad based, you can craft weapons, and so far, pretty good story.			"
http://steamcommunity.com/profiles/76561198016330065/,1,34.0,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												The console release was terrible but the PC release managed to fix most of the things that were wrong with the game.			"
http://steamcommunity.com/id/EnanoMaldito/,1,46.8,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												what a JRPG			"
http://steamcommunity.com/profiles/76561198008524997/,1,122.,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","9, 2014
												This is a good JRPG.  the soundtrack, combat system and graphics are all great.  you gotta git it :P			"
http://steamcommunity.com/id/KurosawaKarwara/,1,9.8 ,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												The Last Remnant are fully of experiences in tactical game, enchant with the HD graphic throught the character that have the unique habits and alibities. The novice can easily understand the control and gameplay by the information that pop up on the gameplay in the battlefiled and of cause!!! they're have the secret that awaiting you to challange too!!!			"
http://steamcommunity.com/id/sasanao22/,1,12.3,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												Pros :story 9/10 (hardcore brocon saving her sister while saving the world lol *sorry for spoiler haahah*)graphic 10/10 (remember this is 2009 game not 2014 but the graphic is as high as 2014 game)sound 9/10 (Square Enix always make epic sound right ?)character 7/10 (maybe some character just a bit miss but other ways still great design)gameplay 10/10 (JRPG & Tactic lover will love this game)Cons :size to download was big (9GB but this game worth it trust me)horrible for wood pc haha (maybe you notice this game was build with unreal engine 3 so check your spec wisely before)Overall, i'm really love this game. surely this game was pretty amazing from every aspect. don't underestimate underated game & don't believe metascore 66 << this game need 8/10 for score tips for game always bookmark : http://lastremnant.wikia.com/wiki/The_Last_Remnant_Wiki_-_The_Last_Remnant_Guidealso if you need walkthrough (with spoiler) : http://lastremnant.wikia.com/wiki/The_Last_Remnant_Storyline "
http://steamcommunity.com/profiles/76561197977034552/,1,0.5 ,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												A highly underrated game.  Not sure how it escaped me for so long, but I'm glad I found it.  Familiar Square-Enix combat of the day but with enough twists to make it new and exciting.  Some people say the story is slow to get going, but I have rather enjoied it so far.   The main character is a little quirky and the voice acting isn't the best, but hey, it's from 2009 so you can't really judge it by today's standards. It's $2.50 at the moment, so you cannot go wrong.			"
http://steamcommunity.com/id/lendono/,1,57.8,"
				1 of 2 people (50%) found this review helpful			","er 21, 2010
												Possibly the last good game put out by Square Enix before there demise of quality and gameplay.			"
http://steamcommunity.com/id/gutbutt/,1,191.,"
				1 of 2 people (50%) found this review helpful			","er 28, 2012
												One million times better than it's 360 counterpart, but still FRUSTRATING AS ♥♥♥♥.I MISSED MY CHANCE TO RECUIT GHOR?! I ♥♥♥♥ED UP ON RECRUITING THE SEVEN ONLY 60 HOURS INTO THE GAME?Still need to start over.			"
http://steamcommunity.com/id/Xelm/,1,14.3,"
				1 of 2 people (50%) found this review helpful			","4, 2012
												I love this game, Its awesome and fun to play. Altough i'm quite stuck at the moment, Not understanding what to do. But its very much like final fantasy and worth to try the demo! Then you can judge yourself :3			"
http://steamcommunity.com/profiles/76561197969808931/,1,10.5,"
				1 of 2 people (50%) found this review helpful			","6, 2013
												The 360... JRPG suicide. The only reason Mistwalker's stuff probably had any minor success is because ""Hironobu Sakaguchi"" and ""ex-Square staff!"" The Last Remant didn't have much going for it marketing wise and so the media made sure to kill it.Sad, because this game rocks. The battle system was an amazing attempt at changing up the traditional turn based formula, instead of controlling a small group of units, you control multiple squads at once. Lots of cool mechanics here with you controlling multiple groups, the enemies have numbers too. Incredible music, build your army, tons of customization, solid story that gets the job done, and overall almost feels like what FFXII could have been in an alternate world. The PC version has improvements across the board, visually, some gameplay mechanic changes, DUAL AUDIO, and yeah it's superior in every department. Give it a shot.			"
http://steamcommunity.com/profiles/76561197980972238/,1,13.4,"
				1 of 2 people (50%) found this review helpful			"," 4, 2013
												Great game, great for rpg fans. Though i found the game easer to play with an Xbox 360 controler.			"
http://steamcommunity.com/id/darkwell/,1,12.1,"
				1 of 2 people (50%) found this review helpful			","ry 20, 2013
												Ultimately, Last Remnant is an interesting game with a flawed execution. Unique and fun combat and theorycrafting opportunities are ruined by a complete lack of transparency in game mechanics and statistics.Worth a look, but if you find reading guides in order to understand leveling mechanics and character maximization odious you probably won't enjoy yourself.			"
http://steamcommunity.com/profiles/76561197960956246/,1,314.,"
				1 of 2 people (50%) found this review helpful			","er 22, 2010
												Don't let the metascore fool you. This game is meant to be played on the PC! Even if you have a low-end rig (Pentium D), this game will run surprisingly well. If you have a mid-line or high-end rig it'll play better then it does on the 360.Awesome story, one of the finest soundtracks ever composed for an RPG, smashing battle system... easy to learn, difficult to master. If you like RPGs you WANT this title.			"
