user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/nt_dlrn/,1,4.8 ,"
				8 of 11 people (73%) found this review helpful			",", 2014
												This is a game about voodoomaybe whoever play this will get cursethats why no one online and play this gamebut it's ok, i can live with that			"
http://steamcommunity.com/id/DrNoopers/,0,0.5 ,"
				12 of 19 people (63%) found this review helpful2 people found this review funny			","er 30, 2014
												I am not trying to be harsh.  This game has a few good points but also there are some major flaws that I have experienced in my first half hour of playing.  I will first elucidate the good, and then the bad.Good:- Its a pretty game.  Fairly unique style of graphics.  -Seems fun enough. Its nice to collect things and it seems like there is a decent bit to unlock.-Has online multiplayer.Bad:-Erases game progress.  In my first play session I got to level 2.  My second play sessions I beat level 2 and unlocked a new item.  There is no way to equip items without first going to the main menu, so i quit (the game is supposed to auto save) equipped the item, and loaded my game back.  It put me back to level 1.  Keep in mind that moments before when I had loaded the game it had me on level 2, so this is not a case of the game simply not saving.  It ERASED the progress that I had made days previously.  This is a huge error that needs to be fixed before I will spend 1 more minute on this game.-Too similiar to other games.  The voodoo theme is kinda fresh but other than that the game just plays like a tired twin stick shooter.  The controls feel clunky and the special attacks have terrible accuracy so you are forced to rely on your pathetic normal firing mode.  Kinds feels like a diablo III with worse graphics, worse controls, and way less content.-like I mentioned above, the user interface is poor, forcing you to retreat to the main menu in order to equip a new item.  This is a bad system, or a terrible oversight in the game design.-Zero online community.  I waited 20 minutes to find one game, hit refresh several times and no games at all.  Thought it might be better with some co-op action.Overall:If the game erasing bug were fixed, if there was an online community, and if the controls were a tad tighter I might recommend this game.  Right now however, I feel that there are plenty of roguelikes to choose from that are better than this one.  Nothing is particularly wrong with this game (besides haivng progress erased) but there is also nothing that sets this one apart.  These are the reasons that I would not recommend this game.			"
http://steamcommunity.com/profiles/76561198044354348/,1,13.0,"
				4 of 4 people (100%) found this review helpful			",", 2014
												I recommend this game; I feel that it's a well made rogue-lite.How does it play?It plays like a twin stick shooter, you have something of a top-down view of the game world and control a little character with wasd by default and use the mouse to aim and shoot (when playing with a 360 pad it used the analog sticks just fine). You can use two magic spells (determined by which parent Loa you selected before starting your session) that work on a cooldown system; there is no mana management. There are randomized loot drops and randomized levels born from themed tile sets. The gameplay is real-time; the world will not pause when the player(s) stop moving. Online co-op supports up to 4 players. While death is assured, your little character will keep experience points that allow them to increase their stats upon leveling up. Gold is also kept, and is mainly used to upgrade your voodoo pins (think of them as traits you can select before each quest; these can include increased health, damage, starting off with an extra inventory space, etc.). Gold can also be used to buy things should you come across a shop while playing. You will become innately stronger as you continue playing, which means that progression is essentially repeating the quest until it becomes easy enough to complete. Don't mistake this for boring grind though, I feel that the randomization in stage layout and treasure drops works quite well in varying up each playthrough. Once a quest has been completed, you will unlock the next quest as well as an elevated difficulty version of the recently completed quest. There are multiple difficulties to beat; these arent just stat increases for the enemies, but also a variation in the types of enemies that spawn and unique modifiers such as enemies dropping bombs on death or having golden bullets that kill in one hit. I think there is plenty of replayability.The visuals are quite nice, as are the aesthetics for the different levels. The enemies look decent enough, but I feel they aren't as inspired as they could have been. Most of your time is spent fighting either zombies, skeletons, giant spiders, or evil shamans. Yes, they are fitting, this is a game themed around voodoo after all, but more imaginative enemies would have been fun to encounter. The mobs you'll be spending the most time with either run straight at you, or spit out projectiles in your general direction. There is a bit of enemy variation though, some hop around and send out a spiral of harmful bolts each time they land, and one is a train of common mobs that conga-line their way off walls like that old school dvd splash screen, but overall they're just 'eh'. Boss encounter are pretty much upsized trash mob encounters; they'll spit out projectiles for some bullet-hell type gameplay, bounce around the stage, or just move at you to hurt you.There is a wave survival gamemode of the endless or 30-round variety, and a pvp mode with deathmatch, team deathmatch, koth or ctf. There is also a watered-down local co-op mode. The 3 joining players will play as ghosts of the main character without the magic spells or inventories; they cannot equip their own loot.All in all, I think it's worth the money & time. It's fun and there's plenty of content, with the devs stating they're totally into adding more. Some parting advice for co-op though, play with people you know or organize a like-minded group. The loot drops aren't instanced for each player and, being the internet, one person could easily horde all the stuff.EDIT: A patch has added the option for gold & voodoo pin items to be instanced for each player.I dig this game, and if the info & opinions I've shared don't put you off, I think you would too.			"
http://steamcommunity.com/id/sothalie/,1,8.8 ,"
				4 of 4 people (100%) found this review helpful			","6, 2016
												Actually a good game. My expectations were pretty low since I think I got it in an indie bundle and never heard about it before. Not as frustrating as a proper roguelike since you keep your levels and abilities. Randomly generated levels and a ton of items to both collect and unlock keep it interesting. Graphics and sound are great. There's also coop but I think people only play this game with friends.			"
http://steamcommunity.com/id/curliess/,1,38.0,"
				4 of 4 people (100%) found this review helpful			"," 23, 2014
												8.5/10.My reasons are: I have never enjoyed a game of this genre very much. Until this day. It is quite addictive, every death and failure you experience makes you want to beat the string of dungeons more. It has a great mini-shop theme to it, in most dungeons there are two shops. #1 is just a general store type thing, allowing you to buy a randomized four items. #2 is a place that allows you to merge two items together. That is a really nice touch and I love the idea! The stat system I found quite good. It included all of the basic information I believe a game in similar style needs, although I do wish the stat system would be more consistent and/or more dependent on stats. Sometimes you get low level to medium level items and other you get high level to godlike level items. It doesn't happen often, but when it does I would consider calling your character overpowered. But, it isn't that much of an issue. Onto the music, graphics and storyline; The music is spot-on. I have no criticisms there! The graphics were also well done, style and otherwise! Things like rain were a nice tough indeed. Now, storyline... It has a small part in the game, and is mostly apparent at the starting cinematic. Bits and pieces are glimpsed rarely in-game. There is a lot of un-used potential there. Possibly another game mode? From what the cinematic and in-game things you do see, I can see no flaws. Tallying up the scores!- Basic stat system (+1 | Could have gotten a +2.5)- Music (+2.5)- Graphics (+3)- Storyline (+2 | Could have gotten a +3.5)A grand total of 8.5 out of 10!(Did I miss anything? Leave a comment! I recommend this game, grab a copy definitely! Thanks for reading. Steam is only saying I have spent 5 hours in the last two weeks. Keep in mind I played this for 5 hours today.)~ Galen.			"
http://steamcommunity.com/id/4thhero/,1,8.5 ,"
				4 of 4 people (100%) found this review helpful			",", 2014
												The game is really enjoyable, there are many things to discover and every run is different.It plays very smooth, has a good learning curve and progression.Progression aspects:When you die, you... :- lose all act progress i.e. your'e at act 2 quest 4 back to act 2 quest 1.- lose all gear and stat boosts you found.- keep experience points and gold.For me the game feels like a mini-hardcore-Diablo mixed with Binding of Isaac and Rogue Legacy, its fun for hours :)			"
http://steamcommunity.com/id/nitzel/,1,11.6,"
				5 of 6 people (83%) found this review helpful			","ber 22, 2014
												This is an extremely well polished arcade'ish RPG.  It is more ""rouge-lite"" than ""rouge-like"" as it leans more towards RPG but it will definitly be a unique experience everytime you play with new buffs/items/equipment everytime you play.  Personally I thought the balance was perfect. You have great progression options, multiple ""class"" play style options.  High difficulty level and extremely smooth online Coop.  It still needs true local coop but even as it is this game has already brought me hours of fun.  Totally recommend!			"
http://steamcommunity.com/id/krsman/,1,38.5,"
				5 of 6 people (83%) found this review helpful			","y 15, 2014
												I played it for a bit and liked it so much! It reminds me a lot like the Binding of Isaac but it is much prettier and richer then it. Design of the game is pure awesomeness (a bit like nutela, just in digital form) and it is full of lively and vibrant colours and animations, also the soundtracks are awesome! I haven't tried the co-op yet though. It's hard to describe everything without spoiling it. Too bad I have to go to sleep now, because i think im developing an additction to this game...			"
http://steamcommunity.com/id/Krishh/,0,1.4 ,"
				11 of 18 people (61%) found this review helpful1 person found this review funny			","er 13, 2014
												Boring combat and boring loot, but it's the grind that makes it truly terrible and not a roguelike.			"
http://steamcommunity.com/profiles/76561198015992571/,1,16.7,"
				11 of 18 people (61%) found this review helpful			","er 21, 2013
												This game is great and I'm really looking forward to when it is done. Currently I'm having great fun with the alpha, and the multiplayer potential is huge. Get it!			"
http://steamcommunity.com/profiles/76561198123464700/,1,19.7,"
				3 of 3 people (100%) found this review helpful			",", 2015
												This is a quality rogue-like game that has great gameplay and soundtrack and is enjoyable even on a death streak. I would recommend this game to anyone who enjoys rogue-likes or a fun challenge "
http://steamcommunity.com/profiles/76561198013796984/,1,14.9,"
				3 of 3 people (100%) found this review helpful			",", 2014
												A must-have ! Really save your mood in a mysteries way .			"
http://steamcommunity.com/id/envirosani/,1,10.3,"
				10 of 16 people (63%) found this review helpful			","er 11, 2014
												I picked the game up when it still was in early access and I regret nothing. It's a fun rogue like in the style of binding of isaacs with lots of unlocks, mask and secrets to discover. It runs and looks great, provides online multiplayer support and is in general quite polished. The difficulty can be tough from time to time and each chapter can also be replayed with a harder difficulty setting. Your character progress throughout the game even if you die in a chapter and with the collected gold you can unlock new stuff you can start your next run with. Overall a great game I can only recommend for fans of the genre.			"
http://steamcommunity.com/id/Primera/,1,11.7,"
				3 of 3 people (100%) found this review helpful			","r 29, 2016
												It's like a combination of Diablo and Binding of Isaac and they mixed them to be a rogue game. They took what made those games good and used them to create this game and I can honestly say that they made a good job at mixing those two. Great game to just have fun and pass time. They also add new things like daily challanges and halloween challange etc. which makes the game playable even after you finish it.			"
http://steamcommunity.com/id/Luneapin/,1,18.3,"
				3 of 3 people (100%) found this review helpful			","y 19, 2015
												I really like this game, it's super fun to play with friends, even when you keep dying and have to do it all over again. There are always random items to make your journey slightly different and fair. I haven't had any kind of issues, so I definitely recommend it.			"
http://steamcommunity.com/profiles/76561198032588515/,1,36.7,"
				3 of 3 people (100%) found this review helpful			"," 28, 2014
												this game is great. i am about 12 hours into it and feel like i could play alot more. the level/world system is abit like mario 3.. which is ♥♥♥♥ing awesome, there are a solid amount of options to customise your characters looks/some game stats. the game is level/dungeon to dungeon with quest collect X items, kill a monsters, ect. but they are varied enough that the game stays fun, the dungeons are big and open to explore with the game rewarding you in doing so. game play is on med/hard side and is enjoyable.also the games death/exp system is very creative and well thought out and makes this game have a great unique feel to it, as well as giving an option for quicker games			"
http://steamcommunity.com/profiles/76561197991567851/,1,5.0 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","y 29, 2015
												I observed this game for a long time before buying it and after buying all i could think of, was the time lost waiting.This game is damn legit. It reminds of Alien swarm. Top view action rpgish, where you choose a character from a couple unique 1s (you gota unlock them by playing a bit with the basic one) and build him via items and equips. Its in this new genre, where you play untill you die so you can upgrade and start stronger. (rogue legacy, ftl, magicite, etc(its easier than those games)) You have only a few buttons to press but in no way do you feel lacking or without options. Its actually really well made. Characters are unique and eventhough upgrades and levels seem small (in fractions) they add up really fast, taking into account the style of play.Its original, lore wise (pretty cool and well researched voodoo background (though turned into something cheerful and funny lol)) Its well made, responsive and intense. Levels are interesting and fit accordingly with whats expected from the player.its a 8/10 for sure. Definetly a game worth its price and garanteed action. For those who enjoyed alien swarm, dungeon siege or other similar titles, this game is a must.			"
http://steamcommunity.com/id/urielejh/,1,15.6,"
				3 of 3 people (100%) found this review helpful			","1, 2014
												After my ""Early Access"" review, I came back playing the game and found that some things are changed.. for the good! The devs do really listen to gamers ""critics/suggestions"". It still lacks a bit of variety, but it has a good potential to grow up, more. Roguelike and/or action lite-rpg lover? Take it, especially when discounted, if you can't afford much.			"
http://steamcommunity.com/id/mlnDb10wn/,1,29.8,"
				3 of 3 people (100%) found this review helpful			","er 27, 2014
												This is a great game. I have gotten a bit tired of it but for the price it is a deal. I purchased as a part ofthe Humble Bundle. About 30 hours in it gets a bit stale but always fun to come back to.			"
http://steamcommunity.com/id/TDWLV/,1,16.8,"
				3 of 3 people (100%) found this review helpful			","9, 2014
												Full Mojo Rampage is a seriously under rated game at the moment, As a fan of dungeon crawlers and playback value (Such as Binding of Isaac) this game is a great bag!			"
http://steamcommunity.com/id/TheBlankBadge/,1,3.3 ,"
				4 of 5 people (80%) found this review helpful			","18, 2015
												Fantastic Rougelike. It hits a very nice balance between giving out power-ups and being punishing to just a few errors. The timers between deaths needs to be sped up like crazy, but other than that I really dig it.			"
http://steamcommunity.com/id/Wetfinger/,1,31.6,"
				3 of 3 people (100%) found this review helpful			"," 2014
												Full Mojo Rampage is an excellent twin stick shooter - i.e. it has a similiar control structure, and top down view as Binding of Isaac but that's where the similiarities end.  actually even aiming on mouse is differant in both games and voodoo lets you do your shooting in more directionsWell, the game puts you in the heels of some crazy voodoo midget dude (with his own warddrobe of unlockable designer voodoo masks) and has you running for your life through differant chapters each consisting of a veriety of levels to explore, killing all in your path; while all the time collecting xp, gold,  consumables (such as potions and wands which give some great firepower like the exploding chicken nuggets wand) and the main loot items 'Mojo Badges', these orbs of voodoo bad-assness can increase your stats or give you cool crap like homing missiles & crowd control proccs, while others are re-usable and generally provide you with an awesome new spell, there's even ones that send you to little mini-missions that will give you a permannet buff after killing x number of elites and such - a lot of thought has gone into these badges to give the upgrades a fresh feel, ive seen them change them so many times during early access which was kinda kinder surprise fun cause they got cooler each time. You have 4-5 slots to carry all these lovely things around at the begining, but there's even drops that increase your item slots allowing you to carry more power. not to mention a mojo mixer altar where you can combine 2 Mojo Badges into 1 while keeping all the stats in a purple epic glowThe game has perma death (eek!) but the xp, gold and medals collected during the game last through your demise, allowing you to purchase more skill points - you also level up and get stronger the more you play, there is an afterlife for stats so its a rogue-liteThe developers have added veriety everywhere. Chapter are differant from each other each containing its own unique level bioms and missions (some are straight up kill everything, some involve finding items, theres a death labrynth maze level + more. the level layout is randomly generated), There's no ordinary class selection. In the voodoo world your 'class' is determined by which diety you choose to follow. Each of these dieties called 'Loa's' have ugly faces and award you with two unique active spells and one special passive skill. each deity also randomly spawns a unqiue consumable drop for you during play (some heal u, some do damage etc), and instead of skill trees you have upgradable voodoo pins; of which there are a lot, but you can only carry 2 at the begining, but you're able to carry more as you level up (i think i have 4 pin slots at lvl 11). you can mix and match your Loa skills with either healer pins or dps pins or cc pins to see which works for which play styleThere's also a good variety of enemies to kill, and loads of stuff to find, upgrade and loot! The controls are tight (I use a xbox pad, its excellent for this), the soundtrack is fitting and the gameplay is difficult enough so that youll need to level up and replay each chapter few times before being able to beat it. The game is also very polished - running smooth since alpha, so smooth i forgot it wasnt released yet. A multiplayer mode was also added close to release - which i still havent tried, was determined to finish the single player first. all-in-all a charming indie shooter that oozes its own fresh voodoo character. Awesome rogue lite action. good times^^ - a big wet and warm thumbs up for this game! one of my favourites			"
http://steamcommunity.com/id/axeman808/,1,22.1,"
				5 of 7 people (71%) found this review helpful			","er 26, 2014
												I, for one, continue to welcome our Neo-Roguelike caretakers (ALL WILL BOW BEFORE THE MIGHT OF THE HEGONOMY OF DARK SOULS CLONES).First things first. Yes, Full Mojo Rampage *is* like that Binding Of Isaac game. In that same way that BoI is like Berserk; Improved upon in virtually every way. It's like if Blizzard decided to put their unique, super-effective pass of polish and gloss on a BoI game.- The Mojo/Relic/Inventory system is a nice 'tactical balance' constant decision spot for the player to get caught up in, as are shops at which you can buy AND sell, and the Mojo Mixer, which lets you meld 2 individual powerups into a dual (cannot be melded further).- All Character Classes can be unlocked just by expending 10 Medallions (used to purchase Masks/Classes/Playthrough Bonuses), which are reasonably easy to find (can easily find 10 in a decent run - not even a good run). The Classes themselves have a good amount of playstyles represented, with the exception of a melee (although there is a close range / melee-esque class).- There are Persistent Systems for Player Level (each level you can upgrade one Stat slightly) and Gold, which can be spent in shops, or spent on upgrading persistent ""Pins"", which provide bonuses to your character such as extra inventory slots, more health or damage or critical chance, faster spell cooldowns, a chance to poison or slow enemies, etc. (you can carry 1-5 pins with you (Player level dependent) of the 25 or so available). Pins drop randomly during gameplay (I have yet to find a duplicate, but I still have 4 or so to find).- The level layout is randomized, as is the order or appearance of levels in the 'overworld map', for an extra layer of difference in each playthrough. Different Acts (Quests) have a very different base layout (in particular, Exploration Time Before Boss Fight decreases as you advance through the Quests).- Uses the same Elite Monster paradigm as Isaac/Risk Of Rain (and you know, Diablo/ Titan Quest), but I'm into the 3rd Act, and there definitely are not as many unique Bosses/Sub-Bosses as in Isaac.- Already has native gamepad support and genuinely good graphics (although I actually prefer the mouse aiming to twinstick shooting).- Has 2 Player Local and 4 Player Online Co-Op play (I have not yet sampled these modes)The long and short of this is that Full Mojo Rampage gives me that 'Just one more game' feeling, as well as that pleasant surprise of getting that one item that saves your run, as well as that shock when your stupendously overpowered character dies miserably. Which brings me back around to just one more game.			"
http://steamcommunity.com/profiles/76561197964220319/,0,28.7,"
				10 of 17 people (59%) found this review helpful			","er 20, 2014
												Gets repetitive really fast.			"
http://steamcommunity.com/id/fadedlamentable/,1,32.3,"
				3 of 3 people (100%) found this review helpful			",", 2014
												If this is your thing.... Binding Issac rogue, level up, collect and blast anything that murmers. Buy it now. I just did a 12 hr stint on this game and that does not happen often. No bugs as I can see, just excellent game playing. Love it. Beware though it is addictive...... very addictive if it's your thing. It might even go to eleven. 11/10 it is. Enjoy it, embace it, beat it cos your bad, i'm Bad, you know it. If the whole world had to answer right now, they would tell you once again who's BAD. This Game. Buy, buy.			"
http://steamcommunity.com/id/Pin0/,1,5.3 ,"
				4 of 5 people (80%) found this review helpful			"," 27, 2015
												In short a game that shares mechanics with many popular rogue-likes like The binding of Isaac and Rogue Legacy whilst sport sweet 3D voodoo-esque graphics. Don't understand why it isn't more popular to be honest.Game sports radom-generated(ish) levels that differ in style so they don't bore quickly, every level has shops, crates, secrets and trade-off-items-gamble thingies. Also different mission per level and special event levels, together with a story-esque like mission style. Every level/mission has it's own sets of baddies and bosses which differ in strength.Dying makes you start right back at the start, without losing experience and some permanent items. Masks can be unlocked by finding codes, killing bosses and trading them for medals (which you find whilst playing the game)Starting skills can be unlocked by trading medals and offer differentiating playstyles. "
http://steamcommunity.com/id/GopherFury/,1,9.4 ,"
				4 of 5 people (80%) found this review helpful			","30, 2015
												This is a game that doesn't seem to catch the eye at first. But when you actually play it, every doubt you have about it disappears. It's a lot like Binding of Issac only with an open world feel to it. There are challenges with every few steps you take.  Each storyline level gets harder everytime you beat it, you could call it borderline chaos. You level up your character to increase stats like health, damage, and attack rate to help you along your journey. Different weapons can be obtained, different helpers, and these amazing little gifts known as blessings. This is also a great game to play with friends because as the levels get harder, you're going to need all the help you can get. When you die you start over but you keep all the experience you gained which is a nice little feature. I give this a 9/10			"
http://steamcommunity.com/id/Pakkidis/,1,13.3,"
				7 of 11 people (64%) found this review helpful			","ry 21, 2016
												Rating 7.5/10Overview: Twin Stick Rogue-liteThe Good+ 8 characters to choose from each with their own passive and active abilities. Each one plays very differently from one another, encouraging you to try every one. + Multiple passive abilities that you can upgrade and add to your character, .ie. more health, damage, more critical etc. + 4 main scenarios that have their own quests. Each scenario has randomized levels+ 5 difficulty levels that change things dramatically+ Lots of items to collect. Each run is completely randomized in terms of which items you receive +Items include a description so you know how it helps/hurt you+ Survival mode - play against hordes of enemies The AverageTakes a long time to unlock and upgrade everything. The game seems to be designed around grinding. Nothing serious but you may have to grind out a few levels to unlock everything.The Bad-Despite  the randomness of the levels, the game feel very repetitive especially if you are playing single player. After completing the game a few times, there is really no incentive to go back to it. - Multiplayer is dead, this is a game that would seem more fun if you had a co-op partner to play withConclusionDespite its shortcomings, I had fun with my time with the game but I see little reason to go back to it. I would recommend the game only if you're a fan of the rogue genre. "
http://steamcommunity.com/id/yotzaR/,1,5.0 ,"
				11 of 19 people (58%) found this review helpful			","ry 28, 2014
												Really cool 3D roguelike, with co-op and SERBIAN language support!			"
http://steamcommunity.com/id/Chakozzo/,1,11.4,"
				13 of 23 people (57%) found this review helpful3 people found this review funny			","er 13, 2014
												its about half mojo if you ask me personaly.			"
http://steamcommunity.com/profiles/76561198100309856/,0,11.1,"
				12 of 21 people (57%) found this review helpful			"," 21, 2014
												More enthousiastic people have made lists of the positive bits so I'll focus on the negatives that stops me from recommending this game.Backpedalling and holding left-click gets old really fast.The game relies too much on chance.( on one occasion, I was given a buff that boosted my attack by 300% but reduced my attack speed. With a beam wand equipped, I pretty much vaporized a boss). On other occasions, you will only find garbage mojos(the standard equips in the game). This also goes with the boss fights because so far theyve been the similar spam-bouncy-attacks-in-a-small-room-and-jump/spin-all-over-the-place where a few rogue hits will finish you off if you didnt luck out and find potions on the way since not even the random shops can be relied on to get them because they often only sell wands and mojos.The monsters often spawn very close to you. In a game where a death means restarting at the beginning of the level and losing your accumulated mojos/buffs, having a suicide bomber appear and blow up in your face is simply silly.The multiplayer is a ghost town.			"
http://steamcommunity.com/id/arkorim/,1,5.7 ,"
				2 of 2 people (100%) found this review helpful			","y 2, 2015
												Very good and beautiful game.The gameplay is slower (and easier) compared to similar titles like Nuclear Throne or Risk of Rain, but you can permanently upgrade your skills with gold and XP. There are a lot of objects, pins and masks to collect. So you find yourself playing and playing to improve your character build, unlock new skills and find new stuff.Maybe I would change the way the inventory and loot works, as you have all your inventory slots full pretty fast in each game and keep constantly receiving new items that you can't pick anymore and is a bit frustrating. Risk of Rain doesn't have item limit and feels better.The online works lika a charm and the multiplayer is fun, there are 4 quests with 3 levels of difficulty (that are designed to be completed in sequence), daily missions, pvp...I totally recommend the game.			"
http://steamcommunity.com/id/kingcyomac/,1,7.1 ,"
				2 of 2 people (100%) found this review helpful			","er 13, 2016
												Fun twin stick shooter that presents actual challenges with only 1 life. Thoroughly enjoyed this game.			"
http://steamcommunity.com/id/smitedeluxe/,1,20.0,"
				2 of 2 people (100%) found this review helpful			","er 4, 2016
												These delvelopers deserve more prominence! Awesome game.Please make more such games Over The Top Games <3			"
http://steamcommunity.com/profiles/76561198028212295/,1,10.4,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Nice blend of bullet hell/action rpg/rogue-like elements.Wierd and unusual theme with dark humourTheme and style may not be for everyone.Many interesting classes to play as depending on your playstyle.High replayability and cooperative gameplay.Expect to die alot as your item drops can vary each run.Rating: 7.5/10			"
http://steamcommunity.com/id/milchkaffeebohne/,1,2.3 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Ok, so I played a lot since yesterday and now I wanna tell you something about it. First off: The art style and the soundtrack are very good. It all fits together and creates a enjoyable world. You find litte jokes all over the game, which is a really nice touch.There are three things I noticed which are a bit bad:1. If there is a trap between you and an enemie and it activates (for example spikes all over the floor) all the enemies on the other side just stop to run into your direction even though you can still attack them. It's like they don't see you.2. The first boss I encountered was a bit boring. It lacks the randomness I am used to from Binding Of Isaac for example. It is very easy to find a pattern for that boss and overall it did not feel like the boss was heavier than a hord of zombies. 3. The levels itself seem a bit unbalanced. There are parts you rush through in seconds and other parts take a long time, because the miniboss has so much health (but doesn't deal any damage because it is so predictable, again, the litle creatures are far more challening then the bigger ones).But, overall, it makes a lot of fun. Over the time you get new needles, costumes and other stuff which is kind of the class system for the game. I had no chance to test the multiplayer part, but it is a big plus which makes up for the tiny flaws. Would I recommend it? Hell yeah, it is one of the best games since Binding Of Isaac (Non-roundbased action roguelike/lite). I guess this will be enough, got to play it now. :D10/10			"
http://steamcommunity.com/id/ginncide/,1,17.8,"
				2 of 2 people (100%) found this review helpful			","15
Product received for free
												one of my friends bought the four pack and gave me a copy and im real glad he did, because ive been playing it nonstop since i got itits very fun, and filled the need for a game like this after getting bored of the binding of isaac after 700+ hours. the character building system is very easy to understand and very good, the art is cute, the gameplay feels smooth, and the writing is very charming.the only real complaints i have is that i wish there was more content (more levels, characters, items, etc)			"
http://steamcommunity.com/profiles/76561197970639512/,1,11.2,"
				2 of 2 people (100%) found this review helpful			",", 2014
												SUPERB iso action game. Some solid code here... *very* professional. just damn fun, with a very long-range design aesthetic.You will potentially find trying to finish an entire campaign discouraging, until you have accrued a few levels to give yourself a more substantial presence. With extra health, damage, etc. plus equipped & upgraded 'voodoo pins', you can certainly tackle full campaigns. Without a Save feature.			"
http://steamcommunity.com/id/surzirra/,1,0.2 ,"
				2 of 2 people (100%) found this review helpful			","26, 2015
												First imrpession review: Game seems pretty solid overall and should be some fun.  Didn't play it too long and noticed some performance issues.  It could probably benefit from some optimization work from it's devs.			"
http://steamcommunity.com/id/SwitchBL8/,1,1.6 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Cheap, nice graphics, different controls than most action RPGs: W-S-A-D instead of mouseclick. But it also means you can shoot in a different direction than you are walking! Which can be a life saver.			"
http://steamcommunity.com/id/darthvladi/,1,8.0 ,"
				2 of 2 people (100%) found this review helpful			","15, 2015
												Great game. Super fun and simple with progresion.+ You will spend at least 20 hours before you running out of things to do. + It is a dungeon crawler with random generated stages.+ Difficult is fair. Not too hard, but neither easy. Just fair.+ Pretty eye-candy graphics.+ Amazing soundtrack.+ Good mechanics gameplay			"
http://steamcommunity.com/id/arkorim/,1,5.7 ,"
				2 of 2 people (100%) found this review helpful			","y 2, 2015
												Very good and beautiful game.The gameplay is slower (and easier) compared to similar titles like Nuclear Throne or Risk of Rain, but you can permanently upgrade your skills with gold and XP. There are a lot of objects, pins and masks to collect. So you find yourself playing and playing to improve your character build, unlock new skills and find new stuff.Maybe I would change the way the inventory and loot works, as you have all your inventory slots full pretty fast in each game and keep constantly receiving new items that you can't pick anymore and is a bit frustrating. Risk of Rain doesn't have item limit and feels better.The online works lika a charm and the multiplayer is fun, there are 4 quests with 3 levels of difficulty (that are designed to be completed in sequence), daily missions, pvp...I totally recommend the game.			"
http://steamcommunity.com/id/LoneLitch/,1,16.1,"
				2 of 2 people (100%) found this review helpful			","y 15, 2014
												I bought the 4 pack yesterday and I have to say it is one of the most enjoyed games in my game collection. Singel player is great fun and you really get to wrok your butt of to stay alive long enough for nice relics to dropCoop is just as fun, hook up a lobby and wait a few min and you get people to play with. If not join the coop groupe or buy the 4 pack and share with friends ;)			"
http://steamcommunity.com/id/Balrzoz/,1,17.5,"
				2 of 2 people (100%) found this review helpful			","y 19, 2014
												Full Mojo Rampage is one of the game that'll make you doesn't even know what time is it?! Even when it is still an ""Early Access"" games. I played this games all night long! Worth your ten bucks! I'm having a good times right now!			"
http://steamcommunity.com/profiles/76561197995238408/,1,3.7 ,"
				2 of 2 people (100%) found this review helpful			","6, 2014
												Very fun top-down action game. It's a rogue-lite, so it's forgiving when you die, since you unlock new power ups and stuff, as well as occasionally getting a level which will let you increase health, damage, move speed, or attack speed, with the option to respec using gold that you find while playing. There are items called Pins which you unlock by finding them in the game. You can then level them up using gold on the character select screen, which will add various bonuses and buffs  (Chance to slow enemies on hit, extra damage, etc.). Once you unlock a pin, it is permanent, but you can only have a few equipped at a time.You also unlock new Parent Moas, which act as a ""class"", using Medals, again found as you play the game. Each Parent Moa will give you 3 different abilities. One of them is based on a meter, which for some characters will give you an item once it fills, give you various bonuses as it fills, or can be consumed to make an attack stronger. The other 2 abitilities are Active ones, which have various purposes. Some are defensive, some are offensive, and some are supportive (Basically, only for co-op play, or else you're gonna have a bad time.)Along with those, there are one-time buffs which consume a combination of gold and medals. They will last for the entirety of a single quest line. So, basically until you die, quit the game, or beat the final boss of that mission.There are even different fetish masks which you can unlock. Some of them look dumb, some of them look awesome, all about personal preference. They don't give any special bonuses, all just for show. This game is very fun, and only $13. What kind of excuse do you have not to get it?There is just one thing I would love to see, but highly doubt it would be added, and that is some sort melee option, since every attack in the game is ranged.			"
