user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/zarxsfunhouse/,1,1.5 ,"
				1 person found this review helpful2 people found this review funny			","er 25, 2015
												To defy gravity means to not have gravity apply to the person.You could defy gravity in space although there is no gravity besides the gravity pulling you closer to the sun at a very slow rate. But other than that one main pull of gravity in space there is no gravity. Defying gravity therefore would be physically impossible without the help of external sources, such as airplane, jetpack, rocketship. If you were to defy gravity you would need to be able to bend Earth at it's will, deforming it's surface, messing with it's gravitational field, and messing with weather consistency.In the end it is physically impossible to defy gravity therefore meaning that this game is a hoax.			"
http://steamcommunity.com/id/drbitey/,1,0.5 ,"
				1 person found this review helpful			","y 20, 2016
												Overwiew:Fun, cheap, and a cool concept you can't let down.The Pros:Awesome concept.Most of the time, if not always, on sale.Amazing soundtrack.Very puzzling.(also a con) The Cons: Can be frustrating. Levels are hard sometimes.Graphics are too simple. (if you don't like 2D games)Animations are almost nonexistent.Very puzzling.(also a pro)IN CONCLUSION:I'm very neutral about this game. It's cool, relaxing, but also has a fair share of cons.Honestly, I recommend it, but don't buy it unless it's on sale. It's not worth $2.I got it for 29c and didn't expect much, but it did and does amaze.TO SUM IT UP___________|Concept|Rating||Music     .|Great.||Design   .|Eh     .||Puzzling?|Very . ||Fun?      .|Very  .||Graphics|Bad   .||Animat.. |Bad   .||Price      .|Cheap.|OVERALL:I reccomend it, but it's your decision.			"
http://steamcommunity.com/id/micha_gilion/,1,2.6 ,"
				1 person found this review helpful			","y 26, 2016
												a real hidden gem among platformer/puzzle games.			"
http://steamcommunity.com/id/Ayouboum/,1,1.0 ,"
				1 person found this review helpful			","ry 5, 2016
												nice "
http://steamcommunity.com/id/Gabenators/,1,2.6 ,"
				1 person found this review helpful			","19, 2016
												This is a really good game with alot of effort put into the level design with alot of levels to play though			"
http://steamcommunity.com/id/selalulama32/,1,4.2 ,"
				1 person found this review helpful			","23, 2016
												Nice Games			"
http://steamcommunity.com/profiles/76561198040945379/,1,0.6 ,"
				1 person found this review helpful			","ber 24, 2015
												This game is simply fun. This 2D puzzle-platformer is great , i bought for 0.05 then dropped 4 cards and earned 0.30... 100% value			"
http://steamcommunity.com/profiles/76561198064480250/,1,0.6 ,"
				1 person found this review helpful			","5, 2014
												I got technicly paid to play this game.			"
http://steamcommunity.com/id/germdove/,1,1.8 ,"
				1 person found this review helpful			","8, 2014
												It's actually very fun. DEFINITELY recommend grabbing it while it's on sale.			"
http://steamcommunity.com/id/skypperz/,1,1.0 ,"
				1 person found this review helpful			","9, 2014
												Best game ever trading cards cost 33 cents game cost 1,99 cent			"
http://steamcommunity.com/id/USBwrong/,1,0.5 ,"
				1 person found this review helpful			","21, 2016
												I got this game off scrap.tf and it is an absoulute bargain. I enjoy it, I enjoy how hard it is, I enjoy how easy it is. I love the simplicity of the graphics. The music fits so well with each level, whether it is hectic or relaxed. However, there is always a catch. The first few levels were a bit repetitive, but once you get to the harder levels it is not repetitive at all, which I find nice. Overall, I give this game an 8/10. If the developer were to add anything, if there was a ""Defy Gravity 2"", it should be a bit more complex.			"
http://steamcommunity.com/profiles/76561198067781584/,1,9.7 ,"
				1 person found this review helpful			","0, 2016
												I haven't played much yet, I have just had it running in background. Today I decided to actually try and play the game. Not too difficult to learn how to move the character around with the grav and anti grav beam/shot things. Seems like a fun platformer, and from the other reviews is quite short. Nice if you like the sense of achievement that comes with finishing a game! I give it 7/10			"
http://steamcommunity.com/id/georgetsa93/,1,6.1 ,"
				1 person found this review helpful			",", 2014
												This review is for the game ''Defy Gravity Extended'',a video game developed and published by Fish Factory Games on July 25,2011 for the Xbox 360 and PC.The game is a puzzle platformer with action elements and the theme is Sci-fi.GameplayAs mentioned Defy gravity is a puzzle platformer where the player has to use his gravity and anti-gravity gun in order to overcome obstacles and solve puzzles for the level to clear.By using the gravity gun,obviously,the player can create small bubbles of gravity that can pull into orbit objects and the gravitymancer and by using the anti-gravity gun the gravitymancer can levitate him or push other objects nearby away.Using the guns is pretty simple but mastering them is pretty hardcore.And when you've finally finished the game after hours and hours of dying you realise that was just the normal mode.In Hard mode you can only use the gravity gun and all objects are gravity sensitive.RecapThe game is worth it's money.It can be really frustrating since you will be dying all the time but when you finish the game it leaves you with a great sense of fulfillment and most importantly patience and persistence.P.S Thank you Fish Factory Games developers and associates for this game.			"
http://steamcommunity.com/profiles/76561198096388079/,1,0.7 ,"
				1 person found this review helpful			",", 2014
												Fun!			"
http://steamcommunity.com/id/z_134/,1,1.4 ,"
				1 person found this review helpful			",", 2014
												bonzinho!			"
http://steamcommunity.com/id/ArmenHammerZ/,1,0.5 ,"
				1 person found this review helpful			","2, 2014
												Very cheap game that is definitley worth what it costs and more.			"
http://steamcommunity.com/id/OBW1/,1,0.2 ,"
				1 person found this review helpful			","2, 2014
												Really Nice game, for such a low price I'm impressed! Good job game!			"
http://steamcommunity.com/id/butterlettuceparty/,1,4.0 ,"
				1 person found this review helpful			","ber 27, 2014
												Despite of the bad reviews this game is actually very good.Creative and addictive you´ll find yourself immersed into the game, though it becomes a bit boring duo to the lack of gameplay variety which leaves you at drift.But fun nontheless, i do recommendit if you´re looking to have a good time or just looking for a game for the kids to have some fun.			"
http://steamcommunity.com/id/thereisnospoom/,1,6.1 ,"
				1 person found this review helpful			","ber 28, 2014
												The most thought provoking story ever put into a video game. Graphics designed by the Greek gods themselves. Soundtrack composed by anyone who has ever touched a musical instrument. And of course the sweet, sweet gameplay. Defy Gravity is precious, and quiet possibly the greatest video game ever developed.			"
http://steamcommunity.com/profiles/76561198024205782/,1,1.0 ,"
				1 person found this review helpful			","ber 16, 2014
												Summary: better than Portal.The thing you need to understand about Defy Gravity is not that it is good, play for a few minutes and you will understand that, no what you need to understand is that this is better than the Portal series.It doesn't try to beat you over the head with ""humour"" like Portal. It doesn't try to draw you into an un-funny joke. Instead this gives you puzzles to be solved with platforming and using your gravity gun and quick reflexes. A lot of thought has gone into it, so it will challenge but is beatable; and it was a pleasant joy to play. "
http://steamcommunity.com/id/orphanbrothel/,1,1.4 ,"
				1 person found this review helpful			","2, 2014
												For the price, Defy Gravity has a pretty good level of content and quality. The music in this game really helps to set the atmosphere, allowing players to focus on the challenges ahead of them and making the overall experience more enjoyable. This is by no means a horribly difficult game, but at the same time it's not too easy either. I could easily see this as a game to play with friends, if multiplayer was enabled and I think it would be quite a lot of fun. I bought the game for only 29 cents, and it has proven to definitely be a worthwhile purchase. Even if you don't like it, Defy Gravity isn't an expensive game, so it wouldn't be much of a loss to your walletSo basically, if you're into atmospheric or ambient music, love platformers/puzzlers and are a fan of relatively challenging games, then this is for you.			"
http://steamcommunity.com/id/ChumpionTV/,1,0.6 ,"
				1 person found this review helpful			","7, 2014
												The card drops are worth more on the market than the game itself, so there is a profit just by buying and playing it for a little while.And the game should keep you entertained for some time, due to the fact that some skill is required to land the gravity gun combos needed to get through the puzzle/action levels the game is made up of. If nothing else, the soundtrack is amazing.			"
http://steamcommunity.com/profiles/76561198097963425/,1,0.4 ,"
				1 person found this review helpful			","0, 2014
												Good game, got it for 18p and i intend to play more of it, keep up great work, would give 4/5 as the game is quite short but gameplay is amazing, would recomend to anyone with 18p and a couple of hours to kill who likes puzzle games :D			"
http://steamcommunity.com/id/z3tk0/,1,1.1 ,"
				1 person found this review helpful			","er 27, 2014
												The graphics and physics are better than what you'd expect after seeing the trailer, too bad it's so cheap everybody is buying it so they make a profit out of the cards.Like I did.			"
http://steamcommunity.com/id/hiro626/,1,1.0 ,"
				1 person found this review helpful			","er 24, 2014
												This game is a very nice platformer which has a cool little stories, I admittingly bought the game for the trading cards, but the game turned out to be quite interesting.			"
http://steamcommunity.com/id/bringer1337/,1,1.6 ,"
				1 person found this review helpful			","y 28, 2015
												Интересная игра, захватывает :D . Советую всем :D			"
http://steamcommunity.com/id/fridolinor/,1,0.7 ,"
				1 person found this review helpful			","y 20, 2015
												just bought this for the price of a trading card and it drops 3 :) but seriously, the game is not bad at all.Even with a lower discount, I´d still recommend!			"
http://steamcommunity.com/id/TeddyBearFace/,1,5.0 ,"
				1 person found this review helpful			","y 19, 2015
												Best game ever!!!!			"
http://steamcommunity.com/profiles/76561198169129262/,1,5.3 ,"
				1 person found this review helpful			","er 22, 2014
												Odlicna Indie platforma. Dosta inuitivna igra s obzirom na cenu. Zabavno.			"
http://steamcommunity.com/id/Romchy/,1,2.5 ,"
				1 person found this review helpful			","31, 2015
												i was really sceptical about picking up this game, kinda felt dodgy at first but because of the overwhelming positive reaction from the community i gave it a try....I don't regret it, it's one of the best platformers and can easily compare to Oddworld. I loved how easy it was to play and how hard the challenges got...took me a few tries but in the end i completed the game 100%the only negative side for me was, how easy the hard mode was9/10(too lazy to spellcheck)			"
http://steamcommunity.com/id/ElectrotheDevolian_OFFICIAL/,1,2.3 ,"
				1 person found this review helpful			","er 17, 2014
												This is an amazing game that is innovative for its time. Although I did rage most of the time, I came to love it for what it was. For a cheap under $5, this blew me away as it stood out.I also did some vids on it, and they will be out soon!			"
http://steamcommunity.com/id/B1T3X/,1,1.4 ,"
				1 person found this review helpful			"," 6, 2014
												I am in no way a indie lover, I'm more of a FPS guy, straight forward action is my thing.But boy, this game is really fun. I don't care about the profit I made selling the cards, this game is REALLY NICE.I wouldn't buy it for a full price though.Got it for 0.29$.Full controller support is awesome btw			"
http://steamcommunity.com/profiles/76561197979845774/,1,2.1 ,"
				1 person found this review helpful			","0, 2014
												I hate wasd controls and that you can't change controls. Maybe it is a good game if you can play wasd which i can't? When i purchase the game it was only 0,19€ and just for that when the game is so cheap you should buy it and you can make a little profit with the trading cards.			"
http://steamcommunity.com/id/solarcsofficial/,1,1.0 ,"
				1 person found this review helpful			","17
												Really good but difficult at the same time! Great Game!			"
http://steamcommunity.com/profiles/76561198110825143/,1,0.9 ,"
				1 person found this review helpful			","er 29, 2014
												Very simple in some ways but i mostly play it for the gameplay not the graphics!			"
http://steamcommunity.com/id/dabberattus/,1,0.8 ,"
				1 person found this review helpful			","30, 2015
												bought it for $0.14 and was planning on just flipping the cards for a liiittle profit but i found myself actually kind of enjoying the game! great sound track too.			"
http://steamcommunity.com/profiles/76561198118295834/,1,1.3 ,"
				1 person found this review helpful			","er 27, 2014
												Bought game for 14 cents sold the 3 cards for 19 centsI'M RICHalso the games good			"
http://steamcommunity.com/id/supermegabob79/,1,1.1 ,"
				1 person found this review helpful			","25, 2016
												bought for 9 cents on sale, made 2 cents profit from trading cards			"
http://steamcommunity.com/id/Mar4ijs/,1,2.9 ,"
				1 person found this review helpful			"," 2016
												Pretty nice game to play :yay: ^^			"
http://steamcommunity.com/id/rjdragon890/,1,5.3 ,"
				1 person found this review helpful			"," 2016
												The game is challenging and needs a lot of patience.reminds me of portal but this time its with the gravity gun.It's worth a try			"
http://steamcommunity.com/profiles/76561197979845774/,1,2.1 ,"
				1 person found this review helpful			","0, 2014
												I hate wasd controls and that you can't change controls. Maybe it is a good game if you can play wasd which i can't? When i purchase the game it was only 0,19€ and just for that when the game is so cheap you should buy it and you can make a little profit with the trading cards.			"
http://steamcommunity.com/id/khdarkriku/,1,1.0 ,"
				1 person found this review helpful1 person found this review funny			","16, 2015
												Unlike most, I bought this game because it interested me, not because of the trading cards. It's a neat little puzzle platformer where you use gravity and anti-gravity to navigate through tricky space hallways... of DEATH. It's a nice game to play when your bored, and is quite challenging. I wouldn't call it great, but it is definitely good. The visuals are reminiscent of a flash game, the backrounds are kinda cool, the controls are good. Overall very average, performance-wise. However, the music is really great, and perfectly accentuates the loneliness of space.			"
http://steamcommunity.com/id/kennymadje/,0,2.3 ,"
				1 person found this review helpful			","er 20, 2014
												This game should call ♥♥♥♥ Gravity!! The gravity here doesn't makee any senseeee and the stupid mechanic of the game!! Pls, who did this game, first think whatcha gonna do next time. It's the ULTIMATE RAGE EDITION, this game!!			"
http://steamcommunity.com/id/Mellowdk/,1,0.6 ,"
				1 person found this review helpful			","y 27, 2015
												Very nice cheap game!			"
http://steamcommunity.com/id/buttocks519/,1,0.7 ,"
				1 person found this review helpful			","5, 2014
												pretty cool once i was able to get it running. if you dont have wMP installed you will need to turn off the music with launch settings.			"
http://steamcommunity.com/id/Nitro_Gamer2/,1,0.4 ,"
				1 person found this review helpful			","y 23, 2015
												So, I paid £0.09 for this game. Enough said.			"
http://steamcommunity.com/profiles/76561198156685532/,1,0.8 ,"
				1 person found this review helpful			","er 27, 2014
												I like the price a lot. More games should follow this price model.			"
http://steamcommunity.com/id/Metallik/,1,2.0 ,"
				1 person found this review helpful			","4, 2014
												29 cents? Portal with gravity? Awesome atmospheric soundtrack?sold			"
http://steamcommunity.com/profiles/76561198030364020/,1,0.3 ,"
				1 person found this review helpful			","2, 2013
												Look no further, this is the game you have been looking for your entire life. I bought 28 copies myself, nobody may miss out on this masterpiece!			"
http://steamcommunity.com/id/Spinalpalm/,1,3.5 ,"
				1 person found this review helpful			","y 2, 2015
												This is a suprisingly passable game gameplay wise but visuals are very vile, just like my vile ♥♥♥♥♥ girlfriend-♥♥♥♥ youuu ♥♥♥♥ youuuuu			"
http://steamcommunity.com/id/kyuubido0/,1,2.6 ,"
				1 person found this review helpful			","y 3, 2015
												Cool platformer. A lot of unique gameplay elements. I really enjoyed the cool gravity mechanic, and the game kept introducing new ideas until the end. The unique platformer with great physics that never disapoints. It has a hard mode for tryhards and a funky soundtrack.The only thing it lacks is good story but the gameplay makes up for it. I would love to see more from its creators.With one playthrough taking between three and infinity hours, and an unlockable Hard mode to look forward to, you could play this game forever.			"
http://steamcommunity.com/id/juanfrancoc/,1,6.5 ,"
				1 person found this review helpful			","1, 2015
												Although Defy Gravity may not be your AAA 5 million design budget game, it surely got its potential. This is a great platformer idea well implemented, with a little bit a puzzle and a lot of challenge, i recommend it to anyone who likes platformers. Keep in mind is a really short game at the time of buying.			"
http://steamcommunity.com/id/thenefarious/,1,3.1 ,"
				1 person found this review helpful			","6, 2015
												+ Really cheap+ Good puzzles+ Good for killing time+ Nice soundtrack+ Trading Cards* Simple graphics (but not bad)- 2-3 hours long- Only for Windows (because the game runs on XNA)Excellent game to buy on Steam Sales. If you want to support the developer more though, you can buy the game for the full price, it's good value nonetheless.			"
http://steamcommunity.com/id/fridolinor/,1,0.7 ,"
				1 person found this review helpful			","y 20, 2015
												just bought this for the price of a trading card and it drops 3 :) but seriously, the game is not bad at all.Even with a lower discount, I´d still recommend!			"
http://steamcommunity.com/profiles/76561198153025641/,1,0.5 ,"
				1 person found this review helpful			","y 21, 2015
												nice			"
http://steamcommunity.com/id/wuzi777/,1,2.3 ,"
				1 person found this review helpful			","y 21, 2015
												do u know play flappy bird feel?			"
http://steamcommunity.com/profiles/76561198171316673/,1,17.6,"
				1 person found this review helpful			","er 31, 2014
												^_^			"
http://steamcommunity.com/id/stouten/,1,0.7 ,"
				1 person found this review helpful			","y 25, 2015
												bought it for 0.09 euro, got 3 trading cards wich i sold for 0.12 euro			"
http://steamcommunity.com/id/Zen1sh/,1,2.5 ,"
				1 person found this review helpful			","y 28, 2015
												For a game that costs 0.09€, it's pretty enjoyable.Would recommend this game if it's on sale.			"
http://steamcommunity.com/id/Chopchoppeh/,1,0.7 ,"
				1 person found this review helpful			","y 25, 2015
												6/5 proffit			"
http://steamcommunity.com/id/z3tk0/,1,1.1 ,"
				1 person found this review helpful			","er 27, 2014
												The graphics and physics are better than what you'd expect after seeing the trailer, too bad it's so cheap everybody is buying it so they make a profit out of the cards.Like I did.			"
http://steamcommunity.com/id/emperortim/,1,0.1 ,"
				1 person found this review helpful			","y 20, 2015
												So you're equipped with the Gravity Gun and as Gordon Freeman you must fight as... oh wait, not that kind of game... But you do have a Gravity Gun! With said gun, you must shoot blue and orange swirling vortexs to assist in passing each level in an effort to get cake and/or defeat an egomaniacal AI hell bent on testing, lots of testing, which... oh, wait, no cake or AI but you do have blue and orange swirling vortexes.The game seems fun with a pretty original CORE concept, and I would recommend it to friends, but the moment I read Gravity Gun I thought of Half-Life, obviously, and it's not something that will ever make me think of this game. It's fun, but a little more originality in the game itself would be nice.			"
http://steamcommunity.com/id/Jovio/,1,2.9 ,"
				1 person found this review helpful			","y 23, 2015
												Pros:-Fun for the first part of the game-CheapCons:-Hitboxes are ♥♥♥♥-Music is repetetive and boringBut hey, it's a fun afternoon, and what can you expect from a game that costs less than a candy bar?			"
http://steamcommunity.com/id/agnangaming/,1,1.2 ,"
				1 person found this review helpful			","er 1, 2014
												Great platformer!			"
http://steamcommunity.com/id/bR4jk0/,1,2.5 ,"
				1 person found this review helpful			","y 26, 2015
												Very good game, it is worth those 9 cents definitely!			"
http://steamcommunity.com/id/pluskavec/,1,0.7 ,"
				1 person found this review helpful			","er 22, 2014
												Yes, I bought it 'cause it was 0,09.Didn't expect it to require as much skill as it did, it actually is a good game.Still, I got more money back from the trading cards.So, all in all 10/10.			"
http://steamcommunity.com/id/ItsBalancedAgie/,1,2.4 ,"
				1 person found this review helpful			","2, 2014
												Good Game! :D			"
http://steamcommunity.com/id/bringer1337/,1,1.6 ,"
				1 person found this review helpful			","y 28, 2015
												Интересная игра, захватывает :D . Советую всем :D			"
http://steamcommunity.com/profiles/76561197983550854/,1,0.5 ,"
				1 person found this review helpful			","2, 2014
												This game is both relaxing and frustrating at the same damn time!  It has a Swapper vibe to it though this obviously came out prior.  Whereas that has cloning and using those to manipulate your enviornment, this has got gravity, or more specifically gravity and anti-gravity well you lauch.  Seems simple enough right?  Well...those to elements interact with the objects in your environment in unique and challenging ways that often have more than one way to get to your goal.  And although the static and moving objects follow patterns, the way your ""skills"" interact with them provides for some fun and frustrating moments.  I will probably go back and play this game again if only to chill out to the galactic chill groves of its soundtrack.  Reminds me of some of the badass music in Space Rangers 2.Oh and during this steam summer sale it's $0.30.  Yeah probably the cheapest game on sale, and worth more than that and a wee bit of your time.			"
http://steamcommunity.com/profiles/76561198082849011/,1,0.2 ,"
				1 person found this review helpful			"," 10, 2014
												i really like the game, it has an nice ballance of fun and difficult. got it in the summer sale, so no real loss if it was bad. but i find it interesting "
http://steamcommunity.com/id/siraleksandar/,1,1.0 ,"
				1 person found this review helpful			","5, 2015
												Allowed my Limited Account to become Unlimited for just $0.1410/10			"
http://steamcommunity.com/id/Gamian/,1,0.3 ,"
				1 person found this review helpful			","y 27, 2015
												Bought this game because it was 9 cents, i got 2 cards, sold the cards for 17 cents, free 8 cents... Tnx Gaben i'm rich now :DBTW: it's an amazing puzzle game easy to understand, Puzzles where you need to think for a while sometimes.only Cons are: Graphics aren't that great and the game gets a bit repetitive.11/10 would puzzle game and get free money again <3 - Gamian approved game			"
http://steamcommunity.com/id/rockstarleopard/,1,3.6 ,"
				1 person found this review helpful			","er 3, 2015
												In a market saturated with indie platformers this game brings something refreshing to the table. Defy Gravity is probably best described as a physics based puzzle platformer;   You play as an astronaut in outer space equipped with a single use jetpack, gravity gun & shield.  The gameplay relies on requiring the player to shoot positively & negatively charged balls of gravity across each stage to aid their travel. Players will be navigating the astronaut through short levels of increasing difficulty, avoiding deadly laser beams and robotic enemies to reach the end goal.This title has no loading times between levels or deaths which results in seemless addictive gameplay. You may die instantly upon impact with a laser or enemy; but there are infinite lives and a clever checkpoint system has been implemented which means you will never be taken too far back, if you happen to fail any part of a level.Overall, I was pleasantly surprised by something so simple but different from the 2D puzzle/platformer genre.The game features Steam Trading Cards, Achievements & Xbox controller support as a bonus.I purchased this game on sale for a matter of pennies, however after playing it I probably would've paid full price.8/10 Non-stop physics based fun in 2D space but I wish there was a bit more variation in design.EDIT 6/Nov/15: The game appears to only support Xbox 360 controllers as it wouldn't recognise my unbranded PS2 style USB controller, which is a shame as it works in most of my other games.			"
http://steamcommunity.com/profiles/76561198079076618/,1,0.6 ,"
				1 person found this review helpful			","y 20, 2015
												Would pay $15.00 just to play this game, just kidding.I will only play it if it's free.			"
http://steamcommunity.com/id/oliveisepic/,1,4.1 ,"
				1 person found this review helpful			","ber 19, 2014
												This game is absolutely amazing. The gameplay is very smooth, and there are some parts where I get stuck on. Overall, a great platformer and puzzle solving.			"
http://steamcommunity.com/id/Sowelu/,1,1.2 ,"
				1 person found this review helpful			",", 2014
												Longer and marginally higher production quality than a flash game.  Does exactly what it says on the tin.  I'm not sure if that's a recommendation or not.			"
http://steamcommunity.com/id/0weird0/,1,1.2 ,"
				1 person found this review helpful1 person found this review funny			","3, 2014
												10/10 would idle for cards again.30c C:			"
http://steamcommunity.com/profiles/76561197972686409/,1,1.0 ,"
				1 person found this review helpful1 person found this review funny			","4, 2014
												I mean, for this price, it's okay ...			"
http://steamcommunity.com/id/trollgonegamer/,1,1.0 ,"
				1 person found this review helpful			","y 2, 2015
												Cost me 9 cents. Played a couple minutes, got three trade cards, sold 2 of them for 10 cents in total.10/10 would make profit again			"
http://steamcommunity.com/profiles/76561198068617220/,1,0.3 ,"
				1 person found this review helpful			","4, 2014
												Very fun; just started playing it. It feels a bit like some online flash game but for 30 cents why not? Also, love the soundtrack.			"
http://steamcommunity.com/profiles/76561198142010760/,1,1.6 ,"
				1 person found this review helpful			","y 21, 2015
												I'm among those many people who bought this game just because it has a ridiculously low price and the card drops have a higher value, but it was a pleasant surprise. I actually enjoy the game, and I'm not a big fan of platformers. The music is good and catchy. I ended up buying more cards to craft the badge.Totally recommended.			"
http://steamcommunity.com/id/TheCapitalistMasterRace/,1,0.5 ,"
				1 person found this review helpful			","y 3, 2015
												If I didn't buy it for .17 cents I would rate this 0/10.  You could go to coolmathgames and play a game  eqilivent or better than this but when you can sell all the cards for more than the game I can't complain.			"
http://steamcommunity.com/id/thegangstarty/,1,2.8 ,"
				1 person found this review helpful			","y 25, 2015
												I'm going to go straight up and say that I did kinda buy this for the money. It's on sale for 9 pence so I decided to buy it and sell the Trading Cards for a profit. However this turned out to be suprisingly good.First off, the music isn't too bad for this type of game and the graphics... well why the f*** are people complaining??? It's not meant to be like GTA V Graphics it's a platformer! Anyway, it's a highly challenging game with good controls. It's absolutely worth the money... or the profit.The only bad thing is that it begins to get repeatative after the 3rd achievement you earn.Overall I would rate this 8/10Would profit again			"
http://steamcommunity.com/id/0weird0/,1,1.2 ,"
				1 person found this review helpful1 person found this review funny			","3, 2014
												10/10 would idle for cards again.30c C:			"
http://steamcommunity.com/profiles/76561197972686409/,1,1.0 ,"
				1 person found this review helpful1 person found this review funny			","4, 2014
												I mean, for this price, it's okay ...			"
http://steamcommunity.com/id/trollgonegamer/,1,1.0 ,"
				1 person found this review helpful			","y 2, 2015
												Cost me 9 cents. Played a couple minutes, got three trade cards, sold 2 of them for 10 cents in total.10/10 would make profit again			"
http://steamcommunity.com/id/BFCZeroGear/,1,1.9 ,"
				1 person found this review helpful1 person found this review funny			","ber 7, 2014
												Tripple A game for only 1.99$Such a cool game			"
http://steamcommunity.com/profiles/76561198035497191/,1,0.8 ,"
				1 person found this review helpful1 person found this review funny			","er 19, 2014
												Its a really good game i think its the best game for that price			"
http://steamcommunity.com/id/smkwed/,1,0.6 ,"
				1 person found this review helpful1 person found this review funny			","er 19, 2014
												It was only 9 cents.			"
http://steamcommunity.com/id/kuba01ba/,1,0.4 ,"
				1 person found this review helpful1 person found this review funny			","y 1, 2015
												Worth playing 14/10			"
http://steamcommunity.com/profiles/76561198142010760/,1,1.6 ,"
				1 person found this review helpful			","y 21, 2015
												I'm among those many people who bought this game just because it has a ridiculously low price and the card drops have a higher value, but it was a pleasant surprise. I actually enjoy the game, and I'm not a big fan of platformers. The music is good and catchy. I ended up buying more cards to craft the badge.Totally recommended.			"
http://steamcommunity.com/profiles/76561198029804859/,1,1.6 ,"
				1 person found this review helpful			","9, 2014
												As an action/puzzle platformer, Defy Gravity is quite basic: its mechanics, while somewhat original, feel repetitive and tiresome after a while. The soundtrack is decent, but the minimalistic visuals are very lacking, and there is no biome diversity, nor any kind of visual diversity for that matter. In terms of story, there is not much to say: there is none. The only type of background information you can gather is the one found on the ""About the Game"" section of the game's store page, which is disappointing, as the game would have stongly benefited from a solid narrative. 2.5/10 However, as a money making method, Defy Gravity excels itself, as the money made from selling its trading cards are is far superior to the game's cost. Therefore, I recommend it to anyone wanting to make some of that sweet sweet Steam cash! $$/$$			"
http://steamcommunity.com/id/espresso651/,1,2.1 ,"
				1 person found this review helpful			","9, 2014
												Just got this game, and I've played through about half of it, and I keep thinking how much I would have loved this game as a kid.  It has the right feel for an old-school platformer, but it is a puzzle game rather than a shooting game.  It's designed like a classic 2-D sidescrolling platformer, but the trick is that you have a gun that creates two types of gravity fields.  One pulls you, and one repels you (along with some obstacles).  This makes it feel in some ways like a 2D version of Portal at times, although the feel is very different.  I am breezing through the game so far, but I have played a lot of puzzlers and platformers over the years and don't usually find them challenging anymore.  I think an average player would find this game very challenging, and it certainly is inventive.  So far, everything about the game is good from what I can tell, with one exception.  The aiming mechanic on a gamepad is a little hard to fine tune, and it's especially hard to aim when in motion on a gamepad.  This is bad as some of the puzzles are best solved with mid-air field placement.  Meanwhile, the usual gripes I have with this kind of game (bad hit detection, erratic controls, poor optimization, graphics glitches, etc) aren't an issue here.  The game feels pretty solid with the single exception of the aiming system.  Pretty good game.			"
http://steamcommunity.com/profiles/76561198068617220/,1,0.3 ,"
				1 person found this review helpful			","4, 2014
												Very fun; just started playing it. It feels a bit like some online flash game but for 30 cents why not? Also, love the soundtrack.			"
http://steamcommunity.com/id/apoxpaito/,1,1.1 ,"
				1 person found this review helpful1 person found this review funny			","y 22, 2015
												11/10 defied gravity			"
http://steamcommunity.com/id/rulerofhell/,1,2.1 ,"
				1 person found this review helpful1 person found this review funny			","y 22, 2015
												Bought for 16 cents. Sold Trading Cards for 23 cents. Made 7 cents profit.10/10 would profit again			"
http://steamcommunity.com/profiles/76561198057075789/,1,1.0 ,"
				1 person found this review helpful			","5, 2015
												I bought this game for 16 cents (Canadian) and got 2 foil cards and 1 regular card from playing it. I got over 2X the money from the cards than the cost of this game. Its also a pretty neat game.			"
http://steamcommunity.com/id/Sowelu/,1,1.2 ,"
				1 person found this review helpful			",", 2014
												Longer and marginally higher production quality than a flash game.  Does exactly what it says on the tin.  I'm not sure if that's a recommendation or not.			"
http://steamcommunity.com/id/thegangstarty/,1,2.8 ,"
				1 person found this review helpful			","y 25, 2015
												I'm going to go straight up and say that I did kinda buy this for the money. It's on sale for 9 pence so I decided to buy it and sell the Trading Cards for a profit. However this turned out to be suprisingly good.First off, the music isn't too bad for this type of game and the graphics... well why the f*** are people complaining??? It's not meant to be like GTA V Graphics it's a platformer! Anyway, it's a highly challenging game with good controls. It's absolutely worth the money... or the profit.The only bad thing is that it begins to get repeatative after the 3rd achievement you earn.Overall I would rate this 8/10Would profit again			"
http://steamcommunity.com/id/xtchristx/,1,0.7 ,"
				1 person found this review helpful1 person found this review funny			","6, 2015
												It runs. For sixteen cents, that's pretty good.In all seriousness, the idea of the game isn't bad. It's the execution that leaves a lot to be desired. The game is very basic- the menu is simple with next to no option, there's no story, no context, and the tutorials are just kind of shoehorned in. On top of that, the graphics are rough, the sound design is uninspired, and the controls are really awkward.If you can get it for a dollar or less, it's probably worth a look. For more than that, I wouldn't bother.EDIT: To clarify, no story or context is given in the game itself. There is an opening cinematic.			"
http://steamcommunity.com/id/oliveisepic/,1,4.1 ,"
				1 person found this review helpful			","ber 19, 2014
												This game is absolutely amazing. The gameplay is very smooth, and there are some parts where I get stuck on. Overall, a great platformer and puzzle solving.			"
http://steamcommunity.com/id/Custodem/,1,4.0 ,"
				1 person found this review helpful			","y 14, 2015
												Challenging game, don't buy it if you don't want to smash your screen or something else			"
http://steamcommunity.com/id/CyaLitas/,1,1.2 ,"
				1 person found this review helpful			","er 1, 2014
												best 0,09 what i ever spend			"
http://steamcommunity.com/id/lolmort/,1,1.1 ,"
				1 person found this review helpful			","2, 2014
												Graphic:simply but coolMusic:NiceGameplay: It's Over 9000!!!Only one default:Adictive			"
