user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/martze/,1,86.8 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: December 16, 2015
												XSEED, a localization company notorious for desecrating masterpieces with stale memes, misplaced references, and hideous fonts, actually managed to hold themselves back from completely destroying this one. Since the story is one of this game's most prominent features, it's really a good thing that they did. It didn't escape unscathed, though; the main font is pretty bad, and they UNIRONICALLY use Comic Sans multiple times in this game (though thankfully not in places you'll see all the time.)Unless you speak Japanese, it's this localization or nothing, so in all seriousness I am grateful to XSEED. I do wish they'd quit it with the awful Internet memes. It's like they don't know memes age like milk. I sure like playing Ys: The Oath in Felghana and seeing ""Forever Alone"" pop up on my screen. Men of class and taste can distinguish flash-in-the-pan memes from more long-lasting ones, but even then, you should either write real comedy or not attempt humor at all, because memes are garbage.Basically the point of this review is that XSEED should hire me.			"
http://steamcommunity.com/id/mindfulocean/,1,86.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 22, 2016
												If you enjoyed the first chapter of Trails in the Sky, pick this one up without hesitation.  If you are new to the series, start with the first game, as this one takes place literally the day after the first game ends.  This isn't the sort of game where you can jump in with the sequel.How does the SC compare to FC?  I found the first chunk of the game to be much slower than the first, but I felt the finale was significantly better than the one in the first game.  The battle system is the same in both games, the only difference being the inclusion of some new quartz and arts.  SC is longer than FC, so be prepared for that.  Overall, I really love the series and am glad I got the chance to play through them both.Now to wait for the Third!			"
http://steamcommunity.com/id/canufeelit/,1,119.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 9, 2015
												I'm not even going to write a long review, simply because I'm still left empty after finishing this game. What I will say is this:It is arguably the best JRPG of the last decade when it comes to establishing world building, character development, pacing and execution of plot. It's the kind of game that will stick with you until you play a game with elements that will make an impact as strong as it does. While the gameplay remains relatively simple especially for JRPGs nowadays, its overall presentation and build-up spanning the length of 2 games is something that is rare in these times. If I would force anyone to play a game, this would definitely be it. "
http://steamcommunity.com/id/Light6959/,1,60.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2015
												#Crossbell2016			"
http://steamcommunity.com/id/frozoneking/,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8, 2016
												This is 100% worth your money..!! must buy if you like this type of old school rpg			"
http://steamcommunity.com/profiles/76561198064002064/,1,336.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2016
												If you thought the first game was incredible, the second chapter will blow your cranium to oblivion. This game improves on the previous chapter in every way possible. The story goes on full cylinders from start to finish, with returning and new characters appearing with brick solid storylines that make you care immensely. The combat expands further with more Orbments to work with allowing for more awesome Arts to be utilized to really dazzle your screen. There is of course, the soundtrack, oh my gosh, the soundtrack, what a beast it is! The first soundtrack was fantastic, but this game's blows it away, especially the boss battle themes that get you pumped up for a satisfying fight! Not gonna lie, this game is huge. Took me slightly over 100 hours to finish it on Hard difficulty!I am updating this review now that I finally finished this masterpiece on Nightmare difficulty. It was one hell of a journey with a lot of experimentation to overcome its plethora of challenges. The game may seem unfair at times due to its spike in difficulty, especially during the Prologue, but once you get passed those obstacles, you will feel like a king, or queen if you are lady, for beating such odds. If you intend to take the challenge, be fully prepared for a long haul as you are going to need to do a A LOT of farming in order to actually stand a chance against the bosses. You have been warned! ;)If you are new here, leave this page now, go buy First Chapter, finish it, then come back and pick up this epic slice of heaven! You will not regret it! *Oh and be sure to finish the First Chapter with 100% completion, you will be rewarded at the start of this game for your efforts.			"
http://steamcommunity.com/profiles/76561198339212044/,1,13.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 11
												I didn't think it possible, but this game exceeded the first in every way.			"
http://steamcommunity.com/profiles/76561198050666569/,1,86.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 21, 2016
												If you didn't enjoyed the story of the first, don't bother buy this game; the gameplay is exactly the same as the first.Those who loved the first don't need to be convinced as the story of the second is even better!			"
http://steamcommunity.com/profiles/76561198110411378/,1,4.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 27, 2016
												100% Must play!			"
http://steamcommunity.com/id/hubcap92/,1,40.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 31, 2016
												Even better than the previous entry. Love the expansion of character development and the expansion of the combat system. Story is even better, with great, witty dialogue. Side quests are great. One of the best RPGs I've played, very excited for the 3rd installment of the series.			"
http://steamcommunity.com/profiles/76561198110411378/,1,4.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 27, 2016
												100% Must play!			"
http://steamcommunity.com/profiles/76561198152926582/,1,76.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 14, 2016
												EPIC.			"
http://steamcommunity.com/id/Youki/,1,61.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 3, 2016
												One of best jrpg I've ever played. Looking forward for 3rd series in steam soon!			"
http://steamcommunity.com/id/thesneakingkitten/,1,24.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 28, 2016
												24 hours and just got to chapter 2. Prologue boss made me cry. Hardmode is for heroes only. Nightmare is for gods. Oh and the story is really good. 10/10 would ys again.			"
http://steamcommunity.com/profiles/76561198091626323/,1,45.5 hrs on record,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","
Posted: March 13
												The boss design meeting for the game was like ""Yo lets make a boss with high health"" "" Nah lets make a boss that insta kills your party"" ""Nah man lets make a boss that can only be hit by one type of magic"" ""WHY NOT ALL THREE AT THE SAME TIME"".			"
http://steamcommunity.com/id/everythingissushi/,1,7.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 13, 2015
												Small note: I have finished the game offline, and am currently on my second playthrough, hence explaining my relatively low playing hours on Steam. Will get around to finishing it again once I'm done playing FC on the PSP.This is a review for both games in the franchise.Video games are a medium of entertainment like no other; they can tell engaging stories and present them like no other medium can, they can involve interactions with countless characters and can make us view characters in various ways depending on various routes, quests and interactions (novels are much more restricted in these aspects).And yet, video games often fail at reaching many people, and despite constantly evolving and presenting stories like no other medium can (examples being the likes of Shadow of the Colossus or The Last of Us), due to ignorance and a lack of understanding about the medium as a whole.An issue that plagues gamers in general nowadays is how to view graphics as well; on one hand, graphics are better than ever, and can enhance the overall experience (whether it's atmosphere, gameplay or simply the game as a whole looking nice). On the other hand, there are gamers craving the old-school appeal of the likes of Chrono Trigger or The World Ends with you, where the games are more focused on the dialogue, character interactions and world exploration.The game I'm mentioning in this review is an old-school game that emerged in an age where people are leaning to the former rather than the latter, though story-based games aren't without their fair share of fans.Legend of Heroes: Trails in the Sky is a game with a rather strange history. The game is easily among the biggest JRPG franchises in Japan, yet has cult classic status elsewhere; for those unaware, a cult classic is something that has a small following, yet the fans of whatever it is absolutely adore and may go so far as to hold it as one of the best in its genre for whatever reason. Legend of Heroes: Trails in the Sky (from this point onward referred to as just Trails in the Sky) is one such game.The game was originally released in 2004, and was eventually translated in 2011. A sequel to the game, referred to as Legend of Heroes: Trails in the Sky SC (short for second chapter) was originally released in 2006, and translated in 2015.The game follows two characters, Estelle (a tomboy who has an obsession with sneakers) and her adopted brother Joshua (whose past is a complete mystery). They become bracers at the beginning of the story, and face various challenges along the way.While the premise will undeniably turn some people off, the storyline is a lot more than what it seems. The game deals with a wide variety of themes, whether its war and the effect it has on various people, the effect using a particular resource has on people, how much are people willing to sacrifice for peace and much, much more. The story is also epic in scale, and by the end of the first game the player will wonder if there is a resolution to the dozens of subplots going on (small spoiler: yes for the most part, though I still want the third chapter over).The characters are among the most lively I've ever seen in any work of fiction of general, with some of the funniest dialogue I've ever read (the game has practically no voice acting) as well as being extremely developed with a great deal of care and subtlety. A lot of effort was put to make the characters follow conventional tropes only on a superficial level and make them very multi-layered and complex, making them come off as (and this isn't easy to do) human. In fact, the game's greatest strength is how natural and human everything feels. The character interactions, story events and dialogue never feel forced or unnatural, making it easier for the player to be immersed in everything that happens.Another massive positive that connects with my opening point that games can tell stories no other medium can tell is how lively the world is. There are literally hundreds of NPCs, each with their own personality, motivations and backstories, and interacting with them from the first game to the second game can vary wildly (especially if you maintain save files from the first chapter to the second). This is extremely rare among video games, which almost never give any semblance of a personality to NPCs, much less continuous development or any interesting interactions.The gameplay is turn-based, mainly revolving around managing and upgrading orbments, and within battle paying attention to benefits as well as casting arts. The game is relatively easy, but has massive difficulty spikes while fighting bosses, making it challenging yet extremely strategic since there are also various benefits depending on the turn a character is fighting. These benefits can be received by foe and ally alike, and a large portion of the gameplay is dedicated to making sure your allies receive those benefits.The graphics are extremely dated by modern standards, but also rather fitting for the game, matching its retro feeling. The soundtrack is easily among the best in any video game period, and manages to never feel out of place or unfitting the scene or battles it plays in. Seriously, look up a few tracks on YouTube and try to tell me its bad music, I dare you.I cannot recommend this game highly enough, especially if you are fond of engaging storylines and want something more old-school.  "
http://steamcommunity.com/profiles/76561198138261117/,1,36.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 7, 2016
												A flawed gem in the genere of JRPGs that if you can look past its flaws delivers a decent story with pretty good world building.  I found myself being engrossed in the problems the characters faced as I traveled around the kingdom of Liberl. If you are a fan of JRPGs consider going back and buying the first game( this one won't make sense unless you played the first), but if you are not a JRPG fan you might want to go elsewhere to get your feet wet first. Check out the several old Final Fantasy games first, or the recently Steam re-release of Disgaea( I want that at some point)   That being said both games have a slow first 1/3,  the 2nd 1/3 builds up, and both the first and second game's last 1/3 had me on the edge of my seat.  The first game involves a sister and (adapted...) brother, Estelle and Josha, traveling around the kingdom and doing odd jobs in the various regions, but as you progress it becomes clear a sinster conspiricy is afoot that threatens the kingdom of Librel( this becomes why the final 1/3 had me on the edge of my seat).  The second game picks up after the first and it becomes clearer why the Society mentioned in the game description did what they did in the first game. I can understand the slow first 1/3 to an extent since we get to invest in the characters and meet people around the kingdom giving us a sense of investment when the games' climaxes occur.In general making something longer doesn't make it better, and I feel like there just isn't enough art assets to cover both the 1st and 2nd game and keep it fresh throughout.  Even though the designers clearly tried to rearange the buildings in various towns and such I can't shake the nagging feeling that despite it LOOKING different, the envirnments just don't FEEL different.  Could just be me though.  Ah yeah,  dungeons don't give you an overhead map so it makes navigating them frustraiting if they are in a forest or underground cave due to their irregular layout so do not rotate the camera while in those dungeons.  It helps keep your bearings.Combat I feel misses a few marks. Granted at the same time of playing through Trails in the Sky SC I am also playing XCOM 2 so that may be coloring my expectaitions of a turn based combat system. It is a standard square based grid you move around. You can attack, special attack or do orbal arts( ie magic).  The game makes a big deal about building your magic circuit up with various kinds of gems in order to get the best stat upgrades and by experimenting withlinking the correct gems together to unlock new magic spell.  Unfortunitly the game also makes them somewhat expensive, so I feel like the game isn't giving me the room to experiment.  I found the characters special attacks and basic attacks more effective most of the time since magic requires a turn to charge up.  Granted I was playing the 2nd game on easy so that made the combat a bit dull, mainly becasue normal diffculty on the first game had a difficulty curve that was flat for the first 1/2 then spiked during boss fights, which was just frustraiting.  So in the end I felt combat could have used a once over in the development of the game, and a more consistently rising difficulty curve so I don't instictly pick easy.  One last thing, prioritize upgrading Estelle and Joshua since the other characters come in and out of use depending on the needs of the plot.Which leads me to the plot, while engaging, does interfere with the game progression on occasion. Why should I spend resources to upgrade these other characters if they won't be around to help in a fight?  Also the frequent traveling to and around the various hub towns is begging for some kind of fast travel option to warp back to the nearest town to complete a quest. This could probably have cut a lot of unecesary faffing about, and ultimatly removed less interesting game time with minimal cost to the overall experience.Last but not least the soundtrack of the first game is decent, and the second game is excellent.  Every track works well in the situations they are played and as I'm updating this review I am listening to the 2nd game's OST So in the end the 2 Trails in the Sky games are worth your time if you want a somewhat classic JRPG with a solid story  and characters.  The gameplay, while flawed,  never gets near ragequit territory.			"
http://steamcommunity.com/id/maryxus/,1,63.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 18, 2016
												A step up from the first game, which was already an amazing diamond in the rough JRPG with a great story, interesting world, enjoyable characters and a reasonably engaging battle system. Definitely recommend--after playing the first, of course.			"
http://steamcommunity.com/id/Xerxesbreakheart/,1,84.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 5, 2016
												Similar to Trails in the Sky FC, this JRPG receives thumbs up from me. Compelling story and well-arranged dialogue between NPCs are the strong points of this game. It was simple and yet, so many customisations can be done with orbments, way better than the overly linear FF13.			"
http://steamcommunity.com/profiles/76561198040305315/,1,87.1 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: September 29, 2016
												First of all, if you haven't played The Legend of Heroes,: Trails in the Sky First Chapter yet, do so now. Go on, I'll wait...Done that? Good. Now I don't have to give a review. If you played through the first game, then you know just why you should pick up this one.			"
http://steamcommunity.com/profiles/76561198058616409/,1,142.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 31, 2016
												One of the best RPG's I've played in ages.			"
http://steamcommunity.com/id/bolatheball/,1,67.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: May 5, 2016
												If you liked the first, you are going to love this one.			"
http://steamcommunity.com/id/springpeace/,1,57.0 hrs on record,"
				4 of 6 people (67%) found this review helpful12 people found this review funny			","
Posted: August 30, 2016
												better than masturbation			"
http://steamcommunity.com/id/leondark20/,1,83.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 1, 2015
												Not much to say here.If you liked FC, you will like SC as well. "
http://steamcommunity.com/id/gayputinanimeslayer/,1,49.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 1, 2015
												putin loves♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198136605856/,1,117.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 29, 2015
												FOR JRPG FANS OUT THERE THOUGH THIS GAME IS KIND OF PRICY BUT IT IS TOTALLY WORTH BOTH MY TIME AND MONEY XDThe mini games can be quite addictive. Spent the last hours in casino			"
http://steamcommunity.com/id/Zanda64/,1,40.1 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: October 30, 2015
												I cried tears of joy when I finaly heard that this game was being released. I've been waiting for this game for so long...			"
http://steamcommunity.com/profiles/76561198203412952/,1,219.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 26, 2016
												Its pretty much the first game only BETTER in every way. I count both these games as one and I recommend playing these games back to back. Because the NPC's that you have helped in the first game will remember your help in this game if you have a save file from that game and the dialougue will change.Fantastic story,writing, battle system, custimization, characters etc...Only problem is because its the continuation of the first game you NEED to play that one to TRULY enjoy this game.I always play the first one then play this right after. My fav RPG overall.			"
http://steamcommunity.com/profiles/76561198065550431/,1,38.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 30, 2015
												Totally worth it! Pretty much my favourite jrpg! It even stopped me from playing Tales of Zestiria :) And yeah it becomes pretty obvious why the translation took so long when you play the game for at least one hour xD . If you've played the first chapter, what are you hesitating for? And if you didn't play the first chapter, GO PLAY IT! ;)			"
http://steamcommunity.com/id/XxPlatinum20xX/,1,123.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 22
												If you're here because you completed the FIRST part, then just buy the damn second chapter, its worth it. If you haven't played this game at all then go check out the FIRST one, this is the second part.But here's my review for the game as a whole:Let me start by asking this... Why haven't you bought this game already??Trails in the Sky is an AMAZING rpg with soooo many unique and fun bits to it. The 3 main things about this game are: Very long adventure, Awesome and emotional story, and unique (in my opinion) gameplay! If you're looking for a game with those 3 things then this game is perfect! You've got many diverse characters, lots of side-quests and secrets to find, fun & flexible fighting, AAAAAAAAND you can gamble all your money away in a casino in one of the towns! :39.8/10Overall - If you have 80-120 hours to spare, and want a fun game to get attatched to, THIS game is perfect! Also, the game includes a lot of dialog, so if you dont like that kind of stuff then leave now, but otherwise, PLAY IT. Oh, and save a lot.			"
http://steamcommunity.com/id/namenotinuse/,1,100.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2016
												More of the same if you played FC, and just as lovingly translated. Gets too epic and too anime at times, and I enjoyed the lower-key plot of FC more, but still highly recommended.			"
http://steamcommunity.com/profiles/76561198017443921/,1,115.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 16
												Enjoyed it very much. A old school rpg with a very well written story. Even with its old fashion graphics, the town came alive not like any recent rpg I had played. Play this if you like a good old story.			"
http://steamcommunity.com/id/BrokenFantasy/,1,95.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2016
												A truly excellent followup to FC, with well-developed protagonists, a detailed, charming world and satisfying turn-based combat. Get it if you love JRPGs.			"
http://steamcommunity.com/profiles/76561198053721145/,1,76.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 21
												Simply the most underrated series ever.			"
http://steamcommunity.com/id/Idontlikevideogames/,1,594.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 3, 2016
												was alright			"
http://steamcommunity.com/profiles/76561198013703231/,1,83.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2015
												Solid, entertaining JRPG with a deep story and great dialogue. If you've already played FC, then you already know what you're getting into, but a lot more (it feels like FC is really just the prologue). In other words, if you played and finished FC, and you enjoyed it, then you should get this. I hope the game sells well to support the translators on this colossal task!			"
http://steamcommunity.com/profiles/76561198043570888/,1,62.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2016
												If you played the first one and liked it, the second one is more of the same.  There is a greater focus on the individual characters here and most of the locations are reused from the first game, though there are some new ones.  The endgame is also much better than in the first and features some memorable boss fights.			"
http://steamcommunity.com/id/julienick/,1,88.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2016
												The Second Chapter expands on the first game in the series and add to its battle and magic system. The story continues to be really engaging and interesting. The characters continue to grow. It's about twice the length of the first one, with lots more to do, lots of optional side-quests and activities. Really excellent game!			"
http://steamcommunity.com/profiles/76561198044490816/,1,107.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2016
												If you haven't played FC, don't play this game.- Fantastic world building.- Good pacing.- Memorable characters with great character development who even feel like friends. Even talking to NPCs are rewarding as learn what they go throughought their daily lives every time you progress the story.- Great storyline that's heartwarming.- Superb soundtrack (probably one of my favourites).- Battle system is fun and doesn't feel repetitive.- Never felt the need to grind and just flowed with the story.- Intersting sidequests but some of them can be easily missed, so 100% may require a guide.I truly wish more rpgs were like this. Personal 10/10. Well done Nihon Falcom.			"
http://steamcommunity.com/profiles/76561198158577754/,1,140.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 15
												Wow... One of the best JRPG I've played in my life. What a wonderful game!Amazing storytellingVery good combat system and mechanicsBeautiful soundtrackingExcellent artIf you are a fan of JRPG or old school rpg, just buy it.			"
http://steamcommunity.com/profiles/76561198064054566/,1,242.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2016
												Pros:-Great story and dialogue-Estelle has some of the best one-liners-NPCs actually have their own story going on rather than simply being glorified newspapers like in other RPGs, making for better world building-More bosses with S-Crafts-All orbment slots can be used in the beginning, making it much easier to customize characters.Cons:-The sepith drops are pretty low and are actually capped at 70 of each element per battle.-As of posting this, some of the achievements are still broken-Most of the treasure chest double dipping messages are copy-pasted-I feel that movement should get a shorter delay, possibly scaled on the distance moved.-Enemy radar works in certain areas, but usually not in dungeons-I don't quite understand some of the villains' motivations (Direwolf and Bell)-The Sky Bandit Stronghold area lacks a proper means of healing. Damn Capuas are cutting corners!UPDATE: I was pleasantly surprised to see that more of the copy-pasted chest messages were replaced with unique ones in the recent version.			"
http://steamcommunity.com/id/Kaye-/,1,48.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2015
												Outdoes the first chapter in every way, which is to say, it steps well above most other JRPGs. The world knows you. Responds to some of your small, irrelevant actions. Responds to the world events you're apart of. There are so many unique lines that are often phoned in by other JRPGs. Every vendor, townsman, child, receptionist. The story spans the entire country, and while it starts out mirroring the first in a few ways (just with different motivations), that changes around mid-way, where it goes beyond regional events and you become involved in a much more involved story.Unfortunately, while the story concludes well enough, it still leaves a significant number of holes for the third chapter to occupy. For better or for worse.Combat system is still the same relatively simplistic one from the first chapter, though due to being able to reach 90 without much effort, and having much higher levels of orbments, your characters can do so much more.			"
http://steamcommunity.com/id/XxPlatinum20xX/,1,123.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 22
												If you're here because you completed the FIRST part, then just buy the damn second chapter, its worth it. If you haven't played this game at all then go check out the FIRST one, this is the second part.But here's my review for the game as a whole:Let me start by asking this... Why haven't you bought this game already??Trails in the Sky is an AMAZING rpg with soooo many unique and fun bits to it. The 3 main things about this game are: Very long adventure, Awesome and emotional story, and unique (in my opinion) gameplay! If you're looking for a game with those 3 things then this game is perfect! You've got many diverse characters, lots of side-quests and secrets to find, fun & flexible fighting, AAAAAAAAND you can gamble all your money away in a casino in one of the towns! :39.8/10Overall - If you have 80-120 hours to spare, and want a fun game to get attatched to, THIS game is perfect! Also, the game includes a lot of dialog, so if you dont like that kind of stuff then leave now, but otherwise, PLAY IT. Oh, and save a lot.			"
http://steamcommunity.com/id/CorridorofTime/,1,852.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 3
												I just love all the character developement!  The music is beyond amazing, just like with the First Chapter.			"
http://steamcommunity.com/id/namenotinuse/,1,100.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2016
												More of the same if you played FC, and just as lovingly translated. Gets too epic and too anime at times, and I enjoyed the lower-key plot of FC more, but still highly recommended.			"
http://steamcommunity.com/profiles/76561198017443921/,1,115.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 16
												Enjoyed it very much. A old school rpg with a very well written story. Even with its old fashion graphics, the town came alive not like any recent rpg I had played. Play this if you like a good old story.			"
http://steamcommunity.com/id/BrokenFantasy/,1,95.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2016
												A truly excellent followup to FC, with well-developed protagonists, a detailed, charming world and satisfying turn-based combat. Get it if you love JRPGs.			"
http://steamcommunity.com/profiles/76561197992418627/,1,113.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2015
												Oh come on, how can you not love this game series? Seriously just buy it already. It is an endearing epic adventure with an ingenuous magic and casting system. The first few hours you may feel that it looks babyish and is silly looking; but it just turns into a radient and colourful brilliant piece of work. I love this game.			"
http://steamcommunity.com/profiles/76561198013703231/,1,83.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2015
												Solid, entertaining JRPG with a deep story and great dialogue. If you've already played FC, then you already know what you're getting into, but a lot more (it feels like FC is really just the prologue). In other words, if you played and finished FC, and you enjoyed it, then you should get this. I hope the game sells well to support the translators on this colossal task!			"
http://steamcommunity.com/profiles/76561198043570888/,1,62.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2016
												If you played the first one and liked it, the second one is more of the same.  There is a greater focus on the individual characters here and most of the locations are reused from the first game, though there are some new ones.  The endgame is also much better than in the first and features some memorable boss fights.			"
http://steamcommunity.com/profiles/76561198053721145/,1,76.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 21
												Simply the most underrated series ever.			"
http://steamcommunity.com/id/quoteme/,1,94.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												The sequel and finale to the best JRPG on steam. You are doing yourself a disservice as a JRPG fan for sleeping on the Trails series. These two games will change your opinion on RPGs forever.			"
http://steamcommunity.com/profiles/76561198043975255/,1,109.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2015
												Amazing game, one of the best RPG's I've played.			"
http://steamcommunity.com/id/cyathha/,1,89.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2016
												Best JRPG of the last 15 years.			"
http://steamcommunity.com/profiles/76561198018735518/,1,56.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2015
												This game feels so great. The female protagonist can be a bit annoying early on but has matured quite a bit from the previous chapter. The gameplay is pretty easy to understand but not too easy. Overal I would recommend it highly to jrpg fans!			"
http://steamcommunity.com/id/alstein/,1,64.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2015
												This game is one of the best RPG's on Steam- and one of the longest.   Easily worth the money even at full price, unlike many games at this pricepoint.One warning: this game is better is you play it with a walkthrough, which can be found online.  Much of the joy comes from the dialogue, and some of that dialogue needs a walkthrough to find without massive luck.The port is also excellent, great work all around by the team who made this game.			"
http://steamcommunity.com/id/mrnguyen525/,1,60.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2015
The Legend of Heroes: Trails in the Sky SC is, without a doubt, the most impressive JRPG I have ever played. Every aspect of this game is incredibly well-executed: the story is one of the most memorable I have come across, the battle system is fine-tuned and engaging, and the music is immaculate, correctly setting the appropriate tone for each situation in the game.However, most JRPGs (and games in general) have the qualities previously stated. What really makes this game stand out from the others is its attention to detail on the more minor aspects of the game. For one, most characters (including non-playable characters) have their own backstory. Even though these may be unrelated to the game’s main plot, it is always interesting, and sometimes shocking, to hear about these and what shaped these characters’ identities in the time setting of the game.As this game is a direct sequel from the its predecessor, The Legend of Heroes: Trails in the Sky, many features and mechanics were carried over into this game with some small adjustments made here and there. Chain Crafts were introduced to provide a new option to players deciding on the best way to take on an engagement. Orbments and Arts have been slightly “rebalanced” in such a way that the player really has to think about whether they want better attributes or new Arts to use in battle. Additionally, there is a decent amount of choice between what equipment to choose for each character. In the first game, newly discovered equipment generally offered better overall attributes. However, this game allows you to choose between improved defense, attributes to make your character better at Arts, or attributes to make your character more agile. Though this detail is rather moderate, it goes a long way to provide the player with more character customization.All of this is what makes The Legend of Heroes: Trails in the Sky SC such a wonderful game to play through as well as a better game than its predecessor. I thank you XSEED for taking their precious time localizing this and cannot wait to play the next localized installment in The Legend of Heroes series which, at the time of writing this review, would be The Legend of Heroes: Trails of Cold Steel.			"
http://steamcommunity.com/id/AmbientEDGE/,1,85.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2016
												This series has slowly risen to the top of my list of favorite jrpgs. The second chapter continues right after the end of the first game and is every bit as great as the first with a few added quality of life features. If you are an old school jrpg gamer you will find an appreciation for this game and the entire series as a whole. Buy it, play it, love it.			"
http://steamcommunity.com/id/MioAkiyamaChan/,1,87.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2015
												My feel to this game is love. Only this word can describe this game. I love it so much. I love the story. I love the characters.I waited this game to be released for almost 3 years. I'm so happy. I am very very happy. This is the best game I have ever played in my life.Guys and girlds who read my reviews, don't ever hesitate to buy this game. You will love it so much.			"
http://steamcommunity.com/id/Naganheim/,1,111.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2016
												A really fantastic and heartwarming game with an intricate skill system, interesting combat, and memorable music.  Everything from the way the npcs go about their daily lives to the way they went so far as to add amusing little quips to previously looted boxes as a helpful way of reminding you what you already looted just show a remarkable attention to detail.  I would say anyone who really enjoys reading, enjoys the role playing part of the RPG, or just in general loves a good story would find this game to be a well loved and treasured part of their collection.  I only hope falcom will continue to release this series here on steam.  ^^			"
