user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198038466696/,1,1.9 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","er 16, 2015
												This review is about King Arthur II:The Role playing Wargame but in the current Steam deal  other Arthurian games are included and they seem pretty good as well, just older..First up the game looks pretty good,runs fine in Windows 7 64 bit,it even manages to look,I think,like Britain.Nah I don't mean its raining all the time and the M25 wagon track is gridlocked yet again  I mean the green and pleasant land aspects of Britain.Battles are fine, lots of units, control is ok I would like to get in a bit closer but can not unfortuneatly,might be me,  but the usual Total War tricks don't get you at some footmans armoured shoulder. Never mind. Also may not be the best game for the  seriously paranoid as your magic seems pretty damned feeble  but what the AI is zapping you with is whamo straight off the main  grid.Music fine, voice acting ok,role play seems to be choose between ending up a really nice guy or a complete card carrying  prat and the only bug I have encountered so far is that start and end the game will lock up  promptly if you don't move your mouse.Other than that this is lots of pretty good wargamery for not much cash with the current deal. Check it out.....			"
http://steamcommunity.com/profiles/76561198000542470/,0,39.9,"
				18 of 36 people (50%) found this review helpful			","ry 9, 2014
												Sadly, there were too many bugs for me to enjoy King Arthur 2.I really liked the presentation. (The artwork was outstanding. Really, very fun.)I really liked the idea of playing in this magical, medieval world.I liked most of the combat.I didn't like how the cities were managed, but I dealt with that.I didn't like how I could only control one or two armies (maybe later there will be more, I don't know), but I suffered through that.I didn't like how players were herded towards attacking certain territories instead of where they wanted, but I went along with it, because I knew the developers were trying to tell a linear story.However, the few quest-breaking bugs (such as the game sometimes being unable to handle it when the AI attacks you two times in a row during the same turn), a few poor design decisions (such as allowing heavy cavalry to charge in dense forest during combat phases), and random crashes destroyed the experience for me.I tried. I played for nearly forty hours and got to the point in the story where Arthur is closing the Roman gates.But, after refighting one of those ""invincible"" armies and having the game bug on me, because I didn't close a window in time for the AI to attack my other army... nope, done.If the next game can get rid of these issues, I'm sure I'll buy it, but I'm done with this one.			"
http://steamcommunity.com/profiles/76561198007758629/,0,66.5,"
				12 of 25 people (48%) found this review helpful			","er 2, 2014
												I bought the game this couple of years ago and was last I played it. I love the stories of King Arthur and his knights and I absolutely loved the first the game because I made a good effort to stay on the true narrative. Although this one haves a lots of problems.Pros I liked the prologue chapter on the Romans. ConsThe flying creatures are truly unfairRemoving Arthur from the game was a dumb choice, basically it all about his sonThe two other heroes: Lancelot and Morgana le Fey are both negative characters in the Arthurian legends. Why not sir Gawain, or PercivalWhy is Sir Galahad Evil? Galahad should be dead and burred in the holy land after the grail quest. Merlin is alive? If so why can't he be a playable hero?To get dragons, giants, arch angels, or Faerie warriors is not easy to acquire even after you have the right morality position because they you need X amount of command points.Cities and building is pointlessExtremely buggyNot a well thought out storyIn conclusion don’t buy this game, I would recommend if instead you are interested in the subject is to buy a book on the Arthurian legends (It’s cheaper and better).			"
http://steamcommunity.com/profiles/76561198038049987/,0,25.4,"
				5 of 10 people (50%) found this review helpful			","y 11, 2014
												Unless you own a top of the line machine....pass on this one. Just getting past a loading screen can take nearly ten minutes. As for battle, be prepared to hurry up and wait. I turned everything on this game down (I have a decent machine and vid card) and this game still hung up on even small battles. Perhaps I am most disappointed because the rest of the game is really interesting and well put together. I want to play this thing to the end but battles just freeze up.			"
http://steamcommunity.com/profiles/76561198007275340/,0,10.4,"
				5 of 11 people (45%) found this review helpful			","y 16, 2015
												Cant recomend it, has very good vision and good feeling to it. But for me as an total war fan cant realy get e feel to the battles.-No moral, so cant make enemies break and run-Archers have ulimited arrows so they are kinda op if you can protec em properly-The fighting seems like they just stressed it together, no rel feel with units formation and controlling the army.They have a good vision hope they continue with this kind of game but approv alot on battle cause it's a big part of the game. Many other small thing like no settlement controll, only gain gold from battle and loot.Well I hade my hopes up and it didn't live up to my hopes, if your not a total war fan you might like it			"
http://steamcommunity.com/profiles/76561198013116333/,0,3.6 ,"
				3 of 7 people (43%) found this review helpful			","er 16, 2015
												My grandfather smoked his whole life. I was about 10 years old when my mother said to him, ""If you ever want to see your grandchildren graduate, you have to stop immediately."". Tears appeared in his eyes when he realized what exactly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me- 'Don't ever smoke. Please don't put your family throught what yuor grandfather put us through."" I agreed. Until this very day, I have never touched a cigarettee. I must say, I feel a very slight sense of regret for never having done it, because this game gave me cancer anyways			"
http://steamcommunity.com/id/drlektor/,0,3.1 ,"
				3 of 7 people (43%) found this review helpful			","er 5, 2013
												One of the worst games I've ever played, it was a huge disappointment after the first one. In other words, as good as the first one was, the second one is so bad. Better avoid it.			"
http://steamcommunity.com/profiles/76561197984275829/,0,1.4 ,"
				2 of 5 people (40%) found this review helpful			","r 4, 2015
												Good game to test the refund system.Too many unaddressed bugs, ctd and so on.Bought it for 2 bucks but still too much for a barely working game.			"
http://steamcommunity.com/profiles/76561198055360162/,0,1.5 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","er 1, 2015
												Nope.			"
http://steamcommunity.com/profiles/76561197967329422/,0,5.0 ,"
				2 of 5 people (40%) found this review helpful			"," 14, 2014
												bought game on release, never worked not once on 3 diffirent systems with diffirent os and hardware. Bugged from get go to unplayability. Bugs I can handle, unplayability I cannot.			"
http://steamcommunity.com/profiles/76561197985704187/,1,0.9 ,"
				2 of 5 people (40%) found this review helpful			","6, 2014
												GHOSTS, ARTHUR, AND ROME.  JUST LIKE THE HISTORICAL FACTS!			"
http://steamcommunity.com/id/webrv/,0,19.5,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","1, 2015
												No,Intro/tutorial part showed promise; but the Campaign made me leave:-Way too linear -Allies just sit around. -Battles must be faught manually -Players should have the right of autobattling all.frequently get frustrated and go back to no1's open world instead. I gave it years, no change, patch, care.			"
http://steamcommunity.com/profiles/76561198081896328/,0,1.6 ,"
				3 of 7 people (43%) found this review helpful			","r 27, 2014
												I've played the original King Arthur and had a lot of fun.  I have not had the chance to play this game because every time I click new campaign it will freeze about 10 seconds into the loading screen.  If anyone has a solution for this please let me know. "
http://steamcommunity.com/profiles/76561198015526981/,0,72.5,"
				2 of 5 people (40%) found this review helpful			"," 27, 2014
												The game keeps freezing on me in the same spot on the campaign every time. I am restarting it on a new computer and maybe with a new download that will help, but it is extremely annoying to not be able to progress. That said, if that were not an issue it would definitely be a game that makes my top ten as I enjoy both RPG and RTS and this KA2 does a satisfactory, if not great, job of blending the two. Graphics are a little dated, but the gameplay makes up for it usually.			"
http://steamcommunity.com/profiles/76561197985704187/,1,0.9 ,"
				2 of 5 people (40%) found this review helpful			","6, 2014
												GHOSTS, ARTHUR, AND ROME.  JUST LIKE THE HISTORICAL FACTS!			"
http://steamcommunity.com/profiles/76561198097946323/,0,16.6,"
				1 of 3 people (33%) found this review helpful			","er 31, 2015
												This game runs so badly you cant look units and environment without crashing even at Lowest settings.The Skirmish itself is broken at the third battle.If you like this game buy the first King Arthur instead			"
http://steamcommunity.com/id/theconstantspark/,1,47.8,"
				1 of 3 people (33%) found this review helpful			","5, 2015
												I really enjoy this game and would definitely recommend it to my friends.			"
http://steamcommunity.com/profiles/76561198031271631/,1,7.2 ,"
				1 of 3 people (33%) found this review helpful			","4, 2014
												I've found it brutally hard on anything but the lowest difficulty, but the music and story are good. Worth buying if it's on sale and you like Celtic influenced stuff.			"
http://steamcommunity.com/profiles/76561198031337647/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","r 5, 2015
												Just got the game, and freezes every time i try to play the Main Campaign. I mean really?			"
http://steamcommunity.com/profiles/76561198040758095/,1,53.7,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			",", 2015
												i had some great fun with this game.the battles are fun if not to challenging. and i dont really have any complaints on the game.now i saw some people complaining about bad performance  but i have never encountered them or met any one who has.all in all this is a game i enthusiastically recommend.			"
http://steamcommunity.com/profiles/76561198068315925/,0,0.5 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			",", 2016
												I've seen powerpoint presentations that moved with a better flow and less stuttering. This game runs terribly, the FPS will BARELY get above 10, and that's if you're lucky. Then there's the countless bugs all over the place, the fact that the game is so poorly optimized it crashes half the time so you can't even get past the start menu, and the text for the game will force you to squint.A waste of $10 and I wish the Refund policy had been a thing when I first got this.			"
http://steamcommunity.com/profiles/76561197978567503/,1,11.6,"
				1 of 3 people (33%) found this review helpful			","ry 13, 2015
												This game doesn't draw me in much as I have drifted away from this sort of Total War style game but I have to give it it's dues. Although it isn't well optimized and hogs memory, on a good PC (better than my GTX 760) it would be more fun.			"
http://steamcommunity.com/id/ltgiuberia/,0,0.9 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												Step into the realm of the famous King Arthur. You will be tasked with  walls of scripture in your passage, and desintigrated beauty. As the battle forges ahead be ready to stand fast and take a cup of tea while you wait for the enviroment to catch up.			"
http://steamcommunity.com/profiles/76561198071244222/,1,49.6,"
				0 of 1 people (0%) found this review helpful			","y 1, 2016
												Despite how much I love this game, I wouldn't recommend it at its current price. Although I have not encountered any bugs or crashes (aside getting it to start which to 15 min to find a fix to) many others do and because of this I think someone shouldn't try their luck to see if it'll work unless they have money to spare and catch it in a sale.			"
http://steamcommunity.com/profiles/76561198017434039/,1,27.5,"
				0 of 1 people (0%) found this review helpful			","ry 6, 2015
												Attacked London while listening to pandora....Song that played Thunderstruck by AC/DC....I hate you pandora.			"
http://steamcommunity.com/id/SheepJust/,0,2.7 ,"
				0 of 1 people (0%) found this review helpful			","5, 2015
												I really wanted to like this game, but it crashes far too much for me.			"
http://steamcommunity.com/id/satsuibird/,1,60.7,"
				0 of 1 people (0%) found this review helpful			","ry 11, 2015
												Love this game and hope for a King Arthur III !			"
http://steamcommunity.com/profiles/76561198006673085/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","y 6, 2016
												It is a really cool game. Well at least it looks like one. It crashes every 15 minutes and can't tell why. God, I hate Windows.			"
http://steamcommunity.com/profiles/76561197967508296/,1,48.2,"
				0 of 1 people (0%) found this review helpful			","12
												The more I play the more I love it.			"
http://steamcommunity.com/id/AnaxofRhodes/,1,7.2 ,"
				0 of 1 people (0%) found this review helpful			","er 23, 2014
												Loading Simulator 2012, lol.The Prologue took me 7 hours to get through.  Game runs smoothly enough, but it seems bogged down with all the exposition.  It acutally feels more like a superb, fantastical Total War mod than a separate game.Love the character models, okay soundtrack, impressive visuals, solid combat, and enthralling storytelling (you can tell the voice actors really got into it, haha).  There's enough good here to warrant examining.  Wishlist it till a sale comes up.7.25/10			"
http://steamcommunity.com/id/Luolis/,1,2.3 ,"
				0 of 1 people (0%) found this review helpful			","er 25, 2014
												The game has nice, lengthy and narrated text adventures with lots of player choices, and even when multiple options sometimes lead to same conclusions they give a nice depth to the RPG part of the game. The game doesn't have the same feeling to it as the original tho: units have sort of ""tiers"" where the crappy ones deal ~50 dmg and the best ones ~400 so the army progression feels kind of forced. In the first game you faced giants with human spearmen, in this one you run around with magical ubersoldiers (or die). The game also lacks the whole economy aspect of the first title, so enlarging your empire feels meh. Performance in combat is suboptimal most of the time, even tho it doesn't make me want to die. If you like RPG elements, and running around a huge map with a personal army, you might enjoy this game. I would check out King's Bounty first though.			"
http://steamcommunity.com/profiles/76561198040919135/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												*Minor Spoiler Alert!*This game is fantastic, with varying diffuculty levels allowing vast sweeping battles for the Casual Player who just wants to give some orders and then watch as his units slaughter the enemy, and extremely difficult random battles that will test your resolve and your will to survive the fall of Rome in one of her most far flung colonies. A deep and intriquing story with many choices along the way, ultimately leading to the foregone conclusion - Rome is dead, you are a ghost of rotting empire, and you are no Hero.8/10Would Commit Heresy in the name of preserving the Light of Civilization again.			"
http://steamcommunity.com/id/DoomBlackDragon/,0,1.9 ,"
				0 of 1 people (0%) found this review helpful			",", 2012
												The story plot holds you back to much forcing you to do it. No freedom what so ever. Play Total War if you like freedom to do anything and pick any faction you want. If you want to be shacked down doing nothing but the story plot in Total War style. This is a game for you. I have uninstalled it cause the story hurt the game play to much.			"
http://steamcommunity.com/profiles/76561198164282492/,0,8.7 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 23, 2015
												i played this game with a super computer equiped with a GTX 980 graphic card, but still the game is not so smooth at some spot. another thing is, i saw a concept art of a female charactor of the game befor playing it. i found the female figure very attactive and that is one of the reasons i bought this game. but when i met her in the game, i regret buying it ...			"
http://steamcommunity.com/profiles/76561198087361376/,0,0.3 ,"
				3 of 8 people (38%) found this review helpful			"," 8, 2014
												+ very nice art- too slow pace- chaotic battle view			"
http://steamcommunity.com/id/pizzaboy199/,0,1.3 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			",", 2015
												Broken and runs like crap. No actual support from developers.			"
http://steamcommunity.com/profiles/76561198037914739/,0,0.3 ,"
				2 of 6 people (33%) found this review helpful			","ry 18, 2014
												I would rather stick my ♥♥♥♥ in acid then play this ever again broken would be a compleiment completly FUBAR is more accurate and not in the good way.			"
http://steamcommunity.com/id/wham80/,1,7.3 ,"
				2 of 6 people (33%) found this review helpful			","y 4, 2014
												An underatted game I feel - this games has loads of features that are good fun to play around with.  Deefinitely get it if your rig can run it and especially when on sale			"
http://steamcommunity.com/profiles/76561198033978802/,0,39.2,"
				9 of 20 people (45%) found this review helpful			","er 31, 2013
												Great art, great atmosphere, brutal optimization.  Unplayable unless you run it outside of Steam.  Neocore, like many, push broken proudcts out the door and then move on to crap DLC instead of fixing their property.  Stay away from their titles.			"
http://steamcommunity.com/id/sytago/,1,28.1,"
				6 of 14 people (43%) found this review helpful			",", 2014
												Pros:I can't get enough of this game! Beautifully designed graphics and nice gameplay. Also the battles are huge! Should keep me playing for a long time.Cons:Can be a bit hard to learn for some(I got it really easy because I play lots of these games)			"
http://steamcommunity.com/id/SeanDKnight/,1,9.4 ,"
				4 of 10 people (40%) found this review helpful			","er 26, 2013
												When it comes to the subject of King Arthur I can’t help but be intrigued by it. Nor am I the only one. There are plenty of books, movies, and a few video games that attest to how popular the Once and Future King is. In King Arthur: The Role-Playing Wargame, I took part in his rise to power but the sequel does not continue on in a positive manner.In King Arthur II: The Role-playing Wargame, the golden age of Arthur is no more. Known as the Maimed King due to a magical wound, Arthur and his kingdom suffer together. Monsters roam the torn kingdom, the Knights of the Round Table have disappeared and a new threat looms on the horizon. Now it is up to William Pendragon, son of Arthur, to find a cure for his father and restore the land.This is the setting in which I found myself.Read the rest of the review at Press2Reset: http://press2reset.com/reviews/review-king-arthur-ii-the-role-playing-wargame/ "
http://steamcommunity.com/profiles/76561198044209766/,0,7.1 ,"
				4 of 10 people (40%) found this review helpful			","ry 24, 2014
												huge dissapoinbtment. cant play the game. crashes at the load screen to start a new campain. i know for a fact its not my computer either. just custom build this pc and i can run skyrim at ultra high setting 1080p at over 160fps. so not sure if this is gonna get fixed or not. i want my money back dont get it.			"
http://steamcommunity.com/profiles/76561198167588164/,0,0.2 ,"
				3 of 8 people (38%) found this review helpful			",", 2015
												Lord, why did I buy this????I was reading reviews and then watched some youtube vids and thought ""hmmmmm well it's only $11 can't be that bad"". IT IS TERRIBLE!!!! I have a BEAST rig and this entire game lags on it, clearly problems with the coding that was never fixed.Just go and buy Total War and play that. This attempts to do it but fails.			"
http://steamcommunity.com/profiles/76561198005150704/,1,31.3,"
				2 of 6 people (33%) found this review helpful			","er 3, 2013
												KA2-TRPWbuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuugo and see my review of the first one cause its like this same!so king arthur  2 takes place in time after all legends of King arthur ends. sounds awesome? its is awseome you are king arthurs son and you will have to fight of fomorians, humans, more fomorians, and more humans. but ok let me say whats what is bad in the gamescripting and game mechanics- buuuuuuuuuuuuuu they are just ruining the game! land battles didnt change from KA 1 ( and thanks god cause if they would try, they would be even worse)  campaign map is heavy storie driven... to heavy storie driven- in first KA it was like more total war expirience- here its just su***! and since everything depends on campaign map mechanic everything suffers from it. so yeah... mechanics and scripting bad...whats good?damn everything else is good! and its even better than in the KA 1 ! pre play- you could play a pre play of KA2  where you was roman commander who stationed in britan- you know in britan where is magic!- and storie of it was gooooooooooooood, was so goooooood that you ended up us a evil emperor of hadrian wall with ghost legioners at your command. AWESOME and KA 2 take places after those events. and you fight the Emperor !storie- is AWESOME, now every quest is voiced, and you as a protagonist have to work with morgana le fay and lancelot to restore the kingdom. (its not like lancelot is acused of wounding king arthur. and morgana well... we all now who morgana was ). if you liked storie in KA 1 you will like the storie of KA 2atmosphere and designe - its better than it was and even the troops variety is biger:) but thanks to new leveling system of troops ots totaly ruined. new feature- new buildings- new diplomacy mechanics- new artifacts and posibility of creating your own artifacs. just yeah!so what can be said about KA2? you should play the first one in the first place. secendly you have to be open minded for evrething it comes here. and you have to find this inner strenght ( and cheats , and easy mod) just to play game for the stories, and be blind for the games broken mechanics. i would rate this game like 3/10 dor its mechanics and 9/10 for storie ( cant just give 10/10 for stories cause stories are affected by game mechanic and cause of that some of them are yrg...). so like  5 /10 for the whole? (should be 6 by math but echanics are really that bad) "
http://steamcommunity.com/profiles/76561198086577753/,0,0.1 ,"
				2 of 6 people (33%) found this review helpful			",", 2015
												Tried to start on few occasions. Can't get past the intro loading screen. on 2 different PCs. Save your money for something that actually works.			"
http://steamcommunity.com/profiles/76561198053882759/,1,37.9,"
				1 of 4 people (25%) found this review helpful			",", 2016
												Fantastic game.			"
http://steamcommunity.com/profiles/76561198006866628/,0,0.5 ,"
				1 of 4 people (25%) found this review helpful			","er 5, 2014
												This game is a joke. Intel i5, 8GRAM, gtx970 and it dasn't work well even if I changed graphic to low. Dont waste your money for crap like this.			"
http://steamcommunity.com/profiles/76561198062402504/,1,24.7,"
				1 of 4 people (25%) found this review helpful			","y 3, 2014
												Total War+Magic+Quests/Loot=hours of awesomeness though i hav ran into a few bugs and glitches as well as game crashes, i still poured hours into this game. Now at $10, deffinately worth your money.			"
http://steamcommunity.com/profiles/76561198050129427/,0,0.5 ,"
				1 of 4 people (25%) found this review helpful			","10, 2014
												this game simply refuses to play, DO NOT BUY THIS GAME			"
http://steamcommunity.com/id/littleboyck/,0,0.3 ,"
				1 of 4 people (25%) found this review helpful			","er 10, 2014
												Steam Roulette Review - Interesting interactive story telling with good artwork, which looks better than the actual game itself.  Kinda boring in battle.			"
http://steamcommunity.com/profiles/76561198043893095/,0,0.8 ,"
				0 of 2 people (0%) found this review helpful			","y 19, 2016
												Flat boring gameplay.			"
http://steamcommunity.com/profiles/76561198006446300/,0,41.2,"
				1 of 4 people (25%) found this review helpful			"," 24, 2015
												I think we can sum this up with the question, ""Why did I even bother?"" Diplomacy? Slave to the story line, ""Why did I bother?"" Quest choices? The same. make the choice that fit the story line or, ""Why did I bother?"" If my choices don't matter, I may as well play CoD.			"
http://steamcommunity.com/profiles/76561198156034017/,0,3.1 ,"
				0 of 2 people (0%) found this review helpful			","y 15, 2016
												The first King Arthur game was awesome, difficult to micro manage but fun to play.  Part 2 has terrible controls for battle.  Your men don't follow any commands resulting in everyone dying.  Don't get this game, its a waste of $10.			"
http://steamcommunity.com/id/pay4me/,1,8.4 ,"
				0 of 2 people (0%) found this review helpful			","20, 2014
												Biggest fault with this game is that it tries to do to much things. It has elements of :Total War Style Map and Battle system, Old school Text RPGS, puzzle adventure, inspirations is also taken from Heroes of Might n Magic when it comes to hero progression.That is just a start, you will find you jumping between typs of game play often, it does most thing pretty well and some things like the Hero progression and story telling it does a good jobb.As a fan of RPGs and the strategy games, I really enjoyed this game and is under rated, because you need to like many types of games to enjoy this because it incapsulate all of them.Finaly I would say that you grab it if it sounds intresting but if you have any dubt grab it on a sale, still at of now it is 10€ on steam which is cheap for about 15 hours plus of gameplay.			"
http://steamcommunity.com/profiles/76561198019731056/,1,31.5,"
				0 of 2 people (0%) found this review helpful			","r 1, 2015
												Great Game worth play.			"
http://steamcommunity.com/profiles/76561198041461896/,0,3.6 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			"," 25, 2015
												Dogshit. Catshit. Mokeyshit. ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198026576047/,0,1.8 ,"
				0 of 2 people (0%) found this review helpful			","26, 2012
												The frame rate is abysmal; the artwork mediocre and definitely substandard to KA1...in short, this game was the biggest disappointment to my steam purchases so far.I want my money back.			"
http://steamcommunity.com/id/yurupari/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","y 16, 2015
												Choose your own adventure visual novel with strategic elements			"
http://steamcommunity.com/profiles/76561198082625238/,1,19.0,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","4, 2015
												Underated. Anyone who likes a story-driven Strategy RPG should get this. Well worth the low price!			"
http://steamcommunity.com/profiles/76561198053163523/,0,4.1 ,"
				3 of 9 people (33%) found this review helpful			","er 7, 2014
												A hot steamy pile of crap.			"
http://steamcommunity.com/profiles/76561198030784015/,0,0.1 ,"
				3 of 9 people (33%) found this review helpful			","y 24
												Don't buy this - it doesn't work if you have a 4K monitor, it just crashes on launch.   No developer support.			"
http://steamcommunity.com/profiles/76561198007223972/,1,23.6,"
				0 of 2 people (0%) found this review helpful			","8, 2014
												Very good mix of the role-playing aspects of the game and the Wargaming aspect of it. Story was relatively solid, but the ending was anticlimactic. Noticed a few graphical glitches toward the end as corpses that are around the battlefield can get stretched out and if enough of them do it then the frame-rate bombs. Character and Unit designs are amazing, even if they do recycle some models with a different skin or effect. All in all, however the game is very good, even if it doesn't break new ground. I'd give it a 7.5/10			"
http://steamcommunity.com/profiles/76561198098456398/,0,14.5,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","2, 2016
												This game isn't quite sure what it is.  RPG and wargame...  It tries to be similar to the Total War franchise in regards to its combat.  Unfortunately, a number of the units are unbalanced, and so the combat can take a lot longer than it should.  It adds spells, which I found to be an annoyance, as my archers were always literal lightning rods.The overarching strategy seemed deficient as well, as there aren't many ways to get gold so tech, infrastructure and army all suffer.  It also limits the number of armies that you can have roaming around, so wandering armies just take over buildings of mine, which admittedly didn't seem to affect me at all.As far as the RPG factor goes, it again struggles.  For some reason the player is fighting Irish demons.  You don't get to see or use King Arthur, and end up killing multiple knights of the round table.  Other knights don't even appear, which would be understandable for most, but they cut out Gawain, and left in Agravain?  A lot of the leveling really didn't feel like it mattered for heroes.Overall, depending on what you want there are games which do what this game does, only much better.  I can't recommend this game.			"
http://steamcommunity.com/profiles/76561198043151683/,0,3.4 ,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","ber 2, 2016
												Didn't work with minimal hardware. Bought the fastest personal computer with the best graphics card, and it still cannot load battles without going black or crashing. No matter what I try, I cannot get this game's battle system to work, and I have a master's degree in computer science so good luck. I can't believe the developers would release such a bugged game. It looks awesome if it would ever work-			"
http://steamcommunity.com/id/Aldilenn/,0,69.6,"
				1 of 5 people (20%) found this review helpful			","y 4, 2015
												worst game ive played cat even get passed the main screen to get into the campaign without it crashing to desktop or it just not responding at all			"
http://steamcommunity.com/profiles/76561198007799026/,1,83.8,"
				1 of 5 people (20%) found this review helpful			"," 20, 2015
												GREAT GAME unreal large battels10/10			"
http://steamcommunity.com/profiles/76561198003868492/,0,11.3,"
				1 of 5 people (20%) found this review helpful			","9, 2014
												Stay away from this game! Can't be run properly! The game menu screen just keeps running @ like 2 FPS - no matter what .exe file you use, or what settings you try!Impossible to do anything!			"
http://steamcommunity.com/profiles/76561198018912607/,1,32.8,"
				0 of 3 people (0%) found this review helpful			","8, 2015
												it is good			"
http://steamcommunity.com/id/jamieb452/,1,1.5 ,"
				0 of 3 people (0%) found this review helpful			","8, 2015
												The game is okay, but I think if anyone is interested in this stuff, it's recommended.			"
http://steamcommunity.com/profiles/76561198115246588/,1,35.3,"
				0 of 3 people (0%) found this review helpful			","r 6, 2014
												If you like fantasy games and or RTS games this could be the perfect game for you			"
http://steamcommunity.com/id/Kaludan/,1,35.9,"
				1 of 5 people (20%) found this review helpful			","er 4, 2013
												Good RTS/Turn based combo game ala the Total War Series. Kind of Shogun 2 with a good Campaign story and general units that level up and majorly turn the tide of battle. High fantasy setting with lots of magic. Just know it's a single player game worth about 30-40 hours of fun and the developer hasn't made new content and I'm pretty sure won't. That said, great price.			"
http://steamcommunity.com/profiles/76561198043151683/,0,3.4 ,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","ber 2, 2016
												Didn't work with minimal hardware. Bought the fastest personal computer with the best graphics card, and it still cannot load battles without going black or crashing. No matter what I try, I cannot get this game's battle system to work, and I have a master's degree in computer science so good luck. I can't believe the developers would release such a bugged game. It looks awesome if it would ever work-			"
http://steamcommunity.com/id/BallagePaul/,1,13.5,"
				0 of 3 people (0%) found this review helpful5 people found this review funny			","9, 2016
												This game is good, but I can't play with this because I'm noob with this games.The graphic is good with a backround. But hard game and not short so you have to play with this game a lot if you want to see end of the game. And the achievements are hards.			"
http://steamcommunity.com/profiles/76561198009097529/,0,1.0 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","8, 2016
												WHAT THE ♥♥♥♥ IS THIS...This is not King Arthur....  It's like ♥♥♥♥♥♥♥-son of King Arhtur Role Playing War Game....Oh my god...On rails.  And the first battle I was so confused and didn't know what the hell was going on...BAD.  BAD BAD BAD.And I love all the other games this company made like Crusaders Thy Kingdom Come and King Arthur 1.This is a classic example of DO NOT CHANGE AND DEVIATE FROM WHAT WORKS SO WELL!!!   OMG this is bad.  People are not kidding and I wanted to give this game a really good shot but it deters you from very early.  I wanted this to be good.Not like the first one.Which the first King Arthur was so perfect... I don't know what the ♥♥♥♥ this is.... "
http://steamcommunity.com/id/dogsondrugs/,0,5.7 ,"
				2 of 8 people (25%) found this review helpful			",", 2014
												very pretty, good combat systemtoo linear and restrictive, not very intuitive at all			"
http://steamcommunity.com/id/Swampos/,1,0.8 ,"
				1 of 6 people (17%) found this review helpful			","y 1, 2015
"
http://steamcommunity.com/id/ElderOutGaming/,0,0.2 ,"
				0 of 4 people (0%) found this review helpful			","ry 7
												Not The best game if you want something like this but way better get Medieval Total War 2 and get some mods for it or the newest one will work to Warhammer			"
http://steamcommunity.com/id/piwekk/,1,0.4 ,"
				2 of 9 people (22%) found this review helpful2 people found this review funny			","y 5
												Good Game , Recommend :)))			"
http://steamcommunity.com/id/AsmodeanWoT/,0,19.3,"
				0 of 5 people (0%) found this review helpful			","er 14, 2016
												Full of bugs, imbalanced gameplay. Not great			"
http://steamcommunity.com/profiles/76561198024740688/,0,4.0 ,"
				0 of 6 people (0%) found this review helpful			","er 24, 2016
												Overly complicated interface and war play. This game just wasn't very fun for me.			"
http://steamcommunity.com/profiles/76561198038925005/,0,7.6 ,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","r 22, 2016
												not a good games			"
http://steamcommunity.com/id/NaztyFox/,1,1.1 ,"
				3 of 10 people (30%) found this review helpful			","ry 13, 2014
												This game is a mix of RTS gameplay (similar to the Total War series) and roleplaying elements. You have a campaign map that echoes the Total War series and the battles that unfold are very similiar in control and style as well. This game is like total war with a fantasy setting and some text based role playing added in for good measure.King Arthur II is far from perfect, but it's well worth it if on sale or in a bundle.			"
http://steamcommunity.com/profiles/76561198008675660/,0,1.6 ,"
				0 of 5 people (0%) found this review helpful			","3, 2016
												I bought this long before there was the user review option on steam. From what I remember, I guess this game would be great if you enjoy boring stories, mediocre role play, overall chees \y battle mechanics that feel like a bootleg of a total war game, that universally make history irrelevant, the legend of king arthur confusing to understand, and ultimately dissapointing gameplay.  What a shame, i'd like to think the developers put a lot of work into this game, but i guess this game came along well before any developer could realize that, thanks to steams user review, that there will always be medicorce results for a mediocre product. I give it a    poop/10			"
