user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/djsoulfck/,0,5.4 hrs on record,"
				12 of 24 people (50%) found this review helpful			","
Posted: January 21, 2015
tl;dr -> If you are running a potato that cannot support flash games or Diablo 1, I would STILL skip this game. Save your few dollars for some fast food.I traded for this game and was initially interested in the concept of the game, however, I came out with a very unsatisfying experience. I tried hard to give this game a chance, I really did, but there are just an endless amount of better alternatives out there. I've written a lot of reviews, and one thing I always try to focus on - especially after following YouTuber Totalbiscuit's videos for a while - is whether or not a game is worth your time and investment. Unfortunately, I sincerely believe that this game is not worth your time and resources. Play Diablo 1 or even some free flash games on gaming websites like Kongregate or Newgrounds. I will add that I most likely have a heavy bias in critiquing this game, as the game I have played the longest in my entire life was Diablo 2. I also have invested a considerable amount of time in Path of Exile. The action-RPG genre is one of my most favorite, and I have played many turn-based ones on websites like Kongregate, almost all of which have been more fleshed-out and polished than this. If you like casual gameplay, 2D turn-based combat, and light RPG elements, then you may end up liking this game. I would still advise you to consider other alternatives. The aesthetics are average - the detail and variety in the backgrounds and character models is decent. I understand this is an indie game, however, one thing that bothered me (I am a big aesthetics ♥♥♥♥♥) is how none of the equipment you use appears on your character. Instead, you will periodically upgrade how your character looks as you progress through the game (until you get the golden armor and sword). I have played basic flash games that have this aesthetic feature, so I think something that costs this much should at least have a few aesthetic features available.The sounds and music are nothing fancy, I muted everything within an hour of playing and used my own music. The story and quests are very bland and follow Diablo's basic formula of ""go here and kill x."" The variety of loot is very large, however, it again feels insignificant to me because of the lack of visual feedback.The controls are very simple and the learning curve is minimal. There is enough feedback given to make sure you do not get lost during your playthrough, and the levelling up system is very, very basic. When you die, you can respawn at the cost of a small percentage of your gold and experience. There are a number of realms you can travel to, each unlocked as you progress through the story.During gameplay, you move around in a grid-based world. When you encounter enemies, each time you move/do an action, all enemies will respond accordingly - completing one ""turn."" If you open your inventory and drink a health potion, for example, you will use up your turn, allowing enemies to move around. To attack, you just have to move your character in the direction of an enemy to attempt to hit them. Combat is very bland with basic combat animations and sound assets. Depending on the weapon you use, you will also gain weapon mastery experience, and each level grants you bonuses to damage and attack rating (chance to hit). You can not use magic in this game.Overall, the game offers a very mediocre experience, and I implore anyone interested in this kind of game to research alternatives, since there are a lot of better ones available (many of which are free). At the time of writing this review, the game is on a week long deal for $2.19 CAD, and I still think that is too much to spend on Battlepaths.Do not recommend.Cheers,DJSF @DJSF's Rogue Reviews "
http://steamcommunity.com/id/Kouenhasuki/,1,18.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 11, 2014
												Great little game with only a few minor annoyances if you enjoyed Dungeons of Dreadmor you should enjoy this too!Video Review Below:


YouTube™ Video: Red's Play | Battlepaths | PC 

			Views: 65		

			SidiousRed presents his Let's Play/First Impressions of Battlepaths for PC.		

 "
http://steamcommunity.com/id/codebreaker29/,1,4.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 11, 2015
												Nice game to pass your time			"
http://steamcommunity.com/profiles/76561198094023472/,0,0.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 18, 2016
												This game is unbelievably bad.It's what a silly fun Diablo could have been, but failed miserably in the process.			"
http://steamcommunity.com/id/tecfan/,0,2.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 10, 2015
												This game does not bring anything new to the table, and is very basic in its mechanics. Did not like.			"
http://steamcommunity.com/profiles/76561198126994257/,1,4.6 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: June 3, 2015
												:)			"
http://steamcommunity.com/profiles/76561198082922307/,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 11, 2015
												The game is boring and you do the same thing over and over again. I would not reccomend this game. Very poorly made.			"
http://steamcommunity.com/profiles/76561198042890140/,1,11.3 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: June 11, 2014
												Honestly, Battlepaths isn't up there with Maj'Eyal, The Pit and Dredmore, but its a surprisingly decent roguelike that can be surprisingly difficult at times, especially against the end bosses.My one main complaint that there's very little music.			"
http://steamcommunity.com/id/JustinSane059/,1,6.5 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: November 20, 2014
												This game is surprisingly fun and addictive! It feels like a simplified version of Dungeons of Dredmor, minus the crafting system. The graphics are on flash games level but that doesn't mean it's bad. The anmation is there, sufficient to say the least. The loot system is pretty neat as well (reminds me of Diablo). If you love loot-focused games, you should definitely check this out. I should mention that there is also a Hardcore mode included in the game, where permadeath comes in play. Excellent for the masochistic souls!Battlepaths comes highly recommended from me! I give it a personal 7/10			"
http://steamcommunity.com/id/Na_Sei/,0,14.5 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: June 7, 2015
  Gameplay (3/5)   History (2/5)   Graphics (2/5)   Soundtrack (4/5)   Characters (3/5)   Setting (2/5)   Multiplayer / Co-op (-/-)   Difficulty (3/5)   Fun (2/5)  "
http://steamcommunity.com/id/fandango89/,0,20.3 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: June 29, 2015
												Not good. Was expecting an ARPG or something like it. First off, you run around in blocked movement patterns set to the arrow keys first (yes in this day and age). Apparently the game was not made for computers, as it doesn't work at all. You don't use your mouse for basically anything. Movement, picking up, etc. For combat you stand next to someone and you each get a turn attacking in real time. You have to keep pressing the movement button that corresponds to where they are at for each attack. You miss a lot and it takes a while to kill someone. So yes this means hammering the movement button, which is annoying. The combat seems boring and not very intuitive. Then there is the items. Things drop but you can't pick them up by clicking or anything else. You have to first press your show items button to see what it is and if there is something for you to pick up, and then you still can't click on it. You have to get in the perfect position until the item is highlighted and then you have to press the use/interact key and it picks it up. Yes you have to do that for EVERY item, another poorly done thing. Then there are quests. you don't have a button that brings up quests. You have to press the inventory button and then press tab multiple times to go to quests, which you must do each time you want to see quests, yes as dumb as it sounds. Then there is the map. It is super broad and unhelpful, not specific to your territory. It also doesn't tell you where your quest destinations are or what is around. Many items you can't interact with. I walked into a cave and started getting auto hit from across the area by a bat somehow, as I couldn't dodge and there was nothing I could see coming at me or I could do. Then there is equipping items. I equipped a club and a knife still showed up on my character as what he was holding (how can you not even get this right?). I equipped a bandana and it didn't show up. Lets see a wonky poorly done real time turn based rpg that doesn't work for computer input, with poor weapon interaction and nothing shows up on you, with poorly described/indicated quests.......couldn't they get SOMETHING right? Oh and the spells are super boring and generic, basically buffs. You can't even allocate starting ability points, just choose from preset ones. No classes. Game starts windowed and you have to wait and be playing the game before you can change it from the pause menu. There are no graphical or resolution settings. Really seems like a high school programming class project titled ""my first game"". 4/10.			"
http://steamcommunity.com/profiles/76561198119978955/,1,3.0 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: April 13, 2015
												Pleasant little game.Like the synopsis to Skyrim narrated by 5 yo kid in some foreign language, then translated into chinese with some online service, then printscreend, then being OCR and finaly translated into your native language..So! If you was going to buy Skyrim, then you took an arrow in the knee, pick this cute game instead.			"
http://steamcommunity.com/profiles/76561198215006984/,1,3.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 5, 2016
												Nice game			"
http://steamcommunity.com/id/RevN3/,0,19.9 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: February 26, 2015
												I can't get past how ugly this game is. It's not that the graphics are bad it's the art style itself. This looks like some game made for Linux in 2001 as a middle school project.			"
http://steamcommunity.com/id/Capyman_Nyashka/,1,13.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 14, 2015
												Good game!			"
http://steamcommunity.com/id/LST0/,0,3.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 14, 2015
												Best game ever			"
http://steamcommunity.com/id/potatendon/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 20, 2015
												very boring			"
http://steamcommunity.com/id/poopiiz/,0,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 17, 2015
												 .			"
http://steamcommunity.com/id/reealname/,0,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 22, 2016
Product received for free
												I got this game for free and had some good time playing it. I wouldn't pay 4.99 for a game that offers running&killing thigs. One thing I especially dislike is a fact that my character holds a knife no matter what weapon I equip - his look does not change even if I change armor.Also, the gameplay has nothing much to offer so it gets boring after an hour.			"
http://steamcommunity.com/profiles/76561197978857148/,1,15.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 7, 2014
												Great fun, fast paced, and runs well on Linux. Grab it while on sale if you have any doubts at all, but it really is worth the full asking price if not on sale. Not as polished as some AAA titles perhaps, but still plenty of good old Diablo style loot and quest while smiting evil fun.			"
http://steamcommunity.com/id/SidiousRed/,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 23, 2014
												Watch my First Impressions video of the game:https://www.youtube.com/watch?v=o8JMxFEL2ks&list=UU1XllBQ70JiZGYE9uuoU3Vw "
http://steamcommunity.com/id/FlyingShisno/,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 30, 2015
												A fun Turn Based RPG that in some ways reminds me of Diablo II. Especially the music, which is incredible collection of Guitar tracks, and extremely reminiscent of Diablo II's Act II Soundtrack.The gameplay CAN get a tad repetitive, but for a casual RPG this is very much worth your time.			"
http://steamcommunity.com/profiles/76561198138720804/,0,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 11, 2015
												only if you want carpal syndrom			"
http://steamcommunity.com/profiles/76561198139008925/,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 11, 2015
												for the card			"
http://steamcommunity.com/id/evolutionrevolution/,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13, 2015
												Very bad game..			"
http://steamcommunity.com/id/galllih/,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13, 2016
												Like This Game			"
http://steamcommunity.com/profiles/76561197993797203/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2015
												Looks and feels very basic and is very simplistic, it's no true roguelike, but it's a lot of fun as it is.			"
http://steamcommunity.com/id/ssgcommando123/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22, 2015
												nice game			"
http://steamcommunity.com/profiles/76561198035530067/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2016
												Couldn't even move in the tutorial. I could open up interfaces, equip the starter weapon, etc. But not move. Tried restarting, changing the resolution. Bizarre.			"
http://steamcommunity.com/profiles/76561198044881290/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2015
												Se ve que es una cosa jodidamente aburrida... minimize la venta nada más.Los unico que resalto, CROMOS GRATIS !! (Like solo por eso.)			"
http://steamcommunity.com/id/FlyingShisno/,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 30, 2015
												A fun Turn Based RPG that in some ways reminds me of Diablo II. Especially the music, which is incredible collection of Guitar tracks, and extremely reminiscent of Diablo II's Act II Soundtrack.The gameplay CAN get a tad repetitive, but for a casual RPG this is very much worth your time.			"
http://steamcommunity.com/id/kapturro/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22, 2015
												I hate this game. I only wanna check ""what is this"" and I spend about 20 hours in game on farming and looking for better and better items. If you like this type of games i would highly recommend. But if you want to try you should forget about good graphic effect.			"
http://steamcommunity.com/profiles/76561198035530067/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2016
												Couldn't even move in the tutorial. I could open up interfaces, equip the starter weapon, etc. But not move. Tried restarting, changing the resolution. Bizarre.			"
http://steamcommunity.com/id/ssgcommando123/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22, 2015
												nice game			"
http://steamcommunity.com/id/pixelflarri/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2015
												Nice and challenging			"
http://steamcommunity.com/id/paoloiulita/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2016
												played 15 minutes.bored to death.			"
http://steamcommunity.com/id/Vmaxman_/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2015
												no me gusta			"
http://steamcommunity.com/id/MrB_S/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2015
												Did Tim Buckley supply the art for this game?			"
http://steamcommunity.com/id/pottie619/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2016
												I didn't have high hopes for this game, so I said I would just try it for 30 minutes and see how it goes. 2 hours later I was still busy. Game was a really good surprise. :)			"
http://steamcommunity.com/id/timistoolmanis/,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2016
												Simplistic loot driven RPG that is neither good nor bad.  As other reviews have said, I can't recommend it, but I can't fault it for what it is.  It is mediocre at best.			"
http://steamcommunity.com/id/cyakuz/,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2016
												Turn based RPG, easy controller, and standart scenario. Enjoyable game.			"
http://steamcommunity.com/profiles/76561198068772569/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2016
												This game is a turn based game. Nothing more to say about it.+ graphics are ok+ different ways to play this game+ it can be really challenging+ funny in his own wayGet this game on a sale or in a pack of keys.             ++++++++++++++++++++++:D Please leave a thumb up if u like my review :D             ++++++++++++++++++++++			"
http://steamcommunity.com/id/pottie619/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2016
												I didn't have high hopes for this game, so I said I would just try it for 30 minutes and see how it goes. 2 hours later I was still busy. Game was a really good surprise. :)			"
http://steamcommunity.com/id/timistoolmanis/,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2016
												Simplistic loot driven RPG that is neither good nor bad.  As other reviews have said, I can't recommend it, but I can't fault it for what it is.  It is mediocre at best.			"
http://steamcommunity.com/id/cyakuz/,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2016
												Turn based RPG, easy controller, and standart scenario. Enjoyable game.			"
http://steamcommunity.com/id/MrB_S/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2015
												Did Tim Buckley supply the art for this game?			"
http://steamcommunity.com/id/Mirq_innit/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 16, 2015
												This is what Diablo looks like on Gaz's computer....11/10 would press the W key again			"
http://steamcommunity.com/id/EricAlrasid17/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2015
												Everytime I attack, it will miss			"
http://steamcommunity.com/id/200204/,1,4.5 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: March 22, 2015
												Good game!			"
http://steamcommunity.com/profiles/76561198152593113/,1,77.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: January 25, 2015
												Battlepaths is a lovely designed 2D RPG with carton graphics. It offers a lot of different items and big maps. It is fun to play the game and level up the character.			"
http://steamcommunity.com/id/hotax/,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 1, 2016
Product received for free
												Extremely cheap (your character model never changes, i.e. he will still use a knife even if u give him an axe) indie rpg. Boring and there are simply better games that cost the same during a sale (torchlight, etc)			"
http://steamcommunity.com/id/x2Madda/,0,12.3 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: March 25, 2015
												I don't know if I would call this game 'lazy' per-say...The music and sound are pretty mediocre. Nothing really stands out or creates atmosphere but nothing ever screams 'terrible' either. It is as bland as a game console menu screen.The graphics are poor but again they do the job. A Spider looks like a spider, things in general look like what they are even if they are simple in looks and art direction.The gameplay? Well it's like Pokemon Mystery Dungeon or Digimon World 2 (US/Japan only). Basically when you move, everything moves with you so its a psudo real time feel while secretly being a turn based game.If the game sounds average and bland well, that is because it is as it really offers little to make itself stand out while remaining competent enough to not become the next Bad Rats. My fun with the game was small and fleeting because like Hyglide (NES) the amount of xp to next level grows stupendiously high and you really start to reel from the tedium if you were putting points in something that won't pay off till later, for example the speed stat. Slapping all my points into strength seemed to payoff really well early in the game and I recommend you take that route on your first playthrough as well because you will rapidly find yourself being swarmed early in the game and while this doesn't make the game harder (oddly enough) it does leave you wishing the game had more options for dealing wth crowds.I mean it does have options, but as well as having a special (think ""mana"") bar, abilities also have cooldowns on them. Personally I would rather they stuck with one system or the other, not both so the only other option is to throw gold at enemies by buying bombs but of course the gold you earn vs the gold you would spend to kill enemies would leave you out of pocket very quickly.However even with all that said, the game provides options and even if I don't think all the options are equally viable I do apprechiate the fact it has more options than Pokemon Mystery Dungeon. Speaking of options their is also an ironman mode as well which again is a nice little extra.Overall if you are a fan of these types of games you may enjoy battlepaths, I have certainly played worse on the Playstation (Digimon World 2!) but the game is not very exciting. It feels like painting by numbers and I felt more like I was going through the motions than engaging with the game.If you can get into it, you will have fun but for most other people you can easily avoid this game and you are not missing anything.Join Grumpy reviews for all your gaming needshttp://steamcommunity.com/groups/grumpyreviews "
http://steamcommunity.com/id/Movember/,0,0.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 25, 2015
												annoying game zzzz			"
http://steamcommunity.com/id/antimagicSA/,0,1.9 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: April 26, 2015
												Diablo: Newgrounds Edition.Pretty much the perfect game if you want to play Diablo on the school computers during your lunch break in 2003.			"
http://steamcommunity.com/id/snowminer/,1,4.1 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: April 25, 2015
												A silly game to play ,just for fun ,lol			"
http://steamcommunity.com/profiles/76561198158701616/,1,2.8 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: April 13, 2015
												Ultimate guide to playing Battlepaths:1. Purchase this game for $0.252. Leave game open for 3 to 4 hours.3. Sell trading cards on market for $0.334. Reap in the profits baby!!!			"
http://steamcommunity.com/profiles/76561198046051452/,0,2.0 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: April 12, 2015
												the movement of the character is cringe worthy.			"
http://steamcommunity.com/id/alchineer/,1,10.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 24, 2015
												Turn based diablo game			"
http://steamcommunity.com/id/hori873/,0,2.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 16, 2015
												Do you ever feel like a plastic bag? Cuz if you do then you should play this game			"
http://steamcommunity.com/id/mightyelk/,0,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 15, 2016
												Buy something else.			"
http://steamcommunity.com/id/I_keeel_U/,1,18.2 hrs on record,"
				2 of 6 people (33%) found this review helpful4 people found this review funny			","
Posted: June 16, 2015
												Remember that dude who drew Garfield the cat commic strip faces on everything in Middle school?Well, he made a game. Everyone in this game looks like John Arbuckle from Garfield. Yes. The horrors... It is true.FML			"
http://steamcommunity.com/profiles/76561198136900899/,1,1.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 25, 2015
												Cooool game. =)I played it several times through in the Xbox360 version. My son also played it A LOT of times through, also in the Xbox360.My favorite attributes are speed and strength.You can play it several times, with other style, depending on the main attributes that you choose.Happy to see it also available on steam.Keep the good work guys. We want a seeequeeel. =)PS: I LOOOOVE ACHIEVEMENTS!!! AWESOOOME ADDING!!!			"
http://steamcommunity.com/id/hori873/,0,2.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 16, 2015
												Do you ever feel like a plastic bag? Cuz if you do then you should play this game			"
http://steamcommunity.com/id/mojostuffy/,1,4.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: August 13, 2015
												Good stuff 10/10			"
http://steamcommunity.com/id/mikematei/,1,2.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 1
												Simply amazing!			"
http://steamcommunity.com/id/KarlKekistan/,1,4.0 hrs on record,"
				1 of 4 people (25%) found this review helpful4 people found this review funny			","
Posted: April 11, 2015
												10/10Best WASD simulator 2015			"
http://steamcommunity.com/id/ramkad/,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 10, 2015
												Battlepaths			"
http://steamcommunity.com/id/meccanica/,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 2, 2015
												This game is hideous and hideously uninteresting.Go play some flash games on newgrounds or something.			"
http://steamcommunity.com/profiles/76561198083634640/,0,16.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 15, 2015
												Not bad for an 2d trash game lol			"
http://steamcommunity.com/id/devnull_1337/,1,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 19, 2015
												Got this game for free, sold cards and earned profit. 10/10 would profit again			"
http://steamcommunity.com/id/spellbook/,1,10.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 15, 2015
												PRO'S-I actually had fun with the game.-I did manage to pull out a trick that got me to an instant max level(lvl 35) after killing 35 enemies.-Found awesome master quality shining sword that has 100 damage-Created dozens of characters and all are awesome-HAD FUN SINCE I BOUGHT THE GAMECONS-Mom scolded me for playing too long without eating-Had to sacrifice playing high graphic based games for the fun of this game-Learned how to rage after accidentally exiting the game without going back to town or not saving the game(Don't play this game if you don't want your high graphic based games go to waste.)			"
http://steamcommunity.com/id/Master_Of_Tartarus/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 14, 2015
												It's 2015 and there are game developers who can't create upward/down sprites. The camera of this game is terrible and the first music I heard feels like a cheap diablo rip-off. Heck, even stuff created with rpg maker is better than this. I got this game for free and I know that I shouldn't complain, but it's terrible from the very start.			"
http://steamcommunity.com/id/nomineh/,0,23.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 27, 2015
												I've decided to re-write my review for this game and review it based on achievements alone.The developers consider you to have completed the game at 100% achievements - here are my thoughts on each of the harder ones.===========================Weapon specialization achievements- Complete BS, forces you to play the game 4 times because only one can be unlocked per playthrough or characterSkill specialization achievements- Same thing, forces you to play through 3 times up to the level you unlock your second skill at.Touching obelisks achievement- Obelisks are supposed to give you buffs for battle, but in fact you almost always only get to use them AFTER the battle.Reaching level 35- Enjoy grinding the last few levels for many hours.Boss/challenge achievements- Good luck finding the right gear, you'll need to be opening quite a few chests, sell a lot of items and stock up on bunch of potions and other consumables before being able to take on them. 250K damage without dying- Because of very imbalanced fights at certain points in the game, good luck with this on your first or second attempt. Either you learn everything on your first playthrough and then get it while leveling up those last levels after everything is done, or you start another run for hardcore mode and get it from there... by finishing the game again and grinding a bit more so you take enough damage.Opening 150 treasure chests- Grinding for keys and then moving to few treasure chests to open them. YayCrafting a masterpiece- Hah, good luck with that. I found 3 small chance upgrade items for it (which means 3 attempts) in my 17 hours of play... didn't get it yet.===========================Edit: This is actually a rant on both game mechanics and the achievements that don't fit a game like this in my opinion.Achievements aside, the game is sort of enjoyable at first. It keeps you playing to see new monsters, items and skills, but disappoints you in the end.			"
http://steamcommunity.com/id/ricanboy182/,0,8.0 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: August 25, 2015
												this game is so bad that my graphics card had to be replaced after playing it and my screen had lines on it after a while! 0/10			"
http://steamcommunity.com/id/ShadowsFear/,1,10.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 24, 2016
												I recommend this one, its an uncut diamond.			"
http://steamcommunity.com/profiles/76561198176114111/,1,4.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 21, 2016
												just card ^^			"
http://steamcommunity.com/id/170519991/,0,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 10, 2015
												dfsdfsdfsd			"
http://steamcommunity.com/id/duckycon/,0,7.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 17, 2015
												3 hours of game time and not a single trading cardsHorrible GraphicsStory line = confusing/almost no existent			"
http://steamcommunity.com/profiles/76561198094321628/,0,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 15, 2015
												the game look fine but the gameplay so ♥♥♥♥ing bad :\			"
#,0,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 9, 2016
												Don't play this the only reason i did was because i got it on {LINK REMOVED} as a free bonus. Just don't get this for the love of all things holy just don't.			"
http://steamcommunity.com/id/little_caesar/,0,6.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 15, 2015
												Battlepaths is a perfect example of cheap game with poor production values. A wet dream of a money-greedy indie developer who thought he invented roguelike genre again with his terrible art style combined with uninspirational gameplay. GJ. That's good job for fanboys (hope there isn't any). I'm sorry to inform you all that Dungeons of Dreadmor has already been made and it's like on this other planet, planet of awesome new iterations of old genres, and BattleBATHS was left in it's rotting, infested homeplanet of terrible excuses and incompetense. I would love this game if it was good.			"
http://steamcommunity.com/profiles/76561197989421071/,0,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 12, 2015
												2/10 - a path you don't want to take.What might have had some retro-charm with 8-bit graphics just looks awefully simplified and boring in Battlepaths. Plus the  unorginal concept, boring maps and repetetive gameplay makes it a complete fail (and no, the 'plus' was not meant in a positive way).			"
http://steamcommunity.com/profiles/76561198046992189/,1,5.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2016
												Dank			"
http://steamcommunity.com/id/Feizas/,1,15.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 2
												Nice.			"
http://steamcommunity.com/id/hammifs/,1,10.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4
												very good games .. i often play it when my internet is down			"
http://steamcommunity.com/profiles/76561198122511692/,0,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2016
												There are 100 other better roguelikes			"
http://steamcommunity.com/profiles/76561198070678411/,0,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
												bad			"
http://steamcommunity.com/profiles/76561198060525758/,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 29, 2015
												Lopas			"
http://steamcommunity.com/id/kijib/,0,3.3 hrs on record,"
				9 of 21 people (43%) found this review helpful			","
Posted: November 23, 2014
												a generic 2d rpg/rouge like, might have been better if I wasn't constantly missing every attack, no real strategy to battles besides pressing forward			"
http://steamcommunity.com/profiles/76561198139248585/,0,2.1 hrs on record,"
				5 of 13 people (38%) found this review helpful2 people found this review funny			","
Posted: April 12, 2015
												no			"
http://steamcommunity.com/id/demontrace/,0,10.4 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: May 8, 2016
												This game is trash.			"
