user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/arun795/,1,125.,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","1, 2016
												one of my favorite game ever....			"
http://steamcommunity.com/id/armin5el/,1,15.7,"
				7 of 9 people (78%) found this review helpful			","er 24, 2014
												I love this game !			"
http://steamcommunity.com/id/ugandanwasteland/,1,9.1 ,"
				6 of 7 people (86%) found this review helpful			",", 2016
												Just got through the campaign in nine hours - and that's WITH revisiting some areas to finish a couple of side quests.  That being said, that's how much time you're going to spend on a single play-through.  If you're going to do a run with all three characters, and on both normal and heroic difficulties, you're looking at 50 to 60 hours of semi-original gameplay.  Coop is something I'd like to do sometime.  Maybe that'll add another 20 hours.Have you guys ever played Lord of the Rings: Third Age?  This feels like that game if it were shorter and didn't have turn-based combat.Really quickly, I'm going to give a run-down of what I definitely do and do not like - spoilers ahead.I liked the world: The devs of this game did an absolutely outstanding job of creating their world, however stunted it may be in certain areas.  Rivendell and Nordinbad were good examples due to how outstanding the architecture was, but the best area for me was the Barrow-downs.  They NAILED the atmosphere for that area, and looking out at all the outstanding crags and jagged rocks planted in the rolling green hills gave me chills.  Inside Gundabad was epic as well, being able to look across the void and see all these different things going on.  I like the weapon system: There are a bunch of weapons in the game: hand-axes, battleaxes, short swords, long swords, hammers, staffs.  You can dual-wield one-handed weapons after unlocking a specific perk thing.  While I've only played as the Ranger, there was still a great deal that I could toy with.  It seems to be about finding your style, but there's also moving between dual-wielding and broadsword wielding in order to balance damage and speed.  Also, weapons break down after time and need to be repaired by a forger.Similarly, I like the equipment system:  Giving yourself the best armor while looking for repairs on what's about to break.I like how weapons and equipments can be imbued with properties: You know, stuff like ice damage, fire damage, shock damage.  Boosts to strength, stamina, health, power.  Same kind of gimmick from Skyrim, but executed well here.  Some equipment/weapons do not have slots - others have multiple.   Fun figuring out what to trade off - damage or health?I like the checkpoints: almost every level will have checkpoints where you can sell your loot, buy very basic things like weak armor and potions, and you can return to the last safe area (Bree, Rivendell, Nordinbad).  Good for getting out if you need and dumping inventory.I'm conflicted on the lore.  I like what it tries to do, especially regarding fallen Dunedain cities and Carn Dum and the dwarves, but it comes off as something that these three characters should not be able to rise up against.  Aragorn wants you to defeat Sauron's right hand man, like no big deal champ thanks for the help?  Oh wow check out these sick dwarves taking out the whole of Mt. Gundabad with this awesome secret weapon?  That's literally Deus ex Machina.  I'm conflicted on the combat.  It's monotonous, but the perk(???) system makes it a bit interesting.  Once again, that's not something I've fully explored, but it breaks the monotony of LMB spam and the RMB coup-de-grace.  The only real hate I have is for a Mannish faction that follows Agandaur.  The grunts of this Mannish faction are overpowered.  Their swords extend beyond what their model shows, and they attack FAST.  They do not get knocked back.  Don't expect an easy one-up over these guys.  Spam your special attacks and ranged.  Or the devs can fix these guys, whatever.Can't think of anything else that I really do hate.  As a Tolkien fan who wanted more but knew this wasn't canon at all, I give this a 7/10 because I got it on sale.  Do not get this at full price. "
http://steamcommunity.com/profiles/76561197999631984/,1,15.1,"
				8 of 11 people (73%) found this review helpful			","er 29, 2016
												Okay, so, I spent an hour writing out a lengthy review of this filled with insight, in depth information, pros, cons, and fully described aspects of the game with no spoilers. Then Steam decided it was going to not going to let my review go through, then proceeded to crash before I could copy what I had written (lesson learned: type out the review in Word or Notepad before copying it here). Because I don't have the energy to write out that lengthy of a review anymore, we're going to shorten what I wrote down to the important aspects of it.Rating 3.5/5-0.5 points for Difficulty scalingThe game has a co-op feature for up to three people. I beat the final boss in less than five minutes on the first try, yet other battles in the game took me an hour because I was playing solo. The game shouldn't punish me for playing solo. I shouldn't need to cover two different sides of a battle with hopeless AI that can't do it for me when solo playing.-0.5 points for Combat/MechanicsI chose to play just the dwarf for the entirety of the game rather than switching in between missions. Perhaps sticking with one character was the wrong choice because the combat is overly repetitive. Once you unlock some of the skills, it becomes a tad more varied, but then quickly goes back to repetitiveness. Atack, attack, dodge roll, attack, skill 123, attack, rinse and repeat. Nothing special. Also, there is no jump but instead a dodge roll, which is fine. However, there are many aspects of the game where the designers definitely made it seem like there was a secret on a ledge, but lo and behold, you can't jump. A few bugs where you can't attack, or can't hit a crate, or can't move around an object were present, but didn't take away from the experience.-0.5 points for MiscellaneousLack of a save function other than visiting a shop or travelling to a different place. And my biggest gripe is the inability to compare weapons when trying to buy something. I shouldn't have to look at my gear, memorize the stats, go into the shop, look at the boots there, realize I forgot the stats of my equipped item, back out, and do it all over again. That is beyond tedious. And the last miscellaneous complaint is the challenge missions. Much like any game like this, there are challenge missions where you have to defeat multiple waves of enemies. Unfortunately, after spending 30 minutes on a challenge mission, you get nothing for beating it other than the experience from killing the monsters. I went through 20 healing pots and didn't get a single reward for my troubles?+1 point for Visuals/Voiceover The game isn't anything spectacular visually (it IS five years old), but it has a certain charm to it and does what it can to honor the world of Middle Earth. The voiceover work was a real great point of interest for me as a voice actor. Most of the voice over was well done with fantastic casting. +1 point for Lore/StoryFor any fans of the books/movies, this game definitely does a good job of immersing you into familiar territory. There will be quite a few familiar faces, and a whole myriad of new ones. There are familiar locations like Rivendell and Bree, and a few new ones like Nordinbad (a Dwarven city). +1 point for Skills/Gear/LevelingThis one was on the fence for me. I was afraid the system was going to be too simple, but it turns out it's rather nice. Leveling up grants three points to be spent in either Strength (melee damage), Stamina (health), Will (mana), or Dexterity (ranged damage). Then you get to put one point in your skill tree. Each character has three active skills you can unlock with respective trees underneath those skills. Unfortunately, each tree has randomly thrown in skills that often don't have anything to do with the skill you unlocked. The gear isn't visually impressive. Finding a new sword won't WOW you visually, but a clear stat difference can be seen when using it in combat. I could go into more detail, but, the entire system is just meh, but I don't have many complaints on it.Overall, the game isn't too bad. The replayability is pretty good because once you beat it on normal mode, you unlock heroic mode where you can play through again but stay the same level so you can unlock more things and get better gear. I would recommend playing it with a friend rather than going solo. tl;dr Not bad. Not good. If you're a fan of LotR, give it a try. Play with a friend.			"
http://steamcommunity.com/profiles/76561198003156862/,1,18.4,"
				6 of 7 people (86%) found this review helpful			"," 18, 2016
												Pro: Very fun co-op gameCon: Very fun co-op game Playing with your friends, it is a lot of fun, same can not be said about AI mode. Quite okay battle mechanics, albeit a bit clunky; visuals are very good, cinematics are epic, the mobs are manageable but not too easy. Definitely a recommendation for a beer-and-pretzels type of gaming night.			"
http://steamcommunity.com/id/jjmaihem/,0,9.7 ,"
				18 of 30 people (60%) found this review helpful1 person found this review funny			","r 12, 2014
												A good game tainted because lazy devs/programers.The its good and very enjoyable, but the problem comes with the game... in some parts of the game you can't play at all because the game crashes if have too many effects/particles in the game (reseting the graphics adaptor) and you can only pray to get to the next checkpoint.If this problem is not fixed in any patch form is not playabe... and seeying no patch incoming this game is a waste even in sales times.Don't buy it.			"
http://steamcommunity.com/id/d_ion/,0,10.8,"
				8 of 11 people (73%) found this review helpful			","r 21, 2016
												Damn it. This is an exercise in frustration - [bold]crashing is strong in this one[/bold].Already at the second chapter progressing is painfull because of that...Even worse off that the game itself looks and plays not as bad as it crashes. While it certainly lacks polish in some moments like inventory management and NPC interaction, you would want to at least play it through once(I know I want).You may get lucky and miss all the crashing business with this title, but chances are pretty thin, so even on sale this is a questionable purchase.(Can only imagine the frustration from the multiplayer when one of the players gets the crash-out...)			"
http://steamcommunity.com/profiles/76561198035432978/,1,16.2,"
				13 of 21 people (62%) found this review helpful3 people found this review funny			","0, 2016
												A nice RPG FPS and very very respectful about the lore of Tolkien.			"
http://steamcommunity.com/profiles/76561198071091891/,1,94.7,"
				4 of 4 people (100%) found this review helpful			","y 12
												Great Game enjoyed many an hour playing solo or coop and collecting the better weapons and items.big thumbs up.			"
http://steamcommunity.com/id/yabbadabbapoo/,1,3.7 ,"
				4 of 4 people (100%) found this review helpful			","y 13, 2014
												This game is kind of fun actually.			"
http://steamcommunity.com/id/TGCFr33/,1,1.8 ,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","er 3, 2014
												A lord of the ring a game that really nicley done with all the orcs you can kill and a nice combat system the game really feels awesome as you play it with a controller the muiltiplayer is still kicking played with some strangers and it went really epicly the whole time i was playing teamwork and grabing loot was a blast really worth picking up or install and giving it a good go!!!!!!			"
http://steamcommunity.com/id/insrtNAMEheer/,1,16.7,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			",", 2015
												Does anyone remember in Lord of the Rings: The Return of the King, the giant eagles swooped in and saved the day, and you're sitting there wondering, 'Why the hell didn't they just help them out from the beginning?'They were here. The eagles were in this game. Loop-hole averted.			"
http://steamcommunity.com/id/banthewiz/,1,27.4,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			"," 3, 2016
												A fun co-op RPG with a fairly linear story, LotR War in the North is an entertaining game. Don't expect to be blown away by anything in particular with this game, it's just solidly good all around. Not amazing, but good. The 3 playable characters are all fun, but there are only 3. The looting system is decent but the lack of shops bugged me, selling items to a glowing patch of the ground seemed weird and cheap. The combat is responsive, but repetitive. The co-op is alright, but buggy. Do you see where I'm going with this? All in all, the game is fun. If you can grab it on sale or as part of a bundle, do it. If not, you choose.			"
http://steamcommunity.com/id/KuroiSenko/,1,24.2,"
				4 of 4 people (100%) found this review helpful			","r 15, 2016
Lord of the Rings: War in the North is a fine game. It has every basic RPG aspect and it's pretty fun in co-op. However, it's just mediocre and don't get me wrong, I enjoyed it and it's completely fine to love this game, especially if you're a LOTR fan, but I don't think it's worth the full price. Nowadays you can get it for like 2€.Pros:☼ Fairly good storyline☼ Co-op☼ Fun combat system with satisfying finishers☼ Lots of LOTR trilogy elements ☼ Enough loot and levels (40) to keep the gameplay experience fresh☼ A fair amount of different enemies☼ 3 different characters to choose from (dwarf/ranger/elf)☼ Immersive soundtracks☼ Runs even on a toasterCons: ☼ Characters lack personality☼ Multiple glitches☼ Gameplay is linear and may get repetitive☼ Lack of skills☼ Lack of options (e.g. resolutions)☼ Bad inventory management☼ Outdated graphics☼ Voice chat is not mutable in co-opOverall, 7/10. If I had to sum up this game in one word it would be ""average"" "
http://steamcommunity.com/id/Linnun/,1,28.3,"
				4 of 4 people (100%) found this review helpful			","ber 22, 2016
												This game is surprisingly fun, even for someone who is not into the LOTR franchise like me.This game is designed for 3 players, but can easily be played with 2 players aswell. If you are 2 players, I recommend nobody picking the dwarf, since he is too overpowered and you will just be brainlessly stomping through the game with him.However, the game has a few technical flaws. For example, the built-in voice chat is not mutable, and when restarting the game some of your preferences get lost (like the game's audio settings or the arrangement of the items in your inventory). I've seen quite a few other reviews mention alot of crashes and bluescreens, I never experienced such an occurence though.If you can live with a few technical downsides like these, you can have a few great hours with this game. As reference, it took me about 25 hours to complete the game 3 times (once on each difficulty).			"
http://steamcommunity.com/id/thedeadskin/,1,16.6,"
				4 of 4 people (100%) found this review helpful			","er 2, 2013
												I highly recommend this game to all LOTR fans or to people who are looking for a good coop game to play. I've underestimated this game when I first watched its gameplay videos but it suddenly came from WB bundle, so I decided to gather 2 friends and give it a try. We just couldn't stop playing it, It has quite a decent plot and storytelling, decent gameplay and it's incredibly fun to master teamplay and invent simple or more complex tactics with customizing your character's skills or gear.			"
http://steamcommunity.com/profiles/76561197991523725/,1,19.4,"
				4 of 4 people (100%) found this review helpful			"," 3, 2016
												I saw the Lord of the Rings franchise games were on sale, so I read the reviews of this game, and it interested me enough so I picked it up. I bought it at around 2pm and the next thing I know, it was midnight! This game is so much fun, I hated to turn it off. 10 straight hours playing, and I love it! I wish I had played this game years ago. Going to probably buy it for my family to play it too now. The only thing I think this game could really use is cheaper health potions in the beginning. At around 200 silver a pop, I felt like you had a harder time starting off. But after you get further in, all my money problems are solved and I can blow tons of money on potions and not even feel it. Great game guys! Pick it up today!!			"
http://steamcommunity.com/id/Shynkofeying/,1,12.6,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","ry 9, 2015
												The PC version does NOT have local coop. Still a good game though. Would hack my way through orcish hordes again.			"
http://steamcommunity.com/id/kidyangs/,1,21.0,"
				5 of 6 people (83%) found this review helpful			","15, 2014
												great game for big fans of LOTR (like me~~), even though there're many Cons in gameplay as an ARPG...			"
http://steamcommunity.com/profiles/76561198003227307/,1,10.5,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","er 3, 2014
												Fun Co-op game. I would reccomend you buy it if you like lord of the rings and you have friends.			"
http://steamcommunity.com/profiles/76561197973844049/,1,17.8,"
				6 of 8 people (75%) found this review helpful			","y 28, 2014
												This game is good, better with friends though. It's worth a try. Good for the LOTR fan :-)			"
http://steamcommunity.com/profiles/76561198030365220/,1,19.2,"
				4 of 4 people (100%) found this review helpful			","6, 2016
												Amazing game for anyone that is fan of Lord Of The Rings franchise. It is indeed a bit overpriced for an older game, but i got it on sale for like 4euros, and it was totaly worth it. Besides few crashes to desktop the game runs fluid and looks really nice considering it is few years old. It has good replayability and its fun playing both solo or friends. I am playing it using xbox 360 PC controller, laid back in my bed and enjoying it.			"
http://steamcommunity.com/id/Lapio-Pimo/,1,4.8 ,"
				5 of 6 people (83%) found this review helpful			","ry 8, 2014
												Obviously one of the best games I've played so far, each time I opened the game, I always played in hour long sessions, ignore the metacritic score because this is one action packed, hack and slash, arrow shooting Rpg game. Really fun. "
http://steamcommunity.com/profiles/76561198065545417/,1,50.1,"
				5 of 6 people (83%) found this review helpful			","5
												**** (of 5) Great game with a good story that is well set in the world of the ring. Nice grphics, especially the surroundings are impressive. Good voice acting and a real Tolkien atmosphere. The only downside is, that your space for gear is rather limited and the places where you can buy and sell things are rare.			"
http://steamcommunity.com/id/mailomoo/,1,27.4,"
				5 of 6 people (83%) found this review helpful			","er 8, 2011
												Хорошая и красивая игра, бои смотрятся энергично и здорово) Сюжет прикольный и сама игрушка стоит того, чтобы её посмотреть и поиграть! Отличный кооператив, с другом прошли ее до конца.Оценка 4/5


YouTube™ Video: Lord of the Rings War in the North: Brims Review 

			Views: 88		

			Short review of Lord of the Rings - War in the North Hope yall enjoy :)		

 "
http://steamcommunity.com/profiles/76561198080202814/,1,59.7,"
				6 of 8 people (75%) found this review helpful			","r 26, 2014
												LOTR: War in the North is a fairly straight forward action based rpg, which nevertheless brings on many hours of fun.Plot: the game seeks to expand on Tolkien's Middle Earth by presenting a side story that happens along side the War of the Rings. You get to play as either Eradan the ranger, Andriel the lore-master, or Farin the champion, to thwat the plans of Sauron's commander, Agandaur. While exploring vast landscape from the Shire, to Grey Mountains, and Mirkwood, you get to meet members from the fellowship of the rings, side characters such as Radagast the Brown, and even a mighty dragon. If you've played LOTR: the Third Age, the narrative of this game is fairly similiar.Gameplay: the 3 aspects of a good RPG are present in this game, namely - statpoints, skilltree, and itemization. As there are limited points and inventory space to go around, decisions must be made into how your character is created. While the diversity of types of character is definitely limited, it is enough to keep you entertained for a 20-50hrs long game.Unlike The Third Age, this game is a action based RPG and each 'encounter' with orcs requires some sort of finesse to defeat them. However, the game is not too hard, and it actually becomes easier as you unlock the heroic, and legendary difficulty levels. On the same note, a major flaw in this game is that the difficulty is based on the character you choose *winks* Farin, rather than the level you are playing on. Also, unlocking the 'legendary' difficutly, requires you to complete the game two times on it's fairly short storyline. This may get boring, although the lure of better items, hitting the maximum level, and uncovering all the secrets/collecting all 50 achievements is enough to keep a player going. Quests in this game is fairly one dimensional as most of them cannot be missed as long as you diligently explore the maps and talk to the NPCs. More details shoud be added to the  backstory to make this game more vibrant and interesting. 'Secrets' on the other hand requires some time spent exploring and manipulation of the ever annoying 'game save' mechanics, and this may frustrate players unless they find a guide (which there are surprisingly few online). Lastly, this game UI is clearly based on the console version, and some mechanics such as character movement and inventory management, feels clunky and poorly done up. However, this is not a problem after taking some time getting used to it, although, a PC game controller will certainly improve the experience.Audio/visual: the landscapes and character design are extremely well done for a 2011 game with details such as seeing the weaves in Elrond's shirt, rock patterns in the background, and blood splatter as you chop off the orc's head. While the game's background music and action sounds are vibrant, the voice acting could be better, to add more life to the storyline, and make the hero jouney seems more epic. Together, the atmosphere of the game felt a letdown as the good visuals such as the never ending rain in Bree is not complimented with audio effects to bring about an immersive expierence.Verdict: Overall, War in the North gets more fun as you progress along the difficulty levels, and your character feels truely powerful on the final difficulty level. However, the clunky mechanics, limited depth to the character's development, quests and backstory limits this game from  being an epic RPG. Also the game design restrict it to around 60hrs of gameplay before it gets repetitive. Thus, this game would be a good buy during steam sales as a form of pasttime, but definitely not a must-have, unless you are a Lord of the Rings fan.Disclaimer: this review is written based on solo-play only, and I have yet to encounter any bugs with this game.			"
http://steamcommunity.com/profiles/76561198011226273/,1,55.9,"
				7 of 10 people (70%) found this review helpful			","er 28, 2016
												I had this game in wishlist for some time, because I wasn't sure if it is worth full price. So when it was on sale I grabbed it. And I was very pleasantly surprised.  Story isn't ground-breaking creation, I would say decent or average is more accurate. But its strength is in addictive fighting system and LOTR setting, accompanied by beautiful soundtrack. And of course coop mode gives some extra points. Also you will meet some old friends from movies, mainly in Imladris(Rivendell). I wouldn't believe I could spent 55 hours in this game, but it was well spent time.Positive:-LOTR setting-coop mode-talents, secrets, weapons and armors unique to each playable character-fine voice acting-Farin is really OP(in solo play it can be great help, mainly on harder difficulties)Negative:-simple story-Farin is really OP(on the other hand in coop, it can be annoying)I suggest you to wait for some sale and then it is must have.			"
http://steamcommunity.com/id/NonzeroGeoduck7/,1,14.2,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","ry 1
												A must-play for every Lord of the Rings fan.You fight in the North while Frodo travels to Mount Doom.Playtime: 12 hrs			"
http://steamcommunity.com/id/sora12428719/,1,39.5,"
				8 of 12 people (67%) found this review helpful9 people found this review funny			","er 7, 2016
												Great Game, but on the final area (carn Dum) It should be renamed "" Lord of the Broken, War in my PC"".			"
http://steamcommunity.com/id/jonathanwhiting13/,1,8.5 ,"
				8 of 12 people (67%) found this review helpful			","ry 6
												Fun to play with friends, even if it looks a little dated.I would recomend to any LOTR fan.			"
http://steamcommunity.com/id/reivstorm/,1,13.5,"
				10 of 16 people (63%) found this review helpful			","ry 7
												one of the best lotr background stories ever , gameplay 8/10 story 10/10			"
http://steamcommunity.com/id/Fexlom/,1,19.0,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","er 8, 2014
												War in the North is a great hack'n slash RPG. The gameplay gets a bit repetitive and grindy, but the story (set in the LOTR universe) is fun and believable. Amazing performance for its graphics. Overall pretty good, can get insanely difficult at times though.			"
http://steamcommunity.com/id/BrioCyrain/,1,11.6,"
				8 of 12 people (67%) found this review helpful			","14, 2015
												Good Story (also they good job with how it ties with the rest of what's going on), Good Music (Inon Zur!), and the gameplay while not amazing has it's gratifying moments (Like the Slow-Mo Finishers).Pros: Good StoryQuality Voice-ActingGood Music by Inon Zur (Who also composed for Dragon Age and such)Gameplay is neither too hard or too easy (by the end I had to do some potion jugging but not to the point of binging like some RPGS)Cons: Swapping Characters is practically like playing a new game, some of the gear resets so it's best to play with the character you started with, which when you go back to the character you begun with the characters have the high-level gear you put on them prior to the swap on again.Would be nice to have an actual Map of the Area instead of just the one that shows the places you can Travel to.That's pretty much my two cents.			"
http://steamcommunity.com/profiles/76561198141077883/,0,5.8 ,"
				8 of 12 people (67%) found this review helpful			","r 22, 2016
												I really wanted to like this game. I was beyond excited to see a co-op LOTR game, and I snatched it up for friends and family. I started playing and enjoyed the story and loved the characters. I was even willing to overlook the black hole that your companions cary (NEVER give your companions anything, you must equip manually or risk loosing it forever).  I was eager to join in on campaigns with my BF, and just let the game absorb my soul.So what went wrong...well the inability to play after a certain point. For some reason a few chapters in, the game just freezes and crashes. I have tried everything I could find in the forums, I did everything I could think of. Months went by with me loosing faith in a game I was enjoying. Now the only fix I have is to uninstall the game and resentfully look at it in my LIbrary. I also feel a bit guilty for buying such a glitched game for everyone.			"
http://steamcommunity.com/id/ali_g124/,0,7.7 ,"
				23 of 41 people (56%) found this review helpful2 people found this review funny			","y 28, 2014
												As an avid LOTR fan, I can say I'm awfully disappointed with this horrendous turd of a game. Since there aren't any PROs, I'll just go ahead and list the CONs.- Pointless story which is completely irrelevant to the LOTR movies/books.- Terrible gameplay. To sum it up in one word: REPETITIVE. Expect to grind through the same mobs of enemies and reused bosses for the 10 hour length of the game.- Awful dialogue and voice acting. Hearing the same cheesy one-liners from the characters over and over again drove me crazy.- The graphics for this game are totally outdated; even for a game that was released in 2011. (Playing on ultra settings, I saw no difference between the visuals in this game and the visuals in LOTR: Return of the King on the ♥♥♥♥ing Gamecube.)- Bad UI and inventory management. This makes the process of navigating menu's and matchmaking incredibly painful.- Poor level design. Each chapter is basically a rinse-and-repeat. (Field, Cave, Building. THIS x INFINITE.)Unfixed Problems/Bugs/Glitches:- InGame mic voice chat. It allows players' mics to constantly be open and there's no way to disable it. (A complete bummer for some people that use external VOIP software such as TeamSpeak or Ventrilo.)- Black screens and game crashes. Expect to replay entire segments of the game because of this. (These issues are even worse for AMD users.)- Issues with savedata.This game seems nothing more than a cash-grab and is a complete disappointment for true LOTR fans.Please save your money. Don't buy this game. "
http://steamcommunity.com/id/gordonfreeman155/,1,19.4,"
				9 of 14 people (64%) found this review helpful3 people found this review funny			","er 17, 2014
												It's a good game for fans os The Lord of the Rings. With it you can travel to some places you've always wanted to. It does have some issues while playing by yourself (the companions AI is weak) but with friends it's really cool. So, if you want to know something more about the The Lord of the Rings/ The Hobbit and kill some orcs that's the game for you!			"
http://steamcommunity.com/id/darktezza/,1,91.9,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","ber 18, 2014
												Huge fan of these type Hack and Slash RPG's, If you like the old console games such as Baldurs Gate/Champions of Norrath then this is for you. Great game all round. some bugs i must admit but looking past that all it is a great game. 10/10			"
http://steamcommunity.com/id/ellster667/,1,7.1 ,"
				3 of 3 people (100%) found this review helpful			","r 28, 2014
												It's Lord of the Rings. What more can I say? Well it may not follow the fellowship (too much) but it's ♥♥♥♥ing epic and addictive :D So buy it!			"
http://steamcommunity.com/profiles/76561198036667578/,1,3.1 ,"
				13 of 22 people (59%) found this review helpful			","er 27, 2013
												I was thinking that this game would be bad, but when i tryed it out i relaised that its more then i have excpected. It has a great story line, decent combat and thrilling charecter progresion trees. It has coop wich is awesome to troll your friends online and have a awesome time. Best Lord Of The Rings game YET after lego lord of the rings7/10 With a bad ♥♥♥ cats approval			"
http://steamcommunity.com/id/customurlforfriends/,1,57.9,"
				3 of 3 people (100%) found this review helpful			","ry 11, 2016
												Played it for almost 100h on different accounts now. The game is quite simple actually, but you can get a lot out of that simplicity. ** Basics- Three different characters (Ranger, Dwarf, Elf) - Direct movement (WASD/Left Stick), direct aiming (Mouse/Right Stick)- Always all three characters in play. Coop or NPCs. (Many people have technical probs with coop. You might want to check that out.)- Different levels with multiple Zones (Mirkwood part1/2 ...)You enter at one point, exit at another one and destroy everything that moves on your way. - Grab the loot! Obviously!- Enter different towns between the zones. Sell/Buy/Repair/Get Quests. - Unlimited free travel to replay visited locations. (However the many boss mobs are not thereif you revisit a location.)** Visuals- Not high level for current gen, but it looks decent. - Sets and Landscapes are very well designed. Some areas felt like walking through the cover of a classic fantasy book. ** RPG- No real character based roleplaying. You can choose between a few conversation alternatives. But you cannot change the NPCs or your characters or the story in any meaningful way. It is about as linear as Diablo.- Very small number of town based quest. Almost all quest are about gathering loot during the fights.  ** Fighting- Hack&Slash + Ranged Shooting. You will be using both and it is quite fun. - Dwarf and Ranger use crossbows and bows, Elf uses magic bolts. - Some meele weapons are also class character exclusive. - Basic combo slashing ""AAA"", get a note for a critical attack, ""B"", knockdown/kill. - You fight smaller groups along the way and bigger mobs/bosses in arena type areas. ** Skills- Specific skill tree for all three characters. Kind of similar but the trees help to enhancedifferent playstiles or at least different feel. - Each skill matters but might be less usefull depending on your build. - Respec token available, so don't worry. ** Leveling- Level 40 is max. - Level 20 is roughly what you get after a first playthrough. - Unlimited playthroughs. Difficulty raises up to 'legendary'.- Attribute points are more important for equipment requirements than stat changes. ** Some Notes- Don't go for that one ultimate item set. At least not until you approach legendary. You will grow out of items a lot. Use that to have fun and replace them many times. Use your elfstones, try different weapons. In the next playthrough you will laugh about the stats of the former one. - Helpful item boni change over time. In the beginning you want more armor, more health, more coints etc to not die. In the end you want damage multipliers and cooldown reduction to get through those puny orks fast. - A single item with x5 coins can remove all your money worries. - Rare items are rare! You need quite a few playthroughs to get the 'perfect' equipment.You will be finishing the game with eyes closed by that time. - Your item inventory is large. Keep alterantive weapons for different situations. - Use mirrors to customize your appearance. Made the characters a lot more likeable to me. - Switch between characters if you cannot finish some area (should not be the case) or maybe a quest requires a certain character. *wink*- Don't stress yourself over lost items/opportunities etc. You can replay as many times as you like. Just carry on. - Special boni carry over from weapons to special moves. A good reason to go for dual wielding. ** Suggestions- Dwarf is considered the most powerful character. He has a broken overpowered ranged attackthat takes the whole challenge out of the game. Spare the dwarf for later, if you are interested in the other characters too. Its hard to fight big mobs and strong bosses with an axe, if you can one-shot them anyway. - Ranger is the most 'dull' (and kinda dumb looking) character. But if you want to play a sword and bow fighter, you can have a lot of fun with that guy. Ranger is a good start for a first playthrough and does not suffer from game ending op attacks. - Elf is primarily written as healer/supporter for the other two. You become the nanny for them when you play the elf. Makes the fights different and more rewarding. ** Elf tips- You are the NPC healer. But as a player you have to look after the other guys. That can be very frustrating when you play with two NPCs for dwarf and ranger. Make it your challenge to keep those little dummies alive. - When one NPC dies, the other one instantly tries to revive them. Even if they run into a mob and get killed instantly. After that you are the only target left and have the mob all to yourself. And not time to revive your buddies. Annyoing, but also challenging and a great reason to curse those stupid NPCs!!- Yes you DO need dexterity for your magic missiles damage. But all characters get high ranged damage without dexterity anyway. Attributes don't effect damage output that much. Focus on meeting item requirements. - A very rewarding build is to go for the Elfs AoE attack. A nova/splash attack that can later take out entire mobs of the strongest enemies. No Dex needed. Not much power (mana) upgrade needed.- Ranged attacks have a high mana cost and don't profit from casting cost reduction. - Elemental attacks and other modifiers take over from melee weapons to AoE attack. - Collect the ingredients for potions and USE them. Your inventory will be full with that stuff, so at least drink it.  - You can build an AoE based Elf that kills almost any enemy with a single splash attack and does rarely need a potion for health/mana at all. VERY rewarding after all the babysitting. - There is one boss towards the end that your gf might find very disgusting. ;)""She"" drops a staff sometimes. Take a good look at that one and think about dual wielding and some quest rewards you might have collected...			"
http://steamcommunity.com/id/raduchi/,1,34.8,"
				3 of 3 people (100%) found this review helpful			","2, 2014
												Lord of the Rings: War in the North is a great game, following the story of the original Lord of the Rings series by J.R.R. Tolkien, yet providing an alternate part of the story. Here you control one of the 3 heroes from the legendary races, Dunedain ( Human ) , Elf and Dwarf. Talking about graphics, this game is pretty good considering it's from 2011 and uses the Dark Alliance Engine, which I find extraordinary for a hack-and-slash game like this. This game earns his name as an RPG, having many characters to talk to and having enough side quests to make the story not seem linear. As for battle mechanics, this game does pretty well. Fast paced action and fast responce allows the player to make extraordinary combos. To top it off, there is the ""Hero Mode"", which activates after a critical hit has been made. This allows the player to inflict massive quantities of damage, provided that he can hit constantly and elude the blows of enemies, most of which you knock you down or stagger you for just enough time for you to lose your combo.The game lacks a bit if it is to be compared to Lord of the Rings: Return of the King, with less to barely any combos, which made the first title so enjoyable. Yet the second title compensates with alot of loot, sprinkled with that I believe to be legendary weapons, some even imbued with fire.Other factors to keep in mind are multiplayer and replayability. The game seems to have extraordinary capabilities for co-op support, even non-LAN-based, which LotR:RotK lacked, yet I haven't had the opportunity to try it. As for replayability, this game seems to have 3 difficulties : Normal, Hero and Legendary. Considering that you can combine different classes with your friends to make the perfect team, where each player can chooses the character best suited for him, I'd say that you can defilitely replay this game.			"
http://steamcommunity.com/profiles/76561198170413653/,1,12.0,"
				3 of 3 people (100%) found this review helpful			","20, 2016
												This game is actually really good. I bought it to play with a friend of mine but he is gone for a couple weeks and I hadnt played it yet so I decided to. It is so much fun. I love the combat and getting new armour and weapons that are better than what you already have is always good. I reccomend this game for anyone who enjoys a good hack and slash/RPG game and likes the Lord Of The Rings.			"
