user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198001854882/,1,16.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 15, 2014
Early Access Review
								This game's in alpha but it's already quite fun and playable. It's got a very user-friendly tower defense style gameplay, and the graphics are very crisp, nice looking pixel art. I've already got about 2 or 3 hours of fun out of it, so it's pretty good value for 7 dollars. There's many more updates to come as the developers flesh out the game and add more content and refine the gameplay.			"
http://steamcommunity.com/profiles/76561197970554819/,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 18, 2014
Early Access Review
								I wanted to make this game.  Kinda zombie FTL.  Pretty cool			"
http://steamcommunity.com/profiles/76561197981937154/,1,51.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 24, 2014
Early Access Review
								Awesome game still improving mechanics but quite enjoyable.			"
http://steamcommunity.com/profiles/76561198035484602/,1,28.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 27, 2014
Early Access Review
								Love this, so addictive, could be a potential great			"
http://steamcommunity.com/id/laurjamilah7620/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 27, 2014
Early Access Review
								Good but not as good as the iOS version.			"
http://steamcommunity.com/id/elylene/,1,16.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 19, 2016
												very enjoyable!			"
http://steamcommunity.com/id/Seraph14/,1,7.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 8, 2014
Early Access Review
								Fun little distraction with added urgency via permadeath and being forced to push your sometimes less than stellar group of adorable survivors to their limits.I look forward to seeing more.			"
http://steamcommunity.com/profiles/76561198041163905/,0,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2016
												This has all the elements that I love in an indy game, but unfortunately it is thwarted by poor AI coupled with bad play control.--Poor AI in that my characters do dumb things all the time trying to avoid one another due to collision that I can't avoid even when I micro the crap out of them.  See other comments about the sometimes unavoidable acid pools that are nearly instadeath early game.--It requires way too much micro to get your characters to line up in a way that allows your melee characters to be on the front line, as well as getting your squishy characters away from the front, particulary because of the collision element (see above).--The game is just no fun imo with the constant micro particularly when it frequently does no good.I really like the concept, and truly would love to see an improved version one day.  I picked this up for cheap on sale, so I can't complain much, but still getting only 2.5 hours of game time before rage quitting for the third (and final) time is a little shallow.			"
http://steamcommunity.com/id/AlbertMelfo/,1,31.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 11, 2016
												Fun game with tower defense and RPG elements. Can be brutal sometimes until you get your legs under you. I'd say it's not for people that want a simple drop towers and wait kinda game, cause you will actively need to move your units around and gather supplies. You'll lose a few times, just be okay with that and you'll have fun.			"
http://steamcommunity.com/id/Zacky1645/,1,4.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 22, 2014
Early Access Review
								This is a really fun game.It is about trying to survive. you can pick from 5 teams of survivors the beginning survivors, a thug and a swat member,the people from left for dead,freddie.w and the pwnisher and my favorite,pewdiepie and cutiepie Marzia. 9/10			"
http://steamcommunity.com/profiles/76561198095085752/,1,53.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 19, 2014
Early Access Review
								Just like the first two Infectonators, this game just blows me away. There's just something about the game that makes you want to keep playing it. And that's what's been going on with me. I just can't stop playing it. It was a bit challenging at first, but I learned how everything works and now enjoy playing it a lot.Some ideas:The materials that you collect in-game could be used for modifying weapons. Different attachments/customizations increase and/or decrease weapon stats. If possible, there should weapons and/or gears that can only be obtained by building them with materials. Each of those custom weapons should have something special about them. Like, for example, high damage, high fire rate, large magazine, etc. Or they could have a perk or effect, useful for dealing with zombies. Like ""Slows down zombies,"" or ""Chance to score critical hits on zombies,"" or ""Slowly heals the Survivor holding this.""Also, on the missions menu/map, I'd be helpful if it just tells you where all the merchants, survivors, and bosses are located without having to be near them.In-game, when a survivor(s) gets killed, you can search their body, just like sparkly objects, to obtain whatever weapon they were holding.I deeply thank Toge for making this game, and i hope they will improve Survivors and keep making more games.			"
http://steamcommunity.com/id/elylene/,1,16.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 19, 2016
												very enjoyable!			"
http://steamcommunity.com/profiles/76561198009331989/,1,25.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2016
												Fun, challenging, good for the price point.  Pause function would be nice...heaps of people have asked for it, but still hasn't been implemented.			"
http://steamcommunity.com/id/sayedstafa/,1,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 5, 2016
Product received for free
Early Access Review



YouTube™ Video: Infectonator : Survivors Gameplay 

			Views: 2,393		

			Gameplay and first impressions of Infectonator : Survivors for Steam http://store.steampowered.com/app/269310/ http://www.outofcontinues.com for more episodes		

Like a a real-time Xcom with tower defense elements. The quality is very good. Judging by it's current state, the final version should be worth checking out.			"
http://steamcommunity.com/id/sugarslaughter/,1,55.6 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: November 13, 2016
												All my survivors walked in goo and they all died, it was the first day. 10/10 will walk in goo again.			"
http://steamcommunity.com/profiles/76561198057540759/,1,22.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												jogo incrível. difícil na medida certa, requer ritmo preciso de exploração do mapa pra finalizar o objetivo.great game. hard the right way. recquires a precise rythm from the play to finish the quest.			"
http://steamcommunity.com/id/thearticulatebunny/,1,17.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 28, 2016
Early Access Review
								It's been years since the game was put on Steam and they're still rolling out little tweaks and fixes every now and again.It's been one of the early access games where I haven't regretted buying it.Do be aware since some of the updates wipes your progress though.			"
http://steamcommunity.com/profiles/76561198017063239/,1,21.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2015
Early Access Review
								I liked this game a lot, I only found 2 bugs so far and they didn't kill my game, the only problem i got with the game right now is needs more stuff i mean they got a good amount right now but they could use more, anyways Good game is good so buy good game and have happy moments			"
http://steamcommunity.com/id/kingking408/,1,35.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2015
Early Access Review
								This game is getting better and better by the weeks that go by. I mean srs dont you want to play as PEWDIEPIE. but any way back to the point this game is one of the best 16 bit games ive ever seen for now and its growing. and there will be exclusive rewards to people who buy the game early so please help this game and give it a chance. who know this will maybe be your favorite game. Cant wait till next update. For now its just play and have fun.			"
http://steamcommunity.com/profiles/76561198069812759/,1,24.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 2, 2016
Early Access Review
								Like this game. Even at this point of time, for an incomplete game, it's shaping up to be something special. Or at least, that's how I see it. I can understand why some wouldn't like this game but I guess it's an aquired taste of sorts. Still, I'd recommended it at least.It's far from perfect though. There is the occassional bug. One I just found is when I started playing the game with team Left4Dead. Things were running ok till I fixed the car and traveled to the 2nd area of the city. While exploring area's, I found the ""police officier"" survivor along the way but when I checked another area with a ""?"" mark...well. My guess is that I was mean't to find a survivor during the ""encounter/scout"" phase but when the map panned to the right for the next area, I briefly saw Fransis running around like a found survivor then suddenly disappar off-screen. Not only was I handicapped to a team of three for that weird reason, it glitched the game when I made it back to HQ since the ""auto-save"" feature locked up mid-save on the status bar, forcing me to close the game.Bad luck on my part perhaps but I guess the game gave me a survivor I already had and was in my active party for whatever reason. Probably not the best place to report glitches like these but I don't have access to proper forums for this.Despite this though, it is a good game. It just needs some more work but I'd give it time. To me, it'd be worth the wait for the full game.			"
http://steamcommunity.com/profiles/76561198089240740/,1,26.4 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: November 28, 2016
Best Meepo Simulator- It's like playing Meepo but without Aghanim upgrade.- Also, according to Dota2 Lore, Meepo has been known to dig graves. So it's only fitting that you're fighting against zombies here.this game guarantees +25 MMR as Meepo if you survive hard mode.10/10 would still lose MMR anyway because I suck at micros.			"
http://steamcommunity.com/profiles/76561198300502920/,1,55.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2016
												so much fun always wanted it when it came out! so good you guys should try it.			"
http://steamcommunity.com/id/alsstar/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Played since it still on the web platformthe infectonator survivors is a good roguelike game in a theme of zombiezombie-lovers will like it!PS: just dont go with melee attack			"
http://steamcommunity.com/id/grieverbravin/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2
												no... just no. great concept, poor balance, but blind random luck playing the major factor ruins any chance of enjoying this game..... 1/10			"
http://steamcommunity.com/profiles/76561198324167744/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 14, 2016
												My god, this is a rather difficult game. You need to be lucky (or extremely skilled) to survive the first two nights with your initial team. But, still it is quite fun to play.			"
http://steamcommunity.com/profiles/76561198012568270/,1,31.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22
												Very fun and addictive. Must have for every zombi-retro fan.			"
http://steamcommunity.com/id/peckypete/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18
												its not too bad.			"
http://steamcommunity.com/profiles/76561197995050316/,1,23.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2016
												I really enjoyed this game. Few people complain about a few unbalanced aspects but in my opinion these are great. I like those Hardcore unfair things. For me nothing gamebreaking just how life is.Good game, good price and now go, get it and play it. I had a lot of fun in my 23 hours i played it.			"
http://steamcommunity.com/id/NeverGG/,1,14.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												First time playing. Scout an area before exploring, figure I should know what I'm getting into. Overrun by thugs with guns and swords. Everyone dies horribly. Complete massacre. Corpses everywhere.Well, I guess it's better than being zombie-chow?			"
http://steamcommunity.com/profiles/76561198156215092/,0,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2016
												If zombies ate my neighbours and left for dead ever got drunk in front of the fire place together this would be the result!  Great game as much as I want to recommend it I can't currently because if there is 1 thing I despise about gaming it is losing on a technicality and in this game you will lose because of acid since you have no defense really other than avoiding it which is easier said than done, don't believe me, try it you'll see why I say this.			"
http://steamcommunity.com/id/A-teamFan/,1,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2014
Early Access Review
								this game is great though critics says its copi- WHAT THE ♥♥♥♥ am i doing like what am i doing i don't give a♥♥♥♥♥♥about this being ilegaly copied those who say that are either Stubid or should be killed so i recomend this game for those who don't give  a♥♥♥♥♥♥aobut ilegal copies off rip offed games			"
http://steamcommunity.com/id/Splooshie/,1,33.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2016
												This Is One Of The Best Management GAmes I've Ever Seen. Supplies Are Common But You Have To Search Survivors Are Great! The Only Problems Are That You Haven't Added Any New Survivors, Or Guns.			"
http://steamcommunity.com/profiles/76561198082816831/,0,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2016
Early Access Review
								I paid for a free game10/10literally no differences, go play the online one			"
http://steamcommunity.com/profiles/76561197961315946/,0,5.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: August 9, 2016
												Could be a fun game but with no tactical pause it is un-playable.			"
http://steamcommunity.com/profiles/76561198034444064/,0,26.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2015
Early Access Review
								good game ... bt the ""ZOMBIE FINDING"" at the end of every stage is VERY VERY VERY IRRITATING INDEED ,WHICH IS FAR MORE THAN ENOUGH TO KILL ALL THE FUN AND NICE PART OF THE GAME !!! try it guys ~ spend more time finding a single zed than playing thought one whole SINGLE STAGE ! have fun :)			"
http://steamcommunity.com/id/vaikesh69/,0,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2016
Early Access Review
								CONS: * no difficulty settings of any kind whatsoever* zombie defence while inside a motherbase is way too hard since u cant control the survivors (would be nice to add some doors to the base instead of just gaps in the walls, especially since Scott tells us to 'lock the doors behind' at the start), also while or after defending the base characters step and stay inside a goo and just die there... thats just sad..* while in the field - mid game bosses appear at the 1st 2nd lvl, when i still have tier 1 guns.. wipes whole team..PROS:everything else is just plain gold :)graphics, music, sounds, etcPS will change to Recommended after fixing aforementioned negative things			"
http://steamcommunity.com/profiles/76561197969628949/,0,28.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 8, 2014
Early Access Review
								So while I originally enjoyed this game a lot, I'm not very pleased at what it has become.  The game feels tedious and I have trouble really getting into it.  It seems like a tower defense game, but it barely gives you any time to set up your characters nor does it give you many options for changing the landscape.  It has elements of a survival game, but there's way too many ""gamey"" quirks for there to be any type of survival game immersion.  And most of the gameplay is, well, boring.Pros+ Lots of areas to explore, lots of items to farm and craft+ Gun sounds are well done+ Randomized maps and items make for a lot of replayabilityCons- Not enough tower defense elements (you can set up turrets and that's about it)- Boring gameplay, nothing to keep you interested- No real sense of accomplishment for surviving- Environments are boring- Maps are very small- Game price is too highThe game tries to be too many things, and the elements don't mesh well together.  Might be worth buying on sale but I don't feel like it's that much fun.  If you're looking for a good zombie survival game, you can do better with 7 Days to Die or State of Decay.			"
http://steamcommunity.com/profiles/76561198148153663/,1,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21
												Well, this is one of my favourite games, since you can get really rekt. Like i got. I still like it, it's alot of fun, but there's some stuff which are good, and bad. Let's start with the bad ones.Bad: At the start, you have only pistols, unless you buy with the ticket things other groups,so, 5% percent bad, that's the only thing what is bad.Good:This whole game is amazing. Sending people to expeditions, searching for supplies, crafting, cooking, repairing the car, even getting rekt, farming, surviving,dying like a skrub (like me),Being badass Bandit/Zombie/Walker killer.This game is like one of the best games, what i ever played. I like Unturned too. But...I guess. Infectonator : Survivors is much better. You shall get it.-Very good Smile Doge skrub.			"
http://steamcommunity.com/id/Vortexen/,0,0.2 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: January 19, 2016
Early Access Review
								This game was ok but you would stop playing in just 2 days, this game just needs more to do without that it's not very fun I would wait till they update more to buy it.			"
http://steamcommunity.com/id/RealMrToast/,1,3.9 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: August 9, 2016
												At first this game is very frustrating if you dont know what to do, but as you play it begins to make sense and you start to do better, you will grow confident in your team, and they will prove to be excellent at what they do. I made it to the very end with my team of crack-shot survivors.Then my game crashed with 1 day left and I lost my save data10/10			"
http://steamcommunity.com/id/mwebersm/,0,1.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 11, 2016
Early Access Review
								Its been a year now since I bought the game. The games store page said trading cards and achievments. Little did I know these weren't actually in the game just planned. 1 year later nothing.  Not even a reply to the multiple threads in the discussions about it. False advertising by shady devs.			"
http://steamcommunity.com/profiles/76561198062345117/,0,115.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 29, 2016
Early Access Review
								I love games from the bottom of my heart. For about a year and a half I loved Infectonator Survivors mainly because of its play-ability on my low-tier laptop. In 3 weeks, I will probably forget all about Infectonator and Toge Productions, as I will have a much better computer, and it will allow me to play better games. Infectonator Survivors is by no means outdated or outclassed by other prettier games, but it loses in responsiveness as an early access game that claims to be headed towards completion. When I say that I had a great time playing The Organ Trail, that is my genuine review of hours of satisfying gameplay of a retro game that has had someone's care and attention given into it's development. Respectively, for Infectonator Survivors, what I have taken away from many hours of gameplay is also drawn from various other aspects and small details that I've observed. The conclusion I've come to is that the developers do not care to fix the bugs, bad english, small details or mechanics. Honesty is a big part of success, but naturally people are afraid to face others objectively and they lie, just like how the developer who relays updates to players can't honestly say that updates actually take 3-4 weeks on average and continue to insist that they'll be back in 2 weeks with another update. Personally, this trend has made me have doubts in the back of my mind about how serious the developers are about  fulfilling the promises that they have set forth and even leaving their own mark on the game industry. I feel that the sheer heart that other developers have toward their games will outpace Toge; when you then add graphics and inspiration to a passionate developer, the disparity will become even more noticeable, until everyone notices that the developers behind Infectonator Survivors is not as responsive as other teams.As of August 6th, 2016 my opinions has gotten better with recent changes. However, on August 4th, a new announcement was made in the in-game ""new game"" screen. Despite there being no new content, the past 10+ hours of progress are simply gone. I don't know what to think, but I know that I won't invest anymore time until the game is complete.			"
http://steamcommunity.com/id/jockerjc/,1,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 8, 2016
												nice pixel art. weird game play. okay music. thought it was more like death road to canada.REFUND WORKS!			"
http://steamcommunity.com/id/Riore/,1,1.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 10, 2016
												Well polished game, a combination of Hero Defense and Zombie survival mode.Infoctonator delivered what they promised, unlike NMS ;)			"
http://steamcommunity.com/id/sandshrew2/,1,4.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 24, 2016
												Great game.Pros:- Roguelike- Difficulty- Nice characters- The exploration and management partCons:- Time on the campaign- No ""free mode""			"
http://steamcommunity.com/id/drone110266/,1,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 3, 2016
												Interesting game with fun mechanics			"
http://steamcommunity.com/id/mwebersm/,0,1.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 11, 2016
Early Access Review
								Its been a year now since I bought the game. The games store page said trading cards and achievments. Little did I know these weren't actually in the game just planned. 1 year later nothing.  Not even a reply to the multiple threads in the discussions about it. False advertising by shady devs.			"
http://steamcommunity.com/profiles/76561198125301308/,0,1.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 31, 2016
												Not a game that I was looking forward to play it, completely different what I used to play on different sites. This is just big joke that after few min of me playing I knew is not the greatest game then what it suppose to be, not going bother to play it as I simply don't have a intrest in call me rude call me hate if you fan of this game that great but if you know where I coming from and good old *Infectonator* I'm sure you understand. It shame to ruin Infectonator, why not keeping simple? like old ones, intead of this. Sure new fancy things will incrase number of people but to be honest we all got played thinking how amazing this game would of been. Simply is just not good.			"
http://steamcommunity.com/profiles/76561198038311578/,0,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 8, 2015
Early Access Review
								While base building zombie end of the world games I enjoy. This one... is TERRIBLE. The interface is slow to unresponsive at times. The pathing is terrible. Sometimes I have to click three or four times to have a survivor do one task. I love how when you tell one of your survivers to heal nothing happens and then they die. I love how if your survivor is at the top of the screen you dont get the countdown to death so then when you do revive them they are dead (which cost me a mission) The music is repetitive and can drive a person crazy.I played the other Infectionator series of games and this one is the ASC Unity or Batman arkham night of the family. DO NOT BUY. I know this is an early access game and this review is based on the early access part of it. I hope the development teams take these issues into heart for the full release. BUT in its current state . 0-10 cookies. Sorry boys, I hope the next patch/final release is much better.			"
http://steamcommunity.com/id/paradisedecay/,1,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: October 1, 2014
Early Access Review
								This addicitive little game is a mixed bag of genre's and styles.


YouTube™ Video: ➜ A Quick Look @ 'Infectonator: Survivors' 

			Views: 300		

			PD recommends Cheap Games here: https://www♥♥♥♥♥com/r/paradisedecay Massive Thanks to the Developers for the Review Copy!		

It's got tower defense elements.... rts elements.... roguelike elements.... and plenty of Zombies thrown in for good measure. You goal is to micro manage a group of survivors in a side-scrolling zombie apocalyptic world to try and find rescue. Along the way you find loot, upgrades and defenses to help your journey. It's a great game that will have you coming back for more just to try out different tactics and routes. - Recommended!			"
http://steamcommunity.com/id/VincentSlayer/,1,51.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 22, 2016
Early Access Review
								Fantastic bloody game. A few bugs, goo is annoying as all hell and it can get repetitive after a few hours but I always find myself comming back to this game. Highly recomend a buy.			"
http://steamcommunity.com/profiles/76561198034354695/,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 4, 2015
Early Access Review
								I love the concept that this game is going for, and I was excited to see regular monthly updates to this game, so I bought it, tried it out, and am pretty disappointed.  Yay for steam refunds!I'm all for forgiving glitches, bugs and crashes for early access games, but I think that this game is pretty unplayable right now, and for only one simple reason:  The user interface is super unresponsive.  It's like the game was optimized for touch screens or something and doesn't register half of the mouse clicks.  I'd click character 1, click their movement destination, they walk to the spot.  Click character 2, not realize that it didn't do anything, click movement destination, character 1 now walks to where character 2 should go.  Click back on character 1's destination.  Repeat until zombie wave comes and since it's a tower defense game and none of my people are in position, watch them die.  I would try to get the wounded guys into the back, but that usually just resulted in the guys in the back walking in circles as I frantically try to select the guy getting his face chewed off.I could probably try to get into the habit of quadruple clicking on someone to select them, but it was getting much more frustrating than fun.			"
http://steamcommunity.com/id/aussiegamingtm/,1,7.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 2, 2016
Early Access Review
								Howdy folks, though this game isn't perfect I would say it was fun for the time I spent with it. nice controls and easy HUD managment but weak characters and a weak story, if your more partial to the video format then here's a Game review we made on 'Infectonator : Survivors.     


YouTube™ Video: Game Scan Review | Infectonator : Survivors 

			Views: 433		

			Hey guys today Video James takes a look at Infectonator : Survivors http://store.steampowered.com/app/269310/ Subscribe today to become a YouTubian► Links and stuff: ___ Website:...		

 "
http://steamcommunity.com/id/Deathshallprevail/,1,45.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 1, 2015
Early Access Review
								Through the patches I have survived it has become a great game with udderly Horrible people and not in the rude way the discussions you can see alot of people complaining and alot of smart people giving ideas for devs but all in all if your not terrible its a fun game and I personally like to listen to some creepypasta's on youtube in background but turn off game sound (which is just a bunch of gunfire anyway ... and sexual zombie moaning) or if i run out or creepypasta to listen to ill just look up scary stories and then listen with autoplay ... well the list is endless of what you could listen to like podcasts, or just even music, or, well stories in general			"
http://steamcommunity.com/profiles/76561198066825846/,1,13.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 19, 2016
												Party Wipe Simulator. Expect some frustration, as this game has a steep learning curve, and even after you get the basics, the game will continue to ""surprise"" you.Still fun though.			"
http://steamcommunity.com/profiles/76561198080887817/,1,11.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 23, 2016
												A very fun game with zombies 10/10			"
http://steamcommunity.com/profiles/76561198204602509/,1,14.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 14
												It is a great game. Please keep it up.			"
http://steamcommunity.com/id/slipknoty_/,1,4.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 14, 2016
												9/10 "
http://steamcommunity.com/profiles/76561198195395781/,1,18.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 10, 2016
												I've loved the Infectonator Series.And this by far, is the best.BUY IT. "
http://steamcommunity.com/profiles/76561198283388625/,0,25.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 29, 2016
Early Access Review
								Trust me dont buy this game. I played more than 10 hours and start over 3♥♥♥♥♥♥♥♥times because this game have incomputable bugs.The stupid  developer seems already give up this game.  And the same ""fixing car"" bug happeneds everytime♥♥♥♥♥♥♥♥time when you arrive a new city. Dont waste your time on this game. Trust me , for real.			"
http://steamcommunity.com/profiles/76561198015302651/,1,27.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 14, 2016
												Played the flash version while ago. Like the 8-bit graphics, cute characters. Like the weapon and item.Some part is still confusing and not-documented. Like, how can I use the kitchen? How does the stamina recover?It would be a great game when a better help part is available.			"
http://steamcommunity.com/id/shinoaya/,0,10.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 15, 2015
Early Access Review
								Snoozonator: Where's my coffee? As it states, Alpha. Great deal of good concepts when it first came out, and have been progressing to this day. Sadly, at too slow of a pace. The developers are hinging on the fact that you the community are the game testers and providing feedback. There has been only three notable additions since April of last year, that's perks, a new level, and modding. Sigh. Mechanics are simple to those of survival type games, scavenge for resources or die trying. There is no end-game, yet. You'll need supplies for ammunition and food, fuel to progress to a new zone. As for what you can do at base, nothing really. You are able to place manpower into upgrading/inventing while sending out the remaining survivors to scavenge. There isn't much to upgrade right now and the base expansion system isn't in place other than a shell concept. As you progress, survivors will obtain exp and can level various stats. Perks are half implemented and only available on select characters.Gameplay is really straight forward and easy to pick up. When going to scavenge for supplies, the game plays a bit like a tower defense style game where you encounter waves of zombies. Replace towers with survivors. The new addition is that after defending against waves is hunting down zombies. There is a set number you will have to hunt down and honestly this is the ♥♥♥♥♥iest idea ever, the game goes from fun action pace to a drab tedious man hunt. You scavenge the hell out of the map only to spend like two minutes hunting down the last zombie, like really? I should have just scavenged and left already man.I'm glad they enabled modding because Infectonator is at a point of defecation and decay. Hard to stay interested and hopefully the community will carry. When I read the curators and ""reviews"" I just wonder how high you have to be to recommend this. In it's current state, it is worse off than most Armor Games. It's fun for like a couple hours before you see an empty husk Infectonator really is.			"
http://steamcommunity.com/profiles/76561198049736719/,1,17.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: October 10, 2014
Early Access Review
								the game is great survial simulator, tower defence and rpg			"
http://steamcommunity.com/profiles/76561198103774938/,1,13.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 1, 2014
Early Access Review
								good gAME			"
http://steamcommunity.com/id/psitaylor/,0,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 18, 2015
Early Access Review
								now with memesupdate: still a meme game			"
http://steamcommunity.com/profiles/76561198096316574/,1,12.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 18, 2014
Early Access Review
 "
http://steamcommunity.com/id/johnnyclueless/,0,11.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 8, 2016
Early Access Review
								ok i like this game but it has alot of problems like the bug seriusly too many bugs and dont get me started on game breaking bugs /:( but thats the only bad thing just bugs everything else is solid works fine except because of bugs i suggest wait until they fix most of the bugs so i dont reccomend this game in its current state but i will when bugs are fixed			"
http://steamcommunity.com/profiles/76561198046480019/,0,16.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 12, 2016
Early Access Review
								I can not get past stage 2 no matter how many times i try.I have been patient enough, the issue has been ongoing for some time.updates are released but they dont fix anything of value.For that reason, and the fact this developer believes he cannot replicate the bug that affects many people i am not recommending this game "
http://steamcommunity.com/id/marcusrobertson/,1,10.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 4
Product received for free
												If you're employed, have kids, heavy study load and wanted something light and enjoyable to play with a sprinkling of zombies and just enough action, building management and group management mechanics, I would highly reccomend this game. I takes only a few minutes to learn and you're rewarded for each playthrough regardless of if you win or lose. "
http://steamcommunity.com/profiles/76561198036058277/,1,15.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 24, 2014
Early Access Review
								It’s a fun game, but I wish I hadn't purchased it. I’m serious, 12 bucks for a flash game? That’s a little unreal. But I did anyways and I’ve enjoyed it ever since. So what do you get for 12 bucks? A doge meme reference. Yep. No cool new characters (despite saying, “Get them on Steam!” they’re still locked up.) No new weapons as far as I can see. No new maps. Just a new doge at your base camp. That does nothing. It’s just as ridiculously difficult as the online version and I’m hoping that Toge builds some actual steam content into the game to offset the cost. Otherwise, you’re just paying for a free game. The game will scale in difficulty based on how many days you spend and how much stuff you research. The game doesn’t understand the difference between advanced weaponry and farming, so you’re better off getting the weapons upgraded first. Don’t bother trying to do it on your own; you’ll quickly learn you’ll need as many characters as possible to go on raids and do research. Also, since research doesn’t yield experience, get used to kicking out characters as you cycle through better ones. The bottom line is, prepare for disappointment. And an overwhelming, crippling addiction. Seconds after you rage quit, you’ll be starting a new game. I promise. "
