user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Xzarida/,1,7.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 19, 2015
												Really not as bad as I thought it was going to be. Really makes you want to play morrowind, or one of the elder scrolls games. You have to take it for what it is for sure, but for 99 cents I feel like I got my moneys worth 7 hours of game time I am happy for sure. I was able to do a few side quests and the main quest. The story isn't ground shattering, but it's not bad at all. I am off to play morrowind though haha this game has got me really big into it again... so thanks for that.One less backlog yeahhhhhh			"
http://steamcommunity.com/id/Baileys88/,0,3.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 28, 2016
												I was quite surprised how long I played it, and how actually playable it is, considering it does look and feel like someone's first or second game. It is quite bare bones, minor detail, and the gameplay is average, but not broken. I feel like this was a good first step into game development, and I hope the dev gets a good idea of what a game needs, and how to polish it.Making games is NOT easy.Worth $1 - $2, but no more. Reminds me of a beta-version Morrowind.			"
http://steamcommunity.com/id/edisoncarter/,0,6.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 6, 2014
												This is not a terrible game, and on a phone (it was originally for iOS) it would actually be impressive. However, when you port something like this to PC, you invite comparison to all the other open-world 3D RPGs available on the platform (Elder Scrolls, Witcher, etc.), and in that regard there's nothing this game does that you can't find being done better somewhere else. The $15 price tag is a bit much for what's offered here, as well. Still, it kept my interest long enough that I completed the main and side quests, I didn't encounter any bugs or crashes, the combat is fun (if a little too simple) and it has moments where, even with the lower-res textures, the game still manages to look pretty. Plus one quest lets you ride dinosaurs, which should count for something. I can only recommend this if you can get it on sale/in a bundle and you can't get enough RPGs.			"
http://steamcommunity.com/profiles/76561198018559441/,1,11.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 22, 2014
												Ravensword: Shadowlands is essentially an Elder Scroll's clone which is buggy simpler yet fun. You play as the lone human survivor in a war between the humans and dark elves. After a few quests early on you are informed that your destiny is to obtain the runestones that will unlock the ravensword and use that to save the world from eternal darkness.  The plot is nothing special and unfortunately the gameplay doesn’t fair much better. You can fight with various weapons both ranged and melee as well as spells later on. Each attribute and weapon increase in their properties as you use them (for example armor attributes increase when hit). The weapons are all different and have pros and cons to each. The hammer may deal the most damage but it is slow and leaves you open. The combat itself consist of hitting the enemy and hoping you hit harder than they hit you. If you do die there is no penalty except for loading you last save but you can save at any time. Leveling up is rewarding because you can spend points on passive abilities as well as base abilities. The games length is decent being around 8-12 hours depending on if you want to do all of the quests and has some fun moment most involving slaying giant beast. Considering it is an indie game and is an overall good experience I would recommend this to anyone who wants some fantasy and questing. Just don’t expect it to be Skyrim.			"
http://steamcommunity.com/profiles/76561198011965365/,1,15.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 30, 2015
												I enjoyed the game a lot!! Its pretty much a low budget game based on elder scrolls!! I was suprised how well the game is from it being a straight mobile game port. Does have some flaws to it but other then that the game is pretty good/fun. Def worth getting on sale!ProsArmor and weapons Open World, free-roaming explorationUnlimited ammo for bows, crossbows and gunshorses and flying mountsMobile Game portDecent graphics1st and 3rd person viewmagic effectskeep playing after the main quest is completedConsSmall area mapsOne town with minimal shopsNot many hidden areas to findNot many different weapons & itemsSame mounts throughout the gameFloating trees, rocks, plants, etc.Death animations are badNot many magical spells/runesSmall amount of questsNo endingmany bugs and glitches			"
http://steamcommunity.com/id/christian1122/,1,2.3 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: December 7, 2013
												doesnt work (on linux) when you click play it just shows mountains and clouds thats itEDIT:i fixed it :Dthe problem was that linux saw my mouse as a mouse AND a controlleri removed the controller file (this was /dev/input/js0 for me) and it works nowgo to settings and then input devices. go to joystick and you can see the file you have to remove			"
http://steamcommunity.com/profiles/76561198096264814/,1,0.1 hrs on record,"
				25 of 48 people (52%) found this review helpful			","
Posted: December 6, 2013
												Loved it on mobile, love it on the PC. Controls are awesome on the PC, much easier to work with			"
http://steamcommunity.com/id/envilgt/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2014
												Awesome basic RPG!			"
http://steamcommunity.com/id/STING-SENPAI/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2014
												This game is incredibly buggy, i experienced several bugs within the first minute of playing. It's also horribly optimized, even high a high-end PC, i get 10-15 FPS, with no options for changing grapics. If this game was less buggy, and able to run smoothly i would give it a 7.5/10 starsBut as it is right now, and probably wont be changed, 1.5/10 stars			"
http://steamcommunity.com/profiles/76561198095967515/,0,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2014
												I have played two hours and yet I am still bored. There's nothing in the environment, and the graphics suck for a computer game. This would be a so-so mobile game; one you buy play it for a bit and then forget it's installed on your phone, until one day you're like ""Oh my, what is this?"" then you're like ""Oh i remember this; Why did I stop playing this? Oh that's right, it's dull. (kinda feels like staring at a wall dull),"" then you go ""why do I have this installed?"" and then delete it and always regret buying it.It's not to bad. Ok story, at least so far. Game play is so-so. Anyway the graphics need improving, and might is suggest adding some voice actors or audible dialogue. I would say the game is a 1/5 if I wanted to be mean, but I'll be fair, SO it gets a 3/5, or 60%, or 6/10, or D-. It's an ok game, but don't except a whole lot out it, or you'll end up eating a jar of ice cream, curling up in the fetal position and crying yourself to sleep, for a couple of days.Once again I say it's a 3/5.Have a nice day.			"
http://steamcommunity.com/id/hohiboo/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2014
												Update: 8/03/2014I beat this game on android before school ended this year. It was fun from start to finish. The story isn't really exciting but the beautiful enviorments and dinosaur riding make up for that. The game itself is a quick playthrough maybe 5-10 hours, depending on if you want to do the few side missions.After beating the game (and fiding out how to get out of the map) I still would recomend the game.Only downside is I wish there was some replay value.--------------------------------------------------------------------------------------------------------------------------------------------------This is an amazing game! After playing it for a while you can tell it has been influenced by The Elder Scrolls series. The graphics themselves are amazing and remind me very much of an Oblivion like game. You can steal like in TES (the elder scrolls) but there isn't as much things to take. You get to customize your character but it isn't nearly as in depth as Skyrim. Same goes for the upgrade/stats/abilities. The game has a difficulty meter so you can make it easy or extremely hard depending on your skill level. Also there is a very good diversity of enemies and things to kill. I recomend this game to anyone looking for a fun and great looking RPG. Also this game was made for smartphones and transfered onto the PC with a few additions.			"
http://steamcommunity.com/profiles/76561198062770205/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2016
												From what I can tell, the reason people don't like it is because it's a really old styled game. Especially for the time it was made and even more so now. It's very slow with the animations and the machanics and the voice acting is very limited. In those regards, it becomes kind of boring. So, why do I recomend it? Becasue it's actually a good game with a good story. True, it's very slow and you have to force yourself through the beginning, but, it has a lot of potential and I could see it turning into its own series of two or three games at least. It's a very common story but that also bodes well for it because it uses a formula that not only has been proven to work but has also proven to still be enjoyable today. It feels very much like the elder scroll series but I think that works very much in its favor. I'd recomend it if you're bored and not too picky about the graphics. If you're looking for something to occupy your time and is affordable, then play it. If you like the elder scroll series, play it. Just don't get too hung up on the particulars or else you won't be able to enjoy it. Keep an open mind and you'll get a pretty decent expreience.			"
http://steamcommunity.com/profiles/76561198137278451/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2016
												I only have four complaints. ONE: The voice acting is HORRIBLE, TWO: Some enemy placement is a little odd, such as where you can get overwhelmed alot, THREE: The difficulty slider is like a bathroom faucet it is either hard or too easy no inbetween, FOUR: the game promises updates, but that was three years ago... over all i would give this a 3.5/5, its basicly skyrim for people who cant: run, afford or play because of the mature content in it. its a fun game but no use in getting this if you have skyrim.			"
http://steamcommunity.com/id/MrCthulhu2/,1,1.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 16, 2015
												This game feels like a mini Skyrim. With guns.It's really not as bad as some say it is, at least for me. If you're looking to play a small RPG just to kill some time, this might be fun, but we clearly can't compare it with the big RPGs like the Elder Scrolls franchise for instance.			"
http://steamcommunity.com/profiles/76561198190486269/,1,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2015
												It is quite a good game but does not have alot of after main story content I would buy it just for the story.  Spoiler last boss is very anticlimatical and dissapointing but it is still a game that i recommend if you are short on money and are looking for a skyrim style game.			"
http://steamcommunity.com/id/corneliusfarns/,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2016
												Well, how do I say this in a polite way? Let me think…Ah, now I've got it!What the hell is wrong with that game?! W, A, S, and D do nothing most of the time. Neither do all the other keys. Hitting foes with the sword lets you fly across the screen – which would be okay, if you'd still be able to hit them, I guess, but it does nothing to them.Let me quote Dewey from ""Malcom in the Middle"" on this: ""I expected nothing, and I'm still let down.""My advice: Stay away from it… Please do. "
http://steamcommunity.com/profiles/76561198037405787/,1,6.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 7, 2014
												A little too easy, but nice game. Well done			"
http://steamcommunity.com/id/odoutorzer0/,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 16, 2014
												I'M SERIOUSLY NOT PLAYING MORE THAN 10 MINUTES, I JUST CAN'T, DON'T BUY IT! TERRIBLE			"
http://steamcommunity.com/id/Komujeese/,1,10.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 19, 2014
												This game was actually pretty nice. A simple, but not too simple action RPG to occupy you for a few days. I didn't know it was originally on IOS. Shocking.			"
http://steamcommunity.com/profiles/76561198071558329/,1,9.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 21, 2014
												AWESOME			"
http://steamcommunity.com/profiles/76561197972382740/,1,2.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 22, 2013
												 A good game to learn how to play RPG games. Good Value for money.			"
http://steamcommunity.com/id/pepsimanvsjoe/,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 24, 2014
												This is an impressive smartphone game. On the PC however it's competing with the likes of Elder Scrolls, The Witcher, you name it.I could have spent more time with Ravensword, but that would take time away from exploring Morrowind's amazingly realized world, or touching up my hair & makeup in Skyrim. All Ravensword seems to have is the terrible combat.I couldn't stomach even 30 minutes of this game. The entire time all I could think is ""Why?""The same could be said about videogames in general. In response to that I say...well...I...hmm...oh....well♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198107201783/,1,5.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 19, 2014
												I hesitated before getting this game. I had heard reviews that it was a bad port, and that it was a bad game, or a wannabe Elder Scrolls IV: Oblivion or Elder Scrolls V: Skyrim. But I got this game. And boy, did i make a good desicion. This game is great. Graphics are nice, the game is smooth, and combat is fun. There was alot of detail put into this game. Its enjoyable, textures look good, and although its a recycled story, its not bad. Most people think because this is a port that it is bad. This game is great, and I will be getting it on my iPod Touch soon. This game is worth the price. I seriously recomend getting this game.			"
http://steamcommunity.com/id/TylerPunger/,0,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 2, 2014
												Barely played any of it but want to give it a quick review.Graphics aren't anything great. It looks like a slightly worse Oblivion.Sounds are horrible. HORRIBLE.Music is O.K.Voice acting is horrible. There is barely any of it too.Combat is okay.Menus are kinda cheep and crappy.I got this in humble bundle, Infact I bought humble bundle because of this ( oh, and that bridge game which I've yet to try. ).I wanted to try this alot because IMO, there aren't many good RPGs that are elder scrolls-like ( and I was dissapointed with skyrim and TESO ).After playing, I thought it must be an early access game, but upon looking at the store page in shock it was not. I thought if it was atleast early access it might get better down the line as I'd like this game to be better but it just isn't and doesn't look like it will get much better.			"
http://steamcommunity.com/id/Damuel/,0,0.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 5, 2014
												Essentially it's just a poor man's TES. There's no mod support, the combat is very bleh, the graphics are bad, the controls have some serious delay and response issues, but it does manage to keep a decent fantasy setting in an open world. If you can't run TES or have an extreme hankering for a similar game then this might get the job done. Personally the entire time playing it I kept thinking ""I wish I was playing Oblivion right now"". It's very very generic and while perhaps it was cool on a phone or tablet or something, it just doesn't fit well on PC.			"
http://steamcommunity.com/id/Iluminatro/,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 14, 2014
												DO NOT BUY THIS. Seriously. Buggy as hell, the landscape and geometry and boring and not even put together right ( giant spaces between walls and floor, floating houses), boring combat, the ""dark elves"" look like humans except that they have red armor travelling is tedious as the enviroments are plain. The only fairly decent thing about this game is the voiceacting. If it gets better later on I dont know, I stopped after 3 quests. The most boring rpg I have ever played.			"
http://steamcommunity.com/profiles/76561197972382740/,1,2.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 22, 2013
												 A good game to learn how to play RPG games. Good Value for money.			"
http://steamcommunity.com/id/Xyzar/,1,0.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 27, 2014
												This game is so ♥♥♥♥ing stupid but I ♥♥♥♥ing love it.4/5			"
http://steamcommunity.com/id/Kayomn/,0,1.0 hrs on record,"
				4 of 7 people (57%) found this review helpful15 people found this review funny			","
Posted: October 2, 2014
												It'd probably make a good phone ga- oh wait...Also doesn't run on Linux properly. Game froze every three seconds, had to keep re-tabbing. And mouse kept trying to look up.			"
http://steamcommunity.com/profiles/76561198022394286/,1,5.3 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: January 6, 2014
												good game!Great Graphics!!!!!!!!!!!!!!!!!!!!!!!!!!!hard to kill best rpg i know!			"
http://steamcommunity.com/id/SlowpokeVG/,1,1.9 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: April 19, 2014
												Still better game than Twilight.			"
http://steamcommunity.com/id/itskitt/,1,15.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 10, 2014
												story is ok but it could use a little more reson to explore maybe a crafting system so that you have more of a reason to explore and kill. But over all it was fun to play. there are a few graphic glitches when you steathing and you climb ladders, you dont reset properly and you bobble alot. But i would rate this a 7 out of 10 for nice story line.			"
http://steamcommunity.com/id/veryon/,1,3.2 hrs on record,"
				7 of 13 people (54%) found this review helpful2 people found this review funny			","
Posted: October 30, 2015
Ravensword: Shadowlands, a full review First off, sorry if you find any typos in this review. It's late, arround 2/3pm and I've spent quite some time playing this extrodinary game.I did not bought the game, I won a giveway and I was rather skeptical at first. Screenshots seemed generic, dated graphics even for a 2 year old game (review written in 2015)... overall a generic and dull game.If you reconsider playing this game, you must know that  Crescent Moon made this game. And if you googled it CM produces Android games. So yes, this is a Android oriented game although with some minor changes. You can feel that while looking around with your caracther, the sensitivity is very low. Even if you play with a mouse (that you shouldn't) you have to go the settings and change the sensitivity to the maximum. Even so, it feels slaggyish (smooth but slow). But no biggie.StoryHeavily inspired in Elder Scrolls. Not a rip-off, but it is those kind of RPG's that you must go looking for person X then X tells you he's only going to give what you want if you do some hard work and turns out you some out-of-the-league champ that survived a war where everyone died except you and now you must follow a profecy because you a chosen one thingy. Resemblences? But it has his funny moments. There is lot of references from Elder Scrolls in dialogues, very funny. I felt lost after my first quest but i got around within minutes. Those who never played RPG's before may feel confusing.GraphicsWell it's a Android oriented game, right? Don't expect much it's a mobile game. I bet my AGP nVidia FX 5200 can run this. Don't expect Skyrim graphics...expect Morrowind look-a-like graphics.GameplayBesides the fighting system I don't have anything wrong against the gameplay. It's clumsy and need to be perfected. The map seems a little small but hey, mobile game right? Cities seems okay but there is some parts of the map that is mostly wide open. Runs smooth, there is a caracther creator, perk system, you can ride a horse, lot of weapons, you can be a mage, ""karma""/reputation system... I can carry on with this list...MusicIt's not bad! I personaly enjoyed! Very climatic.Why it has so many dislikes, should I be worried?No not at all. This game IS fun. People thought this would be somekind a new Elder Scrolls competitor-look-a-like-but-with-small-prices game. You pay what you get for. It is normal people complain and downvoted this game. We are PC players we demand better and more each game. But some games don't starve for that need. Some are just indies making a life for it. Like this one. Think of Hotline Miami with their 2D'd graphics and his sucess. OverallSimplistic, enterteining and amusing. Good bargain, need some minor improvements of course but I hope you guys out there buy this game and support the creators so they can make another one even better and complex. Babysteps! [/i]Rome wasn't build in one day[/i]7.0/10 "
http://steamcommunity.com/id/TheHamma/,0,13.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2014
												Awful. Boring story, boring dialogue, very little voice acting and even the voice acting itself was bad, no replayability, no care for any of the characters. I played the main quest from start to finish, beat a bunch of sidequests and I'm pretty sure I have endgame gear too. This game was devoid of any roleplay or engrossing world, it felt like an alpha. I know this was a phone game ported to the PC, but my god, this was just horrible.On the plus side, I really liked the mounts (FLYING MOUNTS, WOOHOO) and the skill system idea was great! The problem is, at around level 24+ nothing can stand against you, at all. That is bad, because after the main quest you can keep playing... but why would you do that? The side quests are boring and mostly unrewarding (except for the one where I got a flying mount). There are no further challenges I can even find in the game, everything I sneeze at dies. Very short game, the world is very dead with little people to converse with meaningfully.I feel nothing for any of the characters that I met, that either lived or died. There were no choices, there was no roleplay. Not even the reputation matters, nothing changes when you max it. It was just a short grind to get accustomed to using all manners of weaponry, then everything fell when I hit it just once. Oh, and the whole dodging thing? Bad, especially the fact that you can't turn it off. I died many times by double tapping one of the strafe keys. So yeah, thanks for that.This game could be improved so much. Better dialogue, better voice acting, more content beyond endgame that actually serves as a challenge, more gear/spells... it was just really, really short. I have no desire to replay this game, I really hope the developers will learn from this porting, and get a feel for what is commonly expected of from RPGs. Just a little more care in crafting the world and story, especially dialogue, would have improved this game a lot. It felt awkward playing through this, and I can't recommend anyone buy this game. People are giving this game away in fact, so if you MUST play this, you can probably get it in that manner. I really wanted to like this game, and I almost did at the beginning, but playing it killed me inside.WARNING: POSSIBLE SPOILERS BEYOND THIS POINTOh, and the final boss? What a PUSHOVER! Us gamers want to be CHALLENGED, and a wimpy imp-like boss is our challenge? I beat him in less than 30 SECONDS. Bad, very very bad.P.S: Might want to fire your level designers. I found multiple holes in areas where I could fall through the world and die. One such area is that shadowrealm near endgame, two holes where you can meet your end.			"
http://steamcommunity.com/id/kravan/,1,0.6 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: February 1, 2014
												This game is amazing, mindblowing!! This game is even better than skyrim i tell you! It has very good skill tree, great combat and astonishing graphics. Story is more deeper than skyrim's 2x times. You can almost feel yourself as the charachter you are playing. Must have game, deservers 2014 award for best RPG. Get it, it's super cheap, only 14€!! 50€ game for 14€, BUY IT!			"
http://steamcommunity.com/id/Bankandgames/,1,1.1 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: December 9, 2013
												This game reminds me of Morrowind with its graphics, some people saying it looks like Skyrim, then there PC's must not be that good or something - cuz no way in hell this can be compared to that game. But overall its an decend game and I would recommend this game for all RPG lovers out there. Cant wait for new patches or updates to this game and see what happens!			"
http://steamcommunity.com/id/DrRatKing/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2014
												9.5/10 Pretty Good -IGN			"
http://steamcommunity.com/profiles/76561198074119718/,1,11.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 27, 2014
												I thought the game play was fun.  The only problem was it only took 11 hours to finish game (and I probably could have finished sooner if not for just exploring).  Maybe not worth the price for such a short experience.			"
http://steamcommunity.com/id/420MLGGAM3R/,0,18.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 2, 2015
												stop please			"
http://steamcommunity.com/id/spriteitsright/,1,5.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 7, 2014
												lulz			"
http://steamcommunity.com/id/xargy/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2014
												It's actually very good. It's defintely not as big or involved as a AAA budget PC RPG, but part of that is its mobile roots. This game was initally just an RPG fix for those of us away from our computers. It's groundbreaking for a mobile game, but even on a PC, it's highly enjoyable and extremely addictive. And for only 15 bucks, it more than makes up for the cost in enjoyment.			"
http://steamcommunity.com/id/KiteX3/,1,9.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 3, 2014
												This has actually held my interest surprisingly well; it's basically a TES game with most of the story and production value wrung out of it, which leaves a fairly fast-paced slash-em-up which actually manages to be entertaining. Frankly, I probably enjoy it more than I do Skyrim: the interface is actually reasonably competent on PC, there aren't slow-mo kills slowing down the action needlessly, the lore is kept to a minimum, and its content is actually well-paced and isn't overused excessively. It's certainly not a perfect game -- it has a LOT of flaws -- but at its core lies a competently executed fast-paced slash-em-up RPG, and I can honestly recommend picking it up (at the right price).			"
http://steamcommunity.com/id/badbobbygamer666/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2, 2014
												i got this game for less then 1 us dollar and omg this is a fun indie 3d rpg with a good level up system i love indie games and i love to support indie game developers and with that said and out of the way i am blown away with this game and i got it for less then 1 us dollar i am shocked at how fun how much deatil and how much content this game has for that price tag iwanna say i paid about 50 us cents for this game it might have been 25 us cents i dont quite recall but non the less i am very shocked and i am loving this game if anybody wants an indie rpg that even has a low budget character creation system but still has a lot of different looks for youre character in the character creation system then this game is a game that you might enjoy and the story of the game is pretty good for an rpg that is less then 1 us dollar i got it off of an indie bundle website so i got it for a good price i think its an 10 dollar game though steam but if you really want this game just look around online like i did and i bet you can find it for cheap ok now for my review score based off of the price i got it for how much content it has how it runs / plays and it looks etc its all amazing and i gave this game an 9.3 / 10			"
http://steamcommunity.com/id/biepbot/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2014
												Game is just bad.Graphics are low, mouse movement is odd, game looks very glitchy on some occasions,  characters look terrible.To be frankly honest, it looks like they ""tried"" (tried because they failed) to recreate oblivion, but the graphics are even worse than oblivion. Also; dinosaurs? Are they for real?Honestly, I wouldn't mind if they succeeded making an oblivion ripoff with skyrim graphics, but it's not. Not even close. Not even a bit like close. Far away is too close too.If you watched the trailer, that's not really how the game looks. The game controls are much fooped up so now and then and  well, the graphics aren't right. On high it doesn't even look like oblivion on low!			"
http://steamcommunity.com/id/xxchrisftwx/,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 12, 2014
												Ravensword: Shadowlands is a 'decent' alternative to Skyrim, although it's got a lot of negative things about it, for one, I personally didn't like the 'combat'. It's great if you're still stuck in the 2000's. The graphics aren't that good. Graphics aren't important, but playing a game like this requires at least a little bit of good graphics. Some of the enemies will just stare at you, and for the big beasts they're health is very low, and it took me approx 10-15 seconds to kill it. They need to be a little harder.It's a great game if you don't have enough money to purchase TES: Skyrim, but I don't think that this game is worth $14.99, I got this game in a bundle for $1.00 so it was a great deal and I couldn't pass the opportunity. Overall I'd give this game 5.9/10Reminder: If this game isn't on sale, don't buy it!			"
http://steamcommunity.com/profiles/76561198027572828/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 27, 2014
												I got this game from an Indie gala bundle So far the game seems ok ish. I will not reccomend it however since it does NOT have control pad support.   I cant control the game this is do to my physical limitations I can not work with WASD control schemes and pad emulators are just to bloody fickle and un reliable for me. Thus the came gets an imeadiate FAIL from me despite any other features or elements that may have been decent about it.To be fair I must emphasise I CAN NOT CONTROL THE GAME so I can not give a solid  in depth review of it. Dont take thumbs down to me trash take it for what it is I can NOT play it! I hope to see pad support so I can give it a fair and consise review at some point in the future.			"
http://steamcommunity.com/id/PheenX/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 23, 2016
												A bad Lord of The Rings game mixed with a bootleg Skyrim game. 1/10(The 1 being for the developer because he actually managed (somehow) to get this onto Steam.)			"
http://steamcommunity.com/id/dontreadtheurlbro/,1,12.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 23, 2015
												Pretty decent game. Simple, yes. Short, yes. Buggy, yes; but fun? Yes.			"
http://steamcommunity.com/id/CullenBridges1234/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1
												Had this on the phone it was my Skyrim before Skyrim but now I have it on PC and I see that it's just a terrible port...ProsGraphicsConscombatfirst/second person looks terriblecontrols sucksound is terrible a single growl sounds like a dragonenemies are to overpowered when the game first starts even at low difficultyEnemy A.I. is terrible it takes the enemies forever to even notice you but when they do it's game over			"
http://steamcommunity.com/profiles/76561198114006543/,1,17.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 8, 2014
												This is a game that can be fun but tends to feel emplty at times, suffers from poor audio and okay visuals. Normally i would excuse these things because it was originally a mobile game however its $15 price tag combined with the fact that its competition in the mobile space such as anomaly korea (which is also on steam) and shadowgun (which also runs on the unity graphics engine) do not tend to suffer from the same issues make this game just okay.			"
http://steamcommunity.com/profiles/76561197968560421/,1,9.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2014
												Oh man what a game! I had so much fun playing this little gem. I got it for a dollar on humble bundle and it was more than worth it.It's simple. its straight forward, it looks good, It runs smooth. Its not at all complicated.it's like a mini rpg. I actually like simplicity better than complex rpgs. In this game you can simple equip a +3 strength gem to your sword and its a done deal. There are not thousands of randomly generated weapons that make your head spin trying to pick the best one. I love the simplicity like that. The only con is that its way too easy. I honestly don't think i came even close to dying a single time			"
http://steamcommunity.com/profiles/76561197988113155/,1,1.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 23, 2014
												I really thought I was going to dislike this game due to the average graphics and its origin as a mobile game, in fact I made fun of my gf for playing it on her tablet...but boy was I wrong. Blew me away in terms of what matters the most in a game, gameplay! Very fun and easy to learn combat, and simple leveling up system (no crazy skill trees/forests) may turn some hardcore skyrim fans off, but I really enjoy this game. Has an old school feel that I have been wanting for a long time now in a 3d arpg. I have played better rpgs in my day but Ravensword is quite refreshing. I wasn't looking for a 200+ hour epic like skyrim (already have that) so this game fits the bill,. If your looking for a lighter, or more casual, old school, arpg, buy now. Highly recommended for those who aren't expecting skyrim 2.			"
http://steamcommunity.com/id/arandomguywithglasses/,0,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2016
												A major dissapointmentI was expecting a lot judgeing the way they were marketing it guess i am just dumb.The game gets repatitive in 1 hour its that bad.The combat has no diversity.Each weapon has a set of fixed animations.Even games of 2000 had diversity in their combat or atleast cinematicsfor example take Rune Classic the combat is amazing and truly cinemtaicthis is a major dissapointment.However the character custumisation was pretty damn good6/10 (its not worth it its just boring and has not many features an open world rpg should have)It also tries to be skyrim yet fails miserably			"
http://steamcommunity.com/profiles/76561198062174059/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful4 people found this review funny			","
Posted: March 16
												So bad.Things respawn instantly.Chase you forever.So many pigs.It's just so bad, trust me okay, don't buy it, save your self a dollar and just don't get it. It really is that bad. Don't believe me?Don't say I didn't warn you.See you came back didn't you?Well guess what!I told you so. I farken told you so!			"
