user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/hub3rtu2/,1,52.9 hrs on record,"
				19 of 23 people (83%) found this review helpful2 people found this review funny			","
Posted: August 17, 2016
												Not many developers can pride themselves in making a modern sequel to an all-time classic and not screwing it up completely. Even less can put out a game that lives up to the huge hype that surrounded it, and boy, what hype it was (remember the fetus teaser? concept art in The Nameless Mod?).These guys did the impossible, the game is almost on par with the original in my opinion.Eidos Montreal nailed it perfectly, surely not without some shortcomings that usually come with console ports (simplified UI, resource limitations) and time constraints (rushed ending, outsourced bosses). Its strongest point is how it feels like a genuine love letter to the best game ever created, they knew exactly which elements were the most important to implement into the new game and how to do it with a modern touch (the good kind), hell, they even got the (bad) voice acting right in some places! To the point that the locations are almost beat by beat based on archetypes of the ones from the original game, which some could see as a detriment, I didn't mind it that much, because there was enough new ""cyber-renaissance flavor"" to mask it. Unfortunately there were also some places cut, like India or Upper Hengsha.What has buggered me the most about the story though, is that it didn't match the level of worldbuilding the first one had, focus was shifted hard onto transhumanism, often felt like everything was revolving around it most of the time, forgetting about the usual people stuff and foreign affairs, the in-game books didn't flesh out these topics as good as the books (and even some conversations with NPCs) did in the original. More locations would have probably remedied that, but they were cut. What a shame.Of course it didn't lack ideas of its own, like the brilliant ""social boss fights"", the hacking minigame or amazing interior design of the offices, labs and various other places, as well as the atmosphere of city hubs, accompanied by a great ambient soundtrack. I also quite enjoyed the focus on media in one of the chapters, a nice little springboard from the constant augmentation debate, there just wasn't enough conspiracy stuff for my taste. I loved the Alex Jones-like radio DJ.Overall, it's the best Deus Ex sequel we could (not) have asked for, and it's really the best sequel that I have ever played.As for the Director's Cut edition: I didn't mind the♥♥♥♥♥♥filter that much, wish there was an option to toggle it, in fact I think it masked the blurry textures pretty well. Combat boss fights are actually fun now, with new tools to deal with them on-site. The Missing Link DLC is quite lengthy with interesting level design, where each conversation and the action you take has an impact on later stages of the DLC, really cool stuff that they could experiment with, without worrying about time constraints, and on top of that it has a good sidestory behind it that ties into the main story.The ""making of"" video is pretty cool, but the main feature that makes Director's Cut worth buying is the commentary that I highly recommend checking out once you play through the game once or twice, it's really interesting and very funny. You can't not notice how passionate they were about it, the commentary discusses a lot of content that was cut, as well as design choices, inspirations behind the concept art and a lot of other very subtle stuff that you probably missed the first time around, and some you'd probably never thought of. One thing I didn't get is why did they remove the photos of devs from the ending credits, those really made the ""passion project"" vibe that much more authentic.Now, Deus Ex ""predicted"" 9/11 right? While replaying Human Revolution in 2016, I got a funny feeling about the anti-""fascist police state"" riot group, funded by global elites and supported by the mainstream media pushing an agenda. Just a funny feeling... "
http://steamcommunity.com/id/jester1911/,1,77.7 hrs on record,"
				20 of 25 people (80%) found this review helpful15 people found this review funny			","
Posted: March 15, 2016
												My stealth playthrough in a nutshell:1. Quick save2. Stealthily non-lethal takedown every enemy to maximize XP.3. Hack everthing even though I have the code.If step 2 & 3 fail -> quick load.10 / 10 waiting for Mankind Divided.			"
http://steamcommunity.com/id/desolutional/,1,35.8 hrs on record,"
				30 of 43 people (70%) found this review helpful3 people found this review funny			","
Posted: November 28, 2014
												A truly gripping story with beautiful narrative. All RPG elements are played to their greatest strengths and the gameplay is exciting, but equally gripping. The moment of shock when you realise you can't takedown that patrolling enemy, then you realise that you can also sneak past them through a hidden shortcut. This game truly keeps strong to the style of Deus Ex AND I WANT A SEQUEL. YOU HEAR ME?			"
http://steamcommunity.com/id/pupm45t3r/,1,39.9 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: April 21, 2016
												The most interesting story in all modern games- this time with the DLC placed in sequentially. Conspiracy theories make for great entertainment. Absolutely no legitimate reason for you to not play this.			"
http://steamcommunity.com/id/buddha0991/,1,6.5 hrs on record,"
				44 of 70 people (63%) found this review helpful			","
Posted: December 22, 2013
												I asked for this.			"
http://steamcommunity.com/profiles/76561197965452473/,1,6.9 hrs on record,"
				13 of 13 people (100%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												Everything that the first one did right, and none of the missteps from the second.I've played through several times, using different playstyles (stealth/pacifist, stealth/kill, stealth/hacker, assault) and I'm still amazed that there's something new to be found each time. It's been a long while since I've played anything with this kind of replay value. The Director's Cut revamping of the boss encouters only further boosts this gem into legendary status. I have no problem holding this up with the best games of all time! Well done!			"
http://steamcommunity.com/profiles/76561198056616408/,1,41.0 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: December 22, 2016
Deus Ex: Human RevolutionDeus Ex: Human Revolution is the third game of the Deus Ex series. The protagonist, Adam Jensen, is the Chief of Security for the biotech company Sarif Industries, in which he joins forces with Task Force 29, aiming to hunt down and capture augmented terrorists.Positives and some minor complaintsPositives There are always multiple ways to complete a mission; really rewarding exploring over blazing through a level. Immersive, strong ambiance. Both in an excellent soundtrack, as in the visual style. Your choices, both in action and dialogue, really do matter and influence the outcome of your deeds. Great world building with all the e-mails, pocket secretaries and news reports. A lot of augmentations (upgrades) to choose from, to determine your own style of completing missions. Very rewarding and well implemented stealth-system. Story revolves about a really interesting matter, being the way augmentations do or will influence mankind, for better or worse.Minor complaints Obligatory boss fights, which does break the immersion if you're going for a full stealth replay. You're forced to fight the bosses head on. Somewhat dated character models.  Poor AI at times.ConclusionThis game is a classic for a reason. Although I've never played the previous Deus Ex games, this one is really accessible and great if you want to try out the series. With the strong futuristic style, great world building and impacting dialog choices, this games immerses you in the futuristic world of 2027.			"
http://steamcommunity.com/id/astralchaos/,1,49.8 hrs on record,"
				19 of 25 people (76%) found this review helpful			","
Posted: November 27, 2013
IntroWhere to start? Cyber punk games are really interesting because of the philosophy of the cultures. The factions of people who are for augmentations and those who are against it because they think its inhuman to do and against nature itself. A society always questioning the benefits and tradeoffs of disregarding some of your flesh in order to speed ahead of those around you in competitive areas.Dynamic Design+ Dynamic Navigation from point to point+ Upgrades contribute to navigationGame is very dynamic with many interesting ways to get from Point A to Point B. The way you move around the environment depends up to you and what upgrades you get. The stealth in the game is great, and so are the ways you can sneak past enemies or use an object in order to lure them away from their defensive post.Bosses + Multiple ways to take down bossesThe bosses in Director's cut actually have multiple ways to take them down instead of just shooting and running and more shooting. You can actually use hacking and stealth to take down your enemies and there is various different ways to do it. This was a huge improvement over the original game and the main flaw it ""used"" to have now this game is easier to recommend thanks to the upgrade.ConversationsThe conversations are very interactive and can be quite hard at first to get what you want from the characters, however it feels really rewarding when you do smooth talk them into it. ConclusionOverall i would say this is a very unique stealth game with  a great story.			"
http://steamcommunity.com/profiles/76561198016277251/,0,54.2 hrs on record,"
				55 of 89 people (62%) found this review helpful6 people found this review funny			","
Posted: April 18, 2015
												I find it hard to recommend Director's Cut over the original game - essentially, it adds more weapons (useless sniper rifle that can't kill on headshots, useless shotgun, a grenade launcher) and a rather lengthy interlude halfway through chapter 3 that used to be the Missing Link.Unfortunately, Missing Link sucks. The boat is alright, but the base has endlessless backtracking (go to the office to active your id, go to the detention center, go back to the office to pick up a cybernetic eye, go back to the detention center, go back to the lab) and mindbogglingly annoying loading screens (""biometric security scans"" which were persumably needed to hide the loading screens on whatever toaster the Missing Link was originally developed for, but on PC they simply extend a 60s dumb backtracking objective to a 90s dumb backtracking-and-watching-the-loading-screen objective. So yeah, stick with the base game if you own (Steam is no longer selling it, so sucks for you if you don't already own that - have fun staring at ""loading screens"" that are no longer needed).			"
http://steamcommunity.com/profiles/76561198133610309/,1,33.3 hrs on record,"
				31 of 46 people (67%) found this review helpful			","
Posted: October 30, 2014
												I absolutely love this game. I had so much fun stealthing through the game and playing with the different weapon options i was presented. The futuristic style of this game also mae it fun to play because it appealed to the eye. I had an absolute blast. and i will continue to support these developers and the games they produce. =)			"
http://steamcommunity.com/id/Underdrill/,1,27.4 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: May 5, 2014
												An amazing single player experience that predicts what one of the worlds darker futures could be, and tells the story in a intriguing way. The gameplay is very good too, and could last you up to 100hours to do everything (i have just done 1 playthrough). Discount or not it is worth your time for sure.9/10			"
http://steamcommunity.com/id/VequalsIR/,1,86.6 hrs on record,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
												Deus Ex is one of the best rpgs in modern times. It's a mature story about the nature of one's humanity, technological progress, and the evolution of our capitalist society towards dystopia. The stealth is fun, if a bit forced. The director's cut has some performance issues, but it wasn't much if a problem. I give this a full recommendation, especially with the sequel coming out this year.			"
http://steamcommunity.com/id/bubblegums/,1,25.0 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: August 20, 2015
  INTRODUCTION   Deus Ex: Human Revolution  is a  cyberpunk-themed first-person action role-playing stealth  video game developed by  Eidos Montreal  and published by  Square Enix  in  2013 , it is the third game in the Deus Ex series, and a prequel to the original game released in 2000.   GAMEPLAY   As Adam Jensen, you are taking main, missions and side missions, if you choose (you can’t get back to finish side quest if you already finished the main missions). Missions allow you the freedom to complete them according to your preferences: You can choose to infiltrate a building with lethal or non-lethal means, to sneak around and never engage the enemy or to use hacking and turn existing security features to your side. From the outset, you're given all of the tools — guns, a takedown move (in both lethal and non-lethal flavors) and the skills to hack into systems — and let loose into the world.You also have choices when it comes to your skills and abilities. You earn ""praxis points"" by gaining XP from main quests and side quests, which are good for spending on the ""augmentations"" you'd like. Earning XP has a lot more different minor ways — you’ll be more interested to explore more through secret paths to gain traveler/explorer/pathfinder XP and using non-lethal take down to your enemies to earn expedient and merciful XP really brings this game to the more maximum stealth game. There are abilities associated with each kind of play style — stealthy upgrades like a limited-time invisibility cloak (which I think is the most important skill that is super helpful to pass through guards waves, lasers, cameras, robots and etc. like a ghost if you like to play with non-lethal style), thicker skin for the pugilistic, hacking skills and etc. This emphasis on choice — along with often brilliant level and mission design — makes playing Human Revolution a powerful experience. I went into missions tense, worked my way through waves of guards, talk and investigating people with people like a detective and challenges methodically and always felt satisfied by my progress. Human Revolution made me feel like a smart genius resourceful spy.  PERFORMANCE  The game draws remarkable atmosphere between the sterility of the corporate world and the grit of the city with its cyberpunk, transhumanism, futuristic style. Office interiors feature clean lines and metallic surfaces; in trash-street corners, the sewer, the homeless huddle around flaming barrels for warmth.  It all comes back to that gold and that black. The color combination rivals teal and orange for its known visual appeal, but the color palette's impact goes beyond its attractiveness. In China, the term ""black gold"" refers to political corruption and corporate greed, key narrative elements in Human Revolution. The colors recall the brightness of modern machinery and the darkness of Detroit's alleyways, and evoke the works of Botticelli and Da Vinci, who ushered in a renaissance, just as David Sarif hopes to lead the world into a new era of enlightenment. There is so much meaning in this single detail.   GAME TIPS   Always take a cover! — Combined with the stealth augmentation can provide with some excellent flanking maneuvers Upgrades! — Look for weapons upgrades or buy them. Remember to focus on upgrades that would help you not only offensively, like Recoil Reduction, but also defensively such as Dermal Plating. Carry around other weapons along with extra ammo; you never know what upgrades you may find for your extra weapons or what kind of situation you would need it for.   Unlock Cloak System to give you temporary invincibility. It’s the most useful praxis in my opinion. It will let you pass undetected from guard waves and all the security systems such as camera, lasers gate, robots, turrets and etc. It will help you to earn extra 500 XP if you can get through the wave undetectably in each missions.   Drink alcohol! — Whiskey, vodka, beer, spirits, and etc. I only know that alcohol drink in this game is to increase your health capacity almost in the end of the game. It’s kinda odd in that way but it’s cool and unique. Try to use the vent as often as possible, it sometimes leads you directly to the mission point and remain undetected as well as without needs to look for the security gate password to pass.   REPLAYABILITY  Might be sometimes will get it try with the “Give me Deus Ex” difficulty (hardest). Moreover, they have four different endings ! And you will unlock new game+ after you ended the game. Surprisingly, Deus Ex: Human Revolution is one of the best ending game ever made.  VERDICT  8.8/10In addition, as the newbie in Deus Ex series, which Deus Ex: Human Revolution is my first Deus Ex series game; I’m eagerly looking forward with the upcoming sequel of Deus Ex: Human Revolution,  Deus Ex: Mankind Divided  next year, 2016. Moreover the main character name is almost similar with my name. Jensen <> Jhonson. It’s a pleasure when they are calling Jensen in the game. It’s like I’m interacting with them directly. Oh yeah~			"
http://steamcommunity.com/profiles/76561198128282581/,1,58.7 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: May 7, 2016
												An excellent RPG set in an amazing looking cyber punk future, this game is a great deal of fun, with excellent combat, story, stealth and replayability.			"
http://steamcommunity.com/id/Deathrose47/,1,29.1 hrs on record,"
				18 of 24 people (75%) found this review helpful21 people found this review funny			","
Posted: October 28, 2016
												Reading emails has never been so fun			"
http://steamcommunity.com/id/ixInked/,1,23.6 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: June 5, 2014
												stole a refrigerator from someone's apartment and threw it at other people. great game, 10/10			"
http://steamcommunity.com/id/lexmechanic40k/,1,190.4 hrs on record,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			","
Posted: December 24, 2016
												Excellent game. The story is deep and engaging. A lot of little side easter eggs and world setting stuff all throughout the game. The choices you make feel like they have an impact on the world and the character. One of the best games that I've played.			"
http://steamcommunity.com/id/SargS_/,1,32.9 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: August 22, 2016
												This was the 1st Deus Ex game for me. I haven't played the 1st one or the Invisible war.You are the main protagonist Adam Jensen, who is working as a chief of security in an extremely advanced biotechnology company called Sarif Industries. Game starts with you walking around the lab with your love interest, scientist Megan Reed. You both get separated at one point and a few moments later Sarif Industries is under attack by skilled and well-trained soldiers. After fighting your way to Megan you meet an augmented enemy. The last things you see are your love interest getting slapped and falling down on floor and the augmented soldier putting a bullet in your head. 6 months later you are back at Sarif Industries. You are not who you used to be. You never asked for this (augmentations). So begins your action-full adventure in finding information about the attackers and Megan. Through the story you will also discover much more (conspiracies, double-crossings etc.)If this raised interest in you, then I think you should get this game.Pros:+ Entertaining story+ Entertaining side quests+ Your choices and actions matter+ Multiple ways and styles to play this game+ A lot of things to find+ A lot of places to explore+ Quite often game is very challenging (especially when you are trying to do everything with stealth)Cons:- Game feels way too bright (afaik DX11 issue)- Hubs have a ""linear level"" feeling (especially Detroit. There could have been more paths and more buildings, more.. depth I guess)- Fast and stealthy takedowns sometimes don't work (guard turns around, sees me for less than 1 sec, I perform a takedown, he's unconscious but other guards are alarmed and hostile somehow).			"
http://steamcommunity.com/profiles/76561197993381156/,1,46.7 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: May 11, 2016
												Let's get something out of the way first: human Revolution is a masterpiece, plain and simple. It became an instand classic and a must play, and frankly- quite deservengly so.With that being said, it still has some minor issues. HR is a prequel to the first Deus Ex, taking place 25 years before the first title of the series. The setting probably, is the strongest part of the game: it's art direction, music, visual representation and overall style are simply breathtaking. It is worth playing, simply to experience all of it. The gameplay is reminiscent of the first Deus Ex with 2 significant changes:1.Chest hight wallsYes, I am afraid that trends of modern gaming didn't pass HR completely by, so get ready to shoot people from behind cover. While shooter part is diminished by ever present chest hight cover, the stealth part is actually enhanced- it is extremely convenient to be able to see behind corners, and plan your approach accordingly. 2.Level design While Deus Ex provided HUGE open ended areas, with a lot of freedom, HR' s levels look more like corridors. We are still able to choose from a verity of approaches, (vents, breakable walls, sewers and so on), but the illusion of freedom of movement has been diminished somewhat. We are still however have an absolute freedom in game play aspect of problem solving: stealth or  direct approach, lethal or non lethal, guns or melee  takedowns.The story  itself I will break into 3 parts: plot, setting, and  philosophical context.1.The setting.Simply amazing. Frighteningly realistic, it menages to build a bridge between our reality and the bleak  dystopian future of the first Deus Ex. Geo-political disputes, ethically bankrupt  corporations, shadow governments and rampant abuse of technology create a world almost as believable as it is repulsive.2.Philosophical contextHR's main focus is on  transhumanism and the plethora of questions around it: The ethics of human augmentations, self controlled human evolution and the line between the man and the machine.3.The plot The weakest link in HR. While the plot itself is serviceable, characters don't  have arks, motivations are lacking, and  by the end the plot runs out of steam, disconnecting you from the story and characters completely. The missing Link DLC included in the director's cut provides about 2 hours of gameplay and indeed  enriches the story, but itself consists of nothing but straight corridors with even less freedom to explore. In conclusion: A masterpiece. Highly recommended.			"
http://steamcommunity.com/profiles/76561197975424290/,1,48.5 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: February 1
												Amazing game... The details, the graphics, the storyline, 0 bugs/glitches throughout the whole gameplay. I recommend this game to all. I am a big thief fan, so it is hard to find a game that you can sneak till the end of the game instead of going guns blazing. The storyline and voice actors were also amazing. Not a single negative comment I can think about this game.			"
http://steamcommunity.com/id/jackalfrost/,0,2.8 hrs on record,"
				56 of 94 people (60%) found this review helpful1 person found this review funny			","
Posted: December 4, 2013
												Huge regression for support of Eyefinity, lots of graphical changes you may or may not like, but I can't play this until they fix Eyefinity, the original supported it just fine, no reason it wouldn't work here too.Don't buy until they fix.			"
http://steamcommunity.com/id/aura98/,1,49.9 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: January 7, 2016
												Deus Ex: Human Revolution is such a bold and a brilliant game there is nothing but praise for this game. There is just nothing like itThe plot is very well written and story is told in such a brilliant non-linear fashion it is something that is to be admired. Not only are you searching for redemption but the sub-plots which focus on darker side of technology, what it means to be human, the guilt, reason, hunger for power, manipulation, humanity, conspiracy the game tells so many things which is just brilliant. It's not just a game where cyberpunk genre is slapped, the events that happen are actually realistic and could happen in the future. Little details about how the technology is used and is implemented is very well done and clearly the developing team paid very close detail to the actual technology and how to implement it in a realistic fashion. Dialouges are great too. Gameplay is very unique and excellently executed, variety of weapons, the way they are handled and used in different situations is excellent. The way you choose to progress is bloody brilliant, you may choose the stealth approach or could go guns blazing, you could explore hidden paths and reach to your destination without going through so much trouble or you could simply do a combination of both. You can kill or just knock enemies down or simply just manage to avoid them or hack your way through with minimal combat. Objects could be used to hurt enemies or be used in puzzle solving. You can literally choose the way you want to play the game and every method is well executed. There are augmentations which will enhance your combat, you can become super-strong or become invisible or know more about your enemies locations and so much more. Controls take a while to get used to but it's okay because the gameplay is just so different naturally the controls will be different too. Also depending on how you are progressing, the outcomes can be different ultimately affecting everything that happens in the journey.The game looks good, the art style is well done as it gives the dark distopian tone of the near future and enhances the atmosphere, the sounds are well done and the music which is all electronic just adds more to the vibe of the distopian future they wanted to create.Overall, a splendid game staying true to the spirit of previous games in the franchise as well as doing something different, it pays homage to it's predecessors as well as intoduces new people into the franchise. A casual gamer will love it and so will the hardcore one. It is just utter brriliance and a well executed game.			"
http://steamcommunity.com/id/Lunaril/,1,133.4 hrs on record,"
				16 of 21 people (76%) found this review helpful2 people found this review funny			","
Posted: April 17, 2015
												I enjoy games with an interesting story, such as; Mass Effect, Bioshock, Various Final Fantasy games, and more. Deus Ex: Human Revolution ranks up there with them, as the kind of game where the story is so compelling, you want to delve further into the world and learn all about it. It has all the classic aspects of a good RPG, Interesting Characters, side quests, even emails on hundreds of computers throughout the game, some with easter eggs, others with stories all their own. This is a game you can enjoy for hours, play through a second or third time and make different choices for a different ending. I am excited to see where this franchise heads in future games, but for now this is a title I whole-heartedly recommend!			"
http://steamcommunity.com/id/jimpadforce/,1,40.2 hrs on record,"
				20 of 29 people (69%) found this review helpful5 people found this review funny			","
Posted: August 25, 2016
												Near perfect. Finished it today. The storyline is deep and serious. The gameplay is creative. Get it.			"
http://steamcommunity.com/id/the_king_of_the_kings/,1,135.4 hrs on record,"
				27 of 42 people (64%) found this review helpful3 people found this review funny			","
Posted: April 29, 2015
												One of the best games of 2011 shows a new set of implants cybernetic9/10			"
http://steamcommunity.com/id/TheDisableBore/,1,17.6 hrs on record,"
				17 of 23 people (74%) found this review helpful4 people found this review funny			","
Posted: February 5
												An immersive, somewhat deep in gameplay and open-ended FPS RPG involving conspiracy, international conflict, human dilemmas, spying people's emails, choice and dialogue making, crawling in every vent on a bulding to avoid the same looking guards, playing a stupid hacking minigame, spending adequate time to stealthly and skillfully for a no lethal  killing everything that moves and checking every corner for the two or three items you actually use in your playstyle to then watch 480p-tier prerendered cinematics.			"
http://steamcommunity.com/profiles/76561198122584217/,1,123.9 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: April 19, 2016
												I finished this game three times in a row, and have played it for over 120 hours. For atmosphere purposes: The game is best played during the evening and night. I talked to almost every individual that walks in the cities, read all emails, hacked all computers and read all e-books in the game. It costs a lot of time, but they contribute well to the brilliant story. I think in reality we are getting close to what happens in the game. For that matter the game is even more interesting and makes the time reading stuff worthwhile.Playstyles The first time I played the game by sneaking most of the time, and when appropriate use Q to put the guard in a deep sleep. I hardly killed anyone, except for the bosses of course. The second time I used to be a ghost and sneak through every mission. Helped by my first time I finished the game, I knew exactly where all the vents and roofs were to avoid the enemy. Also you know how to use the augmentations for maximal potential. I managed to finish the game as pacifist and only knocked out Burke (from the missing link). I also managed to finish the missing link without using any augmentation. Unfortunately, although I was never noticed once, I didn’t get the foxiest of all hounds achievement. The second time I didn’t read the emails, books, didn’t talk with civilians anymore, and could finish the game in 15-20 hours.The third time I changed the setting to “Give me Deus Ex” and I went in to go as a FPS, to kill everyone. The gameplay is totally different if you use another style, what makes the game worth to replay in a different style. The shootings are somewhat difficult, since a direct confrontation with a soldier, especially a heavy, is not easy. You will be killed easily, even if you have armor upgraded to the max. If you sniper a heavy, or sometimes even other soldiers, in the head, they turn around in a second and shoot directly at you, and they rarely miss. That is not very realistic in my opinion. I am used to shooters like Medal Of Honor: Allied Assault, Doom, CoD, Duke Nukem, but this is different. To my opinion this game is not really suitable as a shooter, although it is fun.Most of the augmentations/upgrades make sense and make the game better for Adam Jensen. All augmentation can contribute to improve a certain playstyle. And with all augmentations the game is really open to finish a certain situation on different ways.Atmosphere/Music/VisualsThe atmosphere is what makes the game so good. The music is outstanding and really creates an atmosphere to be soaked into. Every level and situation has different music what really fits. The cyberpunk lovers really got what they are looking for here! Deus Ex is a game about choice and unlike other games that advertise choice as a key aspect of the game and fail to deliver, Deus Ex delivers it. Many choices can have later in the game huge implications. I won’t spoil too much in here, but I definitely made some decisions I regretted later on. The game looks really finished. I hardly encountered any errors while playing the game.Not so positive/negatives: - To cloak makes the game too easy. They could have let that out of the augmentations. If you cloak you can kill guards/enemies easy, walk away and hide. The soldiers most of the time only look around for some seconds but almost never are really going to explore the area to search for you. And if they do you cloak again and can kill them easily again. You can just stand before them with an upgraded gun and pop them in the head. No skills involved there. - The boss fights are far too easy. The Typhoon ammo is far too strong. 3 of the 4 bosses didn’t even struck me once and the battle sometimes lasted less than a minute. If you go into the fight with full battery, go into cloak-mode, use 2 typhoons and 1 or 2 rockets it is most of the time enough. The end-boss doesn’t even see you so won’t shoot you. You can add F4 (silent running) to it, so that it makes it even more impossible for an enemy to fight you.- The endings are a bit easy to choose. I would rather have seen that decisions in your style of playing would influence the ending. Now you can just hit one of the four buttons. - The hardest setting is hardly any more difficult than the normal mode, a bit disappointing. The second/third time you play the game, it is really easy since you know all the situations and the layout of the maps.- The movies/video could be a bit better. Personally I don’t care that much, but that would make the game even better than it already it.I can really recommend to play Deux Ex Human Revolution, but only if you want to invest some time in it. If you just finish it quickly, I think you miss out of a lot. Have fun playing this game!			"
http://steamcommunity.com/profiles/76561198042065849/,1,53.8 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: May 16, 2014
												In short: wow! What a phenomenal game, and it sure did not disapoint my expectations either! Keep in mind, I have have only played the director's cut edition, so I will be basing my review on that version alone.Let's begin:Aesthetics 8.25/10 The game looks very good, and the unique orangeish-hue scifi color is obviously present as well. The soundtrack was composed by a person that has receieved great appraisal, Micheal McCann. The music fits a very diverse set of locations, ranging from the iconic chinese jingles in Shanghai to futuristic stealthpumping action music. The game knows it's setting well, and shows it. The voice acting is great, but the lip-sync is kind of awkward and the animations for various npc's are reused over and over again, if you can overlook the usual shrugs by the females, then you'll be dandy.Controls 9/10The controls are near perfect for Deus Ex. Besides the usual flip flaps and glitchy control support, the game on keyboard and mouse is perfection.Story/Characters 9/10Words cannot describe the masterpiece that is the story, however the characters are somewhat bland, excluding Jensen. The story revolves around an augmented spec that works for a tech-company. As the game progresses, we see the various changes that have effected the world due to human augmentation. The game plays with the minds of the scientific illititerate, so as long as you have some standing knownledge of the original sequel to the game, you might get slightly lost.Gameplay 8.50/10The game is around 35-50 hours of gameplay. Not too long and not too short, a perfect margin. The game will try to force you to stick to stealth, however. As it does not condone nor reward you for killing people, you don't want to be a bad apple. The stealth system is so much fun, it's actually better than most stealth games actually! The hacking mini games are unique in the start of the game, but if you max out the hacking skill early on, it get's boring late-game. Lastly, the RPG system is a bit flawed, but  it does reward exploration. If you like to explore, you'll be treated to some augpoints.Final Verdict 9.30/10The game deserves the praise it is recieved. Buy the game, it's cheap and if you're into scifi and dystopian-esque societities, this is for you.TL;DR: Robo-Cop "
http://steamcommunity.com/id/hexetic/,0,30.2 hrs on record,"
				30 of 47 people (64%) found this review helpful			","
Posted: January 5, 2014
												A pale shadow of the original, DX:HR's troubles aren't its mediocre gameplay or poor game design. It's the story, and the story's presentation. The original game introduced the villains quickly, and always kept them -- and their motivations -- just inside the shadows, giving players a delight in discovering the depths of their schemes. HR's villains are either so deep in the darkness that their motivations, even at the end of the game, are inscrutable and their methods obscure, while others are so front-and-centre that they border on the comical. Even the cast of protagonists flail about like marionettes, their strings being clumsily pulled to and fro by the writers with no idea of how to tell a compelling story.The out-of-touch boss fights are the most direct merging of the bad story-telling with the poor gameplay, and the ""alternative stealthy solutions"" to those fights in this Director's Cut edition boil down to nothing more than some hackable turrets or sentries with which to gun down the bosses, clumsily added to levels without even bothering to update the minimap for the new level areas It's true that you can choose to shoot, hack, subdue, or sneak, but the game clearly favours sneaking, hacking, and subduing, with massive XP loss if you fail to hack every terminal (even when you know the password!), search every vent, and knock out every guard. Do all this, and the XP rewards ensure you will be a veritable God by the endgame, invulnerable to the pathetic attempt at shock and horror in the final level.No matter how you choose to play Adam Jensen in the game, he will never be as stupid or as incompetent as he is in the cutscenes, which serve to ham-handedly enforce idiotic plot twists. And whereas the original gave three interesting solutions to humanity's future, with different, equally valid reasons to select, presented by different, generally equally likeable characters, offering differing mission challenges, and brief, direct, and meaningful conclusions, this game gives us a choice of four buttons to press in the final room, followed by vague philosophical meandering to a vague montage that wouldn't look out of place on a YouTube conspiracy video.Long story short: The gameplay is disappointing and the story is not compelling. It's a mediocre ride at best, and does a disservice to the Deus Ex name.			"
