user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SkyminSlash/,1,4.0 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: December 31, 2014
												To the Moon is a beautiful story driven game, with gameplay taking a backseat. This game is all about story as the gameplay consists pretty much of moving on a 2D plain and solving puzzles. If you are not one for games with little actual gameplay, then I do not recommend this game, but if you enjoy stories, then I highly, highly recommend To the Moon. My only issue with the game were the controls. Using the mouse to move was often a pain, because it either wouldn't register or the character just wouldn't move there. If you can, I suggest using the keypad to move. During the ""Puzzles"" the game also registered me as double clicking quite a lot, which made me miss some of the ideal move numbers.The story is, in my opinion, absolutely brilliant and I will not hide the fact that I did cry towards the end. Its sad, but really sweet is all I can say without spoiling it.The music is also fantastic. I'm a sucker for piano pieces and the main theme and ""Everything's Alright"" are absolutely amazing...I gotta give the vocalist credit as she did a beautiful job. If you can, purchase the soundtrack. You won't regret it.Again, I highly, highly recommend this if you're looking for a good story, because it's fantasticly well done, with a brilliant concept. Just be ready to bawl your eyes out. "
http://steamcommunity.com/id/rubytic/,1,2.1 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												Best Indie game everIf you don't cry while playing last scene, you are not human루비스코어 100/100			"
http://steamcommunity.com/id/Path_of_Exile/,1,3.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 3, 2013
												良い話すぎて今まで無駄にして過ごしてきた人生を振り返って死にたくなる			"
http://steamcommunity.com/id/cutesobieski/,1,9.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 12, 2013
												OMG .. this game is so much awesome ... the story is really awesome , and the soundtrack is so much awesome .. Don't miss it .. 10/10			"
http://steamcommunity.com/id/hanshiro10/,1,6.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 19, 2014
												Such an amazing game! I am not into adventure games but this one dragged me into it. The script is one of the best i have ever seen and it fits with the soundtrack perfectly. The game succeeded to create the emotional bond with the player and after 45minutes of gameplay there is no turning back. You just want to see it happens next (or should i say before?)			"
http://steamcommunity.com/id/redefinereal/,1,7.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 21, 2016
												Grab a box of tissues and strap yourself in, this game packs a punch...to your eye holes!The feels are reals in this quick but heavy story-driven gem.  Its a game where you play from start to finish in one sitting while keeping you on edge every step of the way. Gameplay mechanics are simple, the music is beautiful, and the puzzles are balanced just enough to keep you interested.An absolute must play and worth every penny.			"
http://steamcommunity.com/profiles/76561198311635958/,1,5.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 17
Product received for free
												This game is simply good. It has a story that makes you want to see it through. To The Moon isn't really a game tho. There are interactive bits, but they won't provide anything resembling a challenge. The music is beautiful and the plot makes you think of the people and things closest to you. I'm a bit late to this game, but I'm happy that i played it. I recommend it, if you like games with good stories rather than good graphics.			"
http://steamcommunity.com/id/cutesobieski/,1,9.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 12, 2013
												OMG .. this game is so much awesome ... the story is really awesome , and the soundtrack is so much awesome .. Don't miss it .. 10/10			"
http://steamcommunity.com/profiles/76561198008767940/,1,8.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 30, 2012
												A truly beautiful, heartwarming and emotionally involving experience.You owe it to yourself to play this game..			"
http://steamcommunity.com/id/talgaby/,1,5.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 6, 2015
Short version: 96%To the Moon is an RPGMaker interactive movie that is… is…Just… just play it. Just buy it and play it. There should be nothing else said about. Just… play it.Long version:Don’t let the appearance fool you: To the Moon may have been created with RPG Maker XP, but it is an interactive movie through and through. Player input is minimal and it is restricted to walking around, examining things, and two minigames.The main theme of the story is memories. Memories of a lifetime, to be exact: you play as two scientists, whose job is to create an artificial set of memories for a dying old man, so he can reach happiness in his final moments.The memory exploration is twofold: on one hand, we are witnesses to key moments of the man’s life going backwards in time, slowly learning what choices and events led to his final decision.But the journey is also quite symbolic, even allegoric. All memories are tied to small mementos, and as the journey progresses, we learn how much importance a seemingly insignificant object can hold for someone… Something I’m sure all of us are familiar in our own lives.There are two minor problem with the game. Two smudges on this perfect gem. One is the overabundance of slapstick; its purpose is to have small emotional pauses in this story, but sometimes it is misused. The other is the obstacle-passing minigame towards the end that just feels completely out of place and nonsensical.Still, even with these, To the Moon is still probably the best indie game available on Steam. So… just buy it and play it.			"
http://steamcommunity.com/profiles/76561198174433058/,1,5.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 28, 2016
												This game is bae. PLAY IT			"
http://steamcommunity.com/id/docvader/,1,6.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 13, 2014
												THE FEELS.			"
http://steamcommunity.com/id/epiclper/,1,5.3 hrs on record,"
				5 of 6 people (83%) found this review helpful4 people found this review funny			","
Posted: February 7, 2016
												Manly tears were shed man... MANLY TEARS OKAY...Seriously, I love this game. It might look simple at first but for people like me who love a good story far more this is definitely worth the low price they are asking for.The artwork is beautiful, the pixelated graphics give it it's unique, certain charm and as mentioned already, the story... MAN THE STORY, ALL DEEZ MANLY TEARS MAN...One thing tho: The controls are a bit wonky sometimes and at certain points you can't really see what or if something is blocking your path. Besides, searching clues without the help of a mouse would be a pain in the butt so I'd suggest playing with a mouse, you'll barely need a keyboard btw.			"
http://steamcommunity.com/id/fuzzybOotz/,1,5.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 3, 2014
To the Moon is a game that truly has a heart to it. The music is fantastic and syncs very well with every moment of the story. The graphic style reminds me of the Super Nintendo era of jRPGs, the likes of Final Fantasy and Secret of Mana.But the game plays very differently from a RPG. It's sort of an interactive story, with some adventure and puzzle elements to it. It's not very long, which is not a criticism, given that the flow of the history is very good and it respects your time (not many ""fillers"" or wasted time on silly things).The history feels very personal and immersive. It can be very touching at times, going through the whole set of emotions (happy, sad, depressive, euphoric, funny). There are a few easter-egg-references to other games and pop/nerd culture in general. Even though they’re, for the most part, hit-or-miss, i think it’s a nice touch nonetheless.Definitely gets my recommendation.			"
http://steamcommunity.com/id/SteventheSlayer/,1,12.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 13, 2013
												This is literally my favorite story-driven game of all time. The graphics are the best that you can find for an RPGMaker game, the soundtrack is beautiful, and the story is waaay too good. It's the perfect length for me, and unless you are the ""graphics is all that matters"" type of person, this game is probably going to touch you.			"
http://steamcommunity.com/profiles/76561198109883351/,1,4.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 4, 2015
												Background: dislike ""Nintendo RPG"" art, love point n clicks. Heard good things about the game.The Good:* Great sound and atmosphere for a game with such limited animation* Outstanding story with humour, sadness and joy* Fun but not difficult mini game puzzles* First rate dialogue with very natural characters and reactions* Superb use of memories in the latter parts* Characters have depth and there's surprising subtly included* Leaves you wanting more and lots of hints at unexplored concepts The Bad:* Bland but well crafted '8bit' art* Very clunky mouse movement and hit n miss hotspots* Clunky speech skipping that stopped working in chapter 3 for me* Short and little to no immediate replay value* Horse riding section is confusingly under explainedImpressions: Much like 'Gone Home' this is a story being unfolded as you move and click. It tugs the heartstrings and plays with your emotions but not in a cynical way that left me tearful and sorely impressed at how well delivered the story was. The high concept plot and natural dialogue raise the game well above it's underwhelming artwork and poor hotspot/movement detection and pathing.Recommended for: People with a heart and a soul for a well told story. Requires pixel hunting and plenty of reading.Conclusion: 8/10. Story of the year that will stay with you for a long time.			"
http://steamcommunity.com/id/leotreves/,1,14.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 19, 2015
												If you're looking for an incredible story-driven game with emotional depth, plus that classic vibe, this is the real deal.This game is totally worth playing, specially for those who like to take their time to explore and get to know the characters.Chuckles and tears guaranteed.			"
http://steamcommunity.com/id/rangerlink667/,1,0.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 7, 2014
												Feels. That's all. Feels to the maximum			"
http://steamcommunity.com/id/fakesecret/,1,6.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 14, 2014
												You will have a unique game experience and be moved by the story and the music.一个简单的剧情游戏，但是它的故事和音乐使之更像是一部艺术作品，曾获年度最佳故事奖。			"
http://steamcommunity.com/id/fellknite/,1,6.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: January 9, 2015
												This game made me cry.I will never forgive it.			"
http://steamcommunity.com/id/TailsTFox/,1,4.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 13
												To The Moon was quite an experience of a game for me.In To The Moon, you play as scientists that are part of a corporation called the Sigmund Corp. They are developing a technology that can create artificial memories, and they offer this as a ""wish fulfillment"" service to people who are about to pass away, so that they may pass on more peacefully. However, these artificial memories conflict with the patient's real memories, the procedure is only legal to do on people without much time left to live.Sigmund Corp. employees Dr. Eva Rosalene and Dr. Neil Watts are requested to provide a fulfillment to the lifelong dream of the dying Johnny Wyles, Although he never could explain why, Johnny's lifelong dream was always to go to the moon.  The doctors use special headgear and devices that allows them to interact and put themselves into an interactive compilation of his memories, and traverse backwards through his life, from his elder years to his childhood.The more time goes on through the memories, the more Eva and Neil learn about Johnny and his life. They find mementos, and learn about him, what brought him to his career, and his marriage. I will not spoil anything else, as the game is an absolutely incredible experience to enjoy blind to the story and going into hearing and seeing it for the first time. However, I will say that To The Moon has so many emotionally impactful moments, some of hope, some of despair, some of fear and some of pain. You will see the memories through Johnny's mind, and start to develop knowledge about his life, as well as possibly think about your own.The game's story and emotional impact is amazing and incredible, and To The Moon still remains to be one of the most emotional and touching games that I've ever played. The soundtrack is also absolutely beautiful, and adds to the atmosphere in the game. I would recommend this game to anyone who enjoys a story-rich game with plenty of emotion, and lots of real-life stuff to think about, too. It was an incredible experience of a game, and I cannot recommend it enough. ^.^			"
http://steamcommunity.com/profiles/76561198243255106/,1,4.4 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: July 8, 2016
												并不精美的像素画风，作为RPG没有战斗没有装备没有支线，甚至作者自己都吐槽自己这并不是一款RPG游戏，但是无论是剧情、音乐、还是人物的刻画，都倾注了满满的心意。如果当初走了另一条道路，我的人生会变成什么样子？其实答案不早就知道了嘛。			"
http://steamcommunity.com/id/lynch233/,1,7.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 15, 2016
												An Incredible story-driven game,which was beyond my exception and impressed me overwhelmingly. "
http://steamcommunity.com/id/xgarfx/,1,7.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 30, 2015
												I'm still confused , should i laugh or cry :( !My target of playing this game was the Easy perfect game right there with one achievement.after that , damn this game make me cry and laugh , i will never forget this game .- story 10/10- classic music 10/10- Pretty good graphic What you waiting for ? go get it ! d( '-' )b "
http://steamcommunity.com/profiles/76561198074675516/,1,10.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 15, 2014
												Another example of why a videogame doesn't need top-notch graphics to be enjoyable.The game is short (like 4-5 hours), with a very linear gameplay and lacks some resolution options, but it's all about the story and the feelings. Take it more like a movie than a videogame.Spanish translation is very good btw. And the music is simple but very heart touching.To the moon made me think about the meaning of real life; something that is not very common nowadays. I'm glad I have played it.			"
http://steamcommunity.com/id/gargoote/,1,14.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: January 27, 2015
English Version: Given that I was not convinced about this game's quality, I wanted to try It, and I have to say that I understimated It because of its low price.Is a 2D adventure game with apparently very simple dynamics, but It has a lot to offer to the players. The protagonist, a man with the only wish of reaching the moon, seemingly inexplicable, is dying; so he asks over Doctoress Eva Rosalene and Neil Watts, who belong to the sigmund Agency of Life Generation, in the attempt of reaching his very last wish through artificially implanted memories. However, as the game progresses, the plot thickens and the introspection and the past of the poor elderly protagonist, Johnny Wyles, begins to excite the minds even colder.The graphics do not excell but they offer simple and different scenarios. The plot, at least to me, is very reminiscent of Inception (for those who saw it), even if we are talking about memories and not dreams. Johnny and his poor wife are deeply characterized, so much that the gamers are made aware about the wife's health condition, which is not so rare in today's reality. The soundtracks are very impressive, and in any case always suited to the circumstances in which they find themselves. The gameplay is very simple, but the depth of the story manages to entertain the gamer to everyone for the duration (albeit brief) of the game. Yes, the game, unfortunately, is short-lived, but nevertheless It's an experience recommended to all.Do not be fooled by the low price, as It previously happened to me: It's a MUST HAVE in your Steam LibraryItalian Version: Sono venuta in possesso di questo gioco grazie al consiglio di un amico, che già lo possedeva. Non convinta dell'eccellenza di tale titolo, ho voluto provarlo, e devo dire di averlo sottovalutato per via del prezzo basso. To the moon è un'avventura grafica in 2d che si presenta come un gioco dalle dinamiche molto semplici che tuttavia ha molto da offrire ai giocatori.  Il protagonista, un uomo con il solo scopo di raggiungere la luna, apparentemente inspiegabile, è in fin di vita; così convoca nella sua abitazione sopra una scogliera i dottor Eva Rosalene e Neil Watts, appartenenti alla Sigmund Agency Of Life Generation, intento a raggiungere il suo ultimo desiderio attraverso l'impianto di ricordi artificiali. Tuttavia, man mano che il gioco avanza, la trama si infittisce e l'introspezione ed il passato del povero anziano protagonista, Johnny Wyles, inizia ad emozionare anche le menti più fredde. La grafica, pur non eccellendo, offre scenari diversificati e semplici. La trama, almeno a me, ricorda molto Inception (per chi l'ha visto), anche se qui si parla di ricordi e non di sogni. La caratterizzazione di Jhonny e della sua povera moglie è ben approfondita, tanto da sensibilizzare la gente sulla condizione di quest'ultima, che non è così tanto rara nella realtà d'oggi. Le colonne sonore sono molto suggestive, ed in ogni caso sempre adatte al contesto nelle quali si trovano. Il gameplay è molto semplice, tuttavia la profondità della storia riesce ad intrattenere il videogiocatore allo schermo per tutta la durata (seppur breve) del gioco. Ebbene sì, il gioco, purtroppo, è poco longevo, ma tuttavia è un'esperienza consigliabile a tutti. Non fatevi ingannare dal prezzo basso, com'è successo a me, è un MUST HAVE in libreria.			"
http://steamcommunity.com/id/ichisake/,1,5.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 14, 2014
												I was very ""reluctant"" to play this game because the control, resolution and other technical things... Well I'm very happy because I ignored that all stuff and I just enjoyed the travel through this wonderful story.+Music!  The music is great and plays a big role in the history. Very simple tracks but very touching. I'm writing this while I'm listening the main theme of the game. I love it. +Characters  I dont want spoil nothing but you will love the main chars and the references that they make to movies, anime, series and more.+Story  This dont need explain. The big point of this game is this, so play it and discover what's hidden in this apparently simple game visual novel with rpgmaker graphics.-Resolution I didn't played this game before because of this. Play with that crappy resolution and that black borders it's very annoying and horrible.-ControlArrows to move? Seriously?... I can not do anything more except recommend you again to play this... Play, enjoy the story and cry like a little girl at the end for gaben sake.			"
http://steamcommunity.com/id/kurosora/,1,4.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 25, 2015
												Underrated game that'll make you cry and think about the meaning of life and time, bad graphisms and sometimes boring but give it a try, 10/10 would cry again			"
http://steamcommunity.com/id/hitchet/,1,6.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: January 19, 2014
												Graphics are antique but storyline is totally heartbreaking. Johnie's and River's love story is like story about Noah and Allie from film ""The Notebook"". Just amazing.8/10			"
http://steamcommunity.com/id/dbloodymoon/,1,5.3 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: November 19, 2014
												Play. Cry. Play again. Cry again.To The Moon is an emotional tale in every single detail. Saying something more is spoil the story!			"
http://steamcommunity.com/id/DyaBuza/,1,17.6 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: April 26, 2015
												If you still have not completed the game, you have spent your life in vain!Highly recommend game with soundtrack edition!!!			"
http://steamcommunity.com/id/hslagger/,1,7.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 19, 2014
												Wonderful story :D			"
http://steamcommunity.com/id/PythonSapiens/,1,7.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 23, 2014
												I can do nothing but playing this game continiously for 6 hours.			"
http://steamcommunity.com/id/NeoN5812/,1,4.8 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: July 3, 2015
												DO YOU WANT ME TO LAUGH OR CRY?!This game is beautiful. My favourite storyline out of every single game that has ever existed. Made me genuinely laugh out loud, yet it also brought me nearing to tears all over. As for the devs, thanks so much for this experience.. Sublime work...Words can't even explain To The Moon. I just need you to buy it right now... Like, now.			"
http://steamcommunity.com/id/lmaoelif/,1,4.2 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: December 29, 2016
												Very nice story indeed, and the music is relaxing. In some parts, you'll cry and in other parts, you'll laugh. It's just.. beautiful. It takes 3-4 hours so I think everyone should play this game.Besides, I really love the Freud references :D			"
http://steamcommunity.com/id/vaeritas/,1,10.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 14, 2014
												If you are a fan of the visual novel genre, or enjoy a game with a focus on narrative-driven storytelling, give 'To the Moon' a shot. It is a short game where you travel from flashbulb memory to flashbulb memory of a man who wants to go to the moon before his death - but to grant his wish, you must first unravel the mysteries of his past.			"
http://steamcommunity.com/profiles/76561198019641734/,1,3.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 9, 2015
												Beautiful, emotional storytelling. It's a story first, and a point and click game second. The game is simply the medium. It's funny, serious, dark and hopeful all at once. A simple concept experienced masterfully, games don't normally affect me but this one struck a chord. The soundtrack is only a couple of very basic tracks, but it is hauntingly beautiful, and deserving of the pickup. In many ways, this game is like a movie experience with the added benefit of your own input and interaction. Visually, it's retro look gives it charm, and it's impressive how much emotion can be conveyed with pixelated animation. You take the role of a pair of specialists who enter peoples memories, specifically dying people, to generate an experience from them that they express as a dying wish. In a style reminiscent of Inception they dive into the life of John, to fulfill his wish to go To The Moon. They have great chemistry, with fantastic pop culture references and lots of one liners. The story they discover is touched with meaning and emotion. I can't say what makes this game so great without revealing anything that happens, but it brought me to bittersweet tears.I bought this on a whim, a whim I now very greatful for. It's a truly enriching game, and it will make you cry.			"
http://steamcommunity.com/id/slashgear29/,1,5.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 19, 2012
												who needs flashy graphics when you have great story...but it would be more awesome if we can set the resolution higher though ^_^			"
http://steamcommunity.com/id/viclovespayday2/,1,7.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 25, 2016
												;-;			"
http://steamcommunity.com/id/hslagger/,1,7.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 19, 2014
												Wonderful story :D			"
http://steamcommunity.com/id/ddiesonne/,1,4.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 29, 2014
												This is not a game. It's an interactive story where clicking is required to progress from scene to scene and from dialog to dialog.  The fact that from times to times some ridiculously easy puzzles have to be solved in order to progress doesn't exactly make it a game. There's nothing challenging about it.Anyway, its best part is the story. It's a complex story that treats matters of life and death in such way that it gets to be felt quite close and personal. I completely don't recommend this to depressive people. I was on the verge of busting into tears several times throughout its duration. The story is great, very touching and impactful. It's hard to speak about it without spoiling it, but I guess I could say it somehow reminds of Eternal Sunshine of the Spotless Mind, the movie, but only in just a few aspects.Other than the story (but damn, what a story!...), there was nothing I liked about how ""To the moon"" presented itself to me. The soundtrack supports the story pretty well, it enhances the feelings that the story transmits, but it gets cheesy at points, near the end. Don't get me wrong, it's an awesome soundtrack that clearly shows the loads of work it required, but it's just not my type, I'm more into the Bastion-like soundtracks.Many people seem to have found the strength to tolerate the awful graphics, but I still can't ignore them. It's an ""RPG Maker""-like, uber low budget kind of graphics that ruined for me the immersiveness of the ""to the moon"" experience at points. Since the clicking and controlling was also quite imprecise, I think I would've even prefered a slideshow of still images instead of some of the scenes where just moving around was pretty annoying and tedious. It also lacks basic settings like sound volume controls, full screen / window mode toggling, screen resolution settings, all the basic stuff. At least it comes with steam cloud support and a pretty neat, single ""Steam achievement"".Anyway, I don't regret the money spent on it and the 3 hours and a half that it took me to finish it. It's a great experience. It's also, indeed, worthy of still being considered the saddest game of all. I submit to this general opinion as well.			"
http://steamcommunity.com/id/vainvair/,1,3.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 11, 2014
												To the Moon is a indie adventure game designed and built in RPG Maker, though it is not actually an RPG in the traditional  sense it looks as if it is, though there is no combat (Except as a joke in one spot) and very little actual gameplay outside of the usual adventure game mechanics of talking to everyone and finding things in the environment.In To the Moon you play as two doctors who are employed by the Sigmund Corporation under a new wish fulfillment service that people may use as they are dying, it lets the doctors alter memories to help someone believe they fulfilled their life long dream, and as such they are called to the house of Johnny Wyles who's dying wish is to go to the moon, but he does not know why, so as the two doctors you must go through Johnny's memories and figure out why while also building things up for Johnny to become an astronaut.Now... I am leaving out key parts to the story here because I do not wish to spoil it but suffice it to say To the Moon may have one of the best stories I have ever come into contact with in a video game, it is beautifully written to the point that I was in tears multiple times while playing it, despite how it looks graphically the writing shines through and delivers powerful emotions that tug at your heartstrings.Although it may seem a bit short, clocking in at about four to five hours long, less if you know exactly what to do, it is well worth it, an amazing experience from top to bottom, polished with very little flaws outside of repeating the same sliding puzzle every time you jump memories.And on a side note the soundtrack is totally worth it, the musical score is memorable to the point that after you finish the game, even just the music will bring back memories of the story, all in all a must play for anyone who cares about an amazing story in a video game.			"
http://steamcommunity.com/id/PythonSapiens/,1,7.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 23, 2014
												I can do nothing but playing this game continiously for 6 hours.			"
http://steamcommunity.com/id/vaeritas/,1,10.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 14, 2014
												If you are a fan of the visual novel genre, or enjoy a game with a focus on narrative-driven storytelling, give 'To the Moon' a shot. It is a short game where you travel from flashbulb memory to flashbulb memory of a man who wants to go to the moon before his death - but to grant his wish, you must first unravel the mysteries of his past.			"
http://steamcommunity.com/profiles/76561198019641734/,1,3.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 9, 2015
												Beautiful, emotional storytelling. It's a story first, and a point and click game second. The game is simply the medium. It's funny, serious, dark and hopeful all at once. A simple concept experienced masterfully, games don't normally affect me but this one struck a chord. The soundtrack is only a couple of very basic tracks, but it is hauntingly beautiful, and deserving of the pickup. In many ways, this game is like a movie experience with the added benefit of your own input and interaction. Visually, it's retro look gives it charm, and it's impressive how much emotion can be conveyed with pixelated animation. You take the role of a pair of specialists who enter peoples memories, specifically dying people, to generate an experience from them that they express as a dying wish. In a style reminiscent of Inception they dive into the life of John, to fulfill his wish to go To The Moon. They have great chemistry, with fantastic pop culture references and lots of one liners. The story they discover is touched with meaning and emotion. I can't say what makes this game so great without revealing anything that happens, but it brought me to bittersweet tears.I bought this on a whim, a whim I now very greatful for. It's a truly enriching game, and it will make you cry.			"
http://steamcommunity.com/id/ArcAngeloLV/,1,3.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 28, 2014
												Wow... before you play this game, go watch Rambo, Expendables or any other macho movie, because after its all said and done this game may break you! Big props to the designers at Freebird Games, we need more of these gems! Highly recommend this to all!			"
http://steamcommunity.com/id/fizband89/,1,3.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 7, 2014
												Probably more of an interactive story than an actual game, To The Moon is an emotional rollercoaster.  The only real beef I had with it was some of the gameplay elements.  That being said, this game really isn't about the mechanics.  It's about experiencing a rather unique story and it's absolutely worth checking out!			"
http://steamcommunity.com/id/KingIsaacLinksr/,1,5.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 22, 2015
A Paladin’s Steam Review: To The Moon. A Lot of Feels Story, not a Lot of Gameplay.Genre: Sci-Fi Adventure Comedy/Tragedy Story Driven Experience. Developed & Published by: Freebird GamesPlatform: Windows, Mac, Linux.Business Model: Base GameCopy Purchased by Myself Overall Story Thoughts & Gameplay MechanicsThe story is about two doctors who provide a service to people on their deathbeds. This service they perform is where they go into the person’s memories and change events in their head so that it concludes how they would prefer. The game is focused on one such patient and uncovering pieces of his past. There’s some interesting subjects brought up in the game, about life and death. About the moral and philosophical questions brought up about what these two are doing and the actions with regards to the patient. That being said, I feel like this is a game best experienced by yourself. It's not a story I really want to get into or dissect, as I feel that takes away from the experience. I won't deny that this is a bit of a cop-out but at the same time, that's why I don't usually cover titles like To the Moon all that often. I find them difficult to cover. The gameplay amounts to you finding certain important items on the level and advancing the story along. There’s not a lot that you, the player, can do when it comes to this game. A lot of the game expects to be watched and read, so there’s not much variance to the experience worth nothing. I get that narrative-driven games are like this, but, it’s getting more and more tiresome. PC SettingsSettings for this game are extremely lacking. No resolution options (it runs in a 640x480 resolution), v-sync option is hidden away in the game properties menu which is only accessible by pressing F1 in-game (not something that’s made immediately clear I might add). Keybindings can be changed for both controller and mouse + keyboard though. There are separate volume sliders as well. The graphics are a 2D pixelated affair, with a top-down jRPG-like camera angle. Music is an instrumental affair with a lot of solo piano and strings. It works well to create a morose sort of weight to the game. Side note: the free DLC story that comes with To the Moon doesn't play on anything but Windows. It's ok, a nice little freebie. Final ThoughtsTo the Moon is pretty good. The story certainly has its feels and the game is laser focused on telling a tight story. I’ll give them credit that despite being a passive observer for the majority of it, they clearly knew what they wanted to tell. It’s not an entirely passive affair but the most you’ll end up doing is finding items to advance the plot along, moving around rooms and talking with people. There’s some interesting philosophical and ethical questions about death that are brought up as well. Other than that, what’s left to say...Read the review on A Paladin Without A Crusade[wp.me] "
http://steamcommunity.com/id/onepercenter/,1,3.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 8, 2014
												I LOVE DRY HUMOUR IN SAD/EMOTIONAL INTERACTIVE VISUAL NOVELS 10/10			"
http://steamcommunity.com/id/Tommythomspon/,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 25, 2014
												It made me laugh, smile and cry. It's something that you don't get from AAA games and yet it's better then most of them. What this game has is magical and that's the best word for it, it's magical.			"
http://steamcommunity.com/profiles/76561198050675446/,1,4.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 22, 2014
												I made the mistake of playing this right after playing beating Two Brothers...the total combined feels led to laying in the fetal position and crying until I fell asleep.			"
http://steamcommunity.com/id/postuumi/,1,7.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
												Really worth your time if you enjoy a good story.			"
http://steamcommunity.com/id/combustabear/,1,9.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 24, 2014
												You know you're in for a good one when even the trailer is a tear-jerker.  I experienced so many feels on so many wonderful levels.   I just wish I could erase my memory so I could play this game for the first time again.			"
http://steamcommunity.com/id/TimmyCZ/,1,5.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 18, 2012
												Smiling, crying, smiling, crying, smiling and crying, crying... My new best game I've ever played. It's a masterpiece.			"
http://steamcommunity.com/id/gabiro/,1,16.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 25, 2013
												One of the best games I've ever bought. If you like emotional movies, or something like that, you'll probably feel in love with this game! Since the beginning, you feel the atmosphere. Something sad, but with a little bit of hope in it. And the soundtrack is amazing, totally connected to the story behind the whole game.And, the last minutes are the best thing. The end of this game made me cry so much. This will be a story that I'll never forget. I totally recommend this piece of art.10/10			"
http://steamcommunity.com/profiles/76561198069383315/,1,4.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 2, 2013
												Do you find yourself with an abnormal lack of the feels? Then this game is just for you, as it's jam packed with so many feels! The soundtrack ALONE contains about a third of the feels, and even though there is minimal gameplay, it actually serves a purpose, in that it will not hinder you from locating each and every one of the feels this game contains!Buy your copy today and get your feels on! 8D			"
