user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/supacrayon/,0,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2016
												While I thought the game presented itself well I just cant recommend it due to the shallow gameplay. There are much better roguelikes to be had on Steam (Caves of Qud is amazing), so avoid this game unless you're desperate for another roguelike or can get it real cheap.			"
http://steamcommunity.com/profiles/76561198018649889/,0,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2015
												This is barely a game. Click on the ground, click on enemy. That's the whole game. It's quite ridiculous to be honest. To boot, the game gives you insult to injury by looking incredibly bad, much worse even than most Flash games found free on the Internet.Stay away, just about every other rogue-like game out there is much better than this.			"
http://steamcommunity.com/profiles/76561197989407537/,1,87.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 22, 2014
												An extremely minimalist Rogue-like which initially may seem like it involves little more than dice rolling and therefore unavoidable death.  However, once you unlock a few characters and start to learn how to manipulate the odds in your favour, the game really begins to open up.  The other nice touch is that all the achievements are possible to get just by playing the game normally and you can easily set up the odd one or two that you missed along the way.  My only complaint is that you start the game with three relatively dull vanilla characters which might put off new players that  may otherwise be unaware of fun unlockables such as the Ninja, Pirate or Scout.To sum up, it's certainly not a game for everyone but it can be a very rewarding experience especially when you finally beat that first map!			"
http://steamcommunity.com/id/madgoblin150/,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 6, 2014
												This game legit is a big fat steaming pile of♥♥♥♥♥♥Holy ♥♥♥♥ing♥♥♥♥♥♥ There is no controls just click where to walk and where to attack. No stratedgy. 100% luck. This should be on mobile. Actually let me reprase that. This should not exist. Not joking it's that ♥♥♥♥ing bad. It's a complete waste of money and I don't even care that I got it from humble bundle and donated to charity it still wasn't worth it. This game makes you contemplate suicide and makes you wish you didn't ever use steam again. It's actually that bad. It gave me and my whole family and any of my friends who even saw the logo cancer. It is a piece of♥♥♥♥♥♥ And if you get it, good luck getting rid of that cancerous thought that attaches to the back of your head like ♥♥♥♥ing justin beiber.Onto the game itself, it's 100% about luck. There is no stratedgy other then ""Attack the guy who does more damage and has less health"" I know it's meant to be minimalistic but this is shitimalistic. (lol get it?) No jokes though, that's the whole game. Theres no inventory system. Very boring loot system. And once i finally beat this dungeon i searched around for the exit for litterally 10 minutes. Like for ♥♥♥♥s sake. Where's the ♥♥♥♥ing exit when you need it?Anyway that's my review on this game. Horrible litterally would rather play flappy birds.			"
http://steamcommunity.com/id/spryguy87/,1,13.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 22, 2013
												While certainly not a ground-breaking game, Hack, Slash, Loot is fun for what it is: an old school dungeon crawler that is unforgiving in difficulty.  Over time, a few updates have been added to spice it up with new characters, though it hasn't changed the gameplay or style (a plus for me as I appreciate what it has to offer).  If you're looking for something flashy or complex; look elsewhere.  If you're content with old-school dungeon crawling, 8-bit graphics, occassional insane spikes in difficulty when attacked by a multitude of monsters simultaneously, and an oddly comforting interface and simplicity, then Hack, Slash, Loot is for you.			"
http://steamcommunity.com/id/propesorbear/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												i cant move 10 spaces without getting ♥♥♥♥ed by an archer 10 spaces away			"
http://steamcommunity.com/id/nihohit/,0,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2014
												This is one of the most obscure Roguelike I ever played.			"
http://steamcommunity.com/id/migrating/,1,3.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 12, 2013
												this game is very addictive I always play the knight. the adventure feel is fun and like the title says hack,slash,loot.8/10			"
http://steamcommunity.com/profiles/76561198038462492/,1,1.0 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: August 26, 2012
												Good to kill time.I would recomment installing on a laptop or tablet maybe for travelling. Don't expect a great RPG, if you die quick don't panic, it's a try-an-error thing :D			"
http://steamcommunity.com/profiles/76561198087257103/,1,162.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 22, 2014
												Addictive? YesEasy? NoReplayable? It's a rougelike DUH!Worth it? Depends on what you valueIMHO I like this game due to it's challenge factor, it seems to be kinda luck based but still enjoyable for a $6.99 USD / $79.99 Mxn it costs.			"
http://steamcommunity.com/id/arborday/,1,15.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 30, 2016
												I'm recommending this game on the off chance someone wants to see what god awful game design looks like. If that's what you're after, then this is the game for you.They call this a roguelike, but it's more like.. uh.. rogueshite?			"
http://steamcommunity.com/id/daniyo94/,1,2.5 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: November 4, 2014
												This game, as every single one, has its pros and cons. But its difference with other games is that what some people consider pros are considered as cons by others. The main point of the game is to go through random rooms, get random objects and killing random enemies to keep going, with very simple controls. This thing of not being able to plan anything can be seen as something bad, but it's part of the charming of the game, and makes it a little bit different from others. It's a good game if the only thing you want is to spend some time playing without thinking very much, but don't expect anything deeper than killing random enemies and picking objects that can make you stronger or weaker. Worth trying it, but maybe not at its full price.			"
http://steamcommunity.com/profiles/76561198053064317/,1,91.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 8, 2016
												Long and difficult. Kinda relies on having RNG on your side in the beginning. Id recommend for patient people that love 8-bit art and music style.			"
http://steamcommunity.com/id/SeeEmilyPlay/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 28, 2016
												Two years ago, I got this game in a bundle. I played it for about six minutes and uninstalled it. First impressions mean a lot in this kind of game, and this was one of the worst.			"
http://steamcommunity.com/id/jamespoundiv/,1,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 23, 2014
												It's fun, but has one infuriating problem.  Esc instantly quits the game, no confirmation at all.  I keep previewing gear and hitting Esc when it's not an upgrade and quitting my game.  No way to continue.  That's just bad design.			"
http://steamcommunity.com/profiles/76561198025195084/,0,11.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 30, 2015
												I really wanted to like it.  It hits all my buttons: roguelike, short games, different classes.Unfortunately the reality is it's far too simple to get any enjoyment out of it.  No levels/No XP/No skills.  Only the most minor of differences between classes.  Loot adds to one stat (sometimes also reduces one).  RNG rules everything.  You're better off flipping a coin and counting the number of heads.			"
http://steamcommunity.com/profiles/76561198042744586/,1,12.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 25, 2016
												Simple game, fun at times, but very difficult most of the time. I've been unable to complete any quest so far, sometimes for my own fault, sometimes because the game spawns you with 2 or 3 enemies in the initial area, and they take most of your health. Worth checking out, but not if you get angry easily.			"
http://steamcommunity.com/id/notesurfer/,1,36.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 16, 2014
												If RNG rogue-likes are your thing, look no further than Hack, Slash, Loot. Level layout and enemy generation both perfectly balance the procedural generation of a rogue-like with the intentionality of a well-designed level. Unfortunately, other randomized elements are less-than-perfect. With a peculiarly inverted difficulty curve, players will find the greatest initial challenge is persevering through the 25+ deaths required to unlock the first character truly capable of rewarding a player's skill with success. Each successive character is more powerful than the last, and although some strategy is necessary in combining character classes with various artifact 'loadouts,' most of the later unlocked characters make previous ones obsolete. Similarly, choosing wisely from the loot at the player's disposal requires careful consideration, but the randomness of enchantments and loot mean that a session typically ends in either frustrating defeat or unsatisfying triumph. On the spectrum of skill vs chance, Hack, Slash, Loot is just a bit more random than most players will find rewarding. Nevertheless, there is a wealth of unlockables that may keep a determined gamer occupied for many hours. For its unique interface and enjoyable retro stylings, the game is commendable, but overall it comes off as a quirky experiment that doesn't quite make the cut.			"
http://steamcommunity.com/id/TormakSaber/,1,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5, 2012
												Got it off the indie royale pack. It's okay. I don't think I'd pay seven dollars for it. It's basically baby's first roguelike. Three characters that are mostly identical, a very meager inventory system and incredibly simplistic combat. The pixel art is grating at times and the camera angle feels awkward. Buy it if you really like roguelikes, otherwise pass on it.			"
http://steamcommunity.com/id/exquisitecoffee/,1,21.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 28, 2016
												I bought it for the price of a beer and i got a lot more entertainment out of it than most beers i've had so i'd say it's worth it as long as you're not looking for the next Dredmore.would reccomend only if you don't mind bad games as long as you can still find enjoyment in them.			"
http://steamcommunity.com/id/thaxs/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 18, 2016
												This game fails at everything it is trying to accomplish. This game could have been good if it had been released in 1985. Here are the controls if anyone needs them.Move/Attack/Action [h j k l y u b n] [n1 n2 n3 n4 n6 n7 n8 n9]Wait [.] [n5]Pick up [,] [n.]Drop [d]>[1 2 3 4 5 6 7 8]Swap Weapons [x] [9]Target [tab] [n*]Fire [f] [enter] [spacebar]Confirm [enter] [spacebar]Cancel [backspace]Menu/Option [shift]>[v g b h n j m k , l .]			"
http://steamcommunity.com/id/Blackli0nXX/,0,3.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 30, 2015
												The game is simply not very fun to play and not worth more than a dollar or two. Combat is based solely on RNG and barely on player skill besides positioning yourself so that enemies cannot swarm you. Also you must rely on RNG to determine whether or not you can restore your health, as the only way to do so is to find potions which randomly spawn in chests. Overall its a neat looking game that's pretty imbalanced and it's novelty wears off fairly quickly.			"
http://steamcommunity.com/profiles/76561198053064317/,1,91.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 8, 2016
												Long and difficult. Kinda relies on having RNG on your side in the beginning. Id recommend for patient people that love 8-bit art and music style.			"
http://steamcommunity.com/id/yostoplookingatmyurl/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 12, 2015
												holy cannoli this is a bad game full of bugs and bad balancing please save yourselves			"
http://steamcommunity.com/id/SeeEmilyPlay/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 28, 2016
												Two years ago, I got this game in a bundle. I played it for about six minutes and uninstalled it. First impressions mean a lot in this kind of game, and this was one of the worst.			"
http://steamcommunity.com/id/exquisitecoffee/,1,21.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 28, 2016
												I bought it for the price of a beer and i got a lot more entertainment out of it than most beers i've had so i'd say it's worth it as long as you're not looking for the next Dredmore.would reccomend only if you don't mind bad games as long as you can still find enjoyment in them.			"
http://steamcommunity.com/id/PuppetMasterPhantom/,1,2.6 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: August 2, 2014
												I recommend this game with a bit of a warning. It can be fun, but only if you're extremely patient and don't mind having your♥♥♥♥♥handed to you every ten minutes or less.It's a simple enough premise. Choose your mission. Choose your character. Go through the dungeon floors to try and complete your mission. Die. Try again. It's your typical roguelike in that regard. However, there is one thing that really makes this game more difficult than other roguelike dungeon crawlers such as Legend of Dungeon or even The Binding of Isaac (I know it's a bit of an odd comparison). The hit rate system in this game is seriously flawed. Your hit rate automatically starts out at roughly 60% regardless of what character you start with. You can deal a fair amount of damage and kill enemies in one hit, which is nice. Yet, you only hit them a fraction of the time and you can find yourself exchanging blows with a single enemy for two or three minutes until one of you dies. If you're surrounded by multiple enemies, odds are, you're going to die because you have such a small chance of killing them all before they've managed to kill you.Luck based elements in roguelike games are not unheard of. Quite the opposite. They're a crucial part of the genre. However, when it becomes TOO luck based, it becomes a problem. Random level, enemy and item generation is a good idea. Random hit rates however are not. It makes completing a single floor almost impossible, let alone a whole mission. If you're patient enough to actually sit through countless runs of this game to beat a mission, then this is the game for you. However, if you do not like the idea of huge maps with a flawed probability driven combat system, then I would recommend other roguelike titles first.			"
http://steamcommunity.com/id/thaxs/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 18, 2016
												This game fails at everything it is trying to accomplish. This game could have been good if it had been released in 1985. Here are the controls if anyone needs them.Move/Attack/Action [h j k l y u b n] [n1 n2 n3 n4 n6 n7 n8 n9]Wait [.] [n5]Pick up [,] [n.]Drop [d]>[1 2 3 4 5 6 7 8]Swap Weapons [x] [9]Target [tab] [n*]Fire [f] [enter] [spacebar]Confirm [enter] [spacebar]Cancel [backspace]Menu/Option [shift]>[v g b h n j m k , l .]			"
http://steamcommunity.com/id/dunther/,0,2.3 hrs on record,"
				18 of 36 people (50%) found this review helpful			","
Posted: November 25, 2013
												I...simply don't get this game. I don't find anything enjoyable in a roguelike wich is actually based on pure luck.Maybe I'm missing something, but stll I forced myself into the about two hours of gameplay I had with it, and got no fun at all.			"
http://steamcommunity.com/id/Blackli0nXX/,0,3.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 30, 2015
												The game is simply not very fun to play and not worth more than a dollar or two. Combat is based solely on RNG and barely on player skill besides positioning yourself so that enemies cannot swarm you. Also you must rely on RNG to determine whether or not you can restore your health, as the only way to do so is to find potions which randomly spawn in chests. Overall its a neat looking game that's pretty imbalanced and it's novelty wears off fairly quickly.			"
http://steamcommunity.com/id/Perey/,0,7.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 3, 2016
												It's more fun and more interactive than Progress Quest.That's... really all I can say about this game.It's not entirely random, as some have said, because there are some tactical choices to be made. But those are really limited to ""finding a good position to fight from"", ""choosing between (random) loot drops based on benefits and drawbacks"", and ""running away to the next level if all else fails"". (Unless you're lucky enough to be able to outpace the enemies, there's no other way to ""escape"", because you can't count on regaining health... so fighting enemies now or fighting them later makes no difference.)It's good to kill a bit of time when you're not in the mood for anything too involved. But if I hadn't gotten it as part of a bigger deal, I'd probably feel like I'd wasted my money.			"
http://steamcommunity.com/id/tautology/,0,18.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 25, 2016
												HSL is a roguelike, which has had all the complexity (and fun taken out of it). It's almost as if the author has read the wikipedia entry on a roguelike and then decided to write one without ever trying trying to play one.There are no tactics (other than move backwards and fire), no specific skills to learn required. You are at the mercy of the random number generator - a random number generator that seems very tempermental.If you like roguelikes, save your money and play a decent one instead.			"
http://steamcommunity.com/id/RaggedyAndy666/,1,6.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 23, 2016
												Pretty simple fun game.Not worth full price in my opinion seeing as there are far better games out there that are cheaper.-Get it on sale if you do plan on buying it			"
http://steamcommunity.com/id/turric4n/,1,1.2 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: January 24, 2014
												Excellent Rogue-Like game. Complety random procedural dungeons with a lot of weapons, armors and items. Obviously this is an indie one, don't expect next-gen graphics or complexity.8/10			"
http://steamcommunity.com/id/monkieinabarrel/,1,3.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 30, 2013
												Fun, casual roguelike. Also, epic heroic music.			"
http://steamcommunity.com/id/Ammnontet/,1,3.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 25, 2014
												the premise of the game is in the title but the motivation of the game lies deep within your heart			"
http://steamcommunity.com/id/Mega-Lodon/,0,2.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 24, 2014
												Poorly coded, unoriginal, badly designed, mediocre, and just no good. But that is to be expected.			"
http://steamcommunity.com/id/darknigthmare/,0,2.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 30, 2013
												dont buy ,too hard,pixelised to much,not way to surviveimposible			"
http://steamcommunity.com/profiles/76561197976178495/,0,2.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 21, 2015
												This doesn't offer anything new from the classics - go play Slash 'Em, Rogue, or Nethack.Or play a new generation of rogue-like/lite.			"
http://steamcommunity.com/profiles/76561198025497583/,0,2.0 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: October 13, 2014
												The game is enjoyable.  The UI is a bit finicky. Of the 10 games I've played so far, I think I've accidently exited 4 of them (two by crashing the game when I changed the screen size).  If there was some sort of auto-save functionality I wouldn't care as much.			"
http://steamcommunity.com/id/cybermind13/,1,11.5 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: October 12, 2014
												It is a great game. It can be played in snack sizes or in larger chunks. There is perma death and that gives you a greater feeling of achievement when you actually make it all the way through a scenario. There is some depth in the strategies you can use in battle. Great little turn based RPG Rogue-like. I have spent some enjoyable hours with this game.			"
http://steamcommunity.com/id/Seneschul/,1,7.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 16, 2014
												I am not, apperantly, a fan of the ""Same song, different lyrics"" type of game.I can't replay a game repeatedly.It was fun for the 6 odd horus I played it. It distracted me for a day, so that's a good thing.			"
http://steamcommunity.com/profiles/76561198010899600/,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 8, 2015
												Pros:- It was just over a dollar on the Humble Bundle store- Nice art style- Some decent gameplay concepts, like friendly NPCs that will fight alongside you- Simple, responsive mouse controlsCons:- No inventory, WTF?- NO SAVE FEATURE?!?!?!?- Interface isn't well defined, could use some minor tweaks- Extremely limited character class selection- Nearly impossible to find healing items- No apparent experience/leveling systemOverall:I want to like this game, as I like the concept, and I find the controls to be extremely fluid and intuitive, but there are just so many basic things that this game is missing. I would play the living crap out of this if they introduced a proper inventory and leveling system, as well as the ability to save your game. It's sad to see such wasted potential.			"
http://steamcommunity.com/id/confusedwaveform/,1,7.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: August 19, 2012
												""this potion has dispelled all hero's enchantments"" OK			"
http://steamcommunity.com/id/Neko_Mao/,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 29, 2013
												real good game play smooth dont need alot to run it is like an old hack slash game just great			"
http://steamcommunity.com/id/touy/,1,9.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 5, 2012
												Brilliant in its simplicity. Incredibly fun.			"
http://steamcommunity.com/id/wereboar129/,1,17.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 24, 2013
												This game, as a rogue-like has many positive aspects but also some minor shortcomings. It isn't fast paced action but round-based action, still you can play it as a little morsel when you make a break or when watching TV and again there is this ""commercial-time"". The game can't deny it's roots and that is most of the time a good thing. But don't be mistaken, you don't level in HSL, you have to power up through your equipment only - here the game can get challenging, but not so challenging that it is on the level of unfairness. I am still in the phase to test the game, and I have already found many things that I do like. The shortcomings don't destroy the game, or the fun with it, they are mostly minor anoyances. Over Time the tune in the game can get ... well, enervating would fit. Either switch it off and put some hard rocking music into the Player or switch it off and play it silent. And the second isn't enervating only a little bit more like - weeeeelllll, in the 1980s we had those nice little breadboxes called C64 that was 8 bit technology and we tried to pull out the most out of this little - homecomputers. Dang, I even had a ZX-81 and a ZX-Spectrum back then, and we loved the games that were out then. I remember Warlock, a game for the ZX-81, in which you could do a little dungeon-romp *sigh*. What I wanted to say, the graphics might even for a 8bit homecomputer look a little too outdated, but that doesn't rob the game of the mostly positive impression.			"
http://steamcommunity.com/profiles/76561198023274441/,0,8.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 29, 2014
												This game suck, had more fun playing some old Snes games :l			"
http://steamcommunity.com/id/TheAmazingSnivy/,0,3.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 24, 2014
												Meh, why would you play this when you could play Dungeons of Dredmor?			"
http://steamcommunity.com/id/newzerokanada/,1,2.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 6, 2013
												Very addicting rougelike. Mouse controls are a little odd at times, though, and it is really difficult (especially since they don't really explain the stats in-game). Still worthwhile.			"
http://steamcommunity.com/profiles/76561197976178495/,0,2.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 21, 2015
												This doesn't offer anything new from the classics - go play Slash 'Em, Rogue, or Nethack.Or play a new generation of rogue-like/lite.			"
http://steamcommunity.com/profiles/76561198027289297/,0,1.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 25, 2014
												if you do not like chance do not play this game. I love other rogue likes but randomness has to be balanced to a certain extend.I feel the biggest problem is the complet lack of ""saved"" progress.Many roguelikes have items, characters etc. that you unlock, which is to my knowledge completly missing in this title.So you do not feel ANY progress at all.You do not have to be a psychologist to tell, that this is NOT IN ANY DAMN way good for ones motivation.If you like chance in board- and/or videogames you might like this game.I don`t			"
http://steamcommunity.com/id/nnjachurch/,1,34.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 1, 2014
												Very good game to just pass time. I regretted buying it at first, but now I really enjoy playing it.			"
http://steamcommunity.com/id/xXxDarkGaymerxXx/,1,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 5, 2012
												Neat little game			"
http://steamcommunity.com/id/crispyboomstick/,1,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 6, 2014
												Luck : The Game			"
http://steamcommunity.com/profiles/76561198030424614/,1,9.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 13, 2014
												Very simple, but also nuanced. A good casual game.			"
http://steamcommunity.com/profiles/76561198043931277/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 20, 2014
												sadly  and poor graphics in game and not true roguelike.			"
http://steamcommunity.com/id/silentknyght/,0,4.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 29, 2014
												I really want to like this game.  I mean--really.  It could have been so good.But, the movement-combat mechanism, combined with the rogue-like randomness, makes it an exericise in frustration.  The ""mechanic"", in this case, is how your character attacks and moves.  I've played the old ASCII rogue-like game ""ADOM"", and it has exactly this same mechanism; you'd think that the developers could have come up with something other than a mechanism identical to one that's been in place for the last 20+ years.  This mechanism, lIke most similar games, functions where each attack or movement takes roughly equal ""turns"", for both you and your opponents.  This means that you will get into situations where you can't out-run your opponents, reducing the combat to simply a matter of ""trading shots.""Unfortunately, depending on your class selection, you will be ""trading shots"" either a lot, or all the time, which means a unfortunate roll of the dice will effectively (or definitively) end your run.  This mechanism, in combiation with the lack of any RPG elements to provide value to ""wasted"" runs, means this becomes a glorified dice roller.You're better off playing any number of better rogue-like games.  I recommend Binding of Isaac or Rogue Legacy.			"
http://steamcommunity.com/id/Kraaws/,1,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 24, 2014
												""this is frustrating.""Isn't that what makes roguelikes so interesting and different from any other games?Let me keep this as short as possible. If you want to play this game be ready for disappointment, you will find it difficult to succeed in any of the quests and I'm sorry to say that's nothing for you to change. The game is purely luck based, making fights that seem in you favour result in your death. The gameplay is simple and so are the visuals of the game.Personally if you are willing to pay the slightly overpriced price this is definately a game to consider, just try and take it as casually as possible and you'll enjoy it.			"
http://steamcommunity.com/id/Big_Dad_Gamer/,0,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 31, 2014
												Enchantments and Equipment, that is what determines your ability to survive, not your cunning. Read my full review on my blog at: http://bigdadgamer.blogspot.com/2014/01/3-days-ofhack-slash-loot.html "
http://steamcommunity.com/id/CyberDemon/,1,40.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2013
												First ""Hack, Slash, Loot"" is a turn base roguelike genre. This game is all about luck and skill. You wont get your sh-t handed to you and you wont get an easy move. Cross your fingers and hope lady luck is on your side. You hack, slash, and loot your way though a dungeon. Ive still yet to have the luck of beating a dungeon but Ive came close.I really enjoy this game. Id recommend this game but be ware. You wont have your hand held or be babied through this game.SKILL and LUCK!			"
http://steamcommunity.com/id/xogergln/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 24, 2014
												If you like dungeon crawlers, this one is worth a go. Combat is great, providing a lot of verity depending on play style and character stats. art style is just fantastic. story wise, there are a number of different starting characters and scenarios to start you off, so replay ability is high. I'm not a huge fan of this genre but I certainly enjoyed it. 7/10 pretty decent.			"
http://steamcommunity.com/profiles/76561198043931277/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 20, 2014
												sadly  and poor graphics in game and not true roguelike.			"
http://steamcommunity.com/id/crispyboomstick/,1,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 6, 2014
												Luck : The Game			"
http://steamcommunity.com/id/Funnynin/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 31, 2015
												haven't played it in foreverremember it being awfultoo rng based iirc.EDIT: whoops, I misclicked, this was supposed to be a negative review the whole time. Sorry!			"
http://steamcommunity.com/id/russianrov/,0,7.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 8, 2015
												Occasionally, I'll install this game and give it another shot. Every single time, I find it's still the worst game I ever played.			"
http://steamcommunity.com/id/kduf/,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 21, 2016
												Terrible			"
http://steamcommunity.com/id/ichimitch/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 21, 2015
												Hack Slash Loot = meh. I can't really complain, it's about what I expect for the $1 I paid. If low res generic dungeon crawlers with crappy interfaces are your thing, go for it. Maybe wait for a sale, though.			"
http://steamcommunity.com/id/xogergln/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 24, 2014
												If you like dungeon crawlers, this one is worth a go. Combat is great, providing a lot of verity depending on play style and character stats. art style is just fantastic. story wise, there are a number of different starting characters and scenarios to start you off, so replay ability is high. I'm not a huge fan of this genre but I certainly enjoyed it. 7/10 pretty decent.			"
http://steamcommunity.com/id/Kraaws/,1,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 24, 2014
												""this is frustrating.""Isn't that what makes roguelikes so interesting and different from any other games?Let me keep this as short as possible. If you want to play this game be ready for disappointment, you will find it difficult to succeed in any of the quests and I'm sorry to say that's nothing for you to change. The game is purely luck based, making fights that seem in you favour result in your death. The gameplay is simple and so are the visuals of the game.Personally if you are willing to pay the slightly overpriced price this is definately a game to consider, just try and take it as casually as possible and you'll enjoy it.			"
http://steamcommunity.com/profiles/76561198017287223/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 6, 2015
												Pretty dissappointed by this game lack of a real RNG system. Basically 75% of all your attacks are misses and the rooms can have anything form 1 to endless swarms of mobs without you lvling, getting gear or having any sort of chance whatsoever. Not the good kind of difficult. Just lazy and a waste of damn time.At lease put a bit more work into your game so people can attempt to enjoy it.			"
http://steamcommunity.com/id/berzha101/,1,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 30, 2014
												This game was kind of a blast to the past for me.  It reminded me of when I used to play game on my Gameboy.  However the downsides of this were that it was way too easy to die and have to restart.  After some experience, I learned that the ranged character was the easiest to move on with and made it past the 2nd floor (then died).  It was a pretty amusing game that entertained me enough.Rating: 6.4/10			"
http://steamcommunity.com/id/mantinha/,0,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 15, 2015
												.			"
http://steamcommunity.com/id/wiande/,0,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2013
												Those games are known to be ugly so no worries on it, but doesn't change from standards, it's just one game like other in the genre (unlike FTL + TBOI) anyway, not worth buying (even cheap)			"
http://steamcommunity.com/id/EnvyNM/,0,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2014
												That game sucks, I just bought because  it got the ROTMG'S Graphic. If you'r lucky enough to get/drop items, then you'r done finishing the cave! GG!			"
