user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/nomineh/,0,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 30, 2016
												Finally decided to give this game a quick try.After getting into the menu, I immediately noticed that there is a lack of options for graphics, audio and custom keybindings. Real VBA playerz use arrow keys with Z, X, A, S, Backspace and Enter for these kind of games. There was no premade configuration for this.I started a new game and disliked the weird intro that didn't really tell much. I then played the game for a while and noticed that there were very few enemies to kill and the combat was a bit too simple (no damage numbers, but similar to melee and ranged fighting in Sword of Mana). I thought there would be some kind of inventory or stat screen, but didn't find one even after pressing all keys. On my way to the second town, I slashed some grass to see if I could get anything from it, but would often get dropped down a surprise hole hiding under grass (that you couldn't tell was there). Dropping down took up to 80% health away, which felt excessive. Because of not getting XP or levels and thinking the story was bland, I felt like giving up.I continued moving towards the second town and found a few npcs who spoke about very random things that probably didn't have anything to do with the game's setting. It's like all the npc dialogue was something that kickstarter backers got to add as a reward. Other than that, I thought that the areas I played through were either forgettable or bit too messy. Because of all these issues and feeling like I'm only hacking or shooting forward to hear more of the somewhat bland story, I uninstalled.			"
http://steamcommunity.com/id/frogsword/,1,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												This is a really good game, despite the issues it currently has. The story is excellent. Death in the game is handled in a very creative manner. The music is superb. I still am very much looking forward to the updated release: Chromophore. It will be well worth your time.			"
http://steamcommunity.com/profiles/76561198099009196/,0,0.6 hrs on record,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			","
Posted: February 24, 2014
												The appeal of Two Brothers is the same as a lot of Steam Indie games: nostalgia. Too bad Two Brothers manipulates you, the consumer, by that very means. Sure, the trailer seems like a cool, chip tuney ode to the good-old-days of earnest action rpgs like Secret of Mana, but I can tell you--without hesitation--this game is a buggy, unplayable mess. And, weirdly, the developers try to play it off like its all part of the overrall aesthetic. That bothered me. And this game goes for 14.99. Wow. One of the other reviewers was like, ""Oh, we've come a long way since the 8-bit days!"" Well, yeah, you would think that if you played this game, but in reality, Two Brothers is not representative of the ""8-bit"" days, ""16-bit"" days or any other good day you might've ever had. I mean, just the typos in the dialogue were so laughably bad, my god. Buyer's remorse, people. That's all I'm feeling. Luckily I got this game on sale. Peace. Don't buy it.			"
http://steamcommunity.com/id/BiskutMentega/,1,0.3 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: January 18, 2014
												Charming retro looks. Fun tune. Makes me wish I had this on a gameboy or my PS vita.However, the game is buggy. Real buggy. Like I just spawned somewhere random outside of the area and basically I just missed Roy's adventure with his lovely wife. Instead I got Roy walking on random tile, completely ignoring the boundaries of the game, walked outside of the frame, meet a giant fish and suddenly a wife appear.See all the thumbs down on the review? They weren't joking.I could give Two Brothers thumbs down, but the developers promised some fixing soon. So I guess it is better to give it a positive review >  more people buy this > devs got more money > game got fixed sooner = profit for both players and devs.Don't let us down Ackk Studios.			"
http://steamcommunity.com/id/GeekHome/,0,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 21, 2014
												The tutorial has a room in which a wall simply does not exist, allowing the player to walk through a glitchy out of bounds mess. I have not been able to start up the actual game due to graphical glitches in the menu, and there aren't any settings I can change to fix this. The game, graphically and mechanically, feels as though I'd downloaded a gameboy emulator that happened to lack the features of button config and savestating.			"
http://steamcommunity.com/id/mesona/,0,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												I cannot even get past the intro.  The game drops you in some zone, and I think you're supposed to go up the mountain?  But instead my character seems to lose all collision, and is instead able to travel outside the map completely.  Even when the screen stops scrolling, my character can keep on walking.  This happened the first and second time I booted up the game, didn't even try for a third time.  Really hope I got this game in a bundle and didn't get it through steam.			"
http://steamcommunity.com/profiles/76561198001219290/,0,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 23, 2014
												Don't get it, started the game to try it cuz it looked cool but wow..... started a new file and everything, spawn off the map cant do♥♥♥♥♥♥or anything..			"
http://steamcommunity.com/profiles/76561198118054283/,0,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: August 27, 2014
												Cannot even play in full screen. (Windows 8.1)unplayabledon't waste your money			"
http://steamcommunity.com/id/moomanibe/,0,3.1 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: September 22, 2014
												This game tries to evoke the zeldas of old, but falls victim to incredibly bland level design and confusing, badly balanced gameplay. Absolutely not recommended.			"
http://steamcommunity.com/id/Kyuoshi/,0,0.4 hrs on record,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","
Posted: August 21, 2014
												Musics buggy, movement is buggy... Atm its not worth it...			"
http://steamcommunity.com/profiles/76561197983915039/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 30, 2014
												Doesn't work.			"
http://steamcommunity.com/id/mesona/,0,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												I cannot even get past the intro.  The game drops you in some zone, and I think you're supposed to go up the mountain?  But instead my character seems to lose all collision, and is instead able to travel outside the map completely.  Even when the screen stops scrolling, my character can keep on walking.  This happened the first and second time I booted up the game, didn't even try for a third time.  Really hope I got this game in a bundle and didn't get it through steam.			"
http://steamcommunity.com/profiles/76561198054175641/,0,0.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 5, 2014
												Game looks great but it won't let me play.  Says it has complete controller support, nope.  I don't usually post reviews but this one kinda♥♥♥♥♥♥♥♥me off.  If I try to resize the screen it freezes and won't play.  The default screen size is about an inch by an inch.  I can barely read what it's saying and thats if I squint my eyes and get really close.  I really want to like this game, but just, no. Sorry.			"
http://steamcommunity.com/id/DrAdam/,0,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 22, 2016
												IT'S JUST TWO BROTHERS


YouTube™ Video: Two Brothers | Rick and Morty | Adult Swim 

			Views: 536,759		

			In Theaters Now! Coming This Summer! Watch Full Episodes: http://asw.im/1SvMgo SUBSCRIBE: http://bit.ly/AdultSwimSubscribe About Rick and Morty: Rick and Morty is Adult Swim's most scientifically...		

But seriously though, the dev team is currently working on an updated, less glitchy rendition. I'd say hold out for that version.Their website[chromophoregame.com] "
http://steamcommunity.com/id/ShizukaNIX/,1,18.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 12, 2016
												Two Brothers is absolutely one of the most underrated games I have played. I have yet to finish the game, but have played about 18 hours which, to me, is impressive for an RPG with no grinding. It has its share of glitches, which I hope will be ironed out in the future, but that's not to say that I don't love the game in its current form. The story is simple but interesting, the combat is challenging but uncomplicated, and the classically inspired graphics are filled with colour. The story is thought-provoking and touching. As a whole the game is very retro-inspired (what drew me in), yet it plays with and subverts many of the classic aspects of gaming, particularly death. I look forward to the finished product with all of the kinks ironed out.			"
http://steamcommunity.com/id/maddoggyca/,1,11.1 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: December 28, 2013
												(SPOLIER) Ending!!!! And final thoughts, Review 8/10Ending movie (SEE THE FOURMS)Final ThoughtsIntresting Zelda like style of game. Great story line, intresting World, Dungons were just right for the puzzles, Got a stuck a few times, but for the most part was able to solve them out without needing help. Controls were easy to use on the Xbox 360 Pad as wellIssues : TOOOO many, this game felt like a beta at best. I had to restore roughly 18+ save files and lost about 4 Hours of total time having to replay parts I been though,Opening Chest some times froze my chararter in place requireing a reload but never losing anything anything (annoying but not game brakeing)Hell, The Inn in the past minning town, The gaurden Trial? were you have to help the flying Person, Mace of life (inventory swap before tellepoiting back out of the Temlpe of the first men. ALL broke the save file, I ether ended up being teleported out side the lvl, or teleported back into the same spot with a BLACK SCREEN,,,Buying a ideam that you don't have enough money for still makes you lose money. I ended up losing a lot of money in this game from ether buying and taking more then it asked for or, buying and taking money even though I can't affored it.The Buster Sword of COLOR is completely broken, Hit detection is non exsistent, Unable to defeat boss at all with it equiped... Almost made me rage quit in the Fish Dungon,Unable to change wepon with swim suite on :(NO indection of inventory? I went through the better part of 5-6 hours before some one pointed out that I can get into the inventory, switch clothes and wepons... I was completly dumb founded.World map Colors almost made me feel like I got them all (they all look the same in some cases,) thought I broke the game again :(the only part of the game I didn't find access to was the monster cave west of grave yard, and the Kick starter code area east of begning town.Some of the textures/graphics were a bit wiried and or hard to tell what was going on. The Missing ""M"" / ""QR code"" boss battle was completly unessery. I thought I broke the game yet again... it was kind of hard to follow.-------------------------------------All in all I honestly think this should have been 9.99 at most, labled as early access, NOT compliled into a single EXE file... and the inventory system could have been handled a bit better. The humor in the game made it worth the time.. Finding ""Link"" dead on the island made my day, also the stabs of making fun of the other adventure games, like Real Harts, Zipped of locations and layout of zelda were epic.. The dialog of the NPC were steller,All in all game gets 8/10 for overall even though there are some major game braking bugs.. All in All once there fix this would be a soild game!!			"
http://steamcommunity.com/profiles/76561197983915039/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 30, 2014
												Doesn't work.			"
http://steamcommunity.com/profiles/76561197999050028/,1,1.2 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: December 17, 2013
												an amazing experince			"
http://steamcommunity.com/id/MorteMcAdaver/,0,1.4 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: October 16, 2014
												I may change this to a ""yes,"" but I must bring up something.  During a scene in which the Two Brothers meet in a house, there is the Demise of the Ceremony song from Shadow of the Colossus playing.  Did the creator have permission to use Kow Otani's composition?			"
http://steamcommunity.com/profiles/76561197999980075/,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: September 13, 2014
												Developer just sent an email an email about a completely reworked version of the game. I've played about 30 minutes of the current game and still encounter glitches that make it hard to progress. Also the developer changed the name of the reworked Two Brothers to ""Chromophore"". The email goes on to say that everyone who backed the kickstarter will get a free version of Chromophore. Doesn't say anything about people who bought the buggy Steam version. So If you bought Two Brothers and can't finish it or progress due to bugs, you'll have to buy Chromophore. I'd rather I didn't waste $10 on a buggy, unplayable game, but I guess I learned my lesson to purchase a game from this developer again. And I'm lucky they decided to re-release the game for free to kickstarter contributers.			"
http://steamcommunity.com/id/ajlordofchaos/,0,0.1 hrs on record,"
				9 of 18 people (50%) found this review helpful1 person found this review funny			","
Posted: December 17, 2013
												-As an nostalgic I think it's not worth the time really-I played all the great game boy classics so I got this one right off the bat. Graphics and music are great nostalgic tokens. Even the story so far is decent. Sadly technically it's more of a mess. Resolution changes screw around with my desktop icons, there's the need to play as admin, game starts up multiple times on the odd occassion. Combat is plain boring and there's no level or interesting item progression system in sight. The first dungeon which took a long time to get to isn't inspired either. While it's unfair to compare it to say ""Link's awakening"" or ""Final fantasy adventure"" which is really ""Seiken Densetsu"" I'd expected more gameplay like the classical bombs to set or exploration or how about switching to your brother for some riddles or anything original really. But in the end it's the combat really that kills it.Contains nice ideas (color, dying, animal for houses) but in the end not enough to keep me going - also faster text would have been good. A missed opportunity here. Anodyne made a better impression.			"
http://steamcommunity.com/id/johnnydement/,0,0.3 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: April 9, 2014
												Game seems great, unfortunatelly I've been unable to play it due to bugs... putting aside the screen size issue (I can only play in small size or it goes all black), I'm facing map issues, where I walk on an empty map, and from time to time local maps where I can't do nothing :/			"
http://steamcommunity.com/id/UnitedStars/,0,0.5 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: June 20, 2014
												I really tried to like this game, retro soundtrack and overall feel; it was great! Then I actually played it... Controls: Sloppy and not enjoyable.Graphics: Good, but many glitches in the tiles and a lot of blank areas.Game-play: Terrible, enemy encounters are boring and the ""puzzles"" are absurd and not in the good way.Overall: This game does NOT feel professional and at the list price is extremely disappointing. This game is so bad, I would return it if Steam allowed such nonsense.			"
http://steamcommunity.com/profiles/76561198143118523/,0,1.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 27, 2014
												Interesting story and concept. I only reached the first boss. The hit box in order to fight it is to small and your's is much larger. You could loss about 3/4 of your heath before even hurting it. Until the hitboxs are updated wait.			"
http://steamcommunity.com/id/NierPlaysGames/,0,0.3 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: January 15, 2014
												Like many others, who have paid money for this game, I'm experiencing bugs practically from the get go.Do NOT let the trailer or pictures fool you, you will not recieve the experience advertised.And it's not like we can get our money back.£12 wasted.			"
http://steamcommunity.com/id/ROVOT/,0,0.2 hrs on record,"
				10 of 20 people (50%) found this review helpful1 person found this review funny			","
Posted: January 27, 2014
												This game is ♥♥♥♥ing broken. I thought at first it was a charming attempt at replicating an old gameboy-like bug, then realized it was a real bug and i was outside of the game world/game map right at the start of the game. Nice going there devs, you sure are doing your share upholding the indie reputation of releasing unfinished garbage!			"
http://steamcommunity.com/profiles/76561197971307329/,0,2.0 hrs on record,"
				9 of 19 people (47%) found this review helpful1 person found this review funny			","
Posted: December 20, 2013
												I have a Mac. Steam says it's available for Mac. So I downloaded the game with Steam on OSX ...and tadaaaa - not playable because it is not available for Mac. Thats quite a mess. I mean I spent 14 Euro for a game, which i cannot play on my preferred Plattform although it was announced by the publisher.So I dowloaded the game again. This time the windows version. The game started well, but then a hell load of bugs finally made the game unplayable at all.The sound hangs, there a tons of Graphic-Glitches and after beating Eagle-Island the screen gone black. The sound played further. So I waited...but nothing happened. After restarting the game, I was put into the beginning area. No way to play any further. This is a NO-GO for RPGs. Getting stuck, with the only possibility to start all over again. I'm really upset, because I liked the story. Bring an update for this game...and relase the Mac Version as you promise hiere in Steam.Up to then I cannot recommend this game.			"
http://steamcommunity.com/id/Sokkrokker/,0,0.4 hrs on record,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","
Posted: July 9, 2014
												Extremely bugged game, I spawned unable to get past the first level.			"
http://steamcommunity.com/id/rikoui/,0,1.6 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: August 19, 2014
												everything is broken, terrible tutorial and doesn't work on windows 8			"
http://steamcommunity.com/id/rougpelt/,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: June 23, 2014
												great idea and concept for a game, but falls low.game is too glitchy, sometimes unplayable.i don't recommend it.3/10			"
http://steamcommunity.com/id/elitelink2/,0,2.7 hrs on record,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","
Posted: December 14, 2013
												A lot of bugs, it some cases makes game unplayable. I finished Eagel Island, and right after getting back onto the ride, I got a black screen. I waited for some minuets and nothing happened, so I restarted the game, and it threw me back into the first town. That made the game impossible to finish, and with the dialogue being slow, makes the game hard to resart. I like the story, and the mechanics are interesting and fresh, but the bugs make it impossible to play.			"
http://steamcommunity.com/id/soultwister/,0,13.2 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: February 16, 2014
												I normally don't do reviews for games, let alone ones that I haven't beat, but this game really bothers me. At least to me, the concept behind the game is great. It isn't just a throwback to the oldschool gameboy games in visuals and gameplay but also throws a bunch of meta-references. For example, when you die there is small visual corruption that looks like a visual glitch ala gameboy style before you go to the ""Game Over"" afterlife. In fact, faux glitches seem to play a big role such as a mysterious character that seems to cause glitches whenever he is around or a boss fight inspired by MissingNo of Pokemon fame. The numerous real glitches however take any enjoyment you get out from playing it. Seemingly self referential  NPC states something along the line of ""Test"" followed by ""That is what I would say if the developers were lazy"" (not a direct quote but the meaning stands)The glitches are too many to number. In fact I had one 5 minutes in where a NPC did not show up. I had no idea that one was suppose to appear and spent a good amount of time looking for where the hell I needed to go. Luckly the game allows you to reset by hitting the tilde key, a key I had to use way too many times. At least the game saves every map transition.  Another glitch was after I did something in the afterlife which explicitly told me I would be taken to a different area from where I did. All was fine until I had to reset. The game saved the map location but apparently didn't update the name of where I was (when you load a game it tells you where you are) and still thought I was where I died in the first place. This resulted in the first screen being fine but all the other ones had a huge portion of them completely black.  I managed somehow to find my way out of this into the overworld and all seemed fixed but the fact that it happened in the first place is ridiculous. Now add numerous freezings (including ironically one while fighting the MissingNo clone), messed up NPC text and other minor things and you get a decent understanding of how broken the game is.Fixing the glitches won't save the game since the design is pretty bad too. Combat is OK at best with it being likened to Link's Awakening. There is a strange combo system where you can find a TEMPORARY item that gives you a combo attack while moving but this extra attack is only a little faster than the normal one and does no more damage from what I can tell. A power attack it also implemented but it also seems to do little to no extra damage and you have a delay before it activating. There is simply no incentive for fighting enemies that you can easy avoid and the ones that you can't there is a ranged attack that has infinte ammo and does as much as melee. Monsters only rarely drop health and there are no rooms that are locked until all monsters are killed. Currency is only found in chests and it is basically worthless, You can spend some on resting at the inns which will give your health back and there is at least one cutscene (although it is implied there are more but I have rested a couple of times more and haven't seen any). Health isn't a big issue either, if you die you can quickly start back on the same screen with full health. The other use for currency is to buy weapons. However I cannot really tell a difference between weapons. There seems to be differences in strength but it seems nelgible (like with power attacks). Certain enemies will die in one fewer hit with one weapon over others. Also most of the weapons act exactly the same from what I expereinced (some like the spear are slightly different).  With the amount of weapons there seems to be the fact that there is no information on the differences between them if there are any is simply stupid. I did find one difference with some weapons, faulty hit detecting. Some weapons like the Death Scythe often don't hit when it seems like they should and when they are equipped  you can't even reliably open chests (not that chests contain anything worthwhile).The inventory system is also relatively inane. Instead of a normal menu, you get a follower with a magic backpack and when you want to switch something you enter it and then enter the room that contains what you want (think Fable 3). The idea isn't bad but it is just time consuming and gives even less reason for wanting to switch weapons even if they were different. Not to mention when you leave the bag, all enemies that were on the screen respawn.The bosses are not horrible but not great either. They are marred by bad design much most of this game. For example the first boss requires you to enter his body through a door (don't ask) when it is exposed so you can strike the heart. The issue is that you only have a short time when the door is exposed and the boss spawns monsters from the center of his body so if you try to enter while there is a monster being spawned you get damaged and knocked back. Another boss requires you to knock back one of his attacks in order to damage him. You don't know you can do this however and I was trying to figure out why I only damaged him sometimes. It wasn't until the boss taunting me (was doing so the whole time) telling me to hit back the projectiles. This was after dying about 4 times though.The puzzles are either really simple or fundamently flawed due to what I assume is bad programming. One that stood out was where you needed to use a bomb to hit a switch a second time after you are past the field that it deactates. Sounds simple enough right? Wrong. On the side of the switch that is not against a wall there are respawning plants so you can't place the bomb there. Directly south of the switch is a conveyer belt that moves towards the switch. What I assume you are suppose to do is to push the bomb onto the conveyer belt, hit the switch so the gate is open and the bomb moves towards it, and hit the bomb as you move towards where you need to go. The issue is that the conveyer belt makes the bomb shoot towards the switch so you don't have time to hit it before it gets there. To add to this problem the bomb gets stuck in the switch and arrows won't cause it to light anymore. My solution was to get it so that I hit the bomb and the switch at the same time with my sword and that the switch was in the 'off' position at that time and hull♥♥♥♥♥to where I needed to be. It took a number of trys but I finally did it.I have not touched on some of the other issues such as bad collision detection, accessible out of bounds areas, your companion NPC getting messed up so he doesn't move and instead teleports with you and more. It was a good thing that I got this in a bundle with games I actually wanted because if I was to buy it on sale I would have been even more♥♥♥♥♥♥♥♥ If you have the game from a bundle, I would actually recommend not playing it unless you are REALLY interested in the concept/story. If you see this on sale do not buy it. I probably will continue to play it but only for the story since I have invested time in it. I don't know if the devs can fix anything, possibly some of the glitches but even with those gone the core game is still relatively broken.			"
http://steamcommunity.com/id/banjo2e/,0,0.1 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: January 25, 2014
												This game has a nice concept, but the execution is terrible due to a ton of bugs.Right off the bat, the game would only run at a single resolution; resolution options were available by pressing the number keys but doing this crashed the game unless I ran the game manually by double-clicking the .EXE instead of launching it through Steam. The keys weren't customizable in any way other than to switch between two preset key selections and a non-customizable controller layout that omitted several keys.The game locked up again when I spoke to a plot-important NPC in the second town; his dialogue never loaded and the game wouldn't let me do anything. I didn't lose a lot of progress since the game apparently auto-saves whenever you enter a room, but the fact that it was apparently necessary to save the game every time a new room loads is not encouraging.The bottomless pits in this game do not play well with the ability to move diagonally. They especially don't play well with the fact that the very first dungeon expects you to be able to cross them by walking on very narrow ledges with misleading hitboxes; in order to cross, you apparently have to have your knees on the platform and your feet dangling into the abyss.There's a room in the first dungeon that's one of those cliche traps where the walls are covered in spikes and closing in on you, with several floor switches and a couple of switches you attack to trigger. However, none of the floor switches work and the attack switches just make the walls come at you faster. I died a few times to this trap before the game randomly decided that the trap would only take half of my health off instead of all of it, then reset the room, dropped me into it (literally, there was a falling animation) and unlocked the doors. ""Puzzles are solved by dying until the game decides to let you pass"" is not the way to make a Zelda-style game.I finally gave up entirely when the first boss in the game was completely immune to damage under all circumstances, whether or not he was exposing the part of his body that was clearly supposed to be his weak point. Neither of the two weapons I had at that point did anything, and trying to walk into his weak spoint (which looked vaguely like a door) just made me take damage.If the developers do a lot of work on bug fixing, this game might be worth it, but I'm not going to hold my breath.			"
http://steamcommunity.com/profiles/76561198063683648/,0,0.5 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: February 11, 2014
												6/10 I was really excited to see this game pass kickstarter project and come to steam :) but Two Brothers is just average game :/  I think it will be nice to see keyboard settings in game, I'm also confuse with save progres in this game, for me this game should be in early acces, not as final product.			"
http://steamcommunity.com/id/fatalframerate/,1,4.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 19, 2014
												Well, I played this for a few hours and I think it's absolutely amazing, I just love it. There were a few bugs but they more added to the personality of the game than anything -for me atleast-. I did not come across any game-breaking bugs or currupt saves. I AM waiting for patches though, only because I enjoyed it so much I want to play through in the best possible shape. I mean, if they're going to improve combat/hit detection, and add more quests...I want all of that.I LOVE the music, love the art, and the story is just ... interesting, and sometimes even subtly creepy. I'd prefer it to be in color, but atleast they use the Black and White as a plot device, which is really neat. Sometimes I even get a bit of a ""Hotline Miami"" vibe, just from some of the...trippy psychedelic things that happen, but maybe that's just me. I actually never played many portable games. I'm an older gamer and most of my RPGS were NES/SNES/Genesis and this still brings back memories. Something about it gives me a real ""Crysalis"" vibe. ""Lagoon"" too. I'm sure it's closer to the Gameboy ""Final Fantasy Adventure"" game, but I didn't really play that.Probably also inspired by GBA's ""Sword of Mana"".Anyway, I love it. If it weren't being patched more I'd just play through it right now and enjoy every minute of it (which is rare for me nowadays, I have almost 200 games and only a few really keep me interested.)			"
http://steamcommunity.com/profiles/76561198007023939/,0,1.4 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: August 28, 2014
												Absolutely Terrible.Combat is really toss of a coin wether you hit the enemies or not despite the animation showing otherwise. And The Puzzles I encountered in my time of playing were not hard, they're just annoying. I'm glad I didn't really pay for this game, as I got it as part of a humble bundle. I rarely give negative reviews on a game though but this one I am warning: Stay away. If you like old school action adventure games, go back to play them instead. I can alost guarante you'll have a lot more fun.			"
http://steamcommunity.com/id/MYKSelf/,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: August 25, 2014
												I LOVE the zelda like games, and if they have a Retro-look, even better... but this game, at this moment, is a train wreck. I've played 10 minutes, maybe 15... and after the (failed) tutorial, AT THE FIRST LEVEL... glitch occurs. Not sure what the glitch do, but apparently... i'm flying over an empty map, and I can't get to... well.. any place.13,99€ for a game we can't play? (yeees, I know, i've bought the game on one of this ""Bundles"" and payed less but, anyway, payed for it). Sorry, developers, but this is an outright scam.I've seen videos of lucky people that can play the game, and I love the idea, the graphics and the music BUT... it's a game! We SHOULD be able to play it!			"
http://steamcommunity.com/id/EchoisLost/,1,28.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 30, 2015
												I have to write a positive review for this game despite the flaws others might describe, because this game is still being updated and is reciving an update soon, hopefully.Why should consider this game?My answer is in the story as told within something you'd like to have seen in a later gameboy color game or even a gameboy advance title. The quirky, non lethal, bugs in the game, as it is prior to this game's upcomming rewrite, even seem to fit into the story at times. This game's art is dripping with a nostalgic style that seems both familiar and unfamiliar to me. I found it easy to fogive most flaws.... or at least endure them to see the story through.Why shouldn't you get this game?This game isn't currently stable, I nearly completed the main game and that required me to fight both the ingame enemies and more than a few crashes, glitches, and varying levels of confusion when I got legitimately stuck on something that was less than intuitive. This is on top of the pitfalls of recreating the gameboy's ""feel"" when it comes to movement, which made figuring out some puzzles more difficult than nessesary and is the main reason I personally stopped playing in order to wait on the rewrite the DEV has promised is comming soon.My recommendation is to wait till it updates in july and see if the new engine that the DEV is reportedly working in is more stable. This game has potential, I do not regret buying it on sale in the same way I do not regret buying Cave Story+ despite the original being free.			"
http://steamcommunity.com/id/strudelicious/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 23, 2016
												small window size/small text makes this game impossible to play.			"
http://steamcommunity.com/id/dewos2/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 1, 2014
												Boring and with lot of graphic bugs.			"
http://steamcommunity.com/id/redflaregraf/,0,1.7 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: February 19, 2014
												This game is completely broken and the bugs are making me itch.			"
http://steamcommunity.com/id/Fancore/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
												do NOT get this game. it doesnt work.			"
http://steamcommunity.com/id/James_9000/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 13, 2016
												Now this is♥♥♥♥♥♥ I wont have anyone say otherwise. 1/15			"
http://steamcommunity.com/id/Thenme/,1,18.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 3, 2015
												This game is underated to an extreme rateyes it have some minor bugs.But most of what people refer to as bugs is intentional.For instance the opening part where u get out of the map, it's on purpose.he even says it's like we are flying.The game is deep and laugh about alot of subjects.i say give this game a try			"
http://steamcommunity.com/id/nebasuke/,0,0.3 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: January 26, 2014
												Buggy as hell. Collision detection failed and I couldn't even progress within the first 5 minutes. Second time I managed but then I bugged out during the second conversation and couldn't move again. Don't waste your money on this please...			"
http://steamcommunity.com/id/theretherethief/,0,0.3 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: February 14, 2014
												Gorgeous aesthetics and soundtrack that really hits you in the nostalgia, but the UI and set up of the game is ridiculously broken. Glitches abound and there is really no easy way to format resolution/controls. To me, this is unforgivable for a modern game! It's a shame because if this was more polished I can see it being a hit. The story/writing seems a bit fanfiction-y as well and isn't the most memorable, but I was able to ignore that for the great style of the game that harkens back to the Capcom Gameboy Legend of Zelda games.			"
http://steamcommunity.com/id/OKHoney/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: September 2, 2015
												This is way different than the movie.			"
http://steamcommunity.com/id/skritchers/,0,1.2 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: December 9, 2013
												Really poor optimization around hit detection, combat, dialogue.... It's a shame because the story and world are pretty captivating. Just wish it was executed upon.			"
http://steamcommunity.com/id/TypicalIndie/,0,0.8 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: February 11, 2014
												They say the resolution issue is fixed but it is not.  320x240 is a ridiculous size for a pc game.  Text is absoluetly unreadable at that size.  Do not make the same mistake I made avoid this game.			"
