user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/m0sad/,1,59.9 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: December 20, 2014
												Epic:) much better than the last one :)			"
http://steamcommunity.com/profiles/76561197995203359/,1,32.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 23, 2012
												9/10 rubber chickens "
http://steamcommunity.com/profiles/76561198056616796/,0,33.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 16, 2016
												the story is sadly let down compared to its predecessors			"
http://steamcommunity.com/id/gunniss/,0,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 13, 2016
Product received for free
												good game, brings back memories:)) but if ♥♥♥♥ing lag...... so bad coded came			"
http://steamcommunity.com/profiles/76561198046775415/,1,140.5 hrs on record,"
				15 of 33 people (45%) found this review helpful3 people found this review funny			","
Posted: March 4, 2014
												Great game! Better than Arcania. Played about 6 times through. Good RPG!			"
http://steamcommunity.com/id/clipfox/,0,14.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 14, 2016
												This game is quite dated. Its age shows.Clunky UI. Horrible combat/gameplay. Crappy keyboard/mouse controls. Obnoxious ""harvesting/looting"" animation. Bad voice acting and dialogue that feels like it was written by a grade schooler. INCONSISTENT voice acting, a single NPC may radically change voices many times from sentence to sentence during a single conversation. Quests are often busy work, but this game manages to make it painfully FEEL like busy work. This is exacerbated by having us walk back and forth and back and forth between towns for some inane NPC brothers who really should just have a sword run through them so we can skip their dumb quests.Oh, and I thought with the ""Enhanced Edition"" they were supposed to have fixed bugs or well, what is enhanced about it? It's still buggy as eff, and the main quest is stuck because Inog won't budge from his book. I guess I could see if the ""community patch"" fixes the enhanced edition, not really worried about breaking the game further since it's already kind of broken already. (Update: the community patch won't recognize the enhanced edition.)I would not spend more than 5 cents on this game. Even then, it's a waste of a nickel. Luckily for me, mine came with a bundle of other games. Still, I cannot get back the time I wasted up until getting stuck.			"
http://steamcommunity.com/id/romstatx/,0,2.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 29, 2015
												...no autosave on a game of this type means manual saving about every 2 minutes, I wish i could play it, but i cannot get past its lack of autosave.			"
http://steamcommunity.com/profiles/76561198031685326/,0,17.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 27, 2014
												junk			"
http://steamcommunity.com/profiles/76561198087798081/,0,2.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 7, 2015
												idk what the ♥♥♥♥ to do			"
http://steamcommunity.com/id/ThE_MarD/,0,0.3 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, an expansion pack to a broken RPG series? Ugh. Combat is still as broken as Gothic 3 where just spamming left-click will defeat most enemies since blocking is a joke. Just play this game for a good laugh... cause it is a laugh when enemies make grunt sounds as you wear down the left click on your mouse. :P			"
http://steamcommunity.com/profiles/76561198051454676/,1,11.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 15, 2012
												Not as good as G3, the attitude towards quests is different and a bit confusing first, but great game nevertheless.			"
http://steamcommunity.com/id/ZbigniewKSG/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 14, 2016
Product received for free
												No Piranha Bytes -  No Game			"
http://steamcommunity.com/id/BluBiceps/,0,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 30, 2015
												WOOOOOOOOOOOOOOOOW THIS GAME IS CRAP RLY crap the trees '''''??? YUP Not even there and the game is glitching out HOPE they fix it until that time dont buy it			"
http://steamcommunity.com/profiles/76561198039305661/,1,10.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 1, 2015
												the final game of the gothic series  im  enjoying it  definitely thumbs up do not  play this before playing g1 g2 g3 :p			"
http://steamcommunity.com/profiles/76561198179900579/,1,4.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 13, 2016
												No penalty for killing birds on some dudes roof, draw a weapon in town and everyone is suddenly angry at you.Best game			"
http://steamcommunity.com/id/warrri/,0,0.2 hrs on record,"
				21 of 47 people (45%) found this review helpful			","
Posted: June 26, 2014
												THIS PIECE OF♥♥♥♥♥♥IS NOT THE ORIGINAL GOTHIC 3. DONT CONFUSE THOSE 2 LIKE I DID.			"
http://steamcommunity.com/id/dr4c0ni4n/,0,14.9 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: April 21, 2014
												No, just no. If you loved Gothic 1 ~ 3, skip this ""thing"" and go for Risen.			"
http://steamcommunity.com/id/dgoodm18/,1,7.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: December 25, 2016
												Nice gameplay, great graphics			"
http://steamcommunity.com/profiles/76561198046675266/,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 8
What's so ""Enhanced"" about this?The framerate is unbearable and the graphics are just f*cked that I feel like I'm watching a it through a CRT monitor with bunny ear antennas.It feels like Skyrim (third person only), but with a lesser story and boringness.3/10 "
http://steamcommunity.com/id/DrPen0r/,0,0.3 hrs on record,"
				4 of 12 people (33%) found this review helpful2 people found this review funny			","
Posted: February 28, 2014
												This is the worst game I have ever played. The dialogue is painful and eeriely similar to your standard conversation with an indian based call centre tech support guy. The problems is being with the no same designers and the influx of new ideas for the karkland.Please don't do this to yourself.  If you want a further Gothic experience, play risen. That two pounds I wasted could have been better spent on rat poison coating the letter G key on my keyboard ensuring I never encountered this game in the first place.The lore has been trampled on to a worse degree than the dialogue, everything that you achieved in the original trilogy is thrown out of the window in the first 10 seconds of the opening cinematic. The ♥♥♥♥♥ slap the nameless hero delivers to xardas as he turns his back on sanity and character progression leaves a lingering taste of copper in your own mouth.The world is now divided into 4 corners, the characters now have 4 emotions and there are 4 enemies. Oh and 4000 bugs.Installing this game is foolhardy. Press play and a pop-up appears: Consensual or non-consensual? Either way you leave violated.			"
http://steamcommunity.com/profiles/76561198204415239/,0,126.2 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: July 21, 2016
												Doesn't work with windows 10			"
http://steamcommunity.com/id/SethVollfied/,0,3.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 6, 2016
												Pathetic - Jowood last fu**up before Arcania...			"
http://steamcommunity.com/id/brokenwirelessmouse/,0,0.6 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: July 8, 2014
												This game is not worth it, even when i bought it form the summer sale and it bugged out when i stopped walking.			"
http://steamcommunity.com/profiles/76561198139891926/,1,7.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 14, 2016
												if you like to play rpg games this is one for you			"
http://steamcommunity.com/profiles/76561198215065923/,1,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 28, 2016
												Really fois rpg			"
http://steamcommunity.com/profiles/76561198026814590/,0,51.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 4, 2016
												its bad very bad			"
http://steamcommunity.com/profiles/76561198076078816/,0,21.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 3, 2016
												It's ok...few hours later...WTF is this♥♥♥♥♥♥ It's not possible to play this game without using cheats because of freaking bugs ffs DansGame			"
http://steamcommunity.com/id/RedProtocol/,0,1.6 hrs on record,"
				16 of 39 people (41%) found this review helpful			","
Posted: December 9, 2013
												bad frame rates and uunbearable start. couldent play past an hour. the normal gothic 3 is much better			"
http://steamcommunity.com/id/Orsome/,0,57.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: April 7, 2014
												Buggy, Incomplete, Painful. One of the most trying games I've played, yet it ""could"" have been as good as Kingdoms of Amauler if they had spent another couple months ironing out the wrinkles before release. Strange it's so BETA despite being third in the series.			"
http://steamcommunity.com/id/SLEEPERCREEPER/,0,1.3 hrs on record,"
				6 of 18 people (33%) found this review helpful			","
Posted: February 12, 2014
												No matter how many times I try to force myself to give this game a chance, i just cannot find it within to play through the extremely dull and boring beginning. It's somewhat confusing if you're not used to RPG's of this fashion but, aside from the game engine and such. This game is absolutely, without a doubt, THE MOST BORING GAME YOU'LL EVER PLAY! I would much rather sit through the movie Titanic than waste 2 hours trying to play this game. Waste of my hard earned money!			"
http://steamcommunity.com/profiles/76561198088917709/,0,0.4 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: August 16, 2014
												Not for everyone. The combat is a gamble, the movement is awkward, and storyline is butchered. Not worth the ten bucks.			"
http://steamcommunity.com/id/Seminix/,1,0.9 hrs on record,"
				1 of 8 people (13%) found this review helpful8 people found this review funny			","
Posted: March 27, 2016
												This is a great example ...of a horrible game.			"
http://steamcommunity.com/profiles/76561198081308399/,0,2.4 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: August 9, 2014
												I'm not even going to start on whats wrong with this game... Just know this, it's not worth your time or money at all. Not worth a cent, just keep your hard drive space for something better. Like Morrowind, or Enclave.			"
http://steamcommunity.com/id/asmoron/,0,0.3 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: July 4, 2011
												I think I must just hate every non-Gordon Freeman goatee in gaming.			"
http://steamcommunity.com/id/surt_r/,0,2.7 hrs on record,"
				4 of 17 people (24%) found this review helpful6 people found this review funny			","
Posted: May 20, 2016
												Worse than Hitler.(But still better than Oblivion.)			"
http://steamcommunity.com/profiles/76561198117042418/,0,0.5 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: April 28, 2015
												deleted   how do i get rid from library			"
http://steamcommunity.com/profiles/76561197972729524/,1,0.5 hrs on record,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","
Posted: August 31, 2013
												PIECE OF CRAP!			"
http://steamcommunity.com/profiles/76561198020642139/,0,1.3 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: February 6, 2014
												WOW! This is crap!			"
http://steamcommunity.com/id/omaeka/,0,22.6 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: January 6, 2014
												Runs like utter♥♥♥♥♥♥on a 3570k and a GTX670, it has the worst optimisation I've ever seen in a PC title and should be removed from Steam. I had to fight with customer service for several months to have it refunded and removed from my library, only for it to creep back into it when I bought the Gothic complete pack. I feel uneasy having this filth in my Steam library.			"
http://steamcommunity.com/id/kapy94/,1,6.8 hrs on record,"
				6 of 19 people (32%) found this review helpful2 people found this review funny			","
Posted: December 9, 2015
												The quests were so anoying that 60% of my game time was killing the quest givers and reloading to kill them again... Douh the last 2 minutes are the only NOT anoying and strong part of the game... Gothic 1/2/3 and even 4 were ages ahead in actually amusing than anoying... But still it's good to play if you plan to play from 1 to 4, like I decided to do, otherwise, dont bother... If you want a huge world and orc bashing 2 or 3 are for you...			"
http://steamcommunity.com/id/shpill/,0,0.3 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: March 12
												Dead			"
http://steamcommunity.com/id/chris12138/,0,5.0 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												Make a Gothic 3 expansion that completely ignores my decisions in Gothic 3 and starts me off from scratch. Smart!			"
http://steamcommunity.com/profiles/76561197991498373/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: April 13, 2012
												This game should never have been. Having discarded the dev team, the publisher hired a foreign dev team that was barely familiar with the code and tasked them with an expansion. The result was an even greater mess than Gothic 3 itself had been at launch, and everbody recommended skipping the expansion entirely.Yet, the community came to the rescue again. The same fan devs who had created the community patch set forth to make another one for the (standalone) expansion. I must admit that I have yet to play it, but this effort alone is worth having at least a look. Sadly, all Gothic games have deteriorated somewhat from the very first, but it is easy to fall in love with the unique setting and characters. And once you love it, you want to see the whole story. So all praise to the fan devs for making that possible.			"
http://steamcommunity.com/id/c0pperm0nk/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												i am far from finishing this game, but what ive played i really enjoy. this game doesnt hold your hand, from the begining you are plopped down and told what to do but not where to go or how to go about it, that is all up to you as the player. either steal what you need, or negotiate for it. the voice acting is aweful, the main character can go from a depressed tone to an overly cheerful tone in the same sentence. the graphics are nice when the screen is free of randomly occuring trees, or the ground doesnt go white on you. the music is beautiful, but it seems like the tracks are short, so youll be hearing it loop alot. i have to issue with the controls, although i would have loved controler support. all in all id say it was worth my $2.			"
http://steamcommunity.com/id/Matchitehew/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 2, 2015
												gothic ..even old its still fun			"
http://steamcommunity.com/profiles/76561198040054919/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												DAVID			"
http://steamcommunity.com/id/piskyy/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: September 17, 2015
												I wanted to buy Gothic 3, bought this pile of crap... by accident. Ultimate bug experience, with not much content.			"
http://steamcommunity.com/id/Peroulis/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Piece of crap, doesnt worth even 1 cent. Gothic story ends with Gothic 3.			"
http://steamcommunity.com/profiles/76561198041230102/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 18, 2015
												love			"
http://steamcommunity.com/id/merrillgrinch/,0,3.8 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Almost the worst game in the series!			"
http://steamcommunity.com/id/piskyy/,0,5.0 hrs on record,"
				No ratings yet			","
Posted: September 17, 2015
												I wanted to buy Gothic 3, bought this pile of crap... by accident. Ultimate bug experience, with not much content.			"
http://steamcommunity.com/profiles/76561198033157923/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												I love this game, it's not perfect but i like. A classic RPG for RPG lovers.			"
http://steamcommunity.com/profiles/76561197991498373/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: April 13, 2012
												This game should never have been. Having discarded the dev team, the publisher hired a foreign dev team that was barely familiar with the code and tasked them with an expansion. The result was an even greater mess than Gothic 3 itself had been at launch, and everbody recommended skipping the expansion entirely.Yet, the community came to the rescue again. The same fan devs who had created the community patch set forth to make another one for the (standalone) expansion. I must admit that I have yet to play it, but this effort alone is worth having at least a look. Sadly, all Gothic games have deteriorated somewhat from the very first, but it is easy to fall in love with the unique setting and characters. And once you love it, you want to see the whole story. So all praise to the fan devs for making that possible.			"
http://steamcommunity.com/id/c0pperm0nk/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												i am far from finishing this game, but what ive played i really enjoy. this game doesnt hold your hand, from the begining you are plopped down and told what to do but not where to go or how to go about it, that is all up to you as the player. either steal what you need, or negotiate for it. the voice acting is aweful, the main character can go from a depressed tone to an overly cheerful tone in the same sentence. the graphics are nice when the screen is free of randomly occuring trees, or the ground doesnt go white on you. the music is beautiful, but it seems like the tracks are short, so youll be hearing it loop alot. i have to issue with the controls, although i would have loved controler support. all in all id say it was worth my $2.			"
http://steamcommunity.com/id/richardonm/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												nice one			"
http://steamcommunity.com/id/LongStrider381/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												Hiho, Another good game for the price. Ttfn			"
http://steamcommunity.com/id/Peroulis/,0,77.7 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Piece of crap, doesnt worth even 1 cent. Gothic story ends with Gothic 3.			"
http://steamcommunity.com/profiles/76561198031836806/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												The combat was ridiculous, the story was pretentious and the quests were boring. I gave up very quickly,			"
http://steamcommunity.com/id/chris12138/,0,3.8 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												Make a Gothic 3 expansion that completely ignores my decisions in Gothic 3 and starts me off from scratch. Smart!			"
