user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/addrum/,1,371.,"
				41 of 72 people (57%) found this review helpful			","er 25, 2013
												This game has taken over my life. Like seriously. My friend asked me to play all 200 hours ago and my god am I now addicted. The perma death stops you from playing but once you're used to it you just never stop playing. Every waking hour will be spent playing this. It is fun, the perma death is annoying, but once you get used to killing big stuff it's amazing. Better with friends.			"
http://steamcommunity.com/id/mynameisntzelda/,1,199.,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			",", 2016
												It's a really Great Game, and the statistics and methods of a Simple RPG Rogue-Like Are Made into this, its a really good way to tense players and also, you WILL DIE ALOT. It happens. But It's so worth seeing your mistake, and retrying it again. It shows you different ways to win. Its really Fun.			"
http://steamcommunity.com/id/Bebeteg/,0,3.4 ,"
				7 of 8 people (88%) found this review helpful			","y 3, 2016
												Okay, before I start this review I have but two things to say:-I have very little hours on this account, as this is my alt account, that was made for Csgo.-This review goes a lot off of my personal experiences with this game.Ahh, RotMG... This game kinda brings me a sense of nostalgia... This nostalgia brings on a lot of mixed feelings; I've had some of my best laughs, met new mates and plain and simple, had something to come back to when I was bored.However, I also have bad experiences with this game such as the permanent death feature - don't get me wrong this doesn't make the game it's self bad, it's just not for me personally - which has made some of the angriest and most regretful moments of my gaming life.There's also the pay to win path that I followed for a short while before realising, ""WAIT! I'm ♥♥♥♥ and keep dying, why am I spending money on crap I'm gonna lose in 2 days?"". To be fair I DID know that you could get all these items playing legit, but my low level newbie self didn't know how damned easy it was! Like seriously, $12 or something to get a dagger that one, I'm never going to use and two, would take about 1/2 hour of farming to obtain. So yeah, if you are going to play this game, avoid all the equipment shops in the nexus at all costs ;c;Heres one that I've never really seen anyone but myself complain about; the classes are extremely unbalanced. People only ever play knight, warrior, wizard and possibly a dbow archer, with higher level players - unlike myself - having maxed every class, and still choosing to play these characters. Why? WELL, let me explain...Now, I'm pretty sure the original devs of RotMG, Wild Shadow Studios, never intended the game to be like WoW with full on raids and ♥♥♥♥. However, I'm pretty sure they wanted a teamwork element. These teamwork elements do not exist for multiple reasons:-The two classes that have the highest defence in the game, also have some of the highest dps... WTF?!-Kabam added pets which attack enemies, but most importantly; heal, rendering the weaker defence healing classes USELESS!-Private loot. In other words, the classes with the highest dps - which again apart from wizard, have the HIGHEST defence in the game!? - are the only ones to get drops.-Some of the classes are utterly usless to the player, let alone a whole team.It's because of these reasons that people only play high dps classes which are practically invincible, destroying the whole concept of teamwork.Finally, there's the player base. I remember when I was a newb I had a 3/8 come up to me and give me some hydra skin armor. I didn't know what it was worth at the time and i was playing knight, so I couldn't wear it anyway, and my friend offered me a crossbow - a ♥♥♥♥♥ item - for this hydra skin - a legendary item to a newb - and being the newbie I was I accepted - the ♥♥♥♥♥♥♥ XD. Despite looking back fondly on stories like these, people who create stories and friendships in this game no longer exist. Ever since a RotMG YouTuber by the name of Kalle quit the game - the first real major game figure to leave - the whole veteran community left. By that time I was a mid level player, stranded in a waste land of guildless people keeping to themselves and not talking to anyone. As a result, me and my mates slowley started to quit the game.In other words - the friendly community is practically dead ;c;Overall, I did enjoy and make memories on this game, but that was back in the golden days of early 2013. It's the 3/1/2016 as I am writing this - happy late new year everyone! - and I jumped into the game a few weeks ago to see if any of my guildies still played. To my (sarcastic) surprise, the guild was disbanded. I was left a PM on the RotMG forum:""G'day Eoghann how've you been? How's school been or whatever?You know what, I'll cut to it. We've disbanded as a guild due to the sheer lack of enjoyable community. Most of us are moving onto WoW and we were wonding if you'd like to join us? If so, contact me here: *nopenopenopenopenopenope*~Regards, *nopenopenope*""3.5/10			"
http://steamcommunity.com/id/Jeallo/,1,39.8,"
				7 of 8 people (88%) found this review helpful9 people found this review funny			","er 18, 2016
												Oh no I am getting back into bad habbits			"
http://steamcommunity.com/profiles/76561198057105492/,0,0.8 ,"
				7 of 8 people (88%) found this review helpful3 people found this review funny			","8, 2015
												Thanks Kabam...			"
http://steamcommunity.com/id/rileytostenson/,1,718.,"
				17 of 27 people (63%) found this review helpful17 people found this review funny			","r 15, 2016
												Terrible graphics, everything looks like cubes. Everyone is mean and says bad things to me and mean stuff about my mom. I cry every time I play this game.			"
http://steamcommunity.com/id/DankestMasta/,1,69.0,"
				8 of 10 people (80%) found this review helpful5 people found this review funny			","9, 2016
												Its ♥♥♥♥ing lit			"
http://steamcommunity.com/profiles/76561198085588624/,0,"2,07","
				8 of 10 people (80%) found this review helpful3 people found this review funny			","r 25, 2014
												i bought a pet humanoid and i never recieved it what should i do? please help			"
http://steamcommunity.com/id/deviationtv/,1,"1,47","
				8 of 10 people (80%) found this review helpful			","y 16, 2015
This review is created for  My Curation Page.  Skip to the bottom for my Final ThoughtsRealm of the Mad God has always been one of my favorite games to play. I have to admit, I have spent money into the game. No, I didn't regret my purchase for a single second.I've played the game long before it was on Steam, before the Avatar of the Forgotten King and many, many updates before that (too many to remember).Realm of the Mad God is the type of game where you try to quit, but can't. As some people say, you can never quit Realm, it only quits you.GameplayRealm of the Mad God is a free-to-play, MMORPG, bullet hell, rogue-like (the first of it's kind!).Getting into the game is kind of tricky. It's a ""The hell is this?! The hell is that?!"" type of game to get into. But as you progress through the game, you learn your way around the game. Yes, you will die lots and lots of times on your way to the almighty level 20, and many will quit before ever reaching there. But getting to level 20 at last feels like you were destined to get there.Final ThoughtsIn conclusion, Realm of the Mad God is a game you must play, whether you buy Realm Gold or not, Realm of the Mad God is a great game overall. Pros of Realm of the Mad God:Play your wayMassively MultiplayerNew experience every playthroughGuildsPermadeathFreeRare itemsCons of Realm of the Mad God:HackersEvent NotifiersToxic CommunityLack of loreLack of real questingPay to win9.1/10IGN for those interested: PvtPuncakeEnjoy the review? Please check out  My Curator Page  as well as my  YouTube Channel .


EDIT: Realm of the Mad God has been taken over by Deca! We can now expect tons of new updates. Also, many issues I had with the game have been fixed. Upping the score from 8.6 to 9.1 "
http://steamcommunity.com/id/lordvanaduck/,0,4.1 ,"
				8 of 10 people (80%) found this review helpful			","r 26, 2014
												Well, this game has definately got a case of 'Money Grubbing Developer Syndrome,' Doc. I never really played it that much, because I didn't have much fun at all. Practically everything half-decent in this game makes you do one of two things: Get stupidly good with your default class and get tons of gold, or pay stupid amounts of money. I mean, even F***ING PETS COST REAL MONEY! F***ING PETS!			"
http://steamcommunity.com/id/childishjanzino/,1,48.1,"
				9 of 12 people (75%) found this review helpful			","8, 2014
												I played this in public once and everyone around me made fun of me.			"
http://steamcommunity.com/id/Shatterwaltz/,1,2.4 ,"
				76 of 139 people (55%) found this review helpful1 person found this review funny			","r 22, 2013
												pewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpew!			"
http://steamcommunity.com/id/Metaracist/,1,131.,"
				18 of 29 people (62%) found this review helpful5 people found this review funny			"," 11, 2015
												Realm of The Mad God is not a game for everyone, it is a grindy game which i usually don't like in a game but this is an acception due to a few reasons1. the community in this game is one of the best i have ever seen in a game2.the constant trading within the main realm3.the tiny steps you slowly progress on with in this gameI started off dieing at level 5 every time and i quit but a few days later i came back and died some more but the third time i got to level 20 and i was on top of the moon and then thought what now? Then i realized the full depth of the games with the godlands then the dungeons then the tier 4 dungeons and i fell in love with this game. ever since i could not get enough of this gameI would recommend this game for people who enjoy the little things in life and don't mind dieing a bit to get there			"
http://steamcommunity.com/id/childishjanzino/,1,48.1,"
				9 of 12 people (75%) found this review helpful			","8, 2014
												I played this in public once and everyone around me made fun of me.			"
http://steamcommunity.com/profiles/76561198063470537/,1,"3,38","
				11 of 16 people (69%) found this review helpful			","er 20, 2013
												Still play this game...			"
http://steamcommunity.com/id/succbleachdaddy/,0,2.1 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			",", 2015
												How to playstep 1. play game for a few minsstep 2.uninstall			"
http://steamcommunity.com/profiles/76561198078459222/,1,"1,47","
				5 of 5 people (100%) found this review helpful			","er 20, 2013
												oon homo			"
http://steamcommunity.com/id/SuggnA/,1,824.,"
				13 of 20 people (65%) found this review helpful1 person found this review funny			","ry 23, 2014
												So, finally after 377+ hours on this game I think I kind of have the right and opinion to review this game, This game is a ♥♥♥♥♥ if your impatient but a ♥♥♥♥ing hot babe washing a car when your smart and strategic. Basically this game makes me cry and all my deaths are always unreasonable but I think that dis game after 377+ hours is nowhere near completing cause I kinda suck loads of nuts... but yeah 10/10 would ♥♥♥♥ anally again any day and anytime			"
http://steamcommunity.com/profiles/76561198267768826/,0,205.,"
				5 of 5 people (100%) found this review helpful			","ry 27, 2016
												YOU COULD ATLEAST GIVE YOU THE CHOICE TO NOT ERASE THE STUFF IN YOUR GIFT CHESTS!?!?!?!?!?!? PLEASE????!?!?!?!? I WASTED 50 DOLLARS ON STUFF BECAUSEI HAD NO WAY OF KNOWING IT ALL GOT DELETED WITHOUT A WARNING. IN MY OPINION YOU OWE ME 20 DOLLARS + ♥♥♥♥ING DEVELOPERS			"
http://steamcommunity.com/id/Pantsky/,0,33.0,"
				5 of 5 people (100%) found this review helpful			","r 30, 2015
												what happened to the shop? Use points to buy items and cool stuff... poofnow everything costs money but you can still buy a weapon for 50 or lower or something...poofnow all that prices costs 51... poofnow you start with 40 now you cant buy anything...			"
http://steamcommunity.com/id/13591234/,1,780.,"
				5 of 5 people (100%) found this review helpful			","y 11
												The game is a blast and a ride you wont wanna miss!  It gets harder as you progress, and the permenant death aspect makes it stressfull but also makes the player take the game seriously.  Also its free, so why not give it a try!  If you dont think its fun or addicting, look at how much oh my life I wasted on it :)			"
http://steamcommunity.com/profiles/76561198065836753/,1,523.,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","er 15, 2016
												This game is amazing now that Deca has taken over! They should even consider improving the starter pack dlc to boost sales, as well as give the players a LOT of interesting perks and goodies to play around with. Free customization for the players anyone? How about a cute-looking Robot Tank based off of Steam itself?			"
http://steamcommunity.com/id/officialdeadchaos/,0,6.3 ,"
				6 of 7 people (86%) found this review helpful			","5, 2016
												I know it may seem like I have no hours, but in reality, I have at least spent 1000 hours on this game in browser. This was one of the best games at the time with variety, but now everything is corrupt. It used to be, play for a while to get good with somewhat good stuff, but now, rich noobs can just buy the highest tier weapon and armor, or even just go on a website that constantly spams to get a maxed out character. With no experience what so ever, they can ravage the community easily and destroy pretty much anything easily. After the update, I wont recommend at all.			"
http://steamcommunity.com/id/eliteann/,0,141.,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","ber 28, 2015
												kabam ruined the game,just,dont. ( i had more than 600 hours in the browser version )			"
http://steamcommunity.com/id/videohead/,0,157.,"
				10 of 15 people (67%) found this review helpful7 people found this review funny			","30
												Stop while you're ahead			"
http://steamcommunity.com/profiles/76561198135878016/,0,26.6,"
				38 of 69 people (55%) found this review helpful3 people found this review funny			",", 2016
												Pay 2 Win.....Thats all I have to say.Dont do it.			"
http://steamcommunity.com/id/RandomHusky/,0,16.0,"
				13 of 21 people (62%) found this review helpful1 person found this review funny			","y 15, 2015
												God damn! Pay for this, pay for that.. It is really a fun/hard game to get used to, but come on.. Everything costs money!			"
http://steamcommunity.com/id/jaaaaaaack/,1,701.,"
				4 of 4 people (100%) found this review helpful			"," 8, 2016
												Thank you deca for bringing new hope for this old game.(plz fix the nexus key delay and other unforgiving things :P)			"
http://steamcommunity.com/id/officialdeadchaos/,0,6.3 ,"
				6 of 7 people (86%) found this review helpful			","5, 2016
												I know it may seem like I have no hours, but in reality, I have at least spent 1000 hours on this game in browser. This was one of the best games at the time with variety, but now everything is corrupt. It used to be, play for a while to get good with somewhat good stuff, but now, rich noobs can just buy the highest tier weapon and armor, or even just go on a website that constantly spams to get a maxed out character. With no experience what so ever, they can ravage the community easily and destroy pretty much anything easily. After the update, I wont recommend at all.			"
http://steamcommunity.com/profiles/76561198333676887/,1,21.9,"
				6 of 7 people (86%) found this review helpful			","22
												I have spent over 300 hours on the flash version until I noticed there is a steam version. I love the game, everything about it! I strongly recommend this game if you like a challenge. There is some things that do make me annoyed, first of all a single vault chest costs 500 gold which is equvilent to 6.7 Dollars, Why would someone pay $6.7 for a single vault chest? thats ridiculous. Also the Alchemist is never there, please put him back! Overall I really enjoy this game and i am happy to spend hours and hours on it! Hope this helps.			"
http://steamcommunity.com/id/illustrio/,0,26.6,"
				19 of 32 people (59%) found this review helpful8 people found this review funny			"," 5, 2015
												Years and years ago this was a pretty darned cool thing: a fantasy MMO that had no P2W qualities whatsover. Then Kabam got to it, and the rest is history. I am aware of the funny mental image of the fat 30-year-old in his mother's basement saying ""rooened foreber oh noe."" Well, boo sucks to you coz I'm 16.			"
http://steamcommunity.com/id/aponace/,1,105.,"
				9 of 13 people (69%) found this review helpful2 people found this review funny			","ber 15, 2016
												Had a character who lested 3 months. Died because of lag, a Meduza teleported from nowhere and 1 hit killed me. Later I only joined the game to find out they've changed it completly, the expirence was different. It's an okay game, undoubtedly a hard one as well.			"
http://steamcommunity.com/id/Sapphylicious/,0,3.3 ,"
				12 of 19 people (63%) found this review helpful1 person found this review funny			",", 2015
												I enjoyed this game for the very short time I was able to play it.I'm giving a bad review because of a game-breaking bug leaving myself, and many other players stuck out of the game, completely unable to play.The developers are aware of the bug at this point, and after having many conversations with support about the issue, it seems that they simply don't care.The bug in question, is getting stuck on the black screen with the grey 'Loading' ribbon across the bottom. Even if left for hours, the game will never actually load. I initially contacted support about this back in February, and I've had to make multiple tickets due to previous ones automatically closing.To this day, the issue is still unresolved for me. I'll update this review if that changes, but I'll probably leave it as a negative because of what a joke the support team is.Get your ♥♥♥♥ together, Kabam, you're only harming yourself through losing potential customers.			"
http://steamcommunity.com/profiles/76561198239928734/,0,55.0,"
				4 of 4 people (100%) found this review helpful			","19, 2016
												 Bring the old realm back, And ♥♥♥♥ up the god damn multiboxers.			"
http://steamcommunity.com/id/bamyay/,1,0.9 ,"
				4 of 4 people (100%) found this review helpful			","ber 22, 2014
												If maplestory was a browser game.....			"
http://steamcommunity.com/id/dragoban/,1,"2,68","
				4 of 4 people (100%) found this review helpful2 people found this review funny			","9, 2014
												Don't play it, this game will pull you in and never let go. I guarantee your life will be ruined.			"
http://steamcommunity.com/id/Geree88/,1,2.3 ,"
				4 of 4 people (100%) found this review helpful			","9, 2015
												nice game but, i think its not a real game its a challange			"
http://steamcommunity.com/profiles/76561198052020279/,0,290.,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","6, 2015
												Used to be my fav game, but now you have to buy heaps of stuff to be good, tis a shame.			"
http://steamcommunity.com/profiles/76561198169837877/,1,165.,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","ry 3
												A truly incredible expierience that is really amazing, dont be intimidated by the things you pay for at the begginning, and you just have to play it to understand			"
http://steamcommunity.com/id/Dr_Doom123/,1,835.,"
				5 of 6 people (83%) found this review helpful			"," 11, 2016
												Very addicting and fun game, ive been playing for years and it still hasnt lost its fun.			"
http://steamcommunity.com/id/TheSlaughterer69/,0,487.,"
				5 of 6 people (83%) found this review helpful			","9, 2014
												It stopped working for me.... :(			"
http://steamcommunity.com/id/crosskiticross/,1,265.,"
				4 of 4 people (100%) found this review helpful			","9, 2014
												The game is very fun.But after level 20 it starts getting way too based in ONLY getting better items. (Which you can also simply purchase from the store) *Cough* Pay to win *Cough*You then spend hours risking your neck (Not to mention a simple lag spike when facing a boss will end in tears), to get a SOMEWHAT good item, try to trade it for something you want/need and WILL get scammed in the most ridiculous way.10/10 will kill Scorpion Queens for hours.			"
http://steamcommunity.com/id/ryancanares1/,1,0.4 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","7, 2016
												One of the many reasons i love this game is because it uses the old fasion pixelated style. Another reason is because the game looks like its really easy to play . . . but its not its very challenging which makes it very fun.I have been playing this game for about 4 and a half year and i have really enjoyed playing, throughout the years it has had its ups and downs however now i believe it has reaced the top. Now i believe that it is surpassing the zenith of its current stature thanks to all of the new developers at DECA game.Further more i really reccomend this game it is really fun and suprising it will make you furious at time and happy or shocked. i think that you should try the game its definately woth the time ;)P.S thank you so much to the new develops keep up the excellent workP.P.S the main account i use, he in game name in NeonRyse "
http://steamcommunity.com/id/fuck_you_tahm_bout/,0,1.9 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","ry 26, 2016
												kabam, just like that			"
http://steamcommunity.com/profiles/76561198169837877/,1,165.,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","ry 3
												A truly incredible expierience that is really amazing, dont be intimidated by the things you pay for at the begginning, and you just have to play it to understand			"
http://steamcommunity.com/id/Andryvision09/,1,29.0,"
				5 of 6 people (83%) found this review helpful			","er 15, 2013
												Para cualquier tarde completamente aburrida X'D...			"
http://steamcommunity.com/id/canyoukill2/,0,19.1,"
				5 of 6 people (83%) found this review helpful			","1, 2014
												Um frase resume o porquê que eu não curti o jogo: NÃO TEM PVP!			"
http://steamcommunity.com/id/spaz11boom/,0,2.7 ,"
				5 of 6 people (83%) found this review helpful			","8, 2014
												This is a warm pile of ♥♥♥♥ in the corner of the internet :D Enjoy ur day And i had played atleast 120 hrs on my realm account which isnt on Steam so trust when I say that			"
http://steamcommunity.com/profiles/76561198014070454/,0,6.9 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","4
												I know people are going to call me some dumb noob complaining about the game because I'm bad at it or something.. but that's fine. They're the type of people who like this game and that's cool. This game is for a different kind of person. I personally didn't like this game because I felt the amount of time it demands is not worth the fun or sense of achievement it offers. You can play on a character for a full year without dying and the end result is still the same. The most you could hope for is getting on the leaderboards. That's the #1 end result to hope for. The rest of it is looking for loot and obsessively maxing your stats. I just don't think that's worth hundreds of hours. Not only that but the game is pretty P2W and that's kinda lame. The one positive is that this game is quite unique and its simplistic design makes it easy to pick up. Overall I give this one a 4/10. Though I'm sure others would tell you this is one of the best games ever made. These are the same people who will consider me a ragenoob.			"
http://steamcommunity.com/id/ardadognn/,0,3.0 ,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			","20, 2016
												♥♥♥♥ kabam man. kabam made a whole crap. It was good! it was ♥♥♥♥ing good! (i got 100 hours or sth. at browser version)			"
http://steamcommunity.com/profiles/76561198058342938/,0,295.,"
				6 of 8 people (75%) found this review helpful			","26, 2016
												Pay to win. Laggy servers. Full of hackers and multiboxers.			"
http://steamcommunity.com/id/JackieMLGChan/,0,17.0,"
				6 of 8 people (75%) found this review helpful			","ry 17, 2016
												I was going to pick up this game again after a couple of years, only to realise that some company called Kabam came and messed up the fun game I once enjoyed. I would've recommended the game to you if you were playing in 2012.			"
http://steamcommunity.com/id/whythefuckareyoureadingthis/,1,66.8,"
				6 of 8 people (75%) found this review helpful			","ber 13, 2016
												so after Kabam was done with their ♥♥♥♥ and finally left, i decided to try this game out again and rewrite my review.well first of all, the Community has changed. A LOT. when i first played this game, it was full of exploiting trolls who loved seeing people die with their 1000 fame or more characters.now theyre just ♥♥♥♥ing gone. i dont know what happened, but for once i can finally play without a troll following me with a thousand mobs behind him.random people may teleport to you when youre low-level and offer you trades, accept them. its free ♥♥♥♥ most of the time xDGuilds became much more organized, even though theres still people spamming invites in the godlands.to be completely honest, this is one of the best communities i have ever seen.if you need help all you gotta do is ask.next up, FINALLY a Friends tab was added. since people in-game have different nicknames from their Steam accounts, it wasnt too easy to find eachother on Steam if you want to play with someone again. ive met a few great people through RotMG.the new dev team is trying to make this game as less pay2win as possible, even though you can still buy OP items by donating, you can get sliiiightly weaker items just by playing normally. with the only pay2win thing being Character Slots (you only start with one) and Vault Chests (you only start with one as well, letting you keep only 6 items in the Vault.)in other words, buying gear with real money is pretty ♥♥♥♥ing useless since you have to unlock Vault Chests and Character Slots.wait wut? you dont even know this game at all?okay, let me explain.its a Perma-Death game. you lose EVERYTHING when you die. except pets, skins, unlocked Classes and gear you store in the Vault.the Gear in this game is divided by Tiers, you start from lvl 1 by killing weak mobs, getting T1/T2 stuff, then moving on further into the island where theres harded mobs that drop T3/T4 stuff, etc.theres an Ultimate Tier, which doesnt always mean that its better than the normal tiers (max normal Tier is 12). Ultimate Tier gear has special abilities with it, such as shooting Presents instead of Magic Bolts, or a ring that upgrades 2 different stats instead of 1.there is a TON of different classes, each player to their own. there are close/medium/long ranged classes. each with their own abilities, my favourite being the Rogue and Sorcerer.previously id give this game a 4/10, but now i give it an 8.5/10 for the huge improvements.look, i know the game's graphics and animations look simplistic as ♥♥♥♥, but trust me, thats one of the reasons that make it great. "
http://steamcommunity.com/profiles/76561198058342938/,0,295.,"
				6 of 8 people (75%) found this review helpful			","26, 2016
												Pay to win. Laggy servers. Full of hackers and multiboxers.			"
http://steamcommunity.com/id/LightMatter44/,0,1.1 ,"
				7 of 10 people (70%) found this review helpful3 people found this review funny			","4, 2015
												Free to play, pay to win			"
http://steamcommunity.com/profiles/76561198159553780/,1,104.,"
				7 of 10 people (70%) found this review helpful			","1
												A really fun and simple pixel MMO RPG. The game has a good amount of bosses, monsters, places to explore, items, and classes. Even though the game has permadeath it makes it challenging and somewhat serious.			"
http://steamcommunity.com/id/Linoed/,0,476.,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","30, 2015
												Great game until it got ♥♥♥♥ed by new devs ;(EDIT: DECA games just got their hands on this game!RIP kabam, hopefully DECA makes the game less p2w :D			"
http://steamcommunity.com/id/Flute-chan/,1,1.6 ,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","ber 4, 2016
												Very addictive game with amazing replayablilty. I got hooked with a few friends, my regrets are little to none! ^-^			"
http://steamcommunity.com/id/pflanzliches/,1,146.,"
				8 of 12 people (67%) found this review helpful			","ry 25, 2014
												I PLAY DIS GAEM ALOT. PLAY DIS GAME.			"
http://steamcommunity.com/profiles/76561198035031028/,0,"1,65","
				9 of 14 people (64%) found this review helpful31 people found this review funny			","15, 2016
												I'm kinda new so how do I close this game?			"
http://steamcommunity.com/id/phandu/,1,53.3,"
				9 of 14 people (64%) found this review helpful			","er 23, 2016
												Grind Grind Grind			"
http://steamcommunity.com/id/IEMKV3RM/,1,2.1 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","er 6, 2016
												It's an enjoyable game. It's a fast paced, perma death MMORPG. It's got fairly nice traditions of one as well, the only issue is that there are some things restricted through paying. But it's understandable as a free game requires funds.			"
http://steamcommunity.com/id/InsaneFirebat/,1,136.,"
				24 of 43 people (56%) found this review helpful			"," 2013
												This has got to be one of my favorite free to play MMOs of all time. It has great coop gameplay which relies on skill to stay alive, and staying alive is very important because it is a PERMADEATH game. It runs in Flash, so its compatible with almost all systems. The graphics are a retro pixelated masterpiece and will definitely bring on the nostalgia. The game has no ending, making it very addictive. This game is still being updated regularly and new content is being added all the time. There are 14 classes to unlock, loads of items to be found, dungeons for all skill levels, and a guild system to help encourage cooperation.This game is also full of bugs that are difficult to fix, given the nature of the coding. The bugs aren't game-breaking but can get annoying at times. There is an unsolvable issue with memory leaks that will force you to restart the game every hour or so. Spambots advertise for websites that sell items illegally. Do not buy anything from them. The items they sell can be farmed in the game without spending any money. There is a trading system which you can use to buy, sell, trade, or gift items with other players. Do not spend money on items, it is a waste!Some people, including myself, experience a bit of lag when playing the Steam version of this game. If you have issues such as input delay, I encourage you to give it another shot by playing it at its home, www.realmofthemadgod.com.With all that in mind, I still thoroughly enjoy this game and support its development by buying extra vault space and character slots. I would recommend it to anyone who likes skill based shooters and MMORPGs. Did I mention its FREE?!Update: Since I quit playing RotMG regularly, a lot has changed. The old management is out and new people have taken their place and seem to be doing much better. They seem to make much better use of their resources and have their priorities in a much better order. The game and owners/developers are making much needed progress and deserve a little recognition.			"
http://steamcommunity.com/id/techmech/,1,"1,89","
				10 of 16 people (63%) found this review helpful12 people found this review funny			",", 2015
												it's alright			"
http://steamcommunity.com/id/rajendraaurelius/,0,105.,"
				10 of 16 people (63%) found this review helpful3 people found this review funny			","y 21
												♥♥♥♥ing kabam made it worse and gave it to someone else the hype didnt last too long before the other guy didnt do ♥♥♥♥ about it.			"
http://steamcommunity.com/id/meganeohitler/,1,9.9 ,"
				19 of 34 people (56%) found this review helpful			","er 17, 2013
												This game is literal ♥♥♥♥ing hell, not to say it isn't a fun as hell experience.It's roguelike, so if you die when you're lv 20, that 14 hours you put into that character is gone.It's fun, but hard.			"
http://steamcommunity.com/id/Crafe/,0,92.9,"
				3 of 3 people (100%) found this review helpful			","y 15, 2014
												was such a great game till Kabam bought the game and became money hungry, now all you need is money to have the best gear and be the strongest. DONT PLAY IT, DONT WASTE UR TIME!			"
http://steamcommunity.com/profiles/76561198143796443/,1,155.,"
				10 of 16 people (63%) found this review helpful14 people found this review funny			","r 13, 2015
												Probably one of my favourite games all time until i got gangraped by a bunch of brutes in Oryx's castle.You'll know what i mean sooner or later, if you are planning to start playing this game.I rate it 7/8 like my characters who i lost to brutes.			"
http://steamcommunity.com/id/one-eyedspacedemon/,1,0.4 ,"
				11 of 18 people (61%) found this review helpful2 people found this review funny			","2, 2015
												It's a fun game , it's permadeath , but you have a vault where you can put stuff for your characters if you die. Only one chest if you're F2P like me. The game itself is hard and requires some getting used to. Dying is normal in the game, every character dies eventually, even if you have the best armors and weapons and you're maxed and have a legendary pet.So buckle up for this 2d bullet-hell farmfest , where you farm for gear and potions, which you will lose eventually.			"
http://steamcommunity.com/id/greenraven/,1,17.4,"
				15 of 26 people (58%) found this review helpful			","er 22, 2013
												Meh. They really need to have ""meh"" as an option. After playing this game for 6 hours I still have no strong feelings or opinions one way or the other.On the bright side this game is fast and frantic, you're not held down by all the tedious things that most games will bog you down with. There's pvp, co-op, all that stuff as well.The down side? 200% pay2win. Most games will have two forms of curreny: An in-game system and a ""special"" currency you have to buy with real-world money. There's absolutely no way of earning any money in this game, none, no monsters will ever drop so much as a single coin for you. Buy, buy, buy. That is the ONLY way of making any money in this game.Oh and just to make things more ""fun"" (for the game devs) it's perma-death pay2win. Let's say you spent $500 on your character and then die? Sucks to be you, everything is gone, buy it all over again. Whatever fun I may have by playing this is balanced out by my unwillingness to invest any real money into this game. The end result is me being perfectly neutral towards this game. I can easily just give this game a thumbs down right now, but I'm feeling generous.By the way this game has nothing to do with Legends Of Yore or Hack Slash Loot, I made that mistake too. The graphics are just public domain or something. (Probably a game making engine.)			"
