user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198051751157/,1,48.7,"
				0 of 1 people (0%) found this review helpful			","er 10, 2014
												This game is a good kind of differnt when it comes to RPGS I have played in the past.  While you do have a main hero, they are more of a commander and overlook the battles that your hired mercenaries take part in.  If you buy this it comes with Kings Bounty: Armored Princess so you will not need to buy that one at all. Also the Orcs campaign is the Armored princess game with extra updates so there is no reason unless you are a die hard fan to ever play the original.Pros+Interesting turn based RPG with many different elements effecting battle+4 different difficulties +Takes a while to learn but a long time to master+The items are very interesting and have qwirks about them such as a morale rating or life which will make you change your items or fight to keep them working+Vast land to run around+Pet Dragon helps in battle and levels up with you+Can choose from 9 baby dragons at the start which will change your starting tactics a lot+Large variety of Mercenaries to choose from which all have items that boost their stats+Large skill tree+You can also take on a helper who assists with different things and can also hold extra items+Mercenary attributes and abilities differ greatly between races/classes+Bosses are fun and different/There are other Hero Battles that change your tactics a bit+Replayability is pretty high considering you have 3 differnt classes and tons of items and mercs to choose from+Sets for items as well as ""Artefacts"" which have bonus effects when worn together+All the islands vary greatly in how they look and the feal about them+Game comes with the original version and two other modes as wellCons-Money is only gained through combat or on the ground in small doses and if you lose to many units and can't battle you may get into a tight situation-Lots of running around trying to find a max number of mercenaries for your pack-Story line isn't very important-Troops on certain islands can really range in difficulty making it hard to move about-Mercenaries have limits and can run out eventually-Training new mercs costs a ton of trophies which are gained from combat and you can easily run out-Mercenaries are at different locations and are sometimes extremely hard to find -You don't earn a better way of travel until about half way through the game			"
http://steamcommunity.com/id/cleonsherr/,1,55.9,"
				0 of 1 people (0%) found this review helpful			"," 5, 2013
												명작시리즈(주관적인 평가 : 93/100)			"
http://steamcommunity.com/id/iacus/,1,7.5 ,"
				0 of 1 people (0%) found this review helpful			","er 19, 2010
												An addictive rpg with turn based tactical combat. More streamlined than Heroes of M&M due to only having one army to worry about.			"
http://steamcommunity.com/id/fathottopicdiva/,1,55.8,"
				0 of 1 people (0%) found this review helpful			"," 2011
												I don't know why it took me so long to get around to playing this. This is because the original King's Bounty was such a fascinating strategy sperger timesink that was pretty decent. However, if you HAVE to get one King's Bounty game, I wholly recommend Crossworlds, as it includes a much improved version of Armored Princess (the unofficial, much improved sequel) as well as several smaller campaigns that don't eat up much of your time but I assume are just as good. These are difficult games, but not on the level of Fate of the World or Bit.Trip Runner. Also you can send in an entire army of spiders to eat humans alive, I guess.			"
http://steamcommunity.com/id/lawyerdog/,1,121.,"
				0 of 1 people (0%) found this review helpful			","er 16, 2011
												A spiritual sequel to the old King's Bounty game, these are massive strategy games with character progression and a good deal of customization. The game is pretty solidly balanced, and many different strategies will work. I got 85 hours out of King's Bounty: The Legend just going through the game once, and I have 93 hours in Armored Princess/Crossworlds. An important thing to note is that the Crossworlds expansion has an updated version of the Armored Princess campaign, so unless you want to play it twice you should probably do the Crossworlds version of it. I think both games in the series are worth playing.Only play on Hard if you are prepared for an actual challenge, because King's Bounty does not ♥♥♥♥ around. The Warrior class seems a little less viable on Hard than the others, but I still beat the game on Hard with a Warrior. You are likely to be required to change up your strategy at least partially depending on what resources you have at hand.			"
http://steamcommunity.com/profiles/76561198010543935/,1,19.8,"
				0 of 1 people (0%) found this review helpful			","er 28, 2011
												This game rules!!!			"
http://steamcommunity.com/profiles/76561197960971468/,1,156.,"
				0 of 1 people (0%) found this review helpful			","ber 8, 2012
												boss			"
http://steamcommunity.com/profiles/76561198003214002/,1,152.,"
				0 of 1 people (0%) found this review helpful			","4, 2012
												Best turn-base strategy  "
http://steamcommunity.com/id/Nowaaru/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			"," 16, 2014
												Buy this game, don't buy Armored Princess cause it already contain Armored Princess.			"
http://steamcommunity.com/id/lilleredel/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","r 16, 2011
												Where once there was Homm, now there is KB:C.Real time exploration grants fast ""no wait"" gameplay and trun based battle lets you enjoy the tactical combat we all loved in Homm.I did miss the building and rescource management part of game a bit but didnt notice it on my first playthrough :)All in all this has been one of the best gaming experiences in long while.9/10			"
http://steamcommunity.com/profiles/76561198044619825/,1,101.,"
				0 of 1 people (0%) found this review helpful			","er 21, 2011
												Just as awesome as the King's Bounty games with a few extra features! A must for turn based strategy fans, and just gamers in general.			"
http://steamcommunity.com/profiles/76561198009918105/,1,24.1,"
				0 of 1 people (0%) found this review helpful			","er 16, 2014
												Great sequel to an already great game. Lost my soul to this game like the others in this franchise. 100% recommend			"
http://steamcommunity.com/profiles/76561197970313164/,1,49.4,"
				0 of 1 people (0%) found this review helpful			","r 7, 2012
												superb			"
http://steamcommunity.com/id/the_idlemaster/,1,5.7 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2010
												wow, i get to be a hella cute princess and kick lots of ♥♥♥♥ with a cool army of my own?? sign me the heck up!			"
http://steamcommunity.com/id/eaglet123/,1,4.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2011
												Much more interesting than the Might and Magic Heros series.			"
http://steamcommunity.com/profiles/76561197991239902/,1,2.7 ,"
				0 of 1 people (0%) found this review helpful			","2, 2015
												For that Heroes3 feeling. Its a good copy, but tends to repeat itself too much. Worth the buck thou.			"
http://steamcommunity.com/profiles/76561197993306067/,1,18.1,"
				0 of 1 people (0%) found this review helpful			","ry 12, 2016
												<3 Katauri/Elemental			"
http://steamcommunity.com/id/mfstate/,1,60.5,"
				0 of 1 people (0%) found this review helpful			","er 27, 2016
												Great strategy game with hints of RPG and even a little bit of (mild) real time strategy.			"
http://steamcommunity.com/id/Ellye/,1,73.1,"
				0 of 1 people (0%) found this review helpful			","ry 11, 2012
												King's Bounty: Armored Princess has vivid colorful graphics, tactical combat with simple mechanics but high variety, and a long and entertaining campaign. This expansion adds more variety in the form of new units and abilities, some extensions to the original campaign and two new, smaller, campaigns. Easily worth it.			"
http://steamcommunity.com/profiles/76561198011982884/,1,166.,"
				0 of 1 people (0%) found this review helpful			","r 11, 2016
												Probably my most favourite strategy games of all times and I've played them all. Thanks to King's Bounty I found a new joy of playing videogames again. On the surface it's a HOMAM ripoff of course but beneath it it's got so much more life, vibrancy, sparkle and  new ideas than the ever more listless iterations of HOMAM it has completely overshadowed its old teacher. The Legend, and especially it's perfected sequel Armored Princess, boasts THE best and most enjoyable tactical HOMAM-like combat of all games ever made, no contest.Unfortunately the publisher decided to milk the series dry and came up with two more sequels, Warriors of the North and Dark Side. Both games have the same exact engine with very few innovations. They're basically glorified custom campaings made in the Map Editor. The sparkle and magic are mostly gone and what we got was lifeless, dull grind, designed without much care or thought, probably by just a fragment of the original team (or maybe just a few interns), just to squeeze a few more dollars from the franchise. Avoid at all costs (Warriors of the North is still passable if you become a KB addict but definitelly avoid Dark Side).But the first two games are unambiguously great, full of wit and playful brilliance, and will forever remain in my heart.			"
http://steamcommunity.com/id/Loganesquire/,1,22.3,"
				9 of 20 people (45%) found this review helpful			","r 23, 2015
												This is an excellent version of King's Bounty, I had a good time.This game runs flawlessly on my system on high settings and I've heard it runs very well for most people.I completed the Orcs on the March, the Champion Of The Arena, and the Defender Of The Crown Campaigns on Normal difficulties.This version features some extra campaigns you can do which are basically a boss rush and a condensed version of the game. Orcs on the March is the expansion to Armoured Princess, so you might as well play that version of the two.This series has a love it or hate it style of gameplay. The changes this game series has from version to version is very minor.It's a hex-grid turn based RPG, and when your not in battle, you will be clicking the landscape to explore the land, pick up items, searching for gold, talking to people for quests.The game can feel slow paced at times and the music is very classical so it's actually possible to doze off playing this game.If you enjoy the series or want to get into it, this is a fine game to spend time on.			"
http://steamcommunity.com/profiles/76561197991103051/,0,13.1,"
				2 of 6 people (33%) found this review helpful			","ber 16, 2016
												This game has such a unique elements that seems exciting at first but quickly you will realize how much of a grind it is. The troops you can get are not only limited, but youll have to make trips back and forth to where you can buy them. These 2 elements combine to limit expirementation to extreme levels. I also have an issue with the battle elements. You have 3 main things to consider/use, your hero spells, your troops, and your dragon. I just dont feel like these 3 systems go well together. There is no cohesiveness. It feels like the troops should be the main focus but your skill tree only empowers one of these things which means you could end up in a situation where your just using your hero spells instead of troops.The story also takes ages to get going which hampers the expirence even further once youve seen everything the battle system has to offer.			"
http://steamcommunity.com/id/supersexycerealcruncher/,1,27.1,"
				2 of 6 people (33%) found this review helpful5 people found this review funny			",", 2015
												A very chill experience.dragons/10			"
http://steamcommunity.com/profiles/76561198018806908/,1,214.,"
				2 of 6 people (33%) found this review helpful			","y 1, 2014
												Great game			"
http://steamcommunity.com/profiles/76561198024050400/,1,18.1,"
				0 of 2 people (0%) found this review helpful			","7, 2015
												Yes!			"
http://steamcommunity.com/profiles/76561198147142144/,1,143.,"
				0 of 2 people (0%) found this review helpful			","er 24, 2016
												143.1 hours on SteamAnother 120 hours on GOGCan't remember how many hours I've spent  when I was a pirated.I hate you Katauri !!!			"
http://steamcommunity.com/profiles/76561198036441532/,1,157.,"
				0 of 2 people (0%) found this review helpful			","er 25, 2016
												5/5 very ebin			"
http://steamcommunity.com/id/Prrrrrowler/,1,10.1,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","er 22, 2014
												For an Armored Princess her suit seems to stop quite suddenly at the waist...but i digress.Not sure why you cant call your pet dragon for boss fights but otherwise a fairly straight forward fantasy strat game. Enemy difficulty seems to vary wildly depending on the class you pick, thankfully you can slip past most to grab key loot (like maps)If you like the battles in Age of Wonders this is worth a look.			"
http://steamcommunity.com/id/burningplops/,1,108.,"
				0 of 2 people (0%) found this review helpful			","23, 2014
												As a serious strategy gamer - I really enjoy this game, alot. But there's a serious flaw: it's too easy unless it's on the hardest mode, but then it becomes unwinnable unless you use -one- tactic as a specific point in the game. So, once you get to snowy island with the machines and nords, get engineers, robots, and split your healer-bots into two groups. Make them heal each other. Now you've gotten through the unbalanced part of the game. Stop using that strategy if you want it to be at all challenging/fun.			"
http://steamcommunity.com/profiles/76561198047229906/,1,64.5,"
				0 of 2 people (0%) found this review helpful			","1, 2014
												Just as solid as the other Kings Bounty games but with a new race (the Orcs) that keeps it fresh, they're tricky enough to keep you on your toes but not different enough to change the game in any dramatic way. Essentially more of the same, and that is not a bad thing at all.			"
http://steamcommunity.com/profiles/76561198036441532/,1,157.,"
				0 of 2 people (0%) found this review helpful			","er 25, 2016
												5/5 very ebin			"
http://steamcommunity.com/id/RissaBear/,1,34.1,"
				0 of 2 people (0%) found this review helpful			","er 29, 2016
												Love these games! :3			"
http://steamcommunity.com/id/RoiN9ne/,1,1.7 ,"
				2 of 7 people (29%) found this review helpful			",", 2014
												pros: got to ride a horsey as a chick.cons: too many tl;dr text.verdict: 16/10			"
http://steamcommunity.com/id/jambat21/,1,4.3 ,"
				2 of 7 people (29%) found this review helpful			","24, 2016
												Great game)			"
http://steamcommunity.com/profiles/76561198037910259/,1,36.2,"
				1 of 5 people (20%) found this review helpful			","1, 2014
												Awesome game. Buy this and not Armored princess. Feels like heroes of might and magic.			"
http://steamcommunity.com/id/donthitonme/,1,18.7,"
				0 of 3 people (0%) found this review helpful			","y 6, 2011
												This is a great game if you like dragons and unicorns			"
http://steamcommunity.com/id/alpacaFriend/,1,74.0,"
				0 of 3 people (0%) found this review helpful			","er 26, 2010
												the only thing that would make this game more respectable is pants on the princess.			"
http://steamcommunity.com/profiles/76561197991657927/,1,175.,"
				0 of 3 people (0%) found this review helpful			","er 14, 2010
												Get the full set for pennies when steam comes up with one of its 75% off deals. HOMM on steriods.			"
http://steamcommunity.com/id/mryippeekiyay/,1,44.7,"
				0 of 4 people (0%) found this review helpful			","9, 2015
												9/10			"
http://steamcommunity.com/id/poopybutts/,1,73.3,"
				5 of 13 people (38%) found this review helpful			","1, 2014
												i hate this gamei played the wrong version for 60 hours and just found out there is the better version with more stuff and I'd have to start the whole game over that i just beat and god damn it i hate this game why did it have to do this to me why do i like these dumb jrpgsif you are a masochist like me and like really stupid grindy turn taking games this is the game to make you hate yourself but you won't stop playing it			"
http://steamcommunity.com/id/saiharris/,0,48.5,"
				0 of 5 people (0%) found this review helpful			","ry 17, 2016
												This was a really uneeded add on to the kings bounty collection. A big no, we dont need this, please keep expanding on the franchise rather than rehashing it.			"
http://steamcommunity.com/profiles/76561198067561455/,1,0.4 ,"
				0 of 5 people (0%) found this review helpful			","er 31, 2016
												Traditional Chinese language support has been added to the game.			"
http://steamcommunity.com/id/thebeastdam/,0,3.9 ,"
				4 of 24 people (17%) found this review helpful1 person found this review funny			",", 2014
												It is Legends with a female. Same units, same enemies, similar maps, same mechanics, same talents, same items. Get either this or legends, not both...			"
http://steamcommunity.com/id/jebushcripes/,0,16.6,"
				7 of 26 people (27%) found this review helpful			","er 13, 2011
												While I enjoyed the King's Bounty games, this 'expansion' is a little misleading.  First of all, there is no real new campaign, but rather an alteration of the existing Armoured Princess campaign to add in some new variables, which does NOT update an existing AP game, meaning the only way to see this new content is to start a new campaign, which is ♥♥♥♥♥♥♥t.The other 'campaigns' can't really be called campaigns, but rather a couple of hours of gameplay (at most) additions that are 1 dimensional meh-fests.Avoid this unless the price drops below $5, as anything more is a complete rip-off.  Even at $5, this still feels like you got taken.			"
http://steamcommunity.com/id/MenoKatze/,0,0.3 ,"
				2 of 17 people (12%) found this review helpful			","er 23, 2016
												Identical to mechanics, graphics, music, characters, system, storyline, and enemies. The only thing different from this is the fact that it introduces an ""expansion"" to the original game in order to give more storyline. In all honesty, this game is technically an expansion, but it starts and has the exact same beginning, options, characters, and method as the original, where as its 'expansion' only takes place with a separate island and minor side quests. This game could have been easily added as an update and not the exact same. Sadly, like the original, you do not get a choice to select race, only difficulty of game, banner of flag, and style of character (warrior, paladin, mage). This game came in a bundle pack with the others while on sale. I would highly suggest not wasting your time on it.			"
http://steamcommunity.com/id/DLaneBringPain/,0,0.3 ,"
				2 of 25 people (8%) found this review helpful2 people found this review funny			","er 26, 2014
												I'm glad it was on sale, because it doesn't even work.			"
http://steamcommunity.com/profiles/76561198057372331/,0,6.1 ,"
				14 of 42 people (33%) found this review helpful			","3, 2014
												I was looking forward to this game since I enjoy most turn-based combat games. I have never been so disappointed in a game. It's nearly impossible to advance past a certain point without repeatedly dying. There are no opportunities for grinidng, so if you come up against an enemy you can't handle and you've already killed all the easy ones: you're screwed. The combat is repetitive and unrewarding. Having to dispatch groups of 100+ minions is boring to the point of tears. Spend your money elsewhere.			"
http://steamcommunity.com/profiles/76561198028548485/,0,40.4,"
				15 of 47 people (32%) found this review helpful			","8, 2014
												(Mostly posting this for badge progress)I don't recommend this game because it simply lacks balance. When, even on the easiest difficulty, the recommended strategy is ""run around collecting things and avoiding enemies until the random pickups make you strong enough to survive,"" there's a huge problem.			"
http://steamcommunity.com/profiles/76561198023609330/,0,68.3,"
				2 of 20 people (10%) found this review helpful			"," 24, 2014
												So... 68 hours behind and I can say that it wasn't so cool such I had expected. I do believe that King's Bounty: The Legend is a truly masterpiece, but this game... looks like a big fan-project. I tried to finish all quests in the game to complete my final opinion. Yeah, it was so long and boring, I did it just because of my passiiom to The Legend... King's Bounty: The Legend is the best King's Bounty ever. The remaining part of this franchise is not so good.			"
http://steamcommunity.com/id/thenikus/,0,2.1 ,"
				1 of 27 people (4%) found this review helpful			"," 31, 2014
												This game is not worth your time or your money. I've seldom played a game that is so boring, soulless and utterly devoid of artistic style or charm. With this one being the most hailed title in the series, I don't want to know how horrible the others are. I feel bad I actually paid for this.			"
http://steamcommunity.com/id/vrokolos/,0,76.4,"
				0 of 32 people (0%) found this review helpful			","26, 2015
												Bad			"
http://steamcommunity.com/profiles/76561198042590261/,0,0.6 ,"
				0 of 42 people (0%) found this review helpful1 person found this review funny			","y 8
												I don't recommend this game			"
http://steamcommunity.com/id/zeddicuszrander/,1,40.3,"
				No ratings yet			","r 29, 2013
												Good Game for those whoe like the Heroes of Might and magic series, different take on it, rather enjoyable			"
http://steamcommunity.com/profiles/76561198007197608/,1,16.1,"
				No ratings yet			","26, 2016
												An enjoyable little bonus to King’s Bounty Armored Princess. You’ll like Crossworlds if you enjoyed the base Armored Princess game. I’d suggest playing that first if you haven’t already.			"
http://steamcommunity.com/id/193786425/,1,16.6,"
				No ratings yet			","er 27, 2011
												A very fun RPG!  Start building your army of magical creatures today!			"
http://steamcommunity.com/id/pagb666/,1,28.2,"
				No ratings yet			",", 2011
												Seamos francos, no tiene multi... pero como campaña le da 2 patadas a los Heroes.			"
http://steamcommunity.com/id/rgtanjt/,1,9.8 ,"
				No ratings yet			",", 2016
												Played other edition for more than 100 hours...playing King's Bounty: Crossworlds Orcs campaign now!			"
http://steamcommunity.com/id/SirDeity/,1,0.2 ,"
				No ratings yet			","er 28, 2011
												This was a fun old school fantasy RPG game with turn based combat. It was a very addicting and ""feel good"" good experience. It'll bring back memories of playing marathons with the original final fantasy and similar games back on the regular and super nintendos. The graphics are good enough, but it's the charm which will win you over.			"
http://steamcommunity.com/id/andyp001/,1,30.8,"
				No ratings yet			"," 20, 2016
												Yes, this game is a lot of fun! The addition of a pet dragon to use Rage points that can support the hero's combat abilities and spellcasting is excellent. It's familiar if you've played King's Bounty: The Legend and you will probably enjoy this game. ****			"
http://steamcommunity.com/id/privatejoh/,1,209.,"
				No ratings yet2 people found this review funny			",", 2016
												Good fun.Basically, a bit more of King's Bounty: The Legend. As its predecessor, a classic turn-based mechanic over a rather simplistic story. This time even more than the original, if I remember correctly. Minor role playing possibilities, mostly limited to the character type one chooses. Good number of troop and spell options.For something with a bit more bite, more RPG elements, better story and more complex interaction between your party, check Expeditions: Conquistator.			"
http://steamcommunity.com/profiles/76561198010800766/,1,93.2,"
				No ratings yet			"," 28, 2015
												73%			"
http://steamcommunity.com/profiles/76561197963044454/,1,31.7,"
				No ratings yet			","1, 2015
												RPG+Strategy=fun			"
http://steamcommunity.com/id/PantherX82/,1,68.2,"
				No ratings yet			","y 29, 2013
												I like how it's free motion in this Strategy game.			"
http://steamcommunity.com/profiles/76561198122443480/,1,33.8,"
				No ratings yet			","r 10, 2015
												Very fun and somewhat easy for begginers with the easy level of difficulty and a real challange for the expireanced			"
http://steamcommunity.com/id/Phanguin/,1,39.4,"
				No ratings yet			","6, 2013
												Turn based fights with strange magics and spells. Pretty awesome and I spent too many hours doing it.			"
http://steamcommunity.com/id/cgdestro/,1,1.7 ,"
				No ratings yet			","er 22, 2015
												I love this game series! :)			"
http://steamcommunity.com/id/SexyDemonGoat/,1,48.5,"
				No ratings yet			","er 8, 2015
												King’s Bounty: Crossworlds is an expansion to Armored Princess that adds some new units and campaigns to extend the otherwise shorter game in the series.			"
http://steamcommunity.com/id/Ug/,1,27.8,"
				No ratings yet			","er 29, 2010
												Easily one of the most addictive games on Steam, the King's Bounty games are deep turn-based rpg/strategy hybrids with a stupidly huge amount of replay value (and the campaigns themselves should already take you 20+ hours each). Well worth the money.			"
http://steamcommunity.com/id/victim_of_science/,1,24.5,"
				No ratings yet			",", 2015
												This continues a fantastic series which predated the original Heroes of Might and Magic. This title, released about 20 years after the original, is both quite faithful and a fantastically fun game. The artefact system is like the HoMMIII and the skills like Diablo II. That enough makes it a challenge between where to boost your army and what skills to enhance your and their abilities. Having played both Armored Princess and this, I'd give my recommendation to this game. It has certain quests that I thouroghly enjoyed and many new and powerful units. This game did crash more than Armored Princess. That's a total of 1. I set sail for a new island and crashed hard.I will say that the other games attached to this are kind of crap. The arena is basically all the boss fights. The lizardmen campain is nearly worthless. They are thankfully short and, I suppose, good for a quick dose of the gameplay without getting sucked in to the main storyline.The graphics are old, but haven't started showing their age just yet. The sound is slightly repetitive. Some of the quests are best skipped.Overall, you won't be disappointed.			"
http://steamcommunity.com/id/Chaos_Puppy/,1,55.5,"
				No ratings yet			","ry 27, 2012
												This game came before Hereo's of Might & Magic, and these latest releases, KIng's Bounty The Legend, and the Stand Alone expansions Armored Princess + Crossworlds, reclaim the throne to rule as the best turn based fantasy game.  It's a perfect merge of Diablo-esque and Heroe's play, and strips out the tiresome map domination game play of Heroes, and focuses on the fun elements, such as the role-playing and the actual battles.  Don't let the the cheaper price fool you, this game is still a heavy hitter.			"
http://steamcommunity.com/id/captainiskill/,1,6.7 ,"
				No ratings yet			","er 27, 2014
												This is a very fun and addictive game.  My 6 hours have barely scratched the surface.			"
http://steamcommunity.com/profiles/76561198027929346/,1,76.3,"
				No ratings yet			","y 26, 2015
												It's funny, I don't remember playing this.			"
http://steamcommunity.com/profiles/76561197961955941/,1,99.0,"
				No ratings yet			","1, 2011
												worth the bucks - round based strategy at its best			"
http://steamcommunity.com/id/infernalknights/,1,3.7 ,"
				No ratings yet			","er 28, 2012
												gotta love this			"
http://steamcommunity.com/id/knight_darklord/,1,13.3,"
				No ratings yet			",", 2011
												Great game, especially if you're a fan of Heroes og Might & Magic.			"
http://steamcommunity.com/id/NaViGaTioNaL777/,1,71.5,"
				No ratings yet			","er 31, 2014
												It warmed my heart. I loved it. It has its cons, it has its pros, but what matters the most for a game is what is the feeling it leaves you with. I felt satisfied after I finished it. I felt good. It is as simple as that.			"
http://steamcommunity.com/id/davidincostamesa/,1,27.6,"
				No ratings yet			","er 2, 2014
"
http://steamcommunity.com/id/Chaos_Puppy/,1,55.5,"
				No ratings yet			","ry 27, 2012
												This game came before Hereo's of Might & Magic, and these latest releases, KIng's Bounty The Legend, and the Stand Alone expansions Armored Princess + Crossworlds, reclaim the throne to rule as the best turn based fantasy game.  It's a perfect merge of Diablo-esque and Heroe's play, and strips out the tiresome map domination game play of Heroes, and focuses on the fun elements, such as the role-playing and the actual battles.  Don't let the the cheaper price fool you, this game is still a heavy hitter.			"
http://steamcommunity.com/profiles/76561198170957458/,1,16.7,"
				No ratings yet			","ry 2, 2015
												I am having fun with this game!  Haven't played all the campaigns yet, focusing on beating the original one first.  This game does require some strategy and it's good to save often.  Each island is a bit of a challenge, but eventually enemies stop being marked as ""lethal"" or ""invincible"" and then it's just a matter of (saving first) jumping in to the fight.Getting around is easy, graphics are good enough (imho), don't care about the story at all though I do find the Princess's dialogue to be trite and badly written.  Overall, enjoyable experience.			"
http://steamcommunity.com/profiles/76561197973236751/,1,35.1,"
				No ratings yet			",", 2015
												King's Bounty Crosswords is an overlooked rpg/strategy hybrid wich stayed under my radar when it was published in 2010. Crossworlds contains also the ""The armored Princess"" campaign. If you want to play ""The Armored Princess"" buy this game!I would suggest to start with the ""Orcs on the March"" campaign - the director's cut of ""The Armored Princess"".			"
http://steamcommunity.com/id/SexyDemonGoat/,1,48.5,"
				No ratings yet			","er 8, 2015
												King’s Bounty: Crossworlds is an expansion to Armored Princess that adds some new units and campaigns to extend the otherwise shorter game in the series.			"
http://steamcommunity.com/id/Tiralak/,1,73.0,"
				No ratings yet			","er 27, 2011
												I'm just doing this for the christmas event. But uhhh... good game though?			"
http://steamcommunity.com/profiles/76561198122443480/,1,33.8,"
				No ratings yet			","r 10, 2015
												Very fun and somewhat easy for begginers with the easy level of difficulty and a real challange for the expireanced			"
http://steamcommunity.com/id/davidincostamesa/,1,27.6,"
				No ratings yet			","er 2, 2014
"
http://steamcommunity.com/id/infernalknights/,1,3.7 ,"
				No ratings yet			","er 28, 2012
												gotta love this			"
http://steamcommunity.com/id/Decapitator69/,1,83.4,"
				No ratings yet			","ry 8, 2015
												This expansion was every bit as good as the original game and more. I loved every countless hour that I played this for!!			"
http://steamcommunity.com/profiles/76561198136533167/,1,94.0,"
				No ratings yet			","y 19, 2015
												Awesome.  Tons of content.  Lots of quests.  Interesting map design.  Some of the BEST unit animations I have ever seen in a tactical game.  If you like turn based, tactical combat you will NOT be disappointed.			"
http://steamcommunity.com/profiles/76561198027929346/,1,76.3,"
				No ratings yet			","y 26, 2015
												It's funny, I don't remember playing this.			"
http://steamcommunity.com/profiles/76561198170957458/,1,16.7,"
				No ratings yet			","ry 2, 2015
												I am having fun with this game!  Haven't played all the campaigns yet, focusing on beating the original one first.  This game does require some strategy and it's good to save often.  Each island is a bit of a challenge, but eventually enemies stop being marked as ""lethal"" or ""invincible"" and then it's just a matter of (saving first) jumping in to the fight.Getting around is easy, graphics are good enough (imho), don't care about the story at all though I do find the Princess's dialogue to be trite and badly written.  Overall, enjoyable experience.			"
http://steamcommunity.com/profiles/76561198145239055/,1,35.7,"
				No ratings yet			","17, 2015
												Very well made and fun. Similar to Heroes of Might and Magic. Definetly worth the price.I would recommend playing this instead of 'Kings Bounty the legend' since this one has simingly minor improvements that really help you out throughout the long campaign.The boss battles are a bit tough though, even on easy difficulty, since it doesn't allow you to use your pet dragon, which I find kind of an odd design choice since boss battles are really where you need extra help...			"
http://steamcommunity.com/id/Tiralak/,1,73.0,"
				No ratings yet			","er 27, 2011
												I'm just doing this for the christmas event. But uhhh... good game though?			"
http://steamcommunity.com/profiles/76561198030566938/,1,10.7,"
				No ratings yet			"," 24, 2014
												Great playing game.  Love the Story line!			"
http://steamcommunity.com/profiles/76561197960787409/,1,28.9,"
				No ratings yet			","ber 14, 2015
												I got this game in a bundle with 4 others for $6 on sale.  I have put over 26 hours into the game so far, and while I have gotten somewhat tired of the game, I have thoroughly enjoyed it.  What I can't emphasize enough is the value that comes with this game.  26+ hours in, and I still haven't beat the first of the four campaigns; I am probably 75% through the campaign I am in right now.  There is easily 100+ hours of content in this game, way more than you get out of most AAA titles, and at around 10-15% of the price (on sale).   The graphics remind me of an updated version of Warcraft 3 (which I love), and I really enjoyed the combat.  If you are a fan of these types of games, there is no reason why you shouldn't pick up Kings Bounty: Crossworlds.			"
http://steamcommunity.com/id/razonix/,1,59.8,"
				No ratings yet			","ber 26, 2015
												When I've purchased this game I thought that it was just another standalone title of the franchise but I've got really surprised to know that it was basically a polished version of 'Armored Princess'. Yes, there's actually a raw copy of 'Armored Princess', plus another one that includes an expansion pack about orcs, which brings some new quests, items etc. Besides that, there're also two other mini campaign modes available. In one of them, you're this random guy who find himself in an arena and have to fulfill certain missions in order to be able to gain influence and recruit stronger creatures to fight against the bosses. The other one I'd say that is like a 'training drill' for Amelie, where you have to go through a few difficult battles in order to prove your value or something. Anyway, both of these can be finished quite easily. Overall, if you haven't bought 'Armored Princess' yet, I'd strongly advise you to just skip it, because this title is unarguably superior.			"
http://steamcommunity.com/profiles/76561197998718279/,1,404.,"
				No ratings yet			"," 24, 2014
												Wonderful itteration of classic mold TBSRPG, turn based stratagy role playing game.  The franchise predesessor of heroes of might and magic, has renewed itself again as a mix of real time world movement, and turn based grid combat. This series is a real gem for new and old alike, from those who are familiar with HOMM series to those who have never heard of it.  A word of caution though, it will get a bit tedious towards---or on the way to---the end of the game when you run into one of two problems.1. everything is too easy and you have the 'perfect' army and tactical setup.2. everything is too hard and you lose every fight, and now have no money.However, the game provides an easy 40 hours of fun, for the price is a worthwhile investment, with high replayability, I'd imagine the developement of the game needs to tinker a bit with it to make it more balanced.  Have tested the game numerous times on all difficulties mainly with the Mage class.  there are 3 classes to play, each class sports a different playstyle and has a mind  boggling amount of customization from army composition, skills, and items, everything is also randomly generated to a point, that is to say within certani perameters.  I'd recomend purchasing if you enjoy a good spot of fantasy and strategy battles, especially if on sale.			"
http://steamcommunity.com/id/canadaboy/,1,123.,"
				No ratings yet			","4, 2012
												This really is an ultimate game: swords and adventure, but hex based combat. It's a great implementation with a lot of depth and texture.			"
http://steamcommunity.com/id/davidincostamesa/,1,27.6,"
				No ratings yet			","er 2, 2014
"
http://steamcommunity.com/id/raddadredemption/,1,18.0,"
				No ratings yet			","y 1, 2011
												A bizarre and deeply flawed little game that is perfect just the way it is. This series (all of which are functionally the same game, but Armored Princess is better) is probably more responsible than any other title for me switching to PC from next-gen consoles.			"
