user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198046934671/,1,121.,"
				0 of 1 people (0%) found this review helpful			","ry 21, 2015
												this is a good game and all but i think one thing they could make better is when you go to delete a multiplayer character it asks you to type something in like it has you do with your single player character so you don't acidentally delete a character			"
http://steamcommunity.com/profiles/76561198243134118/,1,104.,"
				0 of 1 people (0%) found this review helpful			","r 30, 2016
												I'm having a hard time summing up everything I love about this game.I will say that it took me a minute to get into. It seems cheesy at first; got that ""making fun of tropes makes me just a trope thing"" at first sight but it's really just pleasantly full of geek references if you like that sort of thing (I thought it was worth playing for it's Golden Child references alone). Full of potty humor, yes, but I have to admit it grows on you. For the most part I found it tastefully cheesy, if that makes sense.I dunno man, great exploration, every level is its own different, very stylized thing, good difficulty curve.Actually lemme just sidetrack there for a moment: the game was meant to be played on its hardest difficulty, and it even rewards you for doing so. How many other games do you know where you get more skill points per level for playing on the harder setting? Brilliant move. Parts of the game will certainly frustrate you but it's always a matter of learning and knowing how to do it, not a matter of ninja keyboard dexterity.Though I would recommend obsessivly remapping the keyboard in whatever manner is optimal for you.And I don't particularly love the ""trick boss"" as I found him a bit too trial and error, but I respect what the developer was going for. But if you really hate it, just read online about how to beat him and save yourself the headache.Do yourself a favor, play this game, and play it on hard ++.Just make sure you put some points in maces to stop those hordes of skeletons in the catecombs.			"
http://steamcommunity.com/id/weseleysmith/,1,12.5,"
				0 of 1 people (0%) found this review helpful			","ry 7, 2015
												DO YOU LIKE EASY QUESTS, GETTING SPOON FED LEVELS, AND AUTO SAVES EVERY 2 ♥♥♥♥ING SECONDS? :D THEN THIS PIECE OF AWESOMENESS IS NOT FOR YOU! I swear to god I put it on hard ++ and im ♥♥♥♥ing loving it. however many hours I've played it im sure I won't be close to beating it. ♥♥♥♥ING ROCKS!!!! 10/10 would get squished again trying to SURVIVE FOR 60 ♥♥♥♥ING SECONDS!!!!!!!!! DAMN YO UN UNEPIC!!!			"
http://steamcommunity.com/id/Kernspalt-Kartoffel/,1,5.3 ,"
				0 of 1 people (0%) found this review helpful			","y 4, 2016
												UnEpic is a pretty Epic game, but not made by ""Epic Games""... UnEpic is just a epic game, made by an epic developer which still releases epic updates :DBuy it.  "
http://steamcommunity.com/profiles/76561198138296445/,1,35.4,"
				0 of 1 people (0%) found this review helpful			"," 22, 2016
												""Wow, the ending is really great"" challenging at some points yet still really entertaining, awesome game! "
http://steamcommunity.com/id/shhfiftyfive/,1,75.5,"
				0 of 1 people (0%) found this review helpful			",", 2013
Early Access Review
								.			"
http://steamcommunity.com/profiles/76561198039418061/,1,93.9,"
				0 of 1 people (0%) found this review helpful			"," 12, 2016
												I will say shortly...... - i really like that gameAnd I really love references in games - to ther games or/and movies - and this one - have it a lot. Looove it heh.. "
http://steamcommunity.com/profiles/76561198014166179/,1,54.6,"
				0 of 1 people (0%) found this review helpful			","er 1, 2013
Early Access Review
								I dont normally play platformers but this game is a lot of fun to play with friends			"
http://steamcommunity.com/id/deathknightish/,1,5.6 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
Early Access Review
								One of the best games i've ever played.The moment i saw zoidburg in the sewers, i just put my headset down and walked out10/10			"
http://steamcommunity.com/profiles/76561198046934671/,1,121.,"
				0 of 1 people (0%) found this review helpful			","ry 21, 2015
												this is a good game and all but i think one thing they could make better is when you go to delete a multiplayer character it asks you to type something in like it has you do with your single player character so you don't acidentally delete a character			"
http://steamcommunity.com/id/weseleysmith/,1,12.5,"
				0 of 1 people (0%) found this review helpful			","ry 7, 2015
												DO YOU LIKE EASY QUESTS, GETTING SPOON FED LEVELS, AND AUTO SAVES EVERY 2 ♥♥♥♥ING SECONDS? :D THEN THIS PIECE OF AWESOMENESS IS NOT FOR YOU! I swear to god I put it on hard ++ and im ♥♥♥♥ing loving it. however many hours I've played it im sure I won't be close to beating it. ♥♥♥♥ING ROCKS!!!! 10/10 would get squished again trying to SURVIVE FOR 60 ♥♥♥♥ING SECONDS!!!!!!!!! DAMN YO UN UNEPIC!!!			"
http://steamcommunity.com/profiles/76561198280286232/,1,260.,"
				0 of 1 people (0%) found this review helpful			"," 11, 2016
												I have fallen in love with this game! It has multiple endings so you can replay without it getting boring and a really funny storyline. The pop-culture references are on point. The addition of multiplayer is really like adding another game as with player made levels you won't run out of action! i would highly recommend this game!			"
http://steamcommunity.com/id/lastmanonearth/,1,11.7,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												Fun sidescrolling metroidvania style game with some good references and cultural humor. zoidberg runs by in a part of the game.  that cracked me up as it was totally unexpected. you'll die a lot getting the hang of it until you begin using the bow or wands more at points. but the exploration is nice and the things you find like the yoda-like guy are pretty neat.  character customization is very flexible you can pop the points you earn leveling up into various skills, which will determine what you can equip and use and how well as weapons had skill level requirements.  some of the skills I remember being making potions, spellbooks, wands, gun-types like a laser pistol an achievement point vender sells (I think the pistol fit into the wands skill), swords, axes, the types of armor etc. it's on the monster daily very cheap so worth a grab. it also has online play, but I never tried that though I think some workshop maps are designed for it.			"
http://steamcommunity.com/profiles/76561197992346998/,1,4.5 ,"
				0 of 1 people (0%) found this review helpful			"," 9, 2013
Early Access Review
								Small and fun RPG game that will entertain you for hours			"
http://steamcommunity.com/profiles/76561198088783288/,1,3.2 ,"
				0 of 1 people (0%) found this review helpful			","er 7, 2014
												Picked the treasure at the starting and got my soul ♥♥♥♥♥10/10 would pick again			"
http://steamcommunity.com/profiles/76561198255077617/,1,144.,"
				0 of 1 people (0%) found this review helpful			"," 11, 2016
												Really great game - a lot of fun, cool dialogs (with the possesing ghost zera) and many different items.  I enjoyed many hours in solo and multiplayer mode and I look forward for many other hours.			"
http://steamcommunity.com/id/zigget/,1,29.2,"
				0 of 1 people (0%) found this review helpful			"," 15, 2016
												Great and hilarious story. Simple sidescroller gameplay that is perfect game for a low spec PC and a fun retro looking game for everyone else.			"
http://steamcommunity.com/profiles/76561198072716055/,1,25.1,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												This is a Great Buy it!			"
http://steamcommunity.com/profiles/76561198067004494/,1,245.,"
				0 of 1 people (0%) found this review helpful			",", 2015
												I first played this game about a year ago. And my only complaint was the final boss. If you had the sleeping spell reaching and beating him was far too easy. I'll play again and see how things have changed.			"
http://steamcommunity.com/id/scottbeeson/,1,8.9 ,"
				0 of 1 people (0%) found this review helpful			","23, 2014
Early Access Review
								This game is awesome.  It's like the Tenacious D song ""Tribute"".  It's not the greatest RPG in the world, it's just a tribute.  But like that song, this game is amazing!			"
http://steamcommunity.com/profiles/76561198013741036/,1,19.2,"
				0 of 1 people (0%) found this review helpful			",", 2014
Early Access Review
								What can i say for the game? It's a diamond. From the first time i saw the trailer i knew that will be awesome. Also the developer keep upgrading it and making it more awesome.			"
http://steamcommunity.com/profiles/76561198052168697/,1,9.6 ,"
				0 of 1 people (0%) found this review helpful			"," 4, 2016
												Being into dungeon crawlers and actual tabletop gaming this game had been ver y good. It's mechanics work fine in which parts of the game can be challenging where it should and smooth else where. My only problem is that some enemies were a pain to fight because ranged combat targeting is limited so it would be harderd to fight ranged enemies above you. The game really encourages a variety of playstyle being used as if to put all classes an in a tabletop together to make an interseting experience. The story is very relatable and fun to watch unfold as constant nerdy refrences are made that can be related to other games, movie, comics, ect that would make you laugh or think about what you're character and the shadow are talking about. Overall for a dungeon crawler rougelike game it's great but not quite perfect.			"
http://steamcommunity.com/id/shadowen/,1,2.3 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","6, 2013
												An awesome RPG game in the form of a platformer. Kind of like the old school 2D Castlevania games but with much more of a focus on RPG elements. Can't really think of another title that's such a neat mashup of the two genres. The single player part of the game is well-polished and seems like it is reasonably lengthy. It's also well-written with a good sense of humor in the dialogue with numerous references to other games and pop culture. I know it has an unusual name but don't overlook this gem!!			"
http://steamcommunity.com/profiles/76561198039418061/,1,93.9,"
				0 of 1 people (0%) found this review helpful			"," 12, 2016
												I will say shortly...... - i really like that gameAnd I really love references in games - to ther games or/and movies - and this one - have it a lot. Looove it heh.. "
http://steamcommunity.com/id/shhfiftyfive/,1,75.5,"
				0 of 1 people (0%) found this review helpful			",", 2013
Early Access Review
								.			"
http://steamcommunity.com/id/Pills_M8/,1,6.4 ,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												Great, love the RPG ness in it.			"
http://steamcommunity.com/profiles/76561198067004494/,1,245.,"
				0 of 1 people (0%) found this review helpful			",", 2015
												I first played this game about a year ago. And my only complaint was the final boss. If you had the sleeping spell reaching and beating him was far too easy. I'll play again and see how things have changed.			"
http://steamcommunity.com/profiles/76561198255077617/,1,144.,"
				0 of 1 people (0%) found this review helpful			"," 11, 2016
												Really great game - a lot of fun, cool dialogs (with the possesing ghost zera) and many different items.  I enjoyed many hours in solo and multiplayer mode and I look forward for many other hours.			"
http://steamcommunity.com/id/zigget/,1,29.2,"
				0 of 1 people (0%) found this review helpful			"," 15, 2016
												Great and hilarious story. Simple sidescroller gameplay that is perfect game for a low spec PC and a fun retro looking game for everyone else.			"
http://steamcommunity.com/profiles/76561198072716055/,1,25.1,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												This is a Great Buy it!			"
http://steamcommunity.com/profiles/76561198280286232/,1,260.,"
				0 of 1 people (0%) found this review helpful			"," 11, 2016
												I have fallen in love with this game! It has multiple endings so you can replay without it getting boring and a really funny storyline. The pop-culture references are on point. The addition of multiplayer is really like adding another game as with player made levels you won't run out of action! i would highly recommend this game!			"
http://steamcommunity.com/profiles/76561198052168697/,1,9.6 ,"
				0 of 1 people (0%) found this review helpful			"," 4, 2016
												Being into dungeon crawlers and actual tabletop gaming this game had been ver y good. It's mechanics work fine in which parts of the game can be challenging where it should and smooth else where. My only problem is that some enemies were a pain to fight because ranged combat targeting is limited so it would be harderd to fight ranged enemies above you. The game really encourages a variety of playstyle being used as if to put all classes an in a tabletop together to make an interseting experience. The story is very relatable and fun to watch unfold as constant nerdy refrences are made that can be related to other games, movie, comics, ect that would make you laugh or think about what you're character and the shadow are talking about. Overall for a dungeon crawler rougelike game it's great but not quite perfect.			"
http://steamcommunity.com/id/shadowen/,1,2.3 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","6, 2013
												An awesome RPG game in the form of a platformer. Kind of like the old school 2D Castlevania games but with much more of a focus on RPG elements. Can't really think of another title that's such a neat mashup of the two genres. The single player part of the game is well-polished and seems like it is reasonably lengthy. It's also well-written with a good sense of humor in the dialogue with numerous references to other games and pop culture. I know it has an unusual name but don't overlook this gem!!			"
http://steamcommunity.com/id/DemiXVamp/,1,27.0,"
				0 of 1 people (0%) found this review helpful			","4, 2014
Early Access Review
								Very good. Better than I expected. Dark Souls and elder Scroll into a platformer.			"
http://steamcommunity.com/profiles/76561198086870528/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			","4, 2014
Early Access Review
								You fight small and a giant piece of poop. The game is a literal piece of poop			"
http://steamcommunity.com/profiles/76561198009168759/,1,37.4,"
				0 of 1 people (0%) found this review helpful			","4, 2014
Early Access Review
								Great multiplayer			"
http://steamcommunity.com/profiles/76561198057494779/,1,33.1,"
				0 of 1 people (0%) found this review helpful			","4, 2014
Early Access Review
								Nice game,if you care more about having fun than graphics			"
http://steamcommunity.com/id/tehboris/,1,39.9,"
				0 of 1 people (0%) found this review helpful			","0, 2013
Early Access Review
								I'm so glad this is finaly on steam. It's taken Valve forever to sort this out.I hope this game finaly gets the market it deserves.			"
http://steamcommunity.com/profiles/76561197987553721/,1,129.,"
				0 of 1 people (0%) found this review helpful			"," 30, 2014
												Probably the best D&D based game I've ever played.			"
http://steamcommunity.com/id/ozmiander/,1,16.3,"
				0 of 1 people (0%) found this review helpful			"," 31, 2014
												DUDE.			"
http://steamcommunity.com/id/themayor897/,1,51.4,"
				0 of 1 people (0%) found this review helpful			","7, 2014
Early Access Review
								By far one of the best games I've ever played.Platformers are not always entertaining, especially in a world where most prefer the best graphics developers have to offer. But every once in while, you'll find a gem like unepic. Both Single Player and Multiplayer modes are fantastic and addictive. The single player story is very entertaining, with hilarious references and mystery. The multiplayer mode is fantastic as well because it gives you the feeling that you're playing DnD with you friends, and is especially fun if you wish you knew how to play DnD but don't feel like learning (like me).So if you're someone like me who prefers 3D Action/RPG games like me, a platformer like this may not look too appealing to you. But trust me on this one: You won't regret it.			"
http://steamcommunity.com/profiles/76561198043028011/,1,2.3 ,"
				0 of 1 people (0%) found this review helpful			","er 23, 2016
												░░█▀░░░░░░░░░░░▀▀███████░░░░ ░░█▌░░░░░░░░░░░░░░░▀██████░░░ ░█▌░░░░░░░░░░░░░░░░███████▌░░ ░█░░░░░░░░░░░░░░░░░████████░░ ▐▌░░░░░░░░░░░░░░░░░▀██████▌░░ ░▌▄███▌░░░░▀████▄░░░░▀████▌░░ ▐▀▀▄█▄░▌░░░▄██▄▄▄▀░░░░████▄▄░ ▐░▀░░═▐░░░░░░══░░▀░░░░▐▀░▄▀▌▌ ▐░░░░░▌░░░░░░░░░░░░░░░▀░▀░░▌▌ ▐░░░▄▀░░░▀░▌░░░░░░░░░░░░▌█░▌▌ ░▌░░▀▀▄▄▀▀▄▌▌░░░░░░░░░░▐░▀▐▐░ ░▌░░▌░▄▄▄▄░░░▌░░░░░░░░▐░░▀▐░░ ░█░▐▄██████▄░▐░░░░░░░░█▀▄▄▀░░ ░▐░▌▌░░░░░░▀▀▄▐░░░░░░█▌░░░░░░ ░░█░░▄▀▀▀▀▄░▄═╝▄░░░▄▀░▌░░░░░░ ░░░▌▐░░░░░░▌░▀▀░░▄▀░░▐░░░░░░░ ░░░▀▄░░░░░░░░░▄▀▀░░░░█░░░░░░░ ░░░▄█▄▄▄▄▄▄▄▀▀░░░░░░░▌▌░░░░░░ ░░▄▀▌▀▌░░░░░░░░░░░░░▄▀▀▄░░░░░ ▄▀░░▌░▀▄░░░░░░░░░░▄▀░░▌░▀▄░░░ ░░░░▌█▄▄▀▄░░░░░░▄▀░░░░▌░░░▌▄▄ ░░░▄▐██████▄▄░▄▀░░▄▄▄▄▌░░░░▄░ ░░▄▌████████▄▄▄███████▌░░░░░▄ ░▄▀░██████████████████▌▀▄░░░░ ▀░░░█████▀▀░░░▀███████░░░▀▄░░ ░░░░▐█▀░░░▐░░░░░▀████▌░░░░▀▄░ ░░░░░░▌░░░▐░░░░▐░░▀▀█░░░░░░░▀ ░░░░░░▐░░░░▌░░░▐░░░░░▌░░░░░░░ ░╔╗║░╔═╗░═╦═░░░░░╔╗░░╔═╗░╦═╗░ ░║║║░║░║░░║░░░░░░╠╩╗░╠═╣░║░║░ ░║╚╝░╚═╝░░║░░░░░░╚═╝░║░║░╩═╝░			"
http://steamcommunity.com/id/welcometomysteampagetravelers/,1,61.1,"
				0 of 1 people (0%) found this review helpful			","20, 2014
Early Access Review
								Surpisingly epic			"
http://steamcommunity.com/profiles/76561198064206553/,1,29.7,"
				0 of 1 people (0%) found this review helpful			","3, 2014
Early Access Review
								Once you get your controll settings all sorted out(no mouse controlls), this GAME IS quite EPIC! Well worth the $10 asking price.			"
http://steamcommunity.com/id/vipergash/,1,54.6,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
												为了秋季评价补充下评价。。挺好玩。			"
http://steamcommunity.com/profiles/76561197971313889/,1,85.3,"
				0 of 1 people (0%) found this review helpful			",", 2013
Early Access Review
								juste epic			"
http://steamcommunity.com/id/ller/,1,59.7,"
				0 of 1 people (0%) found this review helpful			","5, 2013
Early Access Review
								可当(多人)恶魔城玩,不过剧情略短			"
http://steamcommunity.com/profiles/76561198016563049/,1,22.3,"
				0 of 1 people (0%) found this review helpful			","2, 2014
Early Access Review
								MUST BUY! One of the funiest, humorfull, danger, tearcrying funny game i played in a  long time! for that price i would buy it 25 times!			"
http://steamcommunity.com/id/grigoriy/,1,27.4,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Wow, the end is cool! The game is great.			"
http://steamcommunity.com/profiles/76561197991885753/,1,4.2 ,"
				0 of 1 people (0%) found this review helpful			","11, 2015
												I love this game its great fun			"
http://steamcommunity.com/profiles/76561198079475057/,1,28.9,"
				0 of 1 people (0%) found this review helpful			","0, 2014
Early Access Review
								This game when I bought it was fun but I lost intrest. I have restarted playing it and the improvments that have been made are amazing. Apon release there was no voice acting but now there is and I must say it is very good. All the diologe is either funny or dry but mostly funny and fulled with references to pop culture.The leveling in this game is awesome. It reminds me of playing D&D with my friends on friday wheighing the pros and cons of what I am going for and what would help me and my play style the most. I know there are many games that have leveling like this but its just something about the charm of this game that has me attatched.I give thsi game a 8/10 its almost perfect but there are some problems and glitches here and there.			"
http://steamcommunity.com/id/libertygeek/,1,11.1,"
				0 of 1 people (0%) found this review helpful			","er 26, 2013
Early Access Review
								While I haven't played it much since coming to Steam, I played a fair amount of UnEpic prior and it is a very fun and funny game to play.   I highly recommend it to people looking for a platformer (roguelike lite) game.  One of of those games that for the price you can't hardly go wrong.			"
http://steamcommunity.com/id/regiosrenhac/,1,39.5,"
				0 of 1 people (0%) found this review helpful			","3, 2013
Early Access Review
								A long, fun and difficult RPG with more depth than it seems to sport on a first look. If you like Metroidvanias, cRPGs and the uncouth humor spaniards are famous for, then Unepic is a must buy for you. No excuses allowed.			"
http://steamcommunity.com/id/jaxxxson/,1,20.2,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												It seriously is one of the best games in my library.  Weighty combat, huge castle to explore, easily 20 hour adventure, plus online co op and challenges.  It's great if you're looking for a Metroidvania game.			"
http://steamcommunity.com/id/Psomaster437/,1,3.5 ,"
				0 of 1 people (0%) found this review helpful			","er 13, 2013
Early Access Review
								Perfect game for anyone looking for a RPG. Its as if you are thrown into the game itself and what you would do.			"
http://steamcommunity.com/id/whatisarat/,1,27.5,"
				0 of 1 people (0%) found this review helpful			","er 9, 2015
												Pricey but not bad. Not really great either though. Get it on sale.			"
http://steamcommunity.com/profiles/76561198114291317/,1,9.4 ,"
				0 of 1 people (0%) found this review helpful			","er 23, 2016
												fun to play, co-op it hard if you don't have the right stuff.and the workshops have cool maps and storys to play through.			"
http://steamcommunity.com/profiles/76561197974138574/,1,30.2,"
				0 of 1 people (0%) found this review helpful			",", 2015
												My favorite game right now.			"
http://steamcommunity.com/id/RageATM1/,1,19.2,"
				0 of 1 people (0%) found this review helpful			","ber 19, 2016
												Such a great RPG... It combines old school RPG with some new twists and great laughs.			"
http://steamcommunity.com/profiles/76561198064422632/,1,22.8,"
				0 of 1 people (0%) found this review helpful			","ber 17, 2016
												Wow, the end is really cool!			"
http://steamcommunity.com/profiles/76561198102896030/,1,47.3,"
				0 of 1 people (0%) found this review helpful			","ry 22
												Unbelievably fun; Its the perfect game for anyone wanting a break from tabletop gaming			"
http://steamcommunity.com/profiles/76561198127880033/,1,11.1,"
				0 of 1 people (0%) found this review helpful			","ry 23
												Very fun game. A lot to do,custom maps or play the story mode.			"
http://steamcommunity.com/id/libertygeek/,1,38.9,"
				0 of 1 people (0%) found this review helpful			","er 26, 2013
Early Access Review
								While I haven't played it much since coming to Steam, I played a fair amount of UnEpic prior and it is a very fun and funny game to play.   I highly recommend it to people looking for a platformer (roguelike lite) game.  One of of those games that for the price you can't hardly go wrong.			"
http://steamcommunity.com/id/teleclast/,1,20.6,"
				0 of 1 people (0%) found this review helpful			","ry 26
												This is a pretty darn fun game, quite so based on Dungeons and Dragons, unfortunately it has the biggest flaw of a DnD group when playing multiplayer... consistency and the lack of fun unless you have the same exact people there. If you don't have 1-7 other guys to play with on a weekly basis or so I would not recommend it for multiplayer. Skill builds can be quite confusing and there is a bit of repetition needed grinding the first or second area, but you can redo your skill build in the third area, the strategy involved in some of the later areas and player created areas can make this  a gem if you've got a small group.The singleplayer is okay but I wasn't huge on it personally.			"
http://steamcommunity.com/id/brulebassani/,1,18.9,"
				0 of 1 people (0%) found this review helpful			","1, 2013
Early Access Review
								Castlevania, nuf said			"
http://steamcommunity.com/profiles/76561198030853973/,1,35.7,"
				0 of 1 people (0%) found this review helpful			","ry 9
												must have metroidvanian			"
http://steamcommunity.com/profiles/76561198021093712/,1,103.,"
				0 of 1 people (0%) found this review helpful			","er 3, 2016
												great indie game well polished funnybuy it			"
http://steamcommunity.com/id/Pasta_con_Carne/,1,19.2,"
				0 of 1 people (0%) found this review helpful			","er 1, 2016
												Really nice and various arcade gameplay with interesting occasional quests and dialogues.And... Great ending!			"
http://steamcommunity.com/id/hetherlynne/,1,42.1,"
				0 of 1 people (0%) found this review helpful			","er 5, 2016
												I love this game, and had a lot of fun playing it! The endgame/epilogue was incredibly disappointing to me, though.			"
http://steamcommunity.com/id/dimmipimentel/,1,33.7,"
				0 of 1 people (0%) found this review helpful			","er 6, 2016
												Great game, great gameplay, fun story, ♥♥♥♥♥♥ ending.Get ready for some blue balls.			"
http://steamcommunity.com/id/102501505/,1,20.4,"
				0 of 1 people (0%) found this review helpful			","er 2, 2016
												""Wow, the end is really cool!""			"
http://steamcommunity.com/profiles/76561198087694544/,1,122.,"
				0 of 1 people (0%) found this review helpful			","er 1, 2016
												If you paused the game to go to the bathroom make sure you bring a lighter with you.			"
http://steamcommunity.com/id/shefyg/,1,33.7,"
				0 of 1 people (0%) found this review helpful			","ry 15
												If you don't like 2d pixelated games, you can skip this one. But if you do, this is one of the best and funniest games I have ever played. It is very funny and has tones of refrences, and you are making progress all the time, and it is very interesting. The in game tutorial is one of the best I encountered, and the level desing is brilliant. You have tones of things to explore, but everything is within your reach. And most of the time you win battles not because of your weapon or spells, but because you learn something and became better - and you know it.Don't miss on this game - its wonderful			"
http://steamcommunity.com/id/102501505/,1,20.4,"
				0 of 1 people (0%) found this review helpful			","er 2, 2016
												""Wow, the end is really cool!""			"
http://steamcommunity.com/profiles/76561198087694544/,1,53.7,"
				0 of 1 people (0%) found this review helpful			","er 1, 2016
												If you paused the game to go to the bathroom make sure you bring a lighter with you.			"
http://steamcommunity.com/id/sircheshire/,1,18.7,"
				0 of 1 people (0%) found this review helpful			","ry 20
												git gud/10			"
http://steamcommunity.com/id/EuphoricHippo/,1,37.9,"
				0 of 1 people (0%) found this review helpful			","er 20, 2014
												10/10 BEST RPG IVE EVER PLAYED!!!!!!!!!!1111 ITS SUPER FUN AND ADDICTING. only downside is having to look up weaknesses of bosses			"
http://steamcommunity.com/profiles/76561198066805209/,1,30.1,"
				0 of 1 people (0%) found this review helpful			"," 2015
												A simple yet fun dungeon crawler. Based off of nerds playing Dungeons and Dragons. I mean so much wurf.			"
http://steamcommunity.com/id/Pingstery/,1,39.5,"
				0 of 1 people (0%) found this review helpful			","14, 2016
												Wow, the end is really cool!With roughly 30 hours of content (give or take, depending what's your approach on challenges/achievements), the single player is really captivating and interesting. The ""Deadpool"" approach of 4th wall being constantly broken (the nature of the game, not a spoiler!) works surprisingly well.The game plays excellently with a controller (did not try keyboard at all, so can't comment on that), the combat works really well (the only issue is targeting - you lose target if you take damage, and it does not remember last target, so at a certain point in game it's a bit spammy - however, you do not need targeting for 90% of the game, so it's fine) and there's definitely enough reason to replay it (various endings and character builds).My only complaint would be that it's a little too melee/ranged focused in the beginning of the game, so by the time you get to a point where a mage build would be viable, you're already 10 feet deep into building your character for melee or range. Can't really experience a mage build until either second play-through by going out of your way to neglect building your character for a while, or by resetting your stats (which, word of warning, you only get one free chance at, so save up some money for spells, robes and staves if you plan to make use of it).Overall, a great game, and I strongly suggest it to anyone who's interested in Castlevania style side scrollers. Time to try the multiplayer aspect of it with a friend of mine, will edit this in the future if it's necessary to.Edit for Multiplayer:Yeah, no, don't, just don't, and whatever you do, make sure that's not something you'd try first. Between the consistant lag that reduces the playability to near zero for almost everyone in the party and the lack of entertainment you get off the main game, it's just not worth it. Multiplayer doesn't feel like UnEpic, it feels like just a random, rather ♥♥♥♥♥♥, dungeon explorer game. Thought this might be something to play with a friend, but no, just don't. Not touching it again unless major improvements to servers are about.			"
http://steamcommunity.com/id/jaxxxson/,1,27.5,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												It seriously is one of the best games in my library.  Weighty combat, huge castle to explore, easily 20 hour adventure, plus online co op and challenges.  It's great if you're looking for a Metroidvania game.			"
http://steamcommunity.com/profiles/76561198114291317/,1,9.4 ,"
				0 of 1 people (0%) found this review helpful			","er 23, 2016
												fun to play, co-op it hard if you don't have the right stuff.and the workshops have cool maps and storys to play through.			"
http://steamcommunity.com/profiles/76561197974138574/,1,3.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												My favorite game right now.			"
http://steamcommunity.com/id/whatisarat/,1,18.7,"
				0 of 1 people (0%) found this review helpful			","er 9, 2015
												Pricey but not bad. Not really great either though. Get it on sale.			"
http://steamcommunity.com/id/EuphoricHippo/,1,10.3,"
				0 of 1 people (0%) found this review helpful			","er 20, 2014
												10/10 BEST RPG IVE EVER PLAYED!!!!!!!!!!1111 ITS SUPER FUN AND ADDICTING. only downside is having to look up weaknesses of bosses			"
http://steamcommunity.com/profiles/76561197978397797/,1,45.3,"
				0 of 1 people (0%) found this review helpful			","ry 14, 2016
												so fun			"
http://steamcommunity.com/id/drone110266/,1,39.8,"
				0 of 1 people (0%) found this review helpful			","y 7
												Really great game. And the ending was the best ;)			"
http://steamcommunity.com/id/NightThorne/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			","y 28
												Game's pretty entertaining. Kept me at it for quite some time- now I've made it all the way to the boss only to find out that my build is trash! LOL. Guess I'll have to start over.			"
http://steamcommunity.com/id/kitnlefure/,1,37.9,"
				0 of 1 people (0%) found this review helpful			","er 1, 2016
												Very fun platformer game. Really enjoy the graphics and level design, and the characters so far (I've only played for like an hour or so so far) are pretty interesting as well.			"
http://steamcommunity.com/profiles/76561198066805209/,1,5.0 ,"
				0 of 1 people (0%) found this review helpful			"," 2015
												A simple yet fun dungeon crawler. Based off of nerds playing Dungeons and Dragons. I mean so much wurf.			"
http://steamcommunity.com/profiles/76561198057781085/,1,4.2 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2015
												THIS game is so unepic 11/10			"
http://steamcommunity.com/id/Rythes/,1,62.4,"
				0 of 1 people (0%) found this review helpful			",", 2015
"
http://steamcommunity.com/id/JerseyWales/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			","er 14, 2014
												This is what they are talking about when they say you can have a very fun game without needing perty graphix toodoo so. One of those games that makes you use your brain just enough but not too much so blood starts dripping from your nose. It has humor, horror(very little)...well... a bit of everything.    I figured out the reason why everyone likes dungeon adventure games like this... It's because we all like big chests and the booty that goes with... It also has the element of----> I wanna use this cool ♥♥♥♥ weapon but I have my stats in this cool ♥♥♥♥ weapon.9.3/10   Bacon! "
http://steamcommunity.com/profiles/76561198135296159/,1,62.4,"
				0 of 1 people (0%) found this review helpful			","y 15
												For  being titled ""UnEpic"" it really is epic!  I own this on Steam on My PC as well as on My WiiU.			"
http://steamcommunity.com/id/JerseyWales/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			","er 14, 2014
												This is what they are talking about when they say you can have a very fun game without needing perty graphix toodoo so. One of those games that makes you use your brain just enough but not too much so blood starts dripping from your nose. It has humor, horror(very little)...well... a bit of everything.    I figured out the reason why everyone likes dungeon adventure games like this... It's because we all like big chests and the booty that goes with... It also has the element of----> I wanna use this cool ♥♥♥♥ weapon but I have my stats in this cool ♥♥♥♥ weapon.9.3/10   Bacon! "
