user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/BlazedKrakken/,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
Early Access Review
								Just play the game. It's spectacular and addictive fun with a kick♥♥♥♥♥♥line up of weird characters as I said just play it!!			"
http://steamcommunity.com/profiles/76561198084811625/,1,34.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2015
Early Access Review
								A very nice fast pace game, best to do when you need somthing to past the time or maybe stream...			"
http://steamcommunity.com/profiles/76561198051492452/,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2015
												Great game, great mechanics. Really addictive and fun, good for a few hours or just 10 minutes. Recommended to anyone who likes rogue-likes and bullet hells. Melting and Robot are the best characters.			"
http://steamcommunity.com/id/AzumiNue/,1,41.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2014
Early Access Review
								the screen shakes a lot and you shoot the ♥♥♥♥ out of everyone 10/10			"
http://steamcommunity.com/profiles/76561198081778172/,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
Early Access Review
								nice smal shooting game with cute pixel optic, fast and furious ;-)but i hate you guys realy for deleting my stats with every update :-(			"
http://steamcommunity.com/profiles/76561198045226700/,1,177.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
Early Access Review
								Awesome game, tons of replayability.			"
http://steamcommunity.com/profiles/76561198163657134/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
Early Access Review
								meme "
http://steamcommunity.com/id/tha_gator/,1,356.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2014
Early Access Review
								To Be Honest, Incredible Game. The Characters are likable, the worlds are creative, the wide variety of weapons are amazing, the enemies are cool, and the bosses are pretty tough. In fact, you would be out of your mind if you didn't buy this game Or any other Vlambeer game.			"
http://steamcommunity.com/profiles/76561198184205798/,1,176.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2015
Early Access Review
								This game is the best i have played it has lots of variety of weapons and is just a great game over 100 guns and the charaters all have different ablities,if you chose the right charater you might be able to get to the throne which is where the last boss is.The last the is thta this game can be very addicting and that you because it is just good.			"
http://steamcommunity.com/id/CoppyCarCorrin/,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
Early Access Review
								NUCLEAR THRONE LIITERALLY BEST 13 DOLLA EVA SPENT. THE ONLY PROB IS I CANT GET TO THE ♥♥♥♥ING NUCLEAR THRONE. U NEED TO MAKE CHICKEN OP MORE SO I CAN WIN. I HAV ALL KAWAII CHARACTERS IT WAS EZ P-Z. THIS GAME IS ROGUE-LIKE.........NAW MORE LIKE.....GOD-LIKE			"
http://steamcommunity.com/profiles/76561198107350336/,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2015
Early Access Review
								Why you should get Nuclear Throne:-Airhorn-Illuminati-Nuke Launchers			"
http://steamcommunity.com/id/yoplin/,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2016
												I'm loving this game! It's fast paced and high in difficulty, which is exactly what you want in a rouge-like. It took me far too long for me to buy it so I'm glad I finally got to play it			"
http://steamcommunity.com/id/YourPalFrost/,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2015
												I LOVE IT  "
http://steamcommunity.com/id/mdkp/,1,28.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2015
Early Access Review
								One of the most well-tended to games on steam.  Updated weekly and you can tell.  Honestly my favorite game in my library currently aside from TF2.			"
http://steamcommunity.com/profiles/76561198157223906/,1,18.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2016
												This is an awesome game, so fun to play			"
http://steamcommunity.com/id/BigguyUUUU/,1,300.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2016
												goty 2015			"
http://steamcommunity.com/id/nirodoritu/,1,37.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2016
												Amazing soundtrack, infinite replayability, challenging, charming and cheap.  There's very little reason to not buy this if you're a fan of top-down shooters, it's the best of its class			"
http://steamcommunity.com/id/butteryflakymemes/,1,116.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2015
Early Access Review
								This game demands absolute perfection. It's INSANELY hard but once you get in the groove you will find yourself kicking serious♥♥♥♥♥ It is extremely fun!			"
http://steamcommunity.com/id/PunisheR2404/,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2016
-----------NUCLEAR THRONE-----------Out of nowhere, I see that a bulk of my friends have this weird new game already in their library that seemed to have just been released, it has ""Overwhelmingly Postive"" reviews on Steam, and so it popped up on my radar. Did a little searchin' and saw a trailer or two, checked out some reviews/gameplay. And then during the Winter Sale recently while prices were a little different (not NT however, that remained $11.99) I was looking on the SteamGameSwap subreddit and saw someone was trading ""[Have] NUCLEAR THRONE [Want] Darkest Dungeon"", then I saw another one that said ""[H] Darkest Dungeon [W] Jotun"", which I had to trade. So thankfully, I was able to swap my extra Jotun (good game, recommend it) for their Darkest Dungeon (never sparked any interest but it seems to be liked), and so that's when I traded Darkest Dungeon for NUCLEAR f****** THRONE!!! (Cool story, ehh bros?) And boy oh boy, am I glad I made that trade! NUCLEAR THRONE, It's fun, it's replayable, exciting, has an irreverent aesthetic, simple refreshingly minimalized controls, intuitive game mechanics. It has rogue-y elements with some of the various passive traits that get chosen along the way leveling up, there is a variety of weapons and enemies, and I have yet to get even CLOSE to the actual ""Nuclear Throne"" yet! So it taunts you to keep coming back, and keep trying again. The game is casual enough for anyone to try, but (happily) difficult enough that it takes some skills and experiences and hours to truly master. It's definitely one of those: --""*In game, doing well, then something overtakes you, you die* Awww F***! Ok ok, ONE MORE GAME!! *Get a little bit further but then die on a seemingly exponentially harder level, but you have a taste for it, so you need MORE* Dammit, HOW DID I GET HIT BY THAT!, OK, ok, ONE MORE TRY, this is the one!""-- Types of Games. If you enjoyed some of the recent platformers and arcade shooters who utilize that familiar-yet-fresh visual enviornment and ambience, and to be honest I hate this term, ""throwback/retro-graphics"" of days past with games like the outstanding 'Hotline Miami', in which fellow men and women of the 16-bit Generation were able to have their cake and eat it too with the graphical nostalgia and the exceptional music that adds texture and depth to that world they created. Of course, this is different, but similar in it's own unique execution. It would be fun to see a full multiplayer mod where players can deathmatch. But even without that, this game is entirely worth the $12 bucks. tl;dr Buy the game, it's great, replayable, postapocalyptic roguelike fun, and there's even cards & achievements!                                           -+===PUN2404===+-			"
http://steamcommunity.com/id/DamageSix/,1,22.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
Early Access Review
								This game is great. You have your fish with legs, dorito triangles with cash money, and sad melting people. It's pretty hard, but well worth the time and money investment.			"
http://steamcommunity.com/id/Ghandi_street_connection/,1,106.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2015
Early Access Review
								Excellent game.Early acces done right.Vlambeer is the bee's knee's			"
http://steamcommunity.com/id/Doosyno/,1,203.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2015
												It's a great twin-stick shooter with a few RPG and roguelite elements. If you like games like The Binding of Isaac and Dungeon Souls and Neuro Voider, this is the game for you.			"
http://steamcommunity.com/id/HLLCRWN/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
Early Access Review
								This game is everything I thought it would be and more. I can't wait to pour endless hours into this.			"
http://steamcommunity.com/id/smudgywudgy/,1,308.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2016
												This game is more fun than it is hard. Every run is exciting from the start to your unavoidable death, because of the suprisingly high level of randomisation and options.			"
http://steamcommunity.com/id/nobod-e/,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2015
												Somehow, this game is brutally diffucult and punishing without being frustrating. A blast to play, no matter how quickly you die			"
http://steamcommunity.com/id/yokian/,1,17.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2016
												Its mechanics and pace are perfect. The best top-down shooter I've played. Wish there was a better way to play coop though, gamepad is pretty hard in my opinion.			"
http://steamcommunity.com/id/WrFenes/,1,178.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2016
												The percet combination between Love and Hateand also fear "
http://steamcommunity.com/profiles/76561197975490238/,1,60.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2015
Early Access Review
								I can only echo what has already been stated by others, this is an excellent shooter, terribly unforgiving and very addictive. Dev updates are applied on a regular basis which is great to see. It may be early access but it’s well worth the purchase now if you are looking for a skill based challenge that does not hold your hand. Just be careful what you are dragging towards you with Eye’s telekinesis, stupid rats….			"
http://steamcommunity.com/id/sanicdoge/,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2015
Early Access Review
								Nuclear throne is a game about shooting things non stop, the 8-bit theme go's REALLY WELL with the gameplay style i was gifted this game by my friend, its very AMAZING! Best weopon; CROSSBOW. Choose a mutation and murder everything.Best m1 spammer 10/10			"
http://steamcommunity.com/id/seeafaggrabmymag/,1,240.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2015
												♥♥♥♥ Pros and Cons, this is the apotheosis of Roguelikes. play this♥♥♥♥♥♥ NOW! I can really only complain about loop changes and Lil hunter, but thats hardly a complaint compared to how absurdly fun this gem is. 11/10 would buy again			"
http://steamcommunity.com/id/knivspark/,1,42.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2014
Early Access Review
								Incredibly entertaining, every time I die I can't wait to start over and try again. Simple, playful and challenging game that is a lot of fun in single player, but even more so in local 2 player co-op. I play it with an X360 controller and at first it seemed like the controls would be slightly off, but you get used to them quickly and soon NUCLEAR THRONE will be your favourite game to grind! The randomly generated levels, weapon drops and leveling system makes it fun to play over and over again, trying different characters, different perks and weapons. The only complaints I have is the wonky ""work in progress"" options-menu and the lack of online multiplayer, but other than that this game is a really good time, I highly recommend checking it out if you are into these types of games!			"
http://steamcommunity.com/id/moiseenkovtim/,1,32.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2014
Early Access Review
								gabwen is soos			"
http://steamcommunity.com/id/Gryph1us/,1,92.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2014
Early Access Review
								Great game, great developer, lotta style.			"
http://steamcommunity.com/profiles/76561198045208599/,1,268.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
Early Access Review
								PEW PEW PEW PEW PEW PEW Fish can roll. The wind hurts.			"
http://steamcommunity.com/profiles/76561198126111404/,1,233.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2014
Early Access Review
								Horribly mutated freaks slaughter each other in a radiated, roguelike-y wasteland. Moves quick, kills you quicker. Enjoy!			"
http://steamcommunity.com/id/Plebenizer/,1,380.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2015
Early Access Review
								It's a difficult game, but it drives you to play more and more, wondering what's beyond...also the massive array of weapons makes for a new treat every run. It may not be complete, but what lies ahead is just as amazing as what is already in game.			"
http://steamcommunity.com/profiles/76561198101018572/,1,133.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2014
Early Access Review
								i love this game great gameplay catchy music good difficulty and replayabilityawsome wepons and has a great charm to it give them your moneys now			"
http://steamcommunity.com/id/Izack1535/,1,210.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
Early Access Review
								This game is still in early access and it's still fun as balls.If you like face-paced-button-mashing-top-down-cartoonish-shooter, Buy. This. Game.			"
http://steamcommunity.com/profiles/76561198027144451/,1,74.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
Early Access Review
								Nuclear Throne is a game that fundamentally feels right, guns are punchy, enemies are squishy, airhorns blaringly wonderful and obnoxious. Despite the current ubiquity of roguelikes and roguelites Nuclear Throne uses randomisation to great effect removing the player's ability to rely on memory and instead putting the emphasis on split second reaction and constant life or death decision making. Play this game. Airhorn.Wav.			"
http://steamcommunity.com/profiles/76561198019431151/,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2014
Early Access Review
								Although still in early access, Nuclear Throne provides a thoroughly satisfying rogue shooter experience. The array of characters to choose from keeps the runs fresh by allowing players a variety of playstyles. You receive ""mutations"" or powerups as you level to further customize your playthroughs. This game always leaves me wanting more, including more content. It is well worth the time and money at this stage, and I can't wait to see what else the developers have in store for us.			"
http://steamcommunity.com/id/p_himik/,1,301.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2016
												The best game of this type I played. Even after a 100th playthrough I don't feel like it's getting repetitive.			"
http://steamcommunity.com/id/shadowmon801/,1,145.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 18, 2014
												like hotline miami with Guns			"
http://steamcommunity.com/id/rediumonsteam/,1,45.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2016
												:DDDD			"
http://steamcommunity.com/profiles/76561198096698651/,1,20.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
Early Access Review
								It's quite simply, a whole lotta fun. I simply can't bring myself to stop playing, everytime I die I just can't help myself from going back in. I definitely reccomend this game to any fan of roguelikes, and anyone who simply wants to play a game that's genuinely enjoyable and fun to play.			"
http://steamcommunity.com/id/123x1111/,1,53.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2014
Early Access Review
								Let me start off by saying that Nuclear Throne is by far the most fun I've had with a game like this. The difficulty is just right; as soon as you start giving up, you get somewhere/something you've never gotten before. You should honestly try this game.			"
http://steamcommunity.com/id/tecn1ca/,1,180.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2014
Early Access Review
								(Updated to reflect game changes)This game is extremely fun and has kept me hooked.Watching the Vlambeer team stream the dev progression of this game on a regular basis has made me feel much more connected with the game as whole. The game itself can be very difficult and sometimes you'll get backed into a corner by RNG which can be frustrating, but jumping right back in is always a blast. This game always has you on the edge of your seat, PLAY THIS GAME.			"
http://steamcommunity.com/id/garlicbox/,1,379.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2016
												Very fun game, there are a lot of characters and each level is randomly generated so it's always something new, there is a lot of different Mutations and all of them are unique and help you out with different stuff, different builds you can try, there is also a lot of different weapons that you can try out. overall, a very good game with a lot of replay value, you can even play with your friends in a Multiplayer mod!			"
http://steamcommunity.com/profiles/76561198060176436/,1,326.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2014
Early Access Review
								After playing the game from when it first came around on Steam, I have to say this game is just awesome. While most people are driven away by the Early Access label, being in early access is what kept me playing this game more and more. When I first got it, it was a lot of fun. With every week that came, a new update came for the game. New content, fixes, balancing, and more. This is what kept me returning to it. Every week I would check if the new update came out, to see if they added a new area, new weapon, or sometimes even a new character. Overall, this game is fast paced and tons of fun. In some areas it can become a nightmare with all the bullets, but with each new update they are balancing certains aspects of the game to keep it a bit more fair. Every time you die, you can't really blame the game. All your mistakes are just because of you, and it can take a long time to get pretty good at the game.So, yeah, pretty awesome game.			"
http://steamcommunity.com/id/kwerty8/,1,39.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2014
												Nuclear Throne is a highly difficult, yet still enjoyable, roguelike top-down shooter. It is very hard until you are used to the weapons, characters, abilities, enemies, bosses, etc, but is still very fun. It's also extremely satisfying beating a boss or clearing an area after dozens of tries and moving on. I never really played Nuclear Throne when I first bought it, as I found it quite challenging and I wasn't used to playing difficult games, however since than I have played it a bit more and attempted to learn it.Overall this is a great roguelike, in my opinion one of the best out there, as it is difficult, doesn't feel grindy at all and it retains its difficulty even after you have spent a long time playing it. Plus, it has a really great soundtrack!			"
http://steamcommunity.com/id/Felwynd/,1,62.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2014
Early Access Review
								One of the most insanely fun and difficult games I've played in a long time, I'll probably be playing this longer than I've played most games.Long live the Chicken!			"
http://steamcommunity.com/profiles/76561198071180813/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2016
												Played this game in early access 2 years ago and didnt really like it, I came back when it was released and was BLOWN AWAY! The hours of game time isn't accurate, I've played much more offline			"
http://steamcommunity.com/profiles/76561197982068223/,1,101.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2016
												fantastic gameplaysuperb soundtrackgreat artstyle			"
http://steamcommunity.com/id/gecktendo/,1,194.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2016
												Be prepared to read the words ""You did not reach the nuclear throne"" a lot.  Be prepared to accidently kill yourself when your disk gun shot richocets off a wall and back at you.  Be prepared for an adrenaline rush every time you face Lil' Hunter.In this game, you will die a lot.  It's bullet hell and you have 8 measly hit points.  Seems like it's not a problem right? Well, most shots in the game will take down half that and more.  There's no invincibility frames after getting hit, some enemies shoot powerful enough weapons that they will kill you in one shot.And yet you keep playing.There's a beautiful feel to the game.  The gunfire sounds are audibly pleasing, Every hit on an enemy is satisfying.  As you progress further, the game only gets more fun.  After looping, you begin to feel unstoppable, but eventually you get claimed and the struggle continues.  You always die in this game, but you die a little less frequently as you progress.Do yourself a favor and pick this gem up.  You won't regret it.One small note, the developers have stopped working on the game, so if you see any bugs, it's unlikely you'll get a fix for it for a long time.			"
http://steamcommunity.com/profiles/76561198051433096/,1,135.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2015
Early Access Review
								Nuclear Throne is a rougelike game where you play as one of 12 characters. Each character has their own special ability. Such as spawning in allies for the cost of health or having the ability to roll. Every time you level up, you get to choose 1 out of 4 upgrades. Once you level up to around level 5, it gets really fun. at around level 9, once you level up again, you get to choose your ultimate mutation. They are different ultimate mutations for each character so you might have to find out for yourself what each mutation does. (or look at the wiki) So it's really fun, many options for gameplay, and a lot of characters and weapons. Would I recommend it? Yeah.			"
http://steamcommunity.com/profiles/76561198070038408/,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2015
Early Access Review
								awesome little game that shows alot of potential especially when the devs are updating this game every sunday still got a little bit to go with bugs like crashes (which are few and far between) and unfinished features but stand with this game to the end and it would be worth it pros:-fun rogue-like game -a lot of character variation cons: -in early access so a lot of unfinsihed features and bugslove it at the moment and would seriously recommend if u love rogue-like and a lot characters with each individual skill sets that can be used differently every time see if you can get the loop :D			"
http://steamcommunity.com/id/ForkChan/,1,48.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2016
												10/10 i verifies venuz			"
http://steamcommunity.com/profiles/76561197997875391/,1,166.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2015
Early Access Review
								Nuclear Throne is a beautiful game.I cannot recommend it enough.			"
http://steamcommunity.com/id/totaldramaislandismyfavoriteshow/,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2016
Product received for free
												One of my favorite games by far. Gifted to me by one of my buddies and I can't stop playing. It's a challenge at first, but you get the hang of it and get super far. The character design is so amazing and the enemies are very cool			"
http://steamcommunity.com/profiles/76561198168003711/,1,180.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2015
												Wow, just wow. This game is amazing.As far as twin-stick shooters this is definitly my favorite.A wide selection of weapons, an active and loving community, cool characters, weekly updates and bug fixes. It's great.If you havent had the pleasure of playing this game yet, do yourself a favor and get it. Also, that lovable S.O.B ""Sleepcycles"".1:Watch Him on youtube2:Become complete3:Profit.Play the game.			"
http://steamcommunity.com/profiles/76561198214513157/,1,211.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2015
Early Access Review
								I love the game but the fact lil'hunter is harder than the throne doesn't make much sense. more mutations would also improve the game but other than that it's very balanced and the game is great.			"
http://steamcommunity.com/id/PuddingSkin/,1,108.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												-Updated review-Nuclear Throne is a Indie game simply done right.It sticks to its base gameplay and the devs have made vast quality of life improvements for the players and I respect that.Its fun fast paced playstyle keeps you coming back for more even though your last death was bull!@#$and that car that blew up that killed you was nowhere near you!The topdown shooter has multiple characters that you can choose from, some locked some hidden, each with their own unique ability.Guns on guns on guns. Nuclear Throne is full of fun unique guns to use. Energy weapons, bullets melee, explosions. The guns are the icing on the cake. Finding your favorite in the mists of a firefight is crazy fun. Combining perks with what load out you hope to find out there is an absolute blast.The quite moments in the game are a blessing because its a constant battle from every stage to every bossfight. Chaos  ensures as the game progresses but its flat out fun every bit of the way.The retro like style is timeless and easy on the eyes making every playthrough or restart less frustrating. Its the best style for this game and I really think they hit the nail on the head.10/10 You'll absoultly get your moneys worth with this game.			"
http://steamcommunity.com/id/sakefromthebottle/,1,1.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 11
												this game makes me cough			"
http://steamcommunity.com/id/Basicgamer/,1,75.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2014
Early Access Review
								10/10 would cratebox agian "
http://steamcommunity.com/profiles/76561198045471707/,1,22.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												One of the funnest games I have ever played (other than binding of Isaac) 10/10 would blow myself up again "
http://steamcommunity.com/id/Insertfunnyjoke/,1,76.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Pros:Easy to learnFast paced, butt clenching combatGood amount of characters which suit a variety of playstylesDespite the lack of a story, the world design is goodCons:Very RNG based "
http://steamcommunity.com/id/AnalPredat0r/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2016
												It's mindless violence.It's fast.It's hard. It's a good time.			"
http://steamcommunity.com/id/depizzahut/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2014
Early Access Review
								Awsome game, and a lot of fun to play over and over and over and over again			"
http://steamcommunity.com/profiles/76561197982962621/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
Early Access Review
								Simple but very effective :)			"
http://steamcommunity.com/id/muriendo_en_el_interior/,1,142.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2015
Early Access Review
								its good			"
http://steamcommunity.com/profiles/76561198102177223/,1,59.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2015
												Nuclear Throne is a fast paced shooter. I feel that it's a cross between a twin-stick shooter and The Binding of Isaac. It is a hard, but addicting game that rewards you the more time you spend honing your skills. Yes, some of your level spawns can ruin your run, but it's mostly player error. If you like a challenge, this game is for you. It's not Dark Souls difficult, but some days it can feel that way. I have logged many hours into the game, and yet to tire of it. I am gaining skill with each character, and what guns and mutations work best with them.			"
http://steamcommunity.com/id/samurai420/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2014
Early Access Review
								I've had this game for a while and recently decided to play it.  Wow was I stupid in not trying it earlier.  It was a blast.  It does get a little boring after and hour or so for me but I have a short attention span.  I'll surely return.  I can't believe the folloring Risk of Rain and Binding of Issac get and this game has virtually no buzz surrounding it.  If you don't own this game and are reading this than go and get it.  WARNING: very buggy, verry.  I understand they are fixing it still.  Despite the bugs it is super fun to play.  I was able to fix all of my bugs by playing around in settings for a minute anyways.  All of the characters are a blast to try out, the outside maps are generated great, and the mechanics are better than Binding of Issac.  Get this now, especially if it is on sale or you have a coupon.			"
http://steamcommunity.com/id/oldman34/,1,123.6 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: January 31, 2016
												If Team Fortress 2 & The Binding of Isaac had sex this would be their child, gameplay feels of Binding of Isaac and playstyle of Team Fortress.The game has tons of weapon to offer, there are weapons that uses explosives, energy, shotgun shells, bolts and bullets, the catch is you have to find them or be lucky enough for them to drop, from weapon crates or boss drops, the game has tons of enemies from basic bandits to palace guardians and mini-boss', and just like The binding of isaac, you're gonna have to dodge anything and everything if you want to survive. The game has 12 characters, most of them has to be unlocked but all characters are balanced and has unique abilities, what makes the game even more addictive is the perks, everytime you collect radiation and level up, you get 1 perk to choose out of 4 until you reach the max level 10 and get the 'ultra-mutation' thats unique for the character you're playing as. 4nyw4ys i r8 dis 8/8 m8			"
http://steamcommunity.com/id/nethack/,1,203.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2014
Early Access Review
								I would not have thought in 2014 I'd be able to spend much time at all on a simplistic shoot-em-up, but here I am.  This game finds elegance in its simplicity reminiscent of Hotline Miami, along with the same capacity for interesting emergent strategy, and the solidly visceral feel that comes from individually subtle but carefully-put-together cues adding up nicely.  Throw on top of that the infinite novelty of the procedural death labyrinth format and the light semi-randomized RPG elements, and you have a timesuck on the scale of roguelike games, but that will keep your adrenaline up the whole time.  The game even has a few rush mechanics to keep the action flowing, without resorting to anything as ham-fisted or annoying as a timer.  The music is also excellent for setting that fast-paced, deadly, slightly-creepy mood.			"
http://steamcommunity.com/profiles/76561198055795011/,1,152.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2014
Early Access Review
								BWWAAAUGHAUGHUGHUGH                             - Melting, 2014			"
http://steamcommunity.com/id/drgnfkr/,1,8.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 4, 2015
Early Access Review
								If you like The Binding of Isaac then you will probably enjoy this game.			"
http://steamcommunity.com/id/SheenTV/,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2014
Early Access Review
								Highly addictive. If you liked Hotline Miami,give this a shot.			"
http://steamcommunity.com/id/steevp/,1,13.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 1, 2015
Early Access Review
								I recommend this game			"
http://steamcommunity.com/profiles/76561198051492452/,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2015
												Great game, great mechanics. Really addictive and fun, good for a few hours or just 10 minutes. Recommended to anyone who likes rogue-likes and bullet hells. Melting and Robot are the best characters.			"
http://steamcommunity.com/profiles/76561197974122867/,1,64.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2016
												If you liked the original binding of issac, this game is for you. In binding of issac it's possibly to become op based on the items rnjesus blesses you with. In this game, only skill will see you to end. I honestly don't know if I'll ever beat that jet pack ♥♥♥♥♥♥♥.			"
http://steamcommunity.com/id/IveBeenKilledByPinwheel/,1,105.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2015
Early Access Review
								This game is a perfect mix of gameplay and... ""You did not reach the nuclear throne"" But I'm not salty or anything.I could not think of a good review, so just know that I recommend it.			"
http://steamcommunity.com/id/Kevinyourboss/,1,70.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2015
												good game			"
http://steamcommunity.com/profiles/76561197997875391/,1,166.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2015
Early Access Review
								Nuclear Throne is a beautiful game.I cannot recommend it enough.			"
http://steamcommunity.com/profiles/76561197982068223/,1,101.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2016
												fantastic gameplaysuperb soundtrackgreat artstyle			"
http://steamcommunity.com/id/FbOTP/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
Early Access Review
								Amazing game, very difficult but would recomend to everyone.			"
http://steamcommunity.com/id/totaldramaislandismyfavoriteshow/,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2016
Product received for free
												One of my favorite games by far. Gifted to me by one of my buddies and I can't stop playing. It's a challenge at first, but you get the hang of it and get super far. The character design is so amazing and the enemies are very cool			"
http://steamcommunity.com/profiles/76561198070038408/,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2015
Early Access Review
								awesome little game that shows alot of potential especially when the devs are updating this game every sunday still got a little bit to go with bugs like crashes (which are few and far between) and unfinished features but stand with this game to the end and it would be worth it pros:-fun rogue-like game -a lot of character variation cons: -in early access so a lot of unfinsihed features and bugslove it at the moment and would seriously recommend if u love rogue-like and a lot characters with each individual skill sets that can be used differently every time see if you can get the loop :D			"
