user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/epikizeme/,0,72.0 hrs on record,"
				17 of 22 people (77%) found this review helpful			","
Posted: July 14, 2014
												Don't buy this game please...			"
http://steamcommunity.com/id/thestevegarden/,0,42.8 hrs on record,"
				17 of 22 people (77%) found this review helpful12 people found this review funny			","
Posted: December 20, 2014
												PURE♥♥♥♥♥♥br>The game has more bugs than a rainforest			"
http://steamcommunity.com/id/GabensOurTrueProphetAndSaviour/,0,4.8 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: January 27, 2014
												This is ♥♥♥♥♥♥♥t. Everytime someone buys a copy of this game, an orphan dies. It's that bad.			"
http://steamcommunity.com/profiles/76561198107872297/,0,19.4 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: July 23, 2014
												DON'T buy this game. It's full of hackers and not even fun at all.			"
http://steamcommunity.com/profiles/76561198000024622/,0,4.2 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: March 23, 2014
												Account Banned for no reason. refual to contact me. utter scam.			"
http://steamcommunity.com/id/Tempersgames/,0,0.3 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: June 28, 2014
												no			"
http://steamcommunity.com/id/Zaxx7170/,0,424.0 hrs on record,"
				12 of 13 people (92%) found this review helpful9 people found this review funny			","
Posted: August 1, 2015
												So I decided to reinstall this game, realized as soon as I got in that all of the servers were dead. I figured out why they were dead fairly quickly, because I see maybe 4 people having a noclip war less then 5 minutes after spawning.Best game 10/10			"
http://steamcommunity.com/profiles/76561198017891078/,0,8.4 hrs on record,"
				12 of 13 people (92%) found this review helpful5 people found this review funny			","
Posted: August 7, 2016
												I do not recommend the game.  Paid for weapons, killed by another player in one shot, that player took my weapon and I am out real world money.  Don't play game supports crimes, and tries to say it in the sprit of the game.  If play don't buy weapons ad-ins etc you be rob and won't get your money back or add-ins.			"
http://steamcommunity.com/profiles/76561198060185672/,0,4.0 hrs on record,"
				29 of 44 people (66%) found this review helpful			","
Posted: December 14, 2013
												This game is probably the worst and most frustrating game I have ever played. It has so many problems, hackers end your fun and take your hard earned gear. I have a graphics card that can run high detailed games fine, but the graphics on this game are so terrible and can cause FPS issues. What really makes me dislike the game is that players can simply buy their way into surviving and have all this gear they never even found. But no, it gets worse. Ammo is appearently very rare in the game, being 3x harder to find than actual guns! The guns seem to deal low damage to both zombies and players, which in this case, need more ammo. Where can you get this ammo? You can get it via purchase. I didn't realize that it takes 3 shots with a shotgun to kill a SINGLE zombie. The delevopers pretty much made the guns weak so that they would need more ammo, more ammo that people have to buy in order to get enough to for 1 emergency. This game has an endless amount of problems and issues that im not going to get started on. The only thing I like about this game is how the loot is placed around the map (hat on a dresser, gun in a gun rack, etc.) and more of the buildings are enterable. But aside from only 2 things I thought was well done, I don't recommend this game. I recommend titles such as DayZ, Rust, and State of Decay if your looking for a good zombie apocolyptic survival game.			"
http://steamcommunity.com/profiles/76561197996874543/,0,0.6 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: September 24, 2014
												Usually i would never dare to write a review on a game iv'e scarsely played but in this case there's no need. this game is simply bad and a waste of time and money.			"
http://steamcommunity.com/id/nobae/,0,20.5 hrs on record,"
				13 of 15 people (87%) found this review helpful11 people found this review funny			","
Posted: January 31, 2015
												Loading and disconnect simulator 201510/10 would disconnect again			"
http://steamcommunity.com/id/DeadEuphoricKitten/,0,3.0 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: September 27, 2014
												From what I can tell, nothing has changed. Your better off to go play witha stapler. Or better yet, gouge your ♥♥♥♥ing eyes out before you see the horrid graphics. Please don't be foolish and waste your money on this game.			"
http://steamcommunity.com/id/gry_wlf/,0,5.4 hrs on record,"
				18 of 24 people (75%) found this review helpful			","
Posted: January 12, 2014
												Waste of money!  Dont buy this game.  This is NOT a zombie killing game.  This game is only full of hackers and cheaters who are out to kill you and steal your stuff.  You'll waste your time and money on things to try to help you in this game only to find out that a floating wooden bat can fly out of no where and kill you.  This game, and it's developers, SUCK!			"
http://steamcommunity.com/profiles/76561198061838287/,0,0.1 hrs on record,"
				18 of 24 people (75%) found this review helpful6 people found this review funny			","
Posted: May 21, 2016
												Wow- Great idea for a game. Horrible excution. I saw this on steam and was so pumped to buy it. I added it to my wishlist for over a year now- finally the day came to buy it. I paid my money, waited for the DL to happen and the install. I double click to open only to find I was dooped. I can't play the game unless I give more money. more than I already paid. :/Maybe it should be listed honestly.  I realy feel like I was lied to and bought an absolute lemon. I can't play this game I litereally just bought. Horrible. unless you like throwing money away. DONT BUY the LIE!!!!			"
http://steamcommunity.com/id/Weabofett/,0,43.0 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: November 18, 2014
												Spent so many hour's gearing up just to die from a tree that spawned hordes of zombie. The Developers should have just stopped and got a job as a fast food restraunt janitor so they could clean up♥♥♥♥♥♥ maybe then they could make a good game			"
http://steamcommunity.com/profiles/76561198009606478/,1,49.2 hrs on record,"
				42 of 68 people (62%) found this review helpful50 people found this review funny			","
Posted: January 6, 2015
												Bought the game. Reccomended it to a few friends. Started playing together.Gets disconnected by the server a couple of times.Lose connection, log in again.Banned.11/10 would recommend again.2015 Scammer simulation.			"
http://steamcommunity.com/profiles/76561198002547030/,0,442.4 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: November 14, 2014
												This game is full of cheats and hackers (I would guess it at one third of players cheat) so anything good that the legit players find, gets taken away in a short time anyway. That kinda makes the whole game moot. The game isn't worth 5 pesos.I would not be surprised if the developers sell hacks for it because they've done little to curb cheaters and hackers. Save your money, this game is a total piece of garbage.			"
http://steamcommunity.com/profiles/76561197967845871/,0,12.9 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: November 12, 2014
												complete dayz ripoff from the ground up, p2w, store description blatantly lies about features.This game alone drove me to actually start doing heavy research on a game and its developers before I buy a game.The devs also edit forums and threads heavily to remove any naysayers or just people with genuine concerns.Even if it's on sale for .99 cents, go buy a snickers bar instead, they both will end up in the same state a few hours after purchase.			"
http://steamcommunity.com/id/croy12/,0,7.7 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: April 27, 2014
												This is a great example of what could have been. Post apocalyptic zombie survival mmo sounds hard to mess up but nearly every one does and this game takes the cake and eats the♥♥♥♥♥♥out of it. When first released on steam as War It had pictures of the game looking fun, playable, and looking polished with features. Sadly they were all fake all these features were not even included and still are not. They stole pictures and loading screens from other games and was forced to take them down along with the whole game its self for awhile on steam. It doesn't stop there the developers made acounts went in game and banned people talking♥♥♥♥♥♥about the game. About the only thing worse then the developers is the actual community its self. Camping outside one of the 3 safe zones with wepons killing new players that only have flashlights for no reason. I guess I should mention the gameplay as well. Gun combat is shakey, inaccurate, and almost useless unless you have a scope. Most of you would be lucky to even get far enough to find a gun. Cause once you get killed by an other player for no reason you get to waitover an hour of real life to respawn! That is unless you pay to them real life money to respawn faster of course!. Melee combat is almost useless as hits do not register. Most items are locked behind a pay 2 win wall. I could go on for hours about just my horror stories in this game. Maybe I will write more just to keep you from buying this game from these greedy lying ♥♥♥♥♥♥♥s.Final Score3/10			"
http://steamcommunity.com/id/ieatassforaliving/,0,1.6 hrs on record,"
				14 of 17 people (82%) found this review helpful8 people found this review funny			","
Posted: December 27, 2014
												Great un-install simulator, 10/10 would buy and un-install again			"
http://steamcommunity.com/profiles/76561198001258693/,0,3.2 hrs on record,"
				26 of 39 people (67%) found this review helpful			","
Posted: December 29, 2013
												Unoriginal, stupid, and worthless.			"
http://steamcommunity.com/profiles/76561197968638487/,0,4.0 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: February 25, 2014
												This game found a way to be worse than AMC's ♥♥♥♥♥♥ Walking Dead game			"
http://steamcommunity.com/profiles/76561197998116856/,0,13.8 hrs on record,"
				16 of 21 people (76%) found this review helpful			","
Posted: December 29, 2013
												Worst game ever! buggy, no updates and suiciding			"
http://steamcommunity.com/id/DarkAshy/,0,0.6 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: August 11, 2014
												Terrible Game, Terrible Devs. Perma-banned cause i was griefed.. obviously u can see i have under 40 minutes and a vast collection.. i am no hacker, unbelieveable.. I probably got lucky and missed one of the worst games of the century.			"
http://steamcommunity.com/profiles/76561198116637675/,0,235.2 hrs on record,"
				32 of 50 people (64%) found this review helpful			","
Posted: October 11, 2014
												La verdad que me arrepiento eternamente en comprar este juego pero bueno ya fue entro levanto un rastrillo y una luz quimica para que cuando suba al techo me mate otro desde la otra punta del mapa y que mi rastrillo y mi luz quimica empieze flotar sobre mi tumba quiero el dayz z cuanto antes. gracias! el juego ta bueno AH AKE			"
http://steamcommunity.com/id/tandorichicken666/,0,0.4 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: March 30, 2014
												Honestly this is the worst zombie MMO I have played. At first it looked very interesting, but it was just a terrible copy of DayZ and other similar games. I'm quite sure there was a reason this game was about 1$ during a Steam sale, and yet even though it was only a dollar I still wish to refund it. When I first bought the game, downloaded it, then played it, I was suddenly thrown into the main menu having no idea what to do. There is no tutorial whatsoever, and you're not going to recieve any help from other players. When I first entered a server I spawned right next to a man with an AK-47. Instantly I tried to ask for some assistance and tips. Same goes for all the other servers. It's always shoot first then talk for some reason. This game is certainly not friendly to new players, nor is the community very friendly either. To finish off, I HIGHLY dislike this game and hope that no one else will buy it.			"
http://steamcommunity.com/id/Hyruler81/,0,1.4 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: June 15, 2014
												This game is a colossal waste of time and money. Every game I join ends up with the software crashing. I have a very poweful system with lots or RAM and CPU power. Yet, I always end up back at the desktop and I have to fire up the game all over again. Screw this game, I consider what I paid for it a LOSS. Dont let this be your LOSS as well skip this game and play Left4Dead or DayZ because this game is TOTAL BULLCRAP!			"
http://steamcommunity.com/profiles/76561198162682300/,0,23.4 hrs on record,"
				10 of 10 people (100%) found this review helpful5 people found this review funny			","
Posted: December 9, 2016
												DEAR DEVELOPERS....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\....			"
http://steamcommunity.com/id/sCop3SCouT/,0,179.5 hrs on record,"
				28 of 43 people (65%) found this review helpful			","
Posted: December 20, 2013
												Infestation: Survivor Stories (aka The WarZ) got a lot of bugs / crashes / lags / random disconnection which could be really annoying and in most of the cases your character dies because of that and you lose all the items you had on it.In my opinion, Infestation: Survivor Stories can be fun when you get into the game and play without having disconnection , but in its current statement , the game is just not playable and even though I played around 57 hours , I could say a large part from that was in the joinning screen for like ten minutes and after that to see your player for a second , and after that you just return to the lobby with the well known message ""Disconnected from server"" ,When I bought the game I did have like a month where I did have like disconnection in a day which was fine , but now I can't even play the game. I've tried all the things I could try , updating PunkBuster , reinstalling the game and so on , but nothing worked.In conclustion , DO NOT buy this game right now , wait for the developers to fix the game first , if you want to try this game , go ahead and play the trial , and if the game goes on 75% off , and you really enjoyed the trial , you can consider buying the full game because if the game works fine for you , 3.74$ is nice price for hours of fun.But again , this game can work fine for you and suddenly you couldn't join servers anymore , so think carefully before buying this game.Final score : 4/10 After they will fix the crashes / disconnections / annoying drop fps , I'll rate this game 9/10 , because I had a lot of fun playing it with my friends while I could			"
http://steamcommunity.com/id/NotAPhisherLinkISwear/,0,0.3 hrs on record,"
				17 of 23 people (74%) found this review helpful			","
Posted: December 5, 2013
												It's games like this that make me wonder how good VALVe's approval process is.			"
http://steamcommunity.com/id/Spacy_moron/,0,32.9 hrs on record,"
				17 of 23 people (74%) found this review helpful			","
Posted: December 29, 2013
												This is the worst game ever! Should be banned from this planet.			"
http://steamcommunity.com/id/genotypejim/,0,4.1 hrs on record,"
				17 of 23 people (74%) found this review helpful3 people found this review funny			","
Posted: October 29, 2013
												I would recommend a serious bout of gastro over this game. So save your money and go rummage around in the bins behind your local kebab shop for tonights dinner instead.			"
http://steamcommunity.com/id/andresrvs/,0,19.4 hrs on record,"
				17 of 23 people (74%) found this review helpful			","
Posted: December 23, 2013
												The buggiest game I've ever played.			"
http://steamcommunity.com/id/supertaco241/,0,4.8 hrs on record,"
				17 of 23 people (74%) found this review helpful			","
Posted: November 29, 2013
												Indeed the worst game ever, You spawn in game, you get cheated by hackers and on the downside you have to wait to be revived or pay actual money to come back to life immediately. DO NOT BUY!			"
http://steamcommunity.com/profiles/76561198057154226/,0,284.3 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: November 2, 2014
												this game is ♥♥♥♥en piece of♥♥♥♥♥♥♥♥♥♥♥♥♥ it smells like someone♥♥♥♥♥♥♥♥in it and the devs suck♥♥♥♥♥♥br>			"
http://steamcommunity.com/id/enticer410/,0,2.8 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: September 15, 2014
												Got this, played it, deleted it.			"
http://steamcommunity.com/id/AlbinoSquirrels/,0,0.3 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: October 30, 2014
												Never again			"
http://steamcommunity.com/id/Steele1234123121/,0,1.2 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: March 14, 2014
												It was almost a game.			"
http://steamcommunity.com/profiles/76561198084717562/,0,"1,587.5 hrs on record","
				11 of 12 people (92%) found this review helpful			","
Posted: August 4, 2014
												Played 1200+ hours but I quit some months ago because the amount of hackers is too damn high.If you want to buy this game take my advice and don't,it doesn't worth playing it anymore,try some emulators maybe?P.S:Just wrote some more things about the game in the comments,check it out.			"
http://steamcommunity.com/id/Infermium1/,0,0.3 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: January 12, 2014
												This is easily one of the worst game experiences I've ever had. I was really excited about the game, and preordered it. It lied to me in more ways than pornography.			"
http://steamcommunity.com/profiles/76561197987690947/,0,0.3 hrs on record,"
				18 of 25 people (72%) found this review helpful			","
Posted: November 27, 2013
												Crap!			"
http://steamcommunity.com/profiles/76561198030774334/,0,15.7 hrs on record,"
				12 of 14 people (86%) found this review helpful20 people found this review funny			","
Posted: July 3, 2015
												about as fun as masturbating with sandpaper			"
http://steamcommunity.com/profiles/76561198027658531/,0,40.2 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: February 8, 2014
												bad game lol			"
http://steamcommunity.com/id/-GM-Dragon/,0,38.9 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: March 8, 2014
												This game is rubbish, a samurai sword takes just as long to kill them as punching them, I have been riped off by this stupid fn game and the creators should be lined up and shot			"
http://steamcommunity.com/id/Katryoshka/,0,47.3 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: March 4, 2014
												After hours and hours of playing WarZ, trying to give the game a fighting chance, It's done nothing but fail to prove itself as... Well, a working game.     I've been waiting seven monthes for this game to improve and it has done nothing other than make itself ♥♥♥♥♥ier and harder to play.  Do not even get me started on all of the things wrong with this game nor even the fact that all theyre trying to do is get your money by false advertisement and lies.DO NOT WASTE YOUR MONEY ON THIS GAME.If you want a zombie apocalypse game, go get Standalone. Atleast they listen to their community, constantly fix bugs, and not make their game PayToWin.I hope that everyone who has ever made any major decision with this game gets terminal 7.Sincerly,               Jordan Mueller.			"
http://steamcommunity.com/id/SolidShibe/,0,1.2 hrs on record,"
				12 of 14 people (86%) found this review helpful5 people found this review funny			","
Posted: May 30, 2015
												I WANT MY ♥♥♥♥ING MONEY BACK			"
http://steamcommunity.com/id/kosovojesjrbia/,0,3.2 hrs on record,"
				12 of 14 people (86%) found this review helpful16 people found this review funny			","
Posted: December 7, 2015
												Microtransaction simulator			"
http://steamcommunity.com/id/Elusive85/,0,"1,185.6 hrs on record","
				12 of 14 people (86%) found this review helpful			","
Posted: February 2, 2014
												DONT BUY THIS ♥♥♥♥♥♥ GAME FULL OF HACKERS AND BAD DEVS			"
http://steamcommunity.com/profiles/76561198054639329/,0,2.4 hrs on record,"
				12 of 14 people (86%) found this review helpful6 people found this review funny			","
Posted: April 4, 2015
												This is by far the worst game I have ever played. If I could go back in time I would rather burn my money than spend it on this game			"
http://steamcommunity.com/profiles/76561197996761275/,0,19.3 hrs on record,"
				19 of 27 people (70%) found this review helpful28 people found this review funny			","
Posted: May 17, 2015
												Still waiting to hear my survivor stories.			"
http://steamcommunity.com/id/thitz/,0,14.0 hrs on record,"
				13 of 16 people (81%) found this review helpful5 people found this review funny			","
Posted: March 13, 2016
												The best part of this game was before the release when developers made promises and teased the community with a non-existent content.After the release we got this.. ""game"".			"
http://steamcommunity.com/id/XthemastaX/,0,0.3 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: November 18, 2014
												*Punches Zombie 10 times to death*0/10 would not die. Thanks Arzhal.			"
http://steamcommunity.com/id/pcgamingisntthatgood/,0,36.7 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: July 12, 2014
												This game is so bad my anti-virus software doesn't want me to play it. 11/10 would not try to launch again.			"
http://steamcommunity.com/id/HKGdot/,0,0.9 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: March 18, 2014
												Server fullServer fullServer fullServer fullServer full			"
http://steamcommunity.com/id/ScottyBro/,0,3.5 hrs on record,"
				15 of 20 people (75%) found this review helpful4 people found this review funny			","
Posted: November 12, 2014
												You feel like Kurt Cobain everytime you see this in your library.			"
http://steamcommunity.com/id/Robotkubo/,0,178.6 hrs on record,"
				26 of 40 people (65%) found this review helpful12 people found this review funny			","
Posted: June 24, 2016
												Used to be fun, but just filled with hackers and is never updated.. better games out there now.░░░░░░░░░░░█▀▀░░█░░░░░░░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░░░░░░░█░█░░░░░░░░░░▐░░░ ░░░░░░▐▐░░░░░░░░░▄░▐░░░░░░░░░█░░░░░░░░▄▀▀░▐░░░ ░░░░▄▀░░░░░░░░▐░▄▄▀░░░░ ░░▄▀░░░▐░░░░░█▄▀░▐░░░░░ ░░█░░░▐░░░░░░░░▄░█░░░░░ ░░░█▄░░▀▄░░░░▄▀▐░█░░░░░ ░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░ ░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░ ░░░▀▀▄Infestation▄ ░▄▄▄▀░░░░░░░░░░░░░░░░░░░░░░░░░░			"
http://steamcommunity.com/id/your_uncle555/,1,16.3 hrs on record,"
				47 of 79 people (59%) found this review helpful89 people found this review funny			","
Posted: December 10, 2014
												Sergey Titov, Producer of this... uhh., thing..is developer and distributor of game called ""Big Rigs"" too. Yes, the worst game on the earth ever made.(also published!)Developers? This..thing had developers? I thought it was just monkeys smashing a commodore 64 and then hacked steam and uploaded it here. YOU'RE WINNER.for not buying this.			"
http://steamcommunity.com/id/Yumogreg/,0,22.2 hrs on record,"
				15 of 20 people (75%) found this review helpful			","
Posted: November 28, 2013
												Infestaion Survivor Stories tries to capture the new Zombie MMO genre but fails due to many flaws with the game. The most notable flaw is the microtransactions which takes away the whole ""survival"" from the game knowing that you can buy food and medical supplies that does give an unfair advantage to players who chose not to pay for virtual items, You also have to pay to revive your characters Now this wouldn't really be a problem if it were a free to play game but its not it's £11 waste of money.Another problem with the game are the bugs and they can be game breaking, Zombies can seem to hit you when they are not very close to you and it doesn't take long for them to kill you. If you try to stand on hard to reach places the zombies sometimes stack on each other and can eventually hit you.A big flaw in the game is how the zombies match your running speed, This matched with the fact you walk slower the more damaged you are, But the zombies seem to keep jogging on so it becomes very hard to outrun them this matched with their hit range makes the game too hard and almost unplayable.All this negativity doesn't mean the game doesn't have some positve atributes, One thing I liked was the time capsule feature   which allowed players to write a message in a tube can leave it for other players to find so this added ""Role playing"" if you're into that. Also you cannot buy guns on the store which doesn't make it purely pay to winThe game still is in alpha so this could all change but it's has not had any major updates since release which makes me think the developers have abandoned the game.  "
http://steamcommunity.com/id/TEZOL/,0,46.0 hrs on record,"
				15 of 20 people (75%) found this review helpful			","
Posted: January 23, 2014
												Honestly I played this game for a long time, and for many hours a day, and while I can honestly say I enjoyed playing it for a while, my final conclusion is that this genre of gaming is the next big thing in MMO, and this idea for a game is fantastic.That being said this particular game is a case of what could potentially be an absolutely outstanding game, being held back by it's lazy and carefree developers. The game as you will find is riddled with glitches, bugs, poor balancing issues, and not to mention least of all hackers.Know in any other gamers hackers a real nuisciance but in this there level of annoyance and anger they inflict upon you is so much worse, because you loose all your hard earned guns and items and have to just start from scratch yet again and after being killed 15 times in a row from 500 + metres by an aimbot the game becomes infuiriating. All I can say is I hope a game along this genre line is launched soon that is properly handled and produced by the developers.			"
http://steamcommunity.com/profiles/76561198070082229/,0,31.2 hrs on record,"
				15 of 20 people (75%) found this review helpful			","
Posted: December 25, 2013
												dont get this game it sucks			"
http://steamcommunity.com/profiles/76561198063708306/,0,569.2 hrs on record,"
				9 of 9 people (100%) found this review helpful4 people found this review funny			","
Posted: March 7, 2016
												DONT WASTE YOUR TIME LIKE ME			"
http://steamcommunity.com/id/zHidden/,0,65.7 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: July 2, 2014
												Lead dev quit because Hammerpoint was sued again.Hammerpoint doesn't exist anymore.New lead dev is a yoga instructor.11/10			"
http://steamcommunity.com/profiles/76561198067791240/,0,1.8 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: June 17, 2014
												shiiiiiiiitttt!!!			"
http://steamcommunity.com/id/vonPilsner/,0,0.5 hrs on record,"
				9 of 9 people (100%) found this review helpful4 people found this review funny			","
Posted: December 31, 2014
												Bought on sale, played 28 minutes.Came back a few weeks later and permabanned, no explanation.Don't buy on sale I guess?!?			"
http://steamcommunity.com/profiles/76561198057024003/,0,94.7 hrs on record,"
				22 of 33 people (67%) found this review helpful6 people found this review funny			","
Posted: July 12, 2016
												░░░░░░░░░░░█▀▀░░█░░░░░░░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░░░░░░░█░█░░░░░░░░░░▐░░░ ░░░░░░▐▐░░░░░░░░░▄░▐░░░░░░░░░█░░░░░░░░▄▀▀░▐░░░ ░░░░▄▀░░░░░░░░▐░▄▄▀░░░░ ░░▄▀░░░▐░░░░░█▄▀░▐░░░░░ ░░█░░░▐░░░░░░░░▄░█░░░░░ ░░░█▄░░▀▄░░░░▄▀▐░█░░░░░ ░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░ ░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░ ░░░▀▀▄Infestation▄ ░▄▄▄▀░░░░░░░░░░░░░░░░░░░░░░░░░░			"
http://steamcommunity.com/id/ateam_ba_baracus/,0,317.8 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: October 28, 2014
												I tried really hard to like this game and it was fun at first playing with several friends (there were 9 of us...we've all quit). However, as many others have stated...... cheaters, p2w, broken promises, expensive servers, preferencial treatments, dumb♥♥♥♥♥changes, bugs, performance issues and waiting for updates / features to bring it to level of awesomeness everyone was expecting. This is the biggest let down I've ever experienced from a video game. (Including waiting FIFTEEN YEARS for Duke Nukem Forever just for it to be the garbage that it is). Buy Something else....anything else....this game is the equivalent of paying $15 for a turd.....then having to engage in a microtransaction \ expensive rental for something to block the smell. I wish I could remove it from my library completely.			"
http://steamcommunity.com/id/nagsterthegangster/,0,272.8 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: January 29, 2014
												I would not recommend this game to ANYBODY. Its full of glitches, God  KNOWS its full of hackers galore (like a rediculous amount), the gameplay is meh, and on top of all the game was an over-hyped cash grab.  I bought this game a little length of time after its release on Steam and put MORE than enough hours into this piece o'♥♥♥♥♥♥game to know what it is. They constantly ban anyone on their forums who even remotely calls them out on ANYTHING theyre doing wrong (me included) and random bans in game for people because of a terrible anti-hack system. I even had a *brief* conversation with a mod who had said how much he hates his job and all he sees when he goes on the forums was ""negativity and despair""....Great mod crew theyve got there to accompany their less-than-medeocre developing team.2/10 would not bang.p.s. Kewk is gone? 1 step in the right direction but it wont ever save this game..			"
http://steamcommunity.com/id/xiks/,0,2.1 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: July 23, 2014
												Absolute crap...pure pay to win....you even have to pay to respawn your character.It is impossible to get a weapon, because around them are dozen of zombies, whom you can't kill with your hands or anything you can pick up. I don't get why I should buy a game and then pay to get some serious weapons. I owned it during sale for 1,50 € and I regret every cent I spent on this pathetic trash.  DO NOT BUY !!!!! unless you want to get killed by zombies over and over again or be shot through walls.			"
http://steamcommunity.com/id/slayingm8/,0,"1,774.4 hrs on record","
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: June 19, 2014
												Okay so i've been playing this game since ALPHA and i enjoyed the game, played a lot of it 1000+ hours and the game now is just awful. There's a HUGE cheating/hacking issue and it's impossible for someone new to start the game again. The developers dont even speak to the community, but when they do its to removed the anti cheat....PLEASE do yourself a favour, save your money and do not buy this game, the devs are ALL money hungry.			"
http://steamcommunity.com/profiles/76561198074084332/,1,4.9 hrs on record,"
				29 of 46 people (63%) found this review helpful50 people found this review funny			","
Posted: September 9, 2014
												I told my teacher to try this game... He shot himself right in front of me. "
http://steamcommunity.com/profiles/76561198056664265/,0,1.1 hrs on record,"
				16 of 22 people (73%) found this review helpful			","
Posted: October 18, 2014
												My friend held a gun to my head and told me to get it. This game is a walking simulator. Hold W and if you are lucky or unlucky maybe find 1 person after 3 hours			"
http://steamcommunity.com/id/lxifusionz/,0,"1,633.4 hrs on record","
				16 of 22 people (73%) found this review helpful			","
Posted: February 4, 2014
												Not recommended at all, just died to yet another hacker, no suprise. There is no change in this game and it never will change. Avoid buying.			"
http://steamcommunity.com/id/110447/,0,2.9 hrs on record,"
				10 of 11 people (91%) found this review helpful4 people found this review funny			","
Posted: May 8, 2016
												This game is more♥♥♥♥♥♥then Bronze 5 people playing Azir with one hand.Bought it for 5$ and now it's 24,24$ they are ♥♥♥♥ign trolling.			"
http://steamcommunity.com/id/4kzero/,0,79.5 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: November 30, 2014
												It is Infestation indeed. A big infestation of hackers and developers who coulnd't care less about ppl who buyed this♥♥♥♥♥♥			"
http://steamcommunity.com/id/314radiano/,0,2.8 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: July 5, 2014
												if you think ''i wanna buy this game!!!!"" take a deep breath, go to  your bathroom and fap. save your money, and have good time			"
http://steamcommunity.com/id/furoraeternus/,0,2.6 hrs on record,"
				10 of 11 people (91%) found this review helpful4 people found this review funny			","
Posted: June 29, 2015
												""Not much to say, survival horror, your worst enemy is not a zombie, it's chaotic gamers.""Indeed, bad community...			"
http://steamcommunity.com/id/EmergantZombie/,0,25.8 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: December 22, 2013
												I randomly got banned for no reason ♥♥♥♥♥♥♥zzle no buy sucks chodis mmmmmyodis			"
http://steamcommunity.com/id/hamzathecat/,0,29.2 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: February 16, 2014
												Where's the refund button?			"
http://steamcommunity.com/profiles/76561198014158555/,0,4.6 hrs on record,"
				16 of 22 people (73%) found this review helpful			","
Posted: October 7, 2014
												One of the worst Pay2Win games ever. These devs even encourage Hackers/Cheaters.. i wonder why this horribly bad game came back to steam after being removed due to being such an atrociously bad game. The moderators in this game forums even ban people for bringing out the truth that this is such a trashy overpriced title. Don't buy it unless you want to play with hackers/cheaters and utterly stupid people and waste money for nothing!			"
