user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198021559396/,1,855.8 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: February 17
												Pros: - SO MUCH FUN TO PLAY :D - Still looking good - Imo best combat system in MMORPG history!!! - Some of instances can be hard enough to enjoy them fairly long time - Little girls with big swords :DCons: - Badly optimized engine... It's the weakest part of the game. - Too slow developing time - Lot of new things is just rework of old things. (They take out old instances, then some time later they put them back with different mechanics, and loots) - Not enough unique type bosses. (Most of the instances have same kind of bosses, just different skins and fight mechanic) - I think almost all of MMORPG have the same mistake, but I don't like the simple minded itemisation. U only have one way to optimise your gear. (u get one type of gear, u can go to the harder instance, u get the same gear with better stats, u go to harder instances etcetc...			"
http://steamcommunity.com/profiles/76561198045405942/,1,464.0 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: February 1
												Best MMO i have ever played and i continue playing it combat system is brilliant the game is not too hard but not too easy tooyou can accomplish everything in the game highest gear and everything without p2w besides the monthly tera club that i would recomment it costs 9€ a month and has daily rewards and monthly ones plus more dungeon entries for extra farm if you wanna spend the timei actually really like the world of arborea with all its different maps and lands that you can explore while lvling upthe story is actually decent :Dif you are searching for an mmo that has probably the best combat in any mmo out there and for fun pve and pvp this game is for you :) "
http://steamcommunity.com/id/zajeb/,1,77.8 hrs on record,"
				16 of 28 people (57%) found this review helpful1 person found this review funny			","
Posted: February 2
												6.5-7/10 for the game. Playing 3 years now and the game has issues that could be fixed by publisher but they are not. If you are looking for casual playing of 1-2h per day you will have a hard time following up with patches if you don't p2w a bit.1.So why 6.5/10?1.1 | Publisher takes it down with their bad communication with community and not implamenting things that can be easly done by GF that don't depend on BHS1.2 | RNG Shop that is way overpriced. Just when you think you can get a nice outfit forget it. It is most likely packed in 10 items RNG box for 20euros + where items, if you wanna sell them on broker or trade, are worth from 5k gold to 250k gold.1.3 | Bad game optimization. If you do not have brutal, and i really mean BEAST MACHINE of a pc you will lag massively due to FPS drops from newely classes skills that are flashy. In dungeons it is mostly fine but in PvP where you really gotta focus on what you are doing since PvP it is very troublesome so prepare to lose some graphics for FPS1.4 | ""Free"" events are not so great since most of them are unrewarding for the time you spent doing them + it does not offer you huge amount of fun. On the other hand there are ""p2w"" events where you can buy stuff from shop and get insane amount of gold for 500euros+/- ...yes people actually do that o.O (THIS IS JUST MY OPINION SO DO NOT THINK IT IS HOW I SAY, MAYBE YOU WOULD LIKE IT). 1.5 | NO INTERACTION BETWEEN COMMUNITY AND GAME OPERATORS WITHIN THE GAME. NON EXISTANT!1.6 | Newest classes are GENDER LOCKED ON FEMALES FROM CERTIAN RACE! which leaves everyone having almost same character.1.7 | RNG game, and by this i MEAN HUGE RNG (someone can spend 10k gold and get item while you can spend 110k gold and get nothing leaving you with rage and detest for the game sometimes.1.8 | Every patch where new class is realeased they OVERPOWER that class and it lasts for 2months.1.9 | maybe i forgot something2.Things i like and the reason i play tera:2.1 | Combat style. I played quite alot of dota1>hon>dota2 (in that specific order :D) and cod4. And tera is great because it basically unites them. All the classes have skills you have to aim to hit it. In PvE it is not so troublesome since bosses are big and it is really hard to miss them :D. However in PvP you have small targets so it is a bit challenging!2.2 | Great graphics. Lucky for me i have decent configuration so i can run with 40-50 fps in mass PvP.2.3 | Character customization. I like for my players to look unique and badass and tera offers you HUGE amount of stuff (BUT !!! check 1.2 - remember i play quite long so i can afford gold more easly then new players and i buy most items with gold because im not mastercard player)2.4 | Buddy Up ""event"" where you newely players can use buddy up from player lvl 65 and get rewards while leveling.Link for the buddy up rewards (it says REBORN because they want to boost their reputation right before steam release, ofc this is just my honest opinion :D)http://board.tera.gameforge.com/board2-tera-en/board681-news-announcements/229680-buddyup-reborn/ 3.Things that are currently bad in TERA > MANY WILL ARGUE THIS like on forum for me saying stuff related to number 3 and i just want to clarify most of them spend 100+ euros on TT monthly so i leave it to your judgement to decide who is right once you enter the game.3.1 | New players will have a bit trouble gearing up. TERA is RNG game as i said before. As such you depend on luck to masterwork(MW for further use) your gear which as of this day is A MUST if you want to play dungeons with other people. Low tier gear will give you access to ""normal mode"" dungeons where you can require mid tier gear and it is there where MWing becomes painful. Also RNG is on everything and worst thing community currently hate is a scroll that allows you to reroll your jewelry which are way too expensive for common item.3.2 | If you don't play alot you will have hard time obtaining best in slot (bis) gear (however bis is not required you can run dungeons with mid tier no problem).3.3 | Bad class balances. Currently some classes are underpowered compared to others. This is not such a problem in PvE but in PvP it can create problems.3.4 | No real competition. You can compete with your friends who has ""higher dps"" but remember most classes are better then others. Same player with 2 different classes = different DPS. Ofcourse on some difference is not huge but on some it is.MY main reasons why i think this game is 6.5-7/10.Some mastercard users will argue ^_^. That said i have to mention change is happening on TERA but it is very slow and not always moving into good direction. Mostly goes into bad direction			"
http://steamcommunity.com/id/beentrainingdogs/,0,6.7 hrs on record,"
				16 of 29 people (55%) found this review helpful5 people found this review funny			","
Posted: March 20
												I really wanted to like this game and it definitely has it's good points such as the graphics are pretty great, there's a lot of variety in the kind of enemies you'll be fighting, the combat is decent enough, there's 8 different races (Human, elf, creepy anime children etc) and 12 different classes you can choose from and the character designs are really cool.It just feels really souless and lifeless to me though due to not being able to interact with the environments at all and enemies respawn literally 5 seconds after you kill them which takes away any sense of achievement you might get from beating them and completely kills immersion. You'll beat a boss and then walk ten feet away to talk to an NPC and see another player fighting that very same boss in the background whilst other players awkwardly clip through your character.The quests are shallow and are either fetch quests or ""Go and kill X amount of enemies then come back"" and it just feels like the only reason to play is so you can level up more, unlock really silly looking costumes and mounts for your creepy overly sexualized anime child and you're overpowered way too quickly. After about 5 hours in to the game i was killing regular enemies with 2 or 3 hits and taking almost no damage from them so i didn't even have to try and dodge their attacks anymore. Is this fun for some people?The free to play model they have going seems fair because all you have to pay for is cosmetics (Which are ridiculously overpriced) but i can't see myself playing it anymore because the whole experience is just pretty irrirating and boring.There's also boobs. Just Google ""Boobs"" if you want to see boobs.			"
http://steamcommunity.com/profiles/76561198187075561/,1,8.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 25
												exciting and diffrent. this is by far the best mmo ive played and the fact that its free is even better. i love the boss aspect of the the game as there is a load of diffrent scale and difficalty ones in the game.			"
http://steamcommunity.com/id/ItsYourBoyKay/,1,8.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 12
												Will update review as i play.Currently 8.2 hours into the game and i am level 234 (the fist class) Loving the game so far due to its action,If you have friends then this gets way better with dungeons and raids. i have only done one dungeon and it was pretty much  go in destory enemies then the boss,walk out with sick loot and extra levels. havent done a raid yet so i cant say anything on that. the game overall does feel and is pretty good. had no issues with anything at all so far and lets hope it stays that way. Oh and i havent spent any money at all and i am getting through easy while enjoying it very much.15/02/2017 i honestly can say that this game is a must play. Still not had a single issue will update along the way with the more things i do. yes it is all  | go here,come back,do this,slay this etc but that is what an mmo is. but for now i recommend to everyone to atleast try, and if its not your cup of tea then thats your choice. i also know nothing of the publisher but i have heard some really bad things but as i said, not had a issue yet			"
http://steamcommunity.com/id/mrfenixlt/,1,89.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 8
 TERA So lets start from the beggining -  Bad stuff First of all - dissapointment from the fact that game became more and more easy. I can understand that to push old players to start new acc or new chars you have to let them  fast skip  fast run through old and ""borring"" parts but by that you made parts of locations unvisited. And those are nice locations.Secondly - non main quest rewards. they are soooooooooo...ooo small sometimes that you insta lose interest in doing side quests.Thirdly - certain classes beying OP than others. way to op...but now about  Good stuff First - F2P feels like reall F2PSecondly - Character design and variationThirdly - Deepth of main sotry NPC and story. Sometimes its fun to listen to them good example is  Samael with his betrayel  AND IMPORTANTLY - DRAGON MOUNTS =D over all the games is close to 78/100 for meif balance will change  and there will be more fun exploring worl my rating will change. But only time will show how it will go			"
http://steamcommunity.com/id/Spacetrojan/,1,6.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 29
												OK so tera i have been a layer of this game for around 1-2 years now and now that its on steam is fantastic. i just love how well the game runs and you dont need the best of pc's to run it. tera is not your avrage mmo/rop it offers a friendly commuinity and a lot of character classes (im an elin and wont ever change that). i currently have two characters a level 20 and a lv 14 as of right now. i would reccomend the game to anyone and would strongley agree to giving this game a big 10/10. i love it. so if your playing this look out for me an elin class names either twirl or space. hope this review helped in some way so stop debating get the game now. it is a F2P after all.			"
http://steamcommunity.com/profiles/76561197964766187/,1,240.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 11
												Tera is a nice MMO with the unreal engine, the graphic are good only you need much performance. The game is dual-core based, so I3 I5 and i7 can't use full potential. The game have nice community everybody is frendly, easy to level and nice events. You don't need to pay every month money to play the game, you can do 'Free to play' you can make 2 charters and with no limit on items,money and drop-rate. Tera is not based on repairs for gear and not really gear stated, Tera focus stats to crystals. Wen crystal breaks you need to get a newone fast for you stats, there are scrolls for unbreakable crystals time limited. I enjoy the game very much, people are telling Gamefoge its p2w, play to earn Have fun.			"
http://steamcommunity.com/id/SasukeMemer3799/,1,63.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 14
												its fun when you start playing it but starts getting boring when you have all abillities in your character "
http://steamcommunity.com/id/ElmiNeX/,1,71.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 26
												good game if you are a free to paly nomad			"
http://steamcommunity.com/id/LuckyFoxPL/,0,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 19
												Used to play this off steam. Amazing game and everything. Then I go here after like 2 years and play it, it looks like any 2012 mmo rpg♥♥♥♥♥♥ Why are the 2 versions so different? You even start differently!			"
http://steamcommunity.com/id/TuxoJlumoH/,1,731.3 hrs on record,"
				6 of 10 people (60%) found this review helpful5 people found this review funny			","
Posted: February 22
												You can dress up your loli , whats not to like. 10/10			"
http://steamcommunity.com/profiles/76561198160048413/,1,18.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 30
												If you like long ranged battles in MMORPG I am sure you're gonna love this game!Huge open world,with many NPCs,lots of main quests and sidequests,a variety of races and classes (which effects partially your playstyle) good profession and item build-up and great graphics.The unique about this game is that you Aim!(for example if you use archer,sorcerer,gunner etc..if you aim good ,you deal better damage)			"
http://steamcommunity.com/id/Oskej/,1,514.3 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: February 7
												Look at me, after 4 years of playing this game I'm still here, and I'm glad that I can write this short note to potential new players. TERA online is one of the best games I have ever played and I recommend this game, at least try, that costs nothing.			"
http://steamcommunity.com/id/captain_zyber/,0,0.4 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: March 10
												If you're planing on playing this game don't play the gameforge version, this version on steam is the gameforge version if you're playing in Europe!Go to the Enmasse website and download the NA version there, there's a lot more players, just check steamDB to see the difference between NA and EU.			"
http://steamcommunity.com/profiles/76561198129572623/,1,50.3 hrs on record,"
				16 of 30 people (53%) found this review helpful			","
Posted: February 4
												Now this is a good mmo! All thumbs up for bringing it back here for EU			"
http://steamcommunity.com/profiles/76561198090687499/,1,21.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 18
												I used to play back in 2014 when TERA was originally on Steam, seeing it back on here made me install it again and I can already see myself playing for hours on end again, Very fun for an MMORPG.			"
http://steamcommunity.com/profiles/76561198008615708/,0,26.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 22
												Great game, but not 100% sure if it's the Steam link or the game screwing up.. My main character randomly swapped servers from EN to FR and I can't swap it back without paying.. 10/10			"
http://steamcommunity.com/profiles/76561198111037182/,1,2.3 hrs on record,"
				8 of 15 people (53%) found this review helpful11 people found this review funny			","
Posted: March 17
												You can watch the little girls panties. 10/10			"
http://steamcommunity.com/id/arystra/,1,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: February 23
												You'll spend 2 hours customizing your character and then get beaten up by little girls.9.5/10 would PvP again.			"
http://steamcommunity.com/id/J1ha7/,1,249.9 hrs on record,"
				3 of 5 people (60%) found this review helpful7 people found this review funny			","
Posted: February 21
												- Do you want to stare at underaged little girls fighting big scary monsters?- Do you want endless panty shots?- Do you want to get your♥♥♥♥♥kicked by a little racoons and lolies in PVP?- Do you want to disapoint your parents?LOOK NO FURTHER! AND TRY OUR TERA ONLINE!cons :  Lose connection with real life severe case of autism might experience pedo vibes "
http://steamcommunity.com/id/Barrfind/,1,11.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 13
												Marvelous game that shows what the Unreal Engine can pull off in an MMO. Great combat that brings something new to the table. Improved aiming, dodging and tactical timing is a key to intense and rewarding combat. Quests can be a little Boring and badly written. Playing the game is very fun, despite the questing system. World and character models are gorgeous. Tera's soundtrack is largely forgettable epic fantasy fare.If you do the quests, leveling and acquiring gear upgrades is fun and you rarely feel like you are stuck grinding. Still leveling is quiet quick at least on start.For me if you looking for MMO where you must work/fight in real, this is it.			"
http://steamcommunity.com/profiles/76561198007188717/,0,1.3 hrs on record,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","
Posted: April 20
												Game seems to be horribly childish, and i played Wildstar...The classes are terrible, and the character creation makes no sense at all.Things that just ""happen"" in other games, have to be done in really weird ways here.For example, you have the quest to repair a doll. You repair the doll and bring it back. Done, right? Wrong! Now the doll appears next to the npc, and a text shows up on screen that literally says something like ""the doll has been placed on the ground, now click on it to finish the quest!""...Was it SERIOUSLY THIS HARD to just finish the quest? Why this idiotic extra step? When i bring something back to someone, why would i place it on the freaking dirty ground? This makes no sense, is not needed programming wise, and adds nothing to the game, except more needless clicking and wondering ""wtf am i doing wrong?"".Why can't we have a SINGLE damn mmo, that is not ruined by dumb developers, that magically got a working game from nowhere? I mean... do YOU seriously think that people, that are too dumb to make a lv 1 gunner do more dmg than a lv 1 healer, were EVER capable of programming ANYTHING?			"
http://steamcommunity.com/id/tawel/,1,879.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 13
												Been playing TERA since 2015.Likes: Awesome game with awesome graphics + lots of dungeons (for items) + instances (mini-games) for fun. Definitely recommended for old and new players. Friendly community and awesome game mechanics overall.Dislike: TERA need to use social medias (facebook, twitter, instagram, emails) more often for updates, events, free items, etc.			"
http://steamcommunity.com/id/SimpleCollection/,1,21.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 1
												I'm glad this game is on tera, However im unhappy that i've had to delete a few character due to server merges HoweverI have Spent atleat over 100h+ on this game before  the EU version came on steamI played this atleat 3 years ago, and it has changed so much since there with there leveling system it now feels a bit alien to me but i shall be looking forward to see what has changed. (the story line has defenetly changed alot it seems)Wellp onward to see what the new classes are likei've always loved tera and the mini games (being a kuma is awesome)			"
http://steamcommunity.com/id/arystra/,1,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: February 23
												You'll spend 2 hours customizing your character and then get beaten up by little girls.9.5/10 would PvP again.			"
http://steamcommunity.com/profiles/76561198041408690/,1,14.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13
												good			"
http://steamcommunity.com/profiles/76561198058519122/,1,13.7 hrs on record,"
				1 of 2 people (50%) found this review helpful6 people found this review funny			","
Posted: March 7
												The Hottest Female Elf Creating Simulator 2k17.....Hard to play with one hand though....			"
http://steamcommunity.com/id/Xattics/,1,20.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 5
												No words, Just amazing :)			"
http://steamcommunity.com/id/music_madness/,1,199.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 7
												One of the best MMORPG i ve ever played. and its not P2W (Pay to win). Great community. Great Graphic World. I Recomend it to everyone that they like MMORPG to try this out! :)			"
http://steamcommunity.com/profiles/76561198131108117/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4
												I played this game before and after i changed my Internet Provider, i was unable to play it either on Steam or via GameForge launcher... i am very disappointed of Gameforge only having useless Supports which can't help you with your problems.I know that Gameforge makes it impossible to start Tera with a VPN, so you need a clean connection. But i don't even use a VPN and its not even my fault for my ISP to send my IP through 12 Servers before it actually reaches Gameforge which is making it impossible for me to play, because it will always pop up an error message, i've invested enough time in trying to fix this and am very disappointed...			"
http://steamcommunity.com/id/n4l0w/,1,18.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9
												best mmo ever			"
http://steamcommunity.com/profiles/76561197997723620/,1,530.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 1
												Played the game for years, its like a never ending time cycle with new patches and new content keeping the game interesting and alive. One of the best MMO's i've played and recommend everyone to try this game. Love that it finaly is on steam tho <3			"
http://steamcommunity.com/id/nomineh/,0,1.7 hrs on record,"
				7 of 14 people (50%) found this review helpful3 people found this review funny			","
Posted: March 16
												My computer should meet the System Requirements for this game, but even with +485% better GPU (UserBenchmark comparison) and about +250% better CPU (UserBenchmark comparison), The framerate is unstable and often goes to 20 or lower. My computer build has no bottleneck and is using a suggested operating system, but the game's optimization seems to be really bad for newer PC builds.This makes the game unplayable for me and many others, so I can't recommend it.			"
http://steamcommunity.com/id/SillyGate/,0,5.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 17
												Very early story quest is bugged-- you can sometimes be left with a quest item called ""Scion Records"", which is literally impossible to delete. And there's no in-game method of opening a ticket.This game has been out for six years. I can't see how the rest of the game can be any good if this very early bug's been left in tact for so long.			"
http://steamcommunity.com/profiles/76561198131108117/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4
												I played this game before and after i changed my Internet Provider, i was unable to play it either on Steam or via GameForge launcher... i am very disappointed of Gameforge only having useless Supports which can't help you with your problems.I know that Gameforge makes it impossible to start Tera with a VPN, so you need a clean connection. But i don't even use a VPN and its not even my fault for my ISP to send my IP through 12 Servers before it actually reaches Gameforge which is making it impossible for me to play, because it will always pop up an error message, i've invested enough time in trying to fix this and am very disappointed...			"
http://steamcommunity.com/profiles/76561198035637175/,0,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 1
												Game is somewhat nice but the community is just awful.			"
http://steamcommunity.com/id/shinyeyesoverlord/,1,50.7 hrs on record,"
				4 of 8 people (50%) found this review helpful10 people found this review funny			","
Posted: February 19
												Pros:BEWBSBEWBSBEWBSCons:Not enough BEWBS69/69 Would BEWBS again.			"
http://steamcommunity.com/id/monsterskrub/,1,2.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 17
												An actually decent free MMORPG. I do get quite a bit of lag on a PC that should be able to run it at 60, but its playable.			"
http://steamcommunity.com/id/johnny_mcl/,0,7.2 hrs on record,"
				14 of 28 people (50%) found this review helpful			","
Posted: March 5
												it would be great, but u know.... gameforge....			"
http://steamcommunity.com/id/adnanograsevic/,1,435.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 7
												Very good game			"
http://steamcommunity.com/id/officalfsociety/,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 19
												Big titts!			"
http://steamcommunity.com/id/xsocomx/,1,19.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21
												If you like true action combat mmos this one is for you!			"
http://steamcommunity.com/id/Tzunny/,0,1.9 hrs on record,"
				10 of 21 people (48%) found this review helpful1 person found this review funny			","
Posted: February 25
												Wait... is gameforge version of TERA wake up on Steam after 5 years.... no thx!			"
http://steamcommunity.com/id/snow_blind/,1,69.8 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: February 3
												Glad to see Tera on Steam! The first MMO I really spent some time on. It's not flawless, but easy to come into, which I appreciate. I don't have the time nor patience to soak thousands of hours into grinding and farming, but Tera is really easy-going IMO. The start is nice, the battles are nice, dungeons come by smooth and its overall aspects are pretty good too. Of course - don't come by expecting World of Warcraft, then you will severly dissappointed.			"
http://steamcommunity.com/profiles/76561198069653154/,1,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful6 people found this review funny			","
Posted: February 27
												This game is even harder than dark soulsI can't even beat char creation menu...			"
http://steamcommunity.com/profiles/76561198130180807/,1,2.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 7
												Good game but the levelling will make you want to drink bleach before you hit end game!			"
http://steamcommunity.com/profiles/76561198260598074/,1,22.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 22
												This game is like WOW (I admit i never played). Its very fun and best part... IT'S FREE!!! (not for me, i spent €80 on this)			"
http://steamcommunity.com/profiles/76561198098439952/,1,39.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 7
												veri gud ! not p2w veri veri fun and gud !			"
http://steamcommunity.com/profiles/76561198049897444/,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 20
												+ Good Game- Steams crashing on me, lagging hella lot ingame than the normal launcher: Why ?Not recommending this on Steam, just launch it over Gameforge / Activate Tera into your Steam Library manually			"
http://steamcommunity.com/profiles/76561198202894736/,1,30.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 2
												best f2p mmo without any pay to win♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198043978133/,1,350.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: February 2
												One of the best MMORPG in the market! Amazing battle system, which requires skilll throughout the game, graphics simply stunning, long time fans know about bit old 32 bit client, which has small issues, but not game impacting.This game is very easy to reach max level, that's because ''the real'' content starts after hitting 65; Only then you start to go 20+ player dungeons and getting that epic gear. New dungeons, new gear and new stuff in general is added every few months. People are friendly as long as you are friedly with them. So take a tour in TERA!			"
http://steamcommunity.com/id/soulbeyond/,1,171.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 8
												Tera Online connects the player to a world in conflict between the inhabitants of Arborea and the Argons, beings which use force and violence to cause disorder in the world. Tera has an unique narrative which utterly immerses the player in such a rich and baronial world, the combat system is real time action oriented combat, where players can aim at enemies with skills and attacks and even dodge when necessary. The combat moves feel fast and overwhelmingly fulfilling, especially when fighting against behemoth boss monsters (BAM’S).You can play as one of seven unique races (Amani, Baraka, Castanics, Elin, High Elves, Humans and Popori) which possess strengths, weaknesses, racial attributes and bonuses inherited with each race. There are 13 classes (Archer, Berserker, Brawler, Gunner, Lancer, Mystic, Ninja, Priest, Reaper, Slayer, Sorcerer, Valkyrie and Warrior) each one with its own distinctive playing style so you can rage havoc on any battlefield. Tera has an amazing setting, impressive graphics and engaging battles which trigger an impulse in players to embrace this fantasy like world, without any doubt a MMORPG that will give a buzz to any player who experiences this game, where only very few MMO’s can match. Once you dive deep into Tera’s mesmerizing world you wont be able to let go…			"
http://steamcommunity.com/profiles/76561198211703295/,1,48.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 7
												Amazing free to play game! I may have only played it 13.1 hours, but this time I have enjoyed it sooo much. Compare this to wow and its actually very good. The best is its FREE! I will recommend it to every rpg lovers! And please dont give it up so easy cuz its real fun.			"
http://steamcommunity.com/profiles/76561198160868511/,1,0.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 8
												One of the MMORPG with the hottest female characters,but i hear people complain about gameforge,the new publisher for the game...i don't know whether or not these complaints are founded,so you may want to look into it before starting to play this game.With all that said i think it's nice that finally european people can play this game,but i sincerely hope that gameforge won't wreck it.			"
http://steamcommunity.com/profiles/76561198113945095/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16
												This game is broken			"
http://steamcommunity.com/profiles/76561197978417437/,1,35.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19
												cool cool			"
http://steamcommunity.com/profiles/76561198096830114/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5
												I can't log in in another account :(			"
http://steamcommunity.com/profiles/76561198275182828/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 15
												Its gud "
http://steamcommunity.com/id/Pepkin3/,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7
												This game is awewsome. I've payed it long ago and you were be able only on 2 characters. The new updates are as cool as f**k. i'm impressed. The new story is so epic. Nice work! Maybe this game is better than WoW ot it will.			"
http://steamcommunity.com/id/5123575/,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13
												Pretty nice game positives-Good Graphics-PVP good-You will never be border because there a loads of questsNegatives-But they have to fix the graphics ... but they are okay...-Some missions you cant do with your party and thats stupid -and sometimes the serwer can go down or be disconnectedBut in the end its a pretty nice game i am overhelmed that its out on steam and i would probably say thats good because you dont have to download gameforger for just only 1 game thats stupid but on steam thats okayP.S Gramatically maybe i will not understandable but take it as i am 50/50 english person i give yes to the game GREAT JOB!!			"
http://steamcommunity.com/profiles/76561198068838016/,1,72.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19
												I really loves this game, its so amazing. The combat system is SO GOOD! Its the best MMORPG combat system i have ever tryed. So if you love MMORPG, or World of Warcraft, you should try Tera			"
http://steamcommunity.com/id/ravenator/,1,61.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14
												This game evolved a lot since the last time I've played it. Haven't tried end game tho, but leveling sure is more fun tha never			"
http://steamcommunity.com/profiles/76561198107911755/,1,16.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22
												good mmorpg			"
http://steamcommunity.com/profiles/76561198190869330/,1,22.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13
												very nice games			"
http://steamcommunity.com/profiles/76561197978417437/,1,35.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19
												cool cool			"
http://steamcommunity.com/profiles/76561198056286224/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3
												I love this game but after about 10 mins my ping shoots up to 10,000 and slows my whole internet down till game is closed and goes back to normal. cant seem to fix it, shame was hoping to play again			"
http://steamcommunity.com/id/raphsevenfold3/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30
												Recommend			"
http://steamcommunity.com/profiles/76561198289224605/,1,54.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25
												Very nice !!!			"
http://steamcommunity.com/profiles/76561198052405807/,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8
												This is basiclly a Final Fantasy game with different fashion sense.			"
http://steamcommunity.com/profiles/76561198030642566/,1,21.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20
												hard to get game started takes a few attempts			"
http://steamcommunity.com/id/LimbraxOfficialll/,1,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21
												11/10			"
http://steamcommunity.com/profiles/76561198217552992/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22
												a			"
http://steamcommunity.com/id/A5t4r07h/,1,385.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6
												Probably the best Medieval/Fantastic MMORPG right now.- Lots of PVE content : Dungeons, solo / raid expeditions and daily quests- You can ride dragons- Most dynamic gameplay of all mmorpgs I tried. Dodging and placement is crucial, you don't just sit and click on the enemy and wait until he dies...- Apparently decent PVP (never tried though)- You can ride massive dragons- Nice customization of stuff, enchantments and crystals- Did I mention you can ride f***ing dragons ?!?!?! :D			"
