user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198042067223/,1,0.8 ,"
				1 person found this review helpful			","3, 2014
												This is a fun little old-school RPG, with some very deep systems that take a little while getting used to. If that's the kind of game that you're into, then you'll love it, but if you're looking for a simple RPG, this isn't it.			"
http://steamcommunity.com/profiles/76561198081332847/,0,0.2 ,"
				1 person found this review helpful			","er 30, 2015
												It's a nice idea, but the controls are terrible.			"
http://steamcommunity.com/id/nhadder/,1,5.5 ,"
				4 of 6 people (67%) found this review helpful			","er 7, 2014
												Its absolutelely gorgeous! The story, the music, everything! So much time went into making this game and I played it for 2 hours straight. Once you complete the story line, there is really nothing else to do. Except maybe pvp with your friends. Nevertheless, worth every spent. You will not be dissapointed if you buy this game!			"
http://steamcommunity.com/id/jessrivers/,0,3.9 ,"
				1 person found this review helpful			","er 28, 2015
												A terrible UI, terrible pacing, and terrible performance optimization bring down what seems like a core game with great potential. Each class possesses different skills and drastically different styles of play, but the actual game is so often interrupted by poorly directed story segments, performance issues, or loading screens that it simply isn't worth the trouble.			"
http://steamcommunity.com/id/ptsc/,1,8.0 ,"
				1 person found this review helpful			","7, 2014
												Decent game. Was quite fun in the beginning, where it wasn't too hard and wasn't too easy. However, after a certain point, the difficulty curve jumps up a huge amount. You better hope you had been farming materials for the item crafting, or else you will enjoy dying.			"
http://steamcommunity.com/id/bl00rg/,0,3.9 ,"
				1 person found this review helpful			",", 2014
												I was looking forward to this game just to be completely dissapointed.- maps are way too small, theres really no exploring in this game- monsters just spawn in waves- inventory is way too small, and you cant even trade items between players, making gathering any kind of crafting ingredients a hassle- horrible pixel art- generic classes, nothing interesting- the game is very very short, and maps are horrible, cant even enter any houses not to mention barely any interactive npcs- the only good things I can say about it is the fighting system and the fact it has co-op even though its very gimped.Theres so many better games similiar to this like Realm of the Mad God which is free, Torchlight series, Path of exile etc.Hell, even rpg maker games have more depth and are better. 2/10 avoid at all cost and find a diffrent game.			"
http://steamcommunity.com/id/Trevellian/,0,5.1 ,"
				1 person found this review helpful			","9, 2012
												I would rather slam my ♥♥♥♥♥ in a car door.  Than ever... ever... play this game again.  If it took them 5 years to develop this it must be a joke.  What a bunch of tripe.			"
http://steamcommunity.com/id/Blonzi/,1,3.4 ,"
				1 person found this review helpful			","4, 2014
												muie bossu fina;l			"
http://steamcommunity.com/id/sarnox/,0,19.1,"
				2 of 3 people (67%) found this review helpful			","ry 13, 2014
												I love retro 2D rpg/zelda clones, but this game is trash.Avoid.			"
http://steamcommunity.com/profiles/76561198050345765/,1,0.8 ,"
				1 person found this review helpful			"," 21, 2013
												I have not yet played this game, but for $1.99, it's economically viable. For that same price, you could buy some ramen, and eat it it. Although, the bad thing about ramen, once you eat it, it's gone. If you eat this game, two things happen. 1- you're pretty weird, for eating a downloadable game, and 2- you can just redownload the game.Also, if you eat this game, I'm pretty sure it has no nutritional value. So don't be a cheapskate, drop $1.99, and lust for wandering about.			"
http://steamcommunity.com/profiles/76561198047988603/,0,0.8 ,"
				1 person found this review helpful			"," 3, 2014
												Do all of your friends hate pixel games?  Do you hate playing online with strangers?  Then this game is not for you.  The game has a lot going for it in terms of content, but playing alone is just you mashing buttons in a maze.  There's not some kind of great storyline to pull you in and neither is there a huge amount of customization you can do to the world like in their other games.			"
http://steamcommunity.com/id/redshadow09/,0,1.0 ,"
				1 person found this review helpful			","21
												YA 1 hour that is a lie I played this game for at least 4 apart from that I tired to enjoy this game but god almighty its hard to enjoy with outfriends I played as a mage and the spell system left me infuriated look if you want to get this game for the hell of it what am I to stop you but if you really want the opinion of a stranger like me dont bother with this game get something else if you want coop rpg   "
http://steamcommunity.com/id/varaosa/,1,1.0 ,"
				1 person found this review helpful			","ber 28, 2012
												ENG:A really interesting RPG game with multiplayer game and community support for the old retro gfx & sfx. A testimonial! :3FIN: Todella mielenkiintoinen rpg-peli, jossa moninpeli ja yhteisö peli tuki vanhalla retro gfx & sfx. Suositteluni! :3			"
http://steamcommunity.com/id/TrueWOPR/,0,3.3 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Sep 23, 2015: IT JUST GOT WORSE...  So after chatting with some friends who also had negative experiences I found out how the game got worse.  It rewards xp through combo length.  Where's the problem in this?  Well...  if you run though the game using the worst gear possible and only playing each level once and getting everything caught in an endless combo, you can reach maximum level.  If you fail to preform ANY of these actions, well, sucks to be you, because xp doesn't stack from replaying previous levels, it just replaces the worse score with the better score, and if you try to go back *with better gear* to try for a higher score, it's mathematically impossible considering your old score involved a 58 hit combo and your new weapon 2-shots any of the 18 enemies.Jul 8, 2014: It crashed so I wasn't able to play very long. The controls are awful. The tutorial was confusing, I had to find a PDF online to figure out how to craft. The multiplayer is wretched, you have to get your whole team to stand on a symbol to move to the next ""map"" and the maps are very small so you're doing this constantly. If someone doesn't stand on it, you can't move forward. The multiplayer server list is really slow to load, only shows a handful of servers, and then you have to hit F6 or F7 to flip through these tiny pages of servers which it makes you wait to retrieve. You can't use your mouse in the menus, you use W A S D instead. The mouse is only used for aiming your weapon, for example fireball. The fighting itself is boring and repetitive and brings nothing to the table. Not a fun game and it is badly written.  Avoid at all costs. The tutorial is confusing, the GUI is bare, the music is painful, the chat system archaic, controller support awkward, and most of the features go unexplained. If a player doesn't feel like playing past the awkward start, it's a poor excuse for a simulation, not a game. Before attempting to sell this game for 8 dollars, try creating a clear tutorial (Ex. Super Meat Boy), A familiar GUI (Ex. Dragon Warrior/Quest 4, NES), high fidelity music (Ex. Rogue Legacy), an up-to-date chat system (Ex. WoW), Mindfulness of controller context (Ex. GTA4), and maybe some in-game help system or documentation (Ex. Civilization 4). Widescreen support wouldn't hurt, and having options and other menu items available at the start screen is a requisite on consoles for a reason.Feb 28, 2016: I feel this needs another update from my recent discussions.hey guys, let's make a game that's basically 4 player multiplayer only""""then make multiplayer near impossible to set up with friendsand make it so 3/4 classes are gamepad only, while 1/4 is mouse onlyand make exp dependent on combo length while also being a highest score onlythat way we'll prevent people from grinding levels to grind exp! (...while failing to realize that by making it combo dependant you need to get perfect scores every level if you want to be competative, otherwise you'll be gimped because higher damage = smaller combos)			"
http://steamcommunity.com/profiles/76561198023694253/,0,1.2 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			"," 2014
												In the begining there were a few guiding principles of game design: logical interfaces, fluent controls, challenging the player and simple multi-player.Wanderlust: Rebirth however took the short bus to game design school and missed these important principles.The interface and menu system are morbidly fascinating; even equipping a new item is a small adventure unto itself as you attempt to decipher the arcane menu system. The mouse isn't integrated into the menu system as we can't garuntee that people will have a mouse hooked up to their computer! Instead we'll navigate this menu with the W,A,S,D keys. Want to use a new spell? You'll have to look it up in your spell book then go to a different window, click and drag invisible lines between runes then do a small pirouette and hope that the you were holding the correct mouse button. Oh didn't we mention? The mouse we're not sure you have is required for spell casting.Talking with NPC's is initiated with one button (also doubling as your menu button) then progressed with another button. All of these decisions and more will make you wonder ""Why on earth would you design the interface this way?""...because of REASONS!No matter how you choose to play this game the controls are utterly baffling. They mouse is required to cast spells but moving with it? We'll have none of that! Sure this is a top-down view and it would make more sense to simply click a location to move there but that's too mainstream for Wanderlust.You're using a controller there? Let me eliminate half the keys and make sure that two of the remaining ones can't be mapped to trigggers, stick push, start or select. Also Let's navigate menu's with the D-pad and move with the Analogue stickbut never shalt their roles be reversible or interchangable! That modifier key that you had to hold to access your second set of hotkeys on a full keyboard? You don't need it now that you've got less buttons to work with!All of this could be forgiven however if the core game mechanics held up well. Which, of course, they don't. Playing co-op with a caster proved to be an exercise in futility as the poor melee class was unable to reach enemies with his stumpy little sword before they burst into flames. Inspite of this the combat is laughably easy, particularly with multiple players, as the enemy tends to sit in lovely little clumps and wait for you to attack them.Progression is handled by way of wandering in whatever direction the game will allow and hoping that you end up on the right path. Luckily there is no open-world, multiple pathways or even competing goals to stop you walking down this long corridor of frankly baffling art choices (Why is the GRASS in this CAVE every colour EXCEPT green for instance). However this is designed to be a multi-player game, I think, so what it really comes down to is how easily I can play with friends. Well I'm glad to report that private games seem to not work at all. Luckily there were only 3 public games open at the time we played so we added a fourth one. Trying to kick an unwanted player however was an exercise in futility. The menu sequence ""Menu -> Players -> [Player Name]"" presented me with only one option, Back. Again proving that no one actually bothered to try and design a functioning menu system.Graphically Wanderlust: Rebirth  wouldn't fly as a DOS era game, let alone today. The graphics don't seem to be retro-styled as much as just poorly drawn, The world consistently shows you oddly coloured and out of place objects that you just can't interact with or even investigate. NPC's are drawn in a painful blend of cartoon and ""high-school student who didn't take art class"" realistic. The background frequently doesn't give you any clear indication of what is and isn't a walkable path and the colours are just garish.In all Wanderlust: Rebirth is the kind of fascinatingly, humourously bad game that puts it on par with classic films like ""The Room"" and ""Troll 2"" or games like the original ""Postal"". Worth the admission price only on the suspicion that you'll get joy from mocking it.			"
http://steamcommunity.com/profiles/76561198036696379/,0,4.5 ,"
				2 of 3 people (67%) found this review helpful			","ber 20, 2016
												I'll just list some of the worst things about Wanderlust: Rebirth, because there are far too many for me to bother listing them all.-The controls are horrible.-The menu is ugly and difficult to navigate.-I frequently die from getting stuck on enemies and objects.-It has worse graphics than an RPG Maker game.-The story and characters are boring at best, and groan-inducingly predictable at worst.-Not enough inventory space to hold all the worthless crap you get from enemies.-Each chapter features several tiny, uninteresting filler maps that you have to go through to reach your objective. These frequently only have one or two enemies in them. Sometimes they have none at all. They might be more interesting if the tilesets weren't ugly as hell.-When I get critical hits it displays a giant text box that blocks my view of the enemy. Enemies also frequently spam screen-filling attacks. These, in combination with the fact that the game expects you to read enemies' “tells” and block their attacks, creates a rage-inducing and borderline unplayable experience.-Ironically, the game is totally linear, and has no exploration whatsoever. So much for wanderlust.Wanderlust: Rebirth wouldn't even be worth playing if it was free.			"
http://steamcommunity.com/id/Totinospizzarolls/,0,15.7,"
				3 of 5 people (60%) found this review helpful			",", 2014
												I really don't know why I bothered to buy this game. Don't make the same mistake.			"
http://steamcommunity.com/profiles/76561198043761345/,0,1.0 ,"
				3 of 5 people (60%) found this review helpful			",", 2014
												From wonky controls and a bad camera to terrible menu set-ups and hilariously stupid companions, the only reason to ever play this game is for the trading cards.			"
http://steamcommunity.com/id/koco_andrej/,1,1.4 ,"
				4 of 7 people (57%) found this review helpful			",", 2014
												When did i get this game?			"
http://steamcommunity.com/profiles/76561198060621571/,0,2.7 ,"
				5 of 9 people (56%) found this review helpful			","y 18, 2014
												very boring game.			"
http://steamcommunity.com/profiles/76561197989318999/,0,2.5 ,"
				5 of 9 people (56%) found this review helpful			","ry 7, 2013
												Piece'a ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198075273014/,1,1.3 ,"
				9 of 17 people (53%) found this review helpful			"," 2014
												Best game ever. 666/10 IGN			"
http://steamcommunity.com/id/magusonline/,0,5.6 ,"
				4 of 7 people (57%) found this review helpful			","er 28, 2014
												The editor of the trailer does a fine job portraying the game as seamless action. It's not. The ""rooms"" are large enough for about 5 monsters. The concept is great, there's some tinkering to be done to get online play to work. But at the end of the day it boils down to a game that sells itself more than what it is.Bland, repetitive, and you can skip every single room just by simply dying and pushing skip.			"
http://steamcommunity.com/id/1objection/,0,0.4 ,"
				6 of 11 people (55%) found this review helpful			","er 28, 2013
												I had a hard time understanding the button layout, and you cannot rebind them to my knowledge. The story was underwhelming, and the combat seemed unfairly difficult at times. HOWEVER, the dev seems to be very nice and open to criticism. Most of the people I see talking about this game on the forum say the same thing.edit: Previously I said that chat kept me from talking to friends via text in game, but I was corrected in the comments below. (Thanks Leth)			"
http://steamcommunity.com/profiles/76561197970492852/,0,1.1 ,"
				7 of 13 people (54%) found this review helpful			","er 31, 2013
												The game has an interesting concept but the execution is just bad. There are lots of small design decisions that really cut away at any fun. It's obviously meant to be played coop, but having to wait until every party member has read the dialog is slow - or on the flipside, feeling rushed to read it so you don't slow down your party members. Each map is incredibly small, barely more than two screen-sizes big. To advance all of your party members have to sit in a small space and you have to push space. It sounds trivial but it's just a very unfun boring process after the 10th time. It feels like the design gets in the way of what I want to do.There's lots more to get into. The pvp feels unbalanced. The combat isn't terrible but it's just not fun enough to warrent spending any money on this game.			"
http://steamcommunity.com/id/panoulis_blackheart/,1,2.1 ,"
				7 of 13 people (54%) found this review helpful			","er 10, 2014
												If you liked games like Chrono Trigger and many other old school rpgs then this is a game for you. The npc party you get in the single player mode is amazing. The multi player mode can be a bit confusing. Overall an awesome game for people who don't care so much about graphics.			"
http://steamcommunity.com/id/tartrazine/,0,1.7 ,"
				13 of 25 people (52%) found this review helpful			"," 29, 2013
												A poor Secret of Mana clone with an impressively terrible interface.			"
http://steamcommunity.com/id/usedpizza/,1,1.6 ,"
				15 of 29 people (52%) found this review helpful1 person found this review funny			"," 2014
												farting mushrooms			"
http://steamcommunity.com/id/zolllbie/,0,3.8 ,"
				1 of 2 people (50%) found this review helpful			","3, 2014
												Can not recommend this game due to a Steam breaking bug me and my friend encountered. 1/10			"
http://steamcommunity.com/id/shoresofsilence/,0,1.7 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												This Game sucks period don't play it. Just do yourself a favor and don't torture yourself.			"
http://steamcommunity.com/profiles/76561198045133849/,0,0.6 ,"
				1 of 2 people (50%) found this review helpful			","21, 2014
												I just do not enjoy this game			"
http://steamcommunity.com/profiles/76561198058811608/,0,3.7 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","1, 2014
												This game is a very fun mmo rpg but it has some aspect's you may not like also funner with friends			"
http://steamcommunity.com/profiles/76561198044594590/,0,1.7 ,"
				1 of 2 people (50%) found this review helpful			","2, 2014
												This game is incredibly bland and linear. One of the worst RPGs I have ever played.			"
http://steamcommunity.com/profiles/76561198010687016/,0,7.3 ,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												This game is hard to recommend. From the difficult and hectic gameplay, to not knowing what the hell is happening on screen. I found this game frustrating and completely lacking in meaningful characters. Other than the very clique storyline, there is very little in this game which would entise me to replay the levels.  However the graphics are quite charming and for the price i picked it up (v.cheap), a bit of a bargain.			"
http://steamcommunity.com/id/DTAltair/,1,2.0 ,"
				2 of 4 people (50%) found this review helpful			"," 2014
												To start off, fantastic game. It is simple, yet difficult. Getting started can kinda be frustrating at points just because of the lack of damage and such, but overall it is really easy to play. I am a little bit into it and I already really enjoy it. It is a pretty fun hack and slash game and the multiplayer makes it that much better. Highly recommend it to anyone.			"
http://steamcommunity.com/id/alphappy/,0,3.8 ,"
				1 of 2 people (50%) found this review helpful			","1, 2012
												It's a game created by indie rookies looking to get attention via Starbound developer Tiy's refusal to accept donations, so it's hard to expect much. I can give them credit for their effort, but it's nothing spectacular; you basically have two abilities at any given time, and you've no choice but to just spam them. It draws close to a Diablo 3 clone without the fudgeawful voice acting, but with the same mindless ability spamming and tedious crammed inventory management.The singleplayer is far harder than the multiplayer, probably to encourage multiplayer, but it's difficult to set up. The balance between melee and ranged is horribly disturbed, and the random recipe system is extremely useless when you have a total of 40 inventory slots and there are like 100 different materials needed to make items.If you're getting this to keep you occupied until Starbound's release, again, make sure you have someone to play with, as the singleplayer is tedious.			"
http://steamcommunity.com/id/ARKFLASH/,0,10.2,"
				1 of 2 people (50%) found this review helpful			","y 9, 2016
												Not the greatest.  It felt weird to play. I would suggest trying HammerWatch instead.			"
http://steamcommunity.com/id/TehBirdd/,0,6.9 ,"
				7 of 14 people (50%) found this review helpful			","er 6, 2013
												Played it with a few friends all the way through, pretty miserable experience all in all, don't even feel the need to explain beyond that.			"
http://steamcommunity.com/id/almattack/,0,4.5 ,"
				1 of 2 people (50%) found this review helpful			","er 12, 2016
Product received for free
												unbalanced buggy boring frustrating cute			"
http://steamcommunity.com/profiles/76561198009000744/,1,2.0 ,"
				20 of 40 people (50%) found this review helpful			"," 2014
												worst game ever 9.5/10 - IGN			"
http://steamcommunity.com/id/breadallelogram/,0,1.3 ,"
				8 of 16 people (50%) found this review helpful			","er 26, 2013
												I played through the first couple areas and found it pretty boring. The fights didn't really make sense; I was just button-mashing. It might be more fun to play with friends.			"
http://steamcommunity.com/id/Onachi/,1,55.9,"
				8 of 17 people (47%) found this review helpful			","er 27, 2013
												A short story, feeling like a good one at the fireplace in the winter night.Too much grinding on the late levels.  "
http://steamcommunity.com/id/ReaperoftheFUNK/,1,62.4,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Amazing 8-bit rpg to play with friends, non-stop hours of fun and laughs. Not the best one out there, but definitely worth a try! However, I must warn you to buy this game only when its on sale, because the price is a bit of a rip-off.-1 for short story line-1 for unbalanced classes-1 for overpriced7/10			"
http://steamcommunity.com/id/adnanclyde/,0,0.5 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","er 19, 2014
												Extremely wonky Tutorial.Tried to play Elementalist on a controller, and it was a mess. Menu controls are A for select and LB to get out of the menu totaly?! They somehow managed to mess up twinstick shooter controls and made it harder to play this game on a controller than playing an RTS on a touchpad...			"
http://steamcommunity.com/id/dustinhendrickson/,0,0.3 ,"
				9 of 19 people (47%) found this review helpful			","er 28, 2013
												HORRIBLE, don't ever buy this piece of crap. The developers are ♥♥♥♥♥♥, can't design a game worth crap. They don't even support widescreen, the UI is ♥♥♥♥ing horrible and clumsy and ugly and unreadable. The graphics are WORSE than a ♥♥♥♥ing NES game. The combat is horrible, the story line is horrible. There isn't one redeeming quality about this game. Don't waste your money like I did.			"
http://steamcommunity.com/id/Vazzaroth/,0,2.1 ,"
				8 of 17 people (47%) found this review helpful			"," 2, 2012
												DO NOT BUY THIS. This game sucks. I heard it was funding Starbound, the successer to Terraria, so I bought it. I played for 5 mins and regretted it. The Gamepad controls don't let you map all the buttons, so you have to constantly reach up to press E to advance dialogue or I to open inventory. The keyboard layout is crappy, but does not use the mouse, so there's no excuse for Keypad controls to blow so hard.I let the AI companions finish the first mission for me and then quit. It didn't even let me Alt+F4.			"
http://steamcommunity.com/id/sandshrew2/,0,7.1 ,"
				7 of 15 people (47%) found this review helpful			","er 27, 2013
												It's not as cool as it look, the gameplay and story annoys you. Unfortunely it's a boring game that happens to make me and my friends run away and regret having it.			"
http://steamcommunity.com/id/nightmaregoes420/,1,11.4,"
				3 of 7 people (43%) found this review helpful			","8, 2015
												A very great game, nice taste of humor and also a lot of nostalgic feel behind it. It really feels great, but the balancing could be better so could the variation behind skills. After all I still enjoy/ed the game.			"
http://steamcommunity.com/id/dydarian/,0,12.8,"
				2 of 5 people (40%) found this review helpful			","7, 2014
												A truly horrid experience.			"
http://steamcommunity.com/id/rarexpl/,0,1.3 ,"
				2 of 5 people (40%) found this review helpful			","0, 2014
												even in co-op it sucks...			"
http://steamcommunity.com/profiles/76561198133022922/,1,0.1 ,"
				2 of 5 people (40%) found this review helpful			"," 3, 2014
												Very poor tutorial.  Game doesn't even let you exit without a struggle.  Had to use task manager!			"
http://steamcommunity.com/profiles/76561198020969007/,0,13.0,"
				2 of 5 people (40%) found this review helpful			","1, 2014
												This game is terrible, don't play it.			"
http://steamcommunity.com/id/SillyGate/,0,24.3,"
				2 of 5 people (40%) found this review helpful			","0, 2014
												I challenge you to find a bigger waste of time and money.			"
http://steamcommunity.com/id/Vazzaroth/,0,2.1 ,"
				8 of 17 people (47%) found this review helpful			"," 2, 2012
												DO NOT BUY THIS. This game sucks. I heard it was funding Starbound, the successer to Terraria, so I bought it. I played for 5 mins and regretted it. The Gamepad controls don't let you map all the buttons, so you have to constantly reach up to press E to advance dialogue or I to open inventory. The keyboard layout is crappy, but does not use the mouse, so there's no excuse for Keypad controls to blow so hard.I let the AI companions finish the first mission for me and then quit. It didn't even let me Alt+F4.			"
http://steamcommunity.com/id/NeoRizer/,0,13.4,"
				3 of 7 people (43%) found this review helpful4 people found this review funny			","r 20, 2013
												Are you ready to grind materials for 60 hours in 16-bit graphics that aren't even up to Gameboy Advance standards? How about not being able to connect to your friends without emulating a lan via hamachi / tunngle? Are you ready to play with ports on your router for an hour?If you're ready for ALL of that, then you should probably buy this game.			"
http://steamcommunity.com/id/thelonesoldier/,0,2.7 ,"
				2 of 5 people (40%) found this review helpful			","31, 2016
												This game is absolute dog ♥♥♥♥. Unlike a lot of the reviewers who are criticizing the game because it's balanced for 4 players and they can't find anyone to play it with, I am criticizing it on its ♥♥♥♥♥♥ game design and gameplay. This game was designed by a pixel artist who knows nothing about designing a game. Menu navigation is attrocious. It's awful. It's a cluster-♥♥♥♥ing nightmare from which there is no escape. Imagine trying to use your keyboard to emulate yelling at your pet gerbil to manipulate your SNES controller, and you'll still have no idea how bad the menu navigation is in this game.Gameplay is a ♥♥♥♥ing joke. The game is divided into rooms that are each about the size of your screen, that take 4 - 5 seconds to traverse. If you're LUCKY, you walk into the middle of the screen and are attacked by monsters that come running in from the edges of the screen for a while until you've killed all of them. If you aren't lucky, you spend 4 - 5 seconds walking across the generic tile-based landscape to the exit, and realize the screen was a complete waste of your time.The game doesn't care about quests or objectives. As the game tells you itself, all that matters is completing stupid little awards that would be bonuses or achievements in any other game - get a 100 hit combo, escape in 25 seconds, that type of thing. There's a reason why these awards are tertiary in most games, but the creator is likely an achievement ♥♥♥♥♥ and doesn't realize not everyone loves tertiary awards to death.Combat is a mess. If playing with a full party, there are so many distracting effects flashing all over the screen you can scarcely tell where you are or what you are doing. You can see this throughout the videos, although it might not be as obvious how annoying it is until you're actually playing.Because the developer is a tool, there are some video settings to turn off some of those effects that literally don't work. You can change the settings to on or off and nothing happens. The game includes a graphical quality setting, as if it needed one, but the joke is that the setting doesn't actually do anything when you change it. It's like Early Access all over again...In short, this game is a piece of ♥♥♥♥. It isn't fun at all. It isn't designed well and it has literally nothing good about it. You will run into the middle of a square, get attacked by creatures and spam particle and text effects for a while, and then repeat over and over until you wish your ♥♥♥♥♥♥♥ friends had never bought you a copy of this piece of garbage. This game is exactly as much fun as staring at your desktop wallpaper - less if your wallpaper has boobs on it. The story isn't interesting, and the game doesn't start having a story until it's too late for you to care anyway. Everyone who has nobody to play this game with should be glad they don't have to suffer through a session of this monstrosity.			"
http://steamcommunity.com/id/SillyGate/,0,24.3,"
				2 of 5 people (40%) found this review helpful			","0, 2014
												I challenge you to find a bigger waste of time and money.			"
http://steamcommunity.com/profiles/76561198004158021/,1,3.1 ,"
				1 of 3 people (33%) found this review helpful			","ber 2, 2014
												Useless game. 10/10 -IGN			"
http://steamcommunity.com/id/arameus/,0,0.9 ,"
				1 of 3 people (33%) found this review helpful			","4, 2014
												It's ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198054387451/,0,11.8,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			",", 2016
												My ""lust to wander"" is broken, after this one.			"
http://steamcommunity.com/id/antrae/,1,2.7 ,"
				1 of 3 people (33%) found this review helpful			","5, 2014
												Awesome old school game!			"
http://steamcommunity.com/profiles/76561198004014701/,1,10.9,"
				2 of 5 people (40%) found this review helpful			","r 1, 2014
												looks like chrono trigger + link to the past. combat is pretty fun. killing hoards of enemies feels good and not a chore. kind of wonky controls but you'll get used to them. getting multiplayer to work isnt a hassle unlike some other steam indie games. grab a friend and play for good times.			"
http://steamcommunity.com/id/x2Madda/,0,103.,"
				2 of 5 people (40%) found this review helpful			"," 2014
												4 years in the making? What did they spend that time doing?!This isn't just a 'bad' game, oh ho ho no. This is the worst kind of 'bad game'.The games ending spits in your face, infact a picture of someone spitting in your face is the ending. Go look it up on youtube and tell me their is a difference, after playing through the game you will know there is no difference.I give this NONE out of 10.Join Grumpy reviews for all your gaming needshttp://steamcommunity.com/groups/grumpyreviews "
http://steamcommunity.com/id/furrynomnoms/,0,6.3 ,"
				1 of 3 people (33%) found this review helpful			","er 6, 2015
												It's fun for an hour and then you start realizing this game has problems.The main problem is that you're are limited to a certain amount of XP at the end of each level depending on how well you did. What does that mean? Well unless you do each level perfectly you'll be missing out on XP making the game harder for you. If they fixed that this game might be 100x more enjoyable. Otherwise it's just hard and boring later. "
http://steamcommunity.com/profiles/76561198002572866/,0,4.4 ,"
				1 of 3 people (33%) found this review helpful			","9, 2014
												This game is pretty bad.  A few friends and I went to play this, I just remember it being horrific.  It was playable, but it was very linear, no variety, combat was bland, sometimes frustrating and overall, just not fun.  The game also looked like crap.  Needless to say, after 1 time of playing, I never looked back...			"
http://steamcommunity.com/profiles/76561198084291643/,0,1.3 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												hahaha this game looks so good; reality hurts, possibly the most boring game ever, poor interface, a story that most people skip through, no difficulty (only hard parts are some really annoying creatures) and even with the xp replay function game contains absolutely no replayability.IMHO- .5/10 (gave a .5 because has/had potential to be amazing but atm an absolute waste of time)			"
http://steamcommunity.com/id/bulletspunge/,1,0.8 ,"
				1 of 3 people (33%) found this review helpful			","0, 2014
												I really enjoy games like this, on my phone or PC. But since this game locks up my steam every time I open it by not realizing I ever exit the game. I won't be playing it =(			"
http://steamcommunity.com/id/IsamuMiyoji/,1,10.8,"
				1 of 3 people (33%) found this review helpful			","ry 10, 2015
												You really need some friends to play the game, the way it was intended.			"
http://steamcommunity.com/id/ultimacj/,0,4.6 ,"
				1 of 3 people (33%) found this review helpful			","5, 2014
												This game is nothing more than a button masher but I won't complain purchase wise I got my 99 cents worth lol oh well. "
http://steamcommunity.com/id/baconpancakesforever/,0,1.5 ,"
				1 of 3 people (33%) found this review helpful			"," 2014
												NOOOOOOOOOOOOOOOOOOOOOOOOO!			"
http://steamcommunity.com/id/Cyber_Mancer/,0,2.0 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												I wander whats so lustfull about this terrible game			"
http://steamcommunity.com/profiles/76561198041012754/,0,8.3 ,"
				0 of 1 people (0%) found this review helpful			"," 25, 2014
												The first playthrough was alright, but the leveling system is very bizarre. It is based on some weird ""achievements"", such as combo values and damage dealt. Therefore, leveling up means you need to not do a good job, but rather perform weak attacks and combos to meet specific requirements to be awarded experience at the end of the level.You will not be able to progress past normal difficulty if you do not somehow comprehend this obtuse leveling. Sometimes there is so much on the screen (enemies casting spells that cause layers and layers of animations to stack all over), you will be unable to see your character until the smoke clears and you are dead. There is also (go figure) a crafting system that really doesn't mean much as you can only craft a bunch of garbage as the ""best"" weapons you will never have the resources to make.			"
http://steamcommunity.com/id/pidarween/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												I'd give this game a 65 because of the outstanding gameplay and because i am a great teacher who gives fair grades			"
http://steamcommunity.com/id/ClawnoobThePaladin/,1,4.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 15, 2016
												Fun game. Glitchy as hell. Will crash like a ♥♥♥♥♥♥♥♥♥♥♥♥ if you set the music volume to max.			"
http://steamcommunity.com/profiles/76561198014000857/,1,5.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","r 31, 2016
												really fun game			"
http://steamcommunity.com/id/v3xxum/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			"," 2014
												Despite the horrible reviews, I actually like this game. The graphics are unique, the music is awesome, and it has a very old-school feel to it. Most RPGs these days are all fancy, and people are biased about games like these, but Wanderlust: Rebirth provides a very entertaining experience for me. 8/10, I recommend it.			"
http://steamcommunity.com/profiles/76561198092127122/,0,8.0 ,"
				0 of 1 people (0%) found this review helpful			","er 6, 2014
												Runs under 10fps			"
http://steamcommunity.com/id/pidarween/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												I'd give this game a 65 because of the outstanding gameplay and because i am a great teacher who gives fair grades			"
http://steamcommunity.com/id/ClawnoobThePaladin/,1,4.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 15, 2016
												Fun game. Glitchy as hell. Will crash like a ♥♥♥♥♥♥♥♥♥♥♥♥ if you set the music volume to max.			"
