user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/HexieLambent/,1,65.0 hrs on record,"
				23 of 26 people (88%) found this review helpful3 people found this review funny			","
Posted: March 5, 2015
												This entire game is just a pure joy to play, over and over and over again.  Even incomplete, the available game is extremely satisfying to go for increasingly flawless runs with the beautiful music and very fair randomization.  Even if you have a ""poor"" run (being a ""roguelike"") it's all dependent on your skill, as there is absolutely no guaranteed damage done to your character - the only time you may get hurt if is you make a wrong move.The enemies are varied enough, the random generation is -usually- never rediculous, the item choices are unique and feel very meaningful and dramatic, you can set your own difficulty with different characters (from the no-rhythm-required Bard to the insanely hardcore Aria that is limited to the starting dagger and half a heart and losing rhythm kills you instantly), your own music can be uploaded and danced to, the pixelated aesthetic is very well-done and doesn't come off as tacky...Worth every dollar, and I even got it on sale.  I'd pay full price for this, easily.  Also, as a warning, the songs are -extremely- infectious and I will find myself humming a random song throughout the day and I often wake up each day with one of the songs running through my head.EDIT:  Just wanted to say the release version of this game is beyond legendary.  The 4th zone absolutely blew my mind, some of the music got noticably polished up, the cutscenes are cool, there's actually a damn transition between levels now, the escape menu got a border... there's a lot of love in this game and I appreciate every ounce of it.			"
http://steamcommunity.com/id/foxfever/,1,21.2 hrs on record,"
				20 of 21 people (95%) found this review helpful			","
Posted: May 7, 2015
												As strange as overview of this game sounds, it is actually one of the best games in 3 categories: Roguelike, Rhythm Games and games that were in Early Access.Pros:Even with typical roguelike RNG involved, every battle is winnable. It can be walk in the park, or run on a thin edge of a blade, but still, there's always a way to win.Every playthrough is different in terms of enemies you meet, map and items.Most of the items have both good and bad side - what saves you in one situation can lead you to death in another.Soundtrack - if you know Danny, there's nothing else to add, all of his works are brilliant, and this one isn't an exception.Characters - each of them is actually unique, and will totally change the way you play.Rhythm - you don't actually need to always follow it(with SOME secretly secret exception), but following the rhythm is rewarded in many different ways.Cons:Some characters are incredibly hard(think Blue Baby/Lost from BoI:Rebirth), but you knew it wasn't an easy game,right?Learning enemies movesets is necessary for winning, and takes trial and error. Luckily, you can unlock special training grounds that let you kill them until you are sure you mastered all the ways of eliminating them.Overall, the game is fantastic. Strongly recommended for people who are even barely interested in music games or roguelikes.			"
http://steamcommunity.com/profiles/76561198021263677/,0,15.4 hrs on record,"
				90 of 142 people (63%) found this review helpful4 people found this review funny			","
Posted: June 21, 2016
												There are quite a few things to like about Crypt of the NecroDancer, and there's no question that it is the result of having an interesting crazy idea and running with it - and I love seeing game writers taking risks and doing crazy interesting stuff.But.  This just doesn't work for me.  I'm probably not really the target audience - I have never gotten into the rhythm/dance games at all, and am now probably a bit old and just not generally able to slip into the ""zone"" when playing.Playing the game 'properly', with the beat (not as Bard) is frequently just too chaotic and confusing - particularly when starting out with this constant time pressure (not just the urgency of keeping to the beat, but also knowing there's only a limited amount of time until the song ends and you get forcibly moved on).  I frequently couldn't work out what items were - reading the text was problematic at times, and if I'd picked something up that I didn't already know I found it quite difficult to work out what I had picked up and what to do with it.Playing as Bard (not the default for a Newbie, and I understand why because it doesn't really represent the 'core experience' of the game) sort of solved a lot of this - the time pressure is removed so you can spend as long as you need to look at items and play around with them and learn the enemy behaviour.  But playing as Bard is just dull for the most part.  Removing that core mechanic does drain the game of any particular interest.  I thought it would make sense to play as Bard enough to learn what I needed to learn and then go back in with the beat to enjoy the game, but frankly it just didn't hold enough appeal to do this.The music is great.  The graphics are ok.  The roguelike stuff is ok, although the upgrade system is a bit thin, a bit poorly implemented and a bit ... I don't know, just patchy.  Not enough richness to make it feel worth crawling through the dungeon again and again like a good dungeon crawler does.And there are bugs.  Playing on Windows it just dumped me out of the game every other hour or so.  Not such a big deal, but not great.  And a few possibly deliberate gameplay choices that seem like bugs - the mimics that reveal themselves when you stand next to them, but are still counted as ""fail"" moves to attack until you take a step and get them to move off their square.  It's sitting right there pulsating, I know I need to kill it, but you just fail me for swinging at it?  Minor, but annoying nonetheless.I think there are people who will enjoy this, but it frustrated me too often for too little reward and too little motivation to keep playing.			"
http://steamcommunity.com/profiles/76561198205591521/,1,14.2 hrs on record,"
				24 of 28 people (86%) found this review helpful			","
Posted: January 1
												Rythm and rogue like don't seem like a good combo, but this game does it perfectly, with a great soundtrack. this game needs more love.			"
http://steamcommunity.com/profiles/76561198055814197/,1,777.8 hrs on record,"
				23 of 27 people (85%) found this review helpful56 people found this review funny			","
Posted: February 21, 2016
												A friend of mine warned me that aside from the store price, by purchasing this game your soul is also given. I took that as a joke.What a fool I was. Please send help.			"
http://steamcommunity.com/id/teeman92/,1,23.6 hrs on record,"
				20 of 22 people (91%) found this review helpful50 people found this review funny			","
Posted: July 25, 2016
												I was killed by a conga lineIf that doesnt sell to you i dont know what will			"
http://steamcommunity.com/profiles/76561198079195231/,1,13.8 hrs on record,"
				18 of 18 people (100%) found this review helpful9 people found this review funny			","
Posted: December 15, 2016
												I'm good at rythm games.I'm not good at Rouge type games, The odd combitation of the two gave me a challenge that I could never forget.PROS+Awesome grahpics+Amazing soundtrack+Innovative gameplay that I haven't seen+Challenging yet understandably fair until....CONS-♥♥♥♥ ARIA's CHALLENGE			"
http://steamcommunity.com/id/Fluffherd/,1,15.1 hrs on record,"
				19 of 20 people (95%) found this review helpful2 people found this review funny			","
Posted: July 7, 2016
												-Insert obvious positive points on the graphic and soundtrack--Insert good recommendation for the majority that probably played this game and are looking for validation that the game is good--Insert remarks on how sloppy the structure of this review is and how it's painted in darkness-Ultimately, the question that matters most is:Is Crypt of the necrodancer enjoyable for me?As with all games, not everyone will enjoy this. In fact, even a rouge-like lover might not like this due to it's vastly different playstyle.The biggest turnoff that could ruin one's enjoyment is that the game is largely trial and error. There is almost zero chance of recovering from a mistake in a boss fight and this will end your run. While common in rougelikes, the bosses in this game are unforgiving. Any new enemy you encounter is and will (probably) kill you. It is nigh impossible to complete the game without knowing how to deal with them.Fortunately, there is a practice dungeon that allows you to figure out how to deal with these obstacles. That said, (your experience) how frustrating this game gets depend whether or not you choose and have the patience to use this feature.Spend an hour or two practising against all mini-boss/bosses should you get this game. There are other minor qualms about the game but overall, it was a great experience and the design of certain enemies are ingenious.Note: There is a character (Bard) that would make the game much easier due to the removal of time pressure imposed by the rhythms and changes the game into a turn-based strategic one but the point above stands firm. Because this removes a core element of the game (the rhythimic pressure), it becomes just another rouge adventure and you will not be playing the same game that is advertised.The game itself is fairly short and is broken into four (4x4) zones and there is a notable difficulty spike in the latter zones. The approach to beating each level is vastly different. The upside? You are allowed to skip zones after beating them once.Zone 1 and 2 allows you to take things slow. -Kiting-Zone 3 forces you to manage and balance the different skill sets the enemies have and take the pre-emptive strike before you are swarmed. (Bad RNG can happen in this zone so be prepared for frustration.)Zone 4 requires fast planning and twitchy reflexes.-------------TL:DR-------------Shuffle and boogie to da beat like your bootie in da heat dancing cha-cha  in the crypt. And here we go! Forward backward rock-step, side together side rock-step~ ConclusionGreat game, not for everyone. If you have twitchy reflexes, patience practising, like strategy (more so chess as opposed to RTS) and rouge-like games, this is the game for you!Otherwise, grab the game on sale for a taste of this unique masochistic hybrid. "
http://steamcommunity.com/id/Lamentablecheese/,1,17.7 hrs on record,"
				23 of 27 people (85%) found this review helpful			","
Posted: August 1, 2014
Early Access Review
								Dont let the Early Access tag scare you. Game has a great amount of content to keep you occupied right now and with hardcore mode, which you can liken to doing a full run in Spelunky without taking shortcuts, will keep you satiated for a good long time. A few high points that are worth mentioning, you can play with your own music tracks, the controls are fully rebindable, the game is all about skill which makes it very satisfying to pull off combos properly, there is no gear checks or artificial barriers to gameplay. SImply put if you are able to perfectly execute it, you can go through the entire game with the weakest weapon without any problems.			"
http://steamcommunity.com/id/natizilda/,1,57.5 hrs on record,"
				20 of 22 people (91%) found this review helpful			","
Posted: October 24, 2014
Early Access Review
								I loved this game! It's really challenging, but not to the point of frustration. The graphics are beautiful with vibrant colors, and the soundtrack is so great that I didn't even wanted to change to my own songs to play (which is one of the features of the game).It can be a little bit unfair sometimes, though. There were times where I would appear in a level already surrounded by enemies with no room to fight them. Maybe it's common in rogue-like games, I'm not really used to the genre, but I think maybe there would be some more room since defeating enemies depend on the space you have to make the moves. Is not something that disturbs the game experience, though, and it gave me some more hours trying to finish the dungeons.I really recommend it!			"
http://steamcommunity.com/id/kaimuki_wahine/,1,37.5 hrs on record,"
				21 of 24 people (88%) found this review helpful			","
Posted: August 2, 2014
Early Access Review
								Awesome rhythm based game with colorful levels and enemies with its own challenges and obstacles. Been playing and loving this game since the pre-order alpha release back in late April and the love is still going strong as new content is being added. Hope to play to the rhythm of my playlists in this game soon.Expect to die quite a bit/a lot because the dance moves of the enemies are just so... enchanting~ (haha!) Just beware of glass.Also the people of Brace Yourself Games are all very swell people. So that's always a plus for me. xD			"
http://steamcommunity.com/id/FloppyPotato/,1,52.7 hrs on record,"
				49 of 73 people (67%) found this review helpful			","
Posted: October 18, 2014
Early Access Review
								I whipped a green dragon to death with a single hit from a glass whip, then blew up the shopkeeper's shop wall, took the gold from it to buy more bombs from him, then blew the rest of the shop up.10/10			"
http://steamcommunity.com/profiles/76561198078207250/,1,109.8 hrs on record,"
				18 of 19 people (95%) found this review helpful1 person found this review funny			","
Posted: December 17, 2014
Early Access Review
								Do not be fooled or alarmed by the Early-Access tag. This game is worth getting as it is. The developers dish out updates constantly, even if it's just a little bug fix.Crypt of the NecroDancer combines Rogue-Like Elements with Rythm-Based gameplay to make up for one hell of a game. It's an 'easy to learn, hard to master' type of game that promises many hours of entertainment. The game consists as of this moment of 3 Zones (with 3 floors or levels each), a Hardcore Mode (in which you have to beat all 3 zones in a row), a Level Editor, 5 playable characters (each of which has a different trait!) and even a Steam-Workshop for User-Created content. The music is simply amazing (as expected of Danny B.). And the best part: You can play to your own music!Like in every good Rogue-Like game, every run is randomized, but thanks to the way the game is played, even a hardcore run can be completed with the most basic equipment if you have enough practice. A run usually doesn't take that long, so it's good for a bit of fun in between as much as it is to play the game to death. Just give your brain a moment of rest from time to time.What are you still reading this for?! Get in there and start to deliver some beatdowns to the beat!			"
http://steamcommunity.com/id/king10910/,1,156.7 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: December 3, 2014
Early Access Review
								Crypt Of The NecroDancer is my ultimately favorite rogue-like. You have to move to the beat while killing various enemies which can be very hard. If you make one stupid mistake, then you are screwed. The good thing is, ALL the deaths are YOUR fault-I still haven't had any crashes whatsoever. This game is infinitely replayable, with daily challenges and hardcore mode. This game does NOT hold your hand, you will be fighting and fighting for days to complete just zone 1. There is basically no tutorial but to figure out the patterns of the enemies you can unlock the ( I don't remember who he is called ). I rate this game 8/8 because it's great			"
http://steamcommunity.com/id/dannybstyle/,1,152.9 hrs on record,"
				116 of 191 people (61%) found this review helpful2 people found this review funny			","
Posted: July 23, 2014
Early Access Review
								there are no beans, and you can't take your pants off. worst walking simulator ever. 10/10			"
http://steamcommunity.com/id/pepperonisecret/,1,15.9 hrs on record,"
				25 of 32 people (78%) found this review helpful38 people found this review funny			","
Posted: August 27, 2016
												My most common cause of death is probably being unable to see after being moved to tears by the shopkeeper's glorious singing. ಥ_ಥ			"
http://steamcommunity.com/id/profoxid/,1,11.4 hrs on record,"
				19 of 21 people (90%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Basically, this game is a pretty standard dungeon crawler - you open doors, buy or find items, genociding all on your way to save your father. The only major difference is - you doing it in rhythm.And all the sudden it's not so easy anymore. You need to always move (and keep moving in rhythm, because this time the world won't wait for you to stand and think), which make this a hella lot more dynamic game that any other crawlers. While you move, you need to analyse you opponents to catch them when they can't attack you. And when there are more, than 3 different enemies after your rebellious teenager proantagonist's behinds - thats when your brain thingy is starting to work like it's a math exam.The design is great, the stylistics are creative and really using the theme of music (even if it's leading to the most obnoxious pun-born creatures), and the music...Well, you can't make a game about music without a good music? And Danny Baranowsky definitely did his best here. It's versatile and complements the overall atmosphere of the levels. Yeah, some of the music is more dull than the other (I'm not a big fan of 2 stage, for example), but when it kicks♥♥♥♥♥- it kicks it really hard. Definitely go check it out, even if you not going to buy the game. You just might find something you like. At least this is how I found out about this game and what caused me to buy it.The only real downside is - there are not that much replayability, at least for me. It has a lot of characters with different playstyles, some of which require as much time to beat the game, as the main campaing itself, but the varity of rougelike elements within the game is not that big. Sooo... be aware? Also the story is kinda cheesy, but it's not the game about telling a good story.And so you have it - it's a fast, engaging and pretty hard game, where you throw out all you dungeon crawlers knowlege and dance around the mecriant, trying to deside, do you want that glass spear or not.			"
http://steamcommunity.com/id/kalirsavant/,1,11.0 hrs on record,"
				27 of 36 people (75%) found this review helpful10 people found this review funny			","
Posted: February 15, 2015
Early Access Review
								The weird part about this game isn't that it's fun, but that it's actually a good roguelike in addition to being fun.			"
http://steamcommunity.com/profiles/76561198075327704/,1,6.9 hrs on record,"
				25 of 33 people (76%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												The best soundtrack			"
http://steamcommunity.com/profiles/76561198097825619/,1,49.3 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: January 31
												Solid rhythm game. I was surprised by how difficult it was. There's 10 different playable characters, each with his/her own unique play style, so the replay value is huge. I never even came close to beating the game with the advanced characters like Aria (dies is one hit from enemy + dies with one missed beat) but the satsifaction I got from beating the game with the intermediate characters was huge. Buyer beware, very addicting.			"
http://steamcommunity.com/profiles/76561198014928883/,1,5.5 hrs on record,"
				18 of 20 people (90%) found this review helpful4 people found this review funny			","
Posted: March 15, 2015
Early Access Review
								Yes. Just yes. Roguelike is not my favourite genre, but when I find a good one like this, I'm definitely into it. Local Co-op was hilarious and amazing. We played it for hours, stopped for the night, and started playing again the next morning.			"
http://steamcommunity.com/id/banditpants/,1,56.8 hrs on record,"
				23 of 29 people (79%) found this review helpful9 people found this review funny			","
Posted: June 14, 2016
												Fresh and funky, Crypt of the Necrodancer will put a beat to your gameplay and have you bobbing your head while dodging and slashing your way through each level. Incredibly unique, wonderfully composed, this is a game you don't want to miss.I give Crypt of the Necrodancer 9/10 pants "
http://steamcommunity.com/id/ForgottenLands/,1,18.1 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: September 27, 2016
												CUSTOM MUSIC DISABLES ACHIEVEMENTS! A really good thing to know up front			"
http://steamcommunity.com/id/Merier/,1,72.3 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: February 24
												This game is extremely underrated.			"
http://steamcommunity.com/id/plasmaman2/,1,41.1 hrs on record,"
				44 of 67 people (66%) found this review helpful			","
Posted: July 29, 2014
Early Access Review
								I can reccomend this game to anyone who likes rouge likes and rhythm games, because of its A+ soundtrack composed by dannyB, but i dont need to sing his praises. The game controlls wonderfully. you can play with a DDR pad if you want aswell!So over all i would have to give this game a 10/10, for the wonderfully composed music and how wonderful it feels to deliver beat downs to the beat.			"
http://steamcommunity.com/profiles/76561198079471304/,1,42.2 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: August 11, 2014
Early Access Review
								Before I say anything else, I'd like to point you towards this 7-minute review of Crypt of the NecroDancer on my channel. It condenses everything you need to know into what I hope is a very concise and informative video, so do give it a quick view if you're thinking of buying the game.


YouTube™ Video: 7-Minute Review :: Crypt of the NecroDancer! 

			Views: 149		

			Crypt of the NecroDancer Website: http://necrodancer.com/ ~.~.~.~.~.~.~.~.~.~.~.~.~ Welcome to OddyC's series of 7-minute reviews, where he attempts with all his might to condense everything he knows...		

For those to whom it appeals, rest assured that Crypt of the NecroDancer is something unique, beautiful and hilarious. I've never found such a good substitute for sleep in all my life. It's made me laugh many times since I bought it, and it's more than lived up to my expectations. It's a seriously great game that seems confident in its own abilities and rightly so.Studying and countering the attack patterns of each enemy you encounter is unbelievably rewarding. For most people, you'll start the game throwing yourself into a roomful of monsters and watching with fascination as you get utterly demolished. But the game relies on its own addictive nature to keep you playing, because the more you play, and the more you die, the more you learn how to stay alive for the next time.Rather than just repeating what I say in the video, I urge you to watch it and leave you with these remarks in summary:There is very little in this game that is not a reason to buy it. The gameplay, the variation, the creativity, the music - oh, god, the music - all of it is just astoundingly well-done.The game doesn't feel like it's in Early Access. Aside from the couple of features not yet programmed in, such as the full selection of characters to play as, everything is as polished as you'd hope the finished game would be.Despite dying more times than I care to count, I have yet to feel frustrated with the game. And I can get quite easily frustrated with games that kill me a lot. But with NecroDancer, I'm only ever frustrated with myself, for not quite moving fast enough, or panicking at a crucial moment. In a world of unfair gaming experiences, Crypt of the NecroDancer is a beacon of light that invites to you blame yourself, rather than the game!Yes, the game is challenging. Despite having played it long enough to know the attack patterns of most monsters in the game, the monsters frequently - shockingly often, in fact - get the better of me. It's not just a matter of learning the game. Thanks to the fast-paced rhythm aspect, it's instead a matter of calling upon your knowledge at a moment's notice, and staying calm even at the sight of a minotaur charging towards you, or a red dragon preparing to unleash fiery chaos upon you in the next half a second.The soundtrack is one of the best I've ever heard in a game.There is simply nothing to criticise - at least, nothing apart from the most minor issues, such as monsters occasionally getting in each other's ways and forcing each other to remain stationary until you kill them. But that rarely happens, and it's certainly nothing even close to a game-breaking issue - it's just a quirk of the game. And seeing as it's still in Early Access, I'm surprised that's the only one I can think of!Closing remarks: Crypt of the NecroDancer is amazing. One of the most flawless games I've ever played. If it appeals to you then buy it. You will not be disappointed, I guarantee it. "
http://steamcommunity.com/id/2d_invasion/,1,17.1 hrs on record,"
				19 of 23 people (83%) found this review helpful			","
Posted: November 5, 2014
Early Access Review
[early access - review]As an avid musician and part time gamer, Crypt of the NecroDancer was a ""have to"" buy for me. The idea of incorporating music as the mode for a metronomic gameplay system was intriguing. After finally getting this loaded up, I thought for sure that I had an advantage in this game given that I've honed my own internal metronome for nearly a quarter century and my gaming skills for nearly 3 decades but little did I know that this game puts a whole new meaning into the expression ""beat down."" To elaborate on that further frankly, I got beat down to the down beat.With NecroDancer, it takes more than just timing and gaming experience to survive, as this is a calculated, quick-witted, speed chess match and really is not a game you are going to get far in if you are distracted or not all in to it. The sound track is great and is one of the biggest reasons (for me anyways) to play this game. Being that I am a musician, my rig is setup with an audio controller and studio monitors, so that I can pump out some decibels and at high volumes this game sounds even better! If you don't have a decent sound setup, a good pair of headphones is crucial. The sound track has a wide range musical styles from the trancey-technoish electronic, chillin mellow reggae-ish, flowing hip hop beats, beatnik jazzy swing, to the grinding heavy metal; all of which is synthesized and composed sequencing. This is understandable considering the game play is tempo driven, though from a musicians point of view, some music wasn't meant to be synthesized and even though musically it is written well, the metal doesn't feel right. A minor gripe. Regardless, every style has a lot of energy with a beat that really delivers the tempo when playing. My last gripe, though petty, I think a little more could be done with the sound effects during gameplay to incorporate them into the music a little cleaner, being that attacks and movement must be done on beat. It is still early access, so we'll see.   There are 2 things that bothered me about this game. One I can look past and most people do not mind the uncontemporized 8-bit graphics but I'm hoping there is a little bit more updating to set it aside from the rest (again, early access). My other issue I had was perplexing and that was the controls. After calibrating to compensate for the latencies, I went to the options to personalize my joystick controls. The devs offer a lot of options in this screen, which is nice, but they have controls labeled 'Combo: Up + Down', 'Combo: Left + Right', 'Combo: Up + left', etc... that you assign to a button. What? This was confusing at first. Well, turns out that these are for using items and using some menu functions. It gives the controls an additional method by using both the movement combinations as well as assigning it to a button. This gives a huge advantage for using a keyboard over a joystick. I also found that when using the keyboard, it was much easier to keep the timing, as though it felt more ""instrumenty' than the joystick. My last gripe about the controls is that they are not actually ""full controller supported"" as stated on the store page. Stick 2 on my 360 controller could not be assigned controls during setup. Oh well, I like the keyboard more for this game anyways! The gameplay is simple. Using the directionals, you move and attack on beat. The enemies will too, though they all do not move the same manner or count and as I mentioned earlier, this really makes it more of a speed chess match. If you are in the wrong square, miss a beat, or move incorrectly, it could mean game over. This adds a whole new dimension of difficult and for those of you that cannot keep a beat there are additional modes, like turn based, so even the musically challenged can enjoy this game. There are a lot of power ups and items available, though at the moment doesn't exactly feel ""rouge-like"" just yet but I'm sure that'll change. There are also a multitude of in game mutations that ramp the difficulty level up significantly. Even without them, this game is hard, which should appeal to anyone who likes a challenge in gaming.*Also note: do not expect a huge amount of content out of the box, at this stage in early access there are few levels offered in Crypt of the NecroDancer. At the moment 4 levels consisting of 3 stages and a boss level. (I'll update this review as the developers do... can't get enough of this game) There is also a daily challenge, though I'm not sure why these resources are not allocated to coding, sprites, music, sound, etc... OverviewGameplay: Music Driven Rogue-Like.
Graphics: 8-bit. They are okay but would like to see them a little more contemporized.
Sound: Sound Track is Phenomenal (by gaming standards)! Sound effects are good but again, I'd like to hear them mixed in on tempo with the music, making them one and the same.
Controls: Great with a keyboard. Though, as of now it’s a little disappointing with a controller but still decent. 
Replayability: Yes. The addition of seeding gives this game a ton of potential. 
Overall: 8/10 – Though it is nothing to scoff at, once new features, updates, and fixes are implemented; I'm sure this rating will be much higher in Crypt of the NecroDancer's fully released state. 
The element of music and gameplay make this a great game and one that I truly enjoy. I recommend this to everyone and is a must buy for anyone who likes musically driven games.			"
http://steamcommunity.com/id/MasterSwiggins/,1,67.2 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: July 18, 2014
												Wow all I can say is Wow...Crypt of the Necrodancer is one of those gems where you can tell the guys and gals creating this had tons of fun, with original gameplay, an amazing soundtrack ( if you don't like a dance mix, then put in your own MP3's) and bright colourful graphics that give this game flair. This game is not easy, especially in the beginning, but it intergrates rouge-lite mechanics and an upgrade system that never feels overpowered, when a player dies, you know its your own fault the player must learn the patterns to enemies to be able to succeed and cannot rely on items, for those crazy enough there is a hardcore mode in which the player cannot use any of the upgrades they obtained in running through the game. This is one of the finest games i've played all year and will most likely continue to be one of my favourites of rythem based and rouge based			"
http://steamcommunity.com/id/ividyon/,1,130.9 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: August 2, 2014
Early Access Review
								NecroDancer is an instant classic, and one of few games where Early Access is ABSOLUTELY worth it. The game is addicting and pretty much complete, and the updates keep coming hard and fast, bringing more and more variety and fun to the table.The gameplay feels complete, looks, sounds and feels great and is immediately addicting. Replayability is available aplenty via custom music, roguelike-characteristic difficulty, replays, leaderboards (for gold score and speedrun time, respectively), unlockables and a hardcore mode with optional seeds input.The only missing feature is a zone; there's 3 zones à 3 levels right now, which are plenty to bite your nails out already. Other than that, all that's left to be added are simply optional bonuses; more variety and options, of which there already exist a lot. This is legitimately the only Early Access game I can recommend and say ""get this right now"". The amazing music won't let you go for a while, you'll find yourself doing other stuff to the NecroDancer beat... that's how addictive it is.			"
http://steamcommunity.com/id/dharsy/,1,119.0 hrs on record,"
				15 of 16 people (94%) found this review helpful1 person found this review funny			","
Posted: April 25, 2015
												This game is exactly what it says it is, a mash between the roguelike genre and rhythm games. But it is more than that. The first guideline is fairness : It is one of the only fair roguelikes. When you die, you will be able to watch the replay of your last few moves so you can understand what killed you and why. I have played this game for almost 100 hours, and never have I felt like my death was unfair. It was always my own fault, so I couldn't blame the game for anything. And that takes the frustration out of the experience. The second one is mastery : while you will have to learn a few patterns and item effects, they are pretty straightforward, and the game has a training room where you can learn at your own pace everything you want to learn. But the real difficulty comes in when you have to adapt to those patterns, dance with the enemies without making a mistake, and when there are multiple enemies, you'll have to keep track of what each of them is doing and adapt to the situation. This would be easy to do if it wasn't for the time restriction : you can't stay here and think, you have to keep moving to the beat. That is why you need mastery : the ability to master the patterns to a point where they become second nature, for you won't have time to think, only react.Put these two wors together, and you get Crypt of the Necrodancer : difficult but fair.You won't need luck or knowledge, you won't need any wiki to remember what every item does, the only thing you'll need is yourself, your brain, your reflexes, your skill. Are you up to the task ? Can you manage to defeat the Necrodancer and escape from the Crypt ? You are the ony one able to answer that question.			"
http://steamcommunity.com/id/Left3Dead5Me/,1,42.1 hrs on record,"
				27 of 38 people (71%) found this review helpful			","
Posted: August 3, 2014
Early Access Review
								Wait, you managed to find this review and you haven't bought this game yet? What are you doing? It's well worth full price, and it is easily one of the most original awesome games I've ever played. There's 2 player co-op, ♥♥♥♥ing ♥♥♥♥♥es, and getting money, all while playing to the beat of the music! 11/10 would only recommend this game for the rest of my life.			"
http://steamcommunity.com/id/libido_dealer/,1,168.6 hrs on record,"
				62 of 101 people (61%) found this review helpful70 people found this review funny			","
Posted: December 29, 2014
												NEVER HAD A PANIC ATTACK?      NOW, PRESENT THE CRYPT OF THE PANIC-ATTACKER YOU WILL GET A GOOD ONEdopamine guaranteed=========================================================This game now is way better than sex and slightly better than masturbationIt's like the game is having intercourse with your brain by using your ears and arrow keysI cried and cummed a little bit while playing stage 4This is not a gameIt's drugI could get super high in a sec			"
http://steamcommunity.com/id/aldershot/,1,5.5 hrs on record,"
				19 of 24 people (79%) found this review helpful			","
Posted: August 2, 2014
Early Access Review
								Below you'll find both a video and written impression


YouTube™ Video: Crypt of the Necrodancer: Early Impressions 

			Views: 432		

			Crypt of the Necrodancer: Early Impressions Crypt of the Necrodancer video created on version: v.0.370 Alpha Crypt of the Necrodancer genre blends rhythm based mechanics with rogue like/lite much...		

Crypt of the Necrodancer genre blends rhythm based mechanics with rogue like/lite much more successfully than Limp Bitzkit's attempt at blending rap and rock. Think traditional turn based rogue like/lites but each beat of the game's music is it's own turn. It's a simple, but very well executed catch that adds a lot of flavor to the game. The pixel art is gorgeous, with detailed textures and animations, the up beat electronic music, though seemingly off themed from the game's more fantastical setting, is catchy and works well with the designed mechanics. If you're not a fan of the music (because you are probably insane), you can always play your own music which the game will build stages out of. Crypt of the Necrodancer also comes with a variety of different modes and features for you to explore, including hardcore, training, and a pile of items and upgrades to unlock. Even as an early access (or perhaps, especially because), it feels very complete. Further improvements from this point will feel more like free DLC than the game subsidizing for missing content. Overall, Crypt of the Nectrodancer is a very unique take on the rogue like/lite genre. It executes it's genre blending perfectly, offering easy to understand, but challenging mechanics, catering to the hardcore and beginners.Pros:- Excellent music- Great pixel art- Unique genre blending- Lots of features and promotes replayCons:- Those unfamiliar with rogue-like/lites could find this repetitive- Custom music could use some tweaking			"
http://steamcommunity.com/id/stakhanov/,1,145.4 hrs on record,"
				16 of 19 people (84%) found this review helpful1 person found this review funny			","
Posted: April 30, 2015
												This is what happens when the perfect game concept has the perfect soundtrack composed for it.			"
http://steamcommunity.com/id/didyouseethatshinji/,1,40.3 hrs on record,"
				28 of 41 people (68%) found this review helpful31 people found this review funny			","
Posted: December 19, 2015
												saltgenerator.exeNothing like beating Aria's final boss and then dying to a fireball before you leave.			"
http://steamcommunity.com/id/sushiyama/,1,350.0 hrs on record,"
				20 of 26 people (77%) found this review helpful18 people found this review funny			","
Posted: September 23, 2016
												the gamplay at the beginning is very simplehowever afterwards it will leave you in a pickleup down left and rightyou move with beat in order to move and fightpicking gold after every killto trully master this game recquires a steel willdifferent items and setups on every runis truly what makes this game diverse and fundifferent strategies for different lootcan either make you puny or a bulky brutethe story is simple but the gameplay is richso pick up this game and beat up that atonal lichand whatever you do never play or step afootnear the becursed and sinister golen lute...			"
http://steamcommunity.com/id/Xafron/,1,2.1 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: September 30, 2014
Early Access Review
								One of the most unique games I have played in a long time.  As Cadence, you move through dungeons, dig through walls, use spells and items, attack enemies and bosses, all while staying in tune with the music.  You can not do these things if you do not match the music.  The longer you go without messing up, the greater the gold multiplier you have.  Which means more gold to buy an awesome variety of weapons, armor, and other items from the shopkeeper.  You can also find items hidden behind walls and in chests.  There are plenty of different maps, different songs, and different game modes, along with a bunch other special things you will unlock in the game.  There is also a large enemy variety, and each one behaves very differently from the next.  If you die, you are dead.  You start over completely.  This game is awesome, and definitely worth every penny.""They told me I was too young.  They told me I needed more training.  I told them to drop dead.  How ironic...I don't know how I survived that fall.  Something strange must have happened.  My pulse is beating like a drum, but my blood is running cold.  I'm not sure what's going on but I came here with a question, and I'm gonna find the answer if it kills me."" -Cadence			"
