user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197996399162/,1,2.0 hrs on record,"
				18 of 33 people (55%) found this review helpful			","
Posted: May 13, 2014
												I'm not sure if this game was made with touch screens in mind, but it certainly feels like it.  The interface works well with one and I quickly switched back when I tried using the mouse method.  Sure a mouse does work, but the touch screen jsut feels better.  I'd say this is more strategy game with some RPG elements and a clearly pardoesque sotryline.  The humour is decent and the game forces some actual thought on the best way to approach different levels rather than blind grinding.  The downside is that often you have to play and fail a level first to know what's coming in order to then plan your strategy accordingly.  I guess the game might be simpler if played on the casual settings, but I'm a completionist, so the hardest setting it is!A good game so far given that I knew what it was going in, a casual riff on RPGs with an active battle system that keeps me engaged.			"
http://steamcommunity.com/profiles/76561198137250028/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2015
												I got this game for free.  The icon sat on my desktop for a couple weeks, along with the other ""step-kids"", while I played my better-known titles.  When I finally got around to playing it I was pleasantly surprised.  Even with close to 600 games in my library (not to mention the countless console games I've accumulated over the years), the combat manages to feel unique and fresh.  The simple yet challenging mechanic reminds me a bit of One Finger Death Punch, partly because it's timing-based, but also because when I don't get it perfect, I want to go back and try again.  I should add that while it appears this game was designed with touch screens in mind (which I have on my laptop), I chose to use my mouse and still enjoyed it.			"
http://steamcommunity.com/id/LordEfan/,1,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 6, 2014
												One of the more interesting mechanics I have played in a long while, Fearless Fantasy is, if anything, unique.The main mechanic is through the movement of the mouse, in the way you would expect to swipe your finger in a mobile game. The story is not something that you necessarily play this game for, and it feels as though this game is was never meant for PC. It feels like this game was always meant for mobile, and that it was a last second change over to Steam. This game could even very well be for mobile (I haven't researched it), and if it is, I'm sure it is a great mobile experince. The experience on PC is actually quite good for it as well, if a little odd. The enemies are easily the oddest part of the game, with enemies I cannot even begin to describe because they are entirely unique to this game.This game is solid, if bizarre. Given a bit more marketing, this could easily gain a cult following for being something you will never play anything like again8/10			"
http://steamcommunity.com/id/tydragonmist/,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												I really do love this game very much. Although of course it is a take off the Final Fantasy series, it has it's own spin to it. Plus the art and illustration is a amazing and I love the voice acting. The effects are great, the way its done it's just a mix of all crazy stuff lol I don't if it supposed to take place in the past or future I just know this game is great and its worth a try, if you haven't.			"
http://steamcommunity.com/id/Dragons_Sin_Of_Wrath/,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 20, 2016
												Very fun game with some comedy included. Definitely doesn't require a touch screen to play even though it may be helpful. The fun doesn't last for long as it is a pretty short game. Art is gorgeous. Game runs well. Buy it when it's on sale and enjoy :D			"
http://steamcommunity.com/id/Chernobog3/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 13, 2015
												Really cool RPG with a touch screen-like type hitting/dodging mechanic (using your mouse, however) that feels at home on a mobile device. Not really a deep story (small twist: you fight alongside the princess you're trying to save), but generally fun over all. Music is very good, often with a good beat that works well for combat. Voice acting is excellent- characters are all fun loving or light hearted, without being too over the top. Art is the real draw here- it reminds me of the style seen in ""The Yellow Submarine"", with maybe a hint of Alice in Wonderland. The Blue Meany would fit right in there! Worth noting that the hit detection is fairly good, although there's some occasional bugginess in some attacks (one boss monster had an attack where their dodge arrows disappear prematurely at a certain step). Only downside that stuck out to me is how long the fights can go on for. There's a point where, while you won't really lose to the enemy, they take forever and a day to kill, dragging otherwise fun fights into monotony. There's also a significant difficult ramp up from Casual to Normal mode, but you don't really need to play the higher difficulties unless you're showing off. I will say you probably shouldn't be sleepy when playing this game- your reflexes define just about everything. I feel there's a lot more good than serious detractions to Fearless Fantasy and I heartily recommend it.			"
http://steamcommunity.com/profiles/76561198002804625/,1,12.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 24, 2015
												Awesome! www.indiegala.com/store has been promoting this game for free if you spend $3 USD on other game(s).I thought the graphics looked nice and the gameplay looked very casual and fun. I was shocked when I played it because the music and voice acting is awesome! It's the kind of music you can enjoy by leaving it looping for a long time when you minimize the game. The gameplay takes a little practice (2-10 minutes) to understand the timing and get the hang of, but it is worth it. You can level grind all completed levels and even if you lose a battle, as long as you made at least 1 kill, you still get rewarded with EXP and money, so you don't get that angry ""I wasted my time"" feeling when you die. The saving is automatic after each battle. If you aren't sure what to spend your stat points in or which upgrade to buy, pick the ones you want and roll a (real) dice (such as, the last number, decides which one to upgrade to and other numbers = reroll). If you limited it down to only 2, you can use even/odd and do ""best out of 5"". I found using this method, takes away the stress of not being able to decide. Anyway, I think this game it's self is worth $3 USD, so if you find a few games that add up to $3 or 1 game for $3+, I recommend it.So far in my gameplay, the game hasn't gotten overly complicated and I can always go back to level 1 in an instant, without having to run for 30 minutes to get to it.			"
http://steamcommunity.com/id/Beridok/,0,9.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 9, 2015
												Another mobile port.I liked the story. The voice-act. Even weird graphic style.But steering/controls however you call it destroy's the pleasure.			"
http://steamcommunity.com/id/Lwish/,1,2.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 18, 2015
												osu + RPG = Fearless Fantasy			"
http://steamcommunity.com/id/Talamond/,1,5.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 27, 2015
												Unexpectedly entertaining, and the rhythm gameplay is definitely something new for a turn-based RPG, especially for something that seems to play out as a parody of RPG tropes.			"
http://steamcommunity.com/id/DragonulRed/,0,0.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 25, 2015
												This is a mobile app that required finger swipes on a touch screen and is awful to play with a mouse.This game is for phone not for PC.Good art on main characters,but monsters looks bad.5/10			"
http://steamcommunity.com/id/Vill311/,1,5.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 31, 2014
												Surprisingly solid game. I originally picked it up because of the unique art style and rather low price, but I'm definitely glad that I did. The combat is a bit more interactive than usual turn-based RPGs, the artwork is great, and the game manages to gradually increase the difficulty at a comfortable rate to keep you on your toes.			"
http://steamcommunity.com/id/redsoul41here/,1,7.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 23, 2015
Review - Fearless Fantasy""In Fearless Fantasy, you have to make an effort to be able to land an attack and dodge them.""Fearless Fantasy is a uniquely designed Turn-based RPG game. The player starts with the protagonist saving a damsel in distress and from that point on, their adventure begins. Though the voice-acting and cinematics aren't that good, the game art is actually great but the main selling point of the game is its battle system. Unlike the traditional turn-based RPGs where you just click attack and then your character performs it, Fearless Fantasy brings the excitement in every turn because for each attack command you execute, you have to successfully complete a certain minigame (like you have to click some circles at the right time or follow an arrow path at the right time) in order for your attack to successfully land on your enemies. The same also applies for dodging enemy attacks. The game design is also more like that of the minigame Cut the Rope where each stage is rated by stars but in Fearless Fantasy, the stars corresponds to the game difficulty on each stage.I recommend this game to those out there who wants to try a different kind of Turn-based RPG game. The game's rate of replayability would rely more on how you can adapt to the game's battle system. Get it when it goes on sale. The game has a lot of potential but I hope the devs would reconsider a sequel to it. Personal Rating:Gameplay: 9/10Music: 6/10Story/Plot: 6/10Graphics: 9/10Overall: 7/10			"
http://steamcommunity.com/id/princemousey/,1,6.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 2, 2014
												Amazing game! It's an RPG but imagine that if you can respec all skills and stats at any time without penalty. You can buy any weapon you want from the shop, and only pay the difference in price between that and your current weapon. If it's a negative difference in your favour, you get a refund. This means you can try any weapon whenever you want with no loss in gold.Only possible negative I can think of is that the ironman achievement seems impossible. You cannot die or reload, and there is no save option either. If I can find a way to do this without having to restart my game, then there reallly is no flaw to this game at all.			"
http://steamcommunity.com/id/mack123123123/,1,6.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 7, 2014
												v2.0 (see v1.0 below )ProsImproved up on a lot of things The menus of the game look a lot nicer then the previous version Story is basically the same The battle system greatly improved. the timing was responsive and it was easier to controll Voice acting is nothing special  to be honest though the sounds when using an item in battle are a bit annoying cons He took away the difference between the weapons when buying them. Though i remember reading something about the dev saying he is improving the way it was so it wil probebly be back in the next update v1.0 Pros Had  stats differeance between weapons  (developers says) hes working on improving what it was) a small short story that simple yet entertaining.Game is challenging yet fun and that is hard to do cons Jimmery biscuts (you hear this a lot)  :P  Animation was barly viewable  though it was good it just seemed like it could be a  lot better Timing of the actions where sometimes off and sometimes did not respond at all to what i was doing. all in all worth the money 8/10			"
http://steamcommunity.com/id/Bruudwin/,1,12.4 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: May 15, 2014
												Hellllllllll Yeah. You like fast lightning fast paced seizure inducing strobe lighting action sequences that would make Michael Bay at the moon like a wolf howling it's lonliness yearning for companionship? This is the game for you!Do you like funny spur of the moment... moments because that's the point of humor? This is the game for you!Do you do the things we can't talk about on this because it's the public internet? Now you can stay sober while playing this game because the artwork, neigh, (nay I know) NO! this WORK. OF. ART! WILL BLOW YOUR MIND AWAYYYYYYYYYYDo you want a game that won't take too much of your life away? this is the one for you! (average time 2-10 hours give\take cuz I'm a tester and I'll best ya)Do you want me to stop writing this review? BUY THE GAME NOW BEFORE THE SALE ENDS*edit* re editing a few years later from the original above review.one big con of mine is i'll sometimes come back to this game every month or so.  It seems like they constantly change the arrow schemes to better fit the touch versions.  The mouse clicking moving versions is frustrating to me with each new change. since it sets me back all over again.			"
http://steamcommunity.com/profiles/76561198079327523/,0,4.9 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: July 14, 2015
												I'm sure some may rather like the gesture control method of playing this game, but I sure don't, and there were a number of times I was sure I swiped through one of those arrows, but the game insisted I didn't. Good controls are really important to me, and I just flat out hated these controls, so I couldn't stand playing it anymore after the first while. At least it was a game I got for free, and it has cards, so after I was sick of playing it, I just idled for cards.			"
http://steamcommunity.com/id/bolm/,0,3.3 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: October 16, 2014
Comprehensive, in-depth video review: (written review below)


YouTube™ Video: Swash! ❧ Fearless Fantasy Critique (Steam Review) 

			Views: 546		

			An in-depth critique by SwashbucklingSir of the timing and turn-based combat RPG Fearless Fantasy. Innovative gameplay, wacky artstyle but faulty in many details. Check it out!		

First of all, let’s delve into the graphical fidelity of Fearless Fantasy and let me be frank with you here, this game looks rubbish. Two-dimensional artwork that has a varying degree of texture resolution ranging from low to incredibly low. The characters are disconnected from the world due to a lack of shadows. The spell effects trot along the same lines. Honestly, the only good thing I can say about the aesthetics of Fearless Fantasy is that at least the enemy design is creative and even wackier than Dark Scavenger.The sound design of Fearless Fantasy also has a huge variance in terms of quality. While the sound effects and music are decent, though highly forgettable, the voice actors on the other hand, oh boy. It has to be said though, that these voice actors had to work with possibly the worst dialog I have ever had the pleasure to witness. Just have a listen for yourself.And “Jimmery biscuits.” Is not even the worst thing you will hear while playing this game. There is such an obnoxious amount of “something something … NOT” jokes in Fearless Fantasy, that I probably should go see my dentist due to all the cringing that I was forced to conduct while playing. So while the art style evokes possible humoristic influences of Terry Pratchett or the hitchhiker’s guide to the galaxy, the game instead throws boring and repetitive low-blow jokes into your way. Disappointing.Now, let’s get to the gameplay and the core innovative idea of Fearless Fantasy. The combination of turn-based combat with timed mouse gestures. Honestly, the idea is actually really good. The first few combat scenarios are interesting, require some getting used to in terms of timing, and are genuinely refreshing to play. Sadly, the fun only lasts for so long, as a ton of problems surface very soon. First of all, every ability and every attack each has its same pattern, so that sooner or later you will know exactly what is coming up and start mindlessly gesturing across the screen. I would have highly preferred to have a randomised pattern to keep things constantly interesting. To make matters even worse, sometimes my mouse clearly went through one of the arrows, for example in a straight line, however for whatever reason, one of the arrows was not registered and therefore the attack had a significant lower damage amount. Which brings me to my next point in combat. Even though I really do like that hitting the timing perfectly empowers your ability and matching the timing of enemy’s attacks reduces their effectiveness, this while system is incredibly inconsistent. I did several tests, restarting the same level over and over again and found that even if I managed to get a flawless block, I sometimes ended up getting no damage or 20 damage, which is a huge difference. The same is true for attacking, rendering the whole reward of actually hitting the timing naught and destroys the satisfaction of playing. Speaking of the non-existence of satisfaction while playing Fearless Fantasy, the cherry on-top of all the previously mentioned frustration is the grinding. As you can see, there are set stages in Fearless Fantasy, with a set amount of waves of enemies that are meant to be defeated. Once a stage was completed, you can proceed to the next level. You will soon hit a point, where a level is unbeatable because your party has not reached a certain experience point yet, thus requiring you to go back and replay previous stages, with the exact same enemy setups, abilities, waves, everything just to grind your way to a higher level. I am aware that grinding is a vital part of a lot of RPG games, especially for the JRPGs Fearless Fantasy is inspired by. The difference to those being though, that in these traditional JRPGs, your party usually went from A to B to complete a certain task, while on the way you had to encounter random monsters, which you then defeated and gained rewards from. The important point here being that you had a target. You were meant to be going someplace and this encounter just stood in your way, however to proceed in your mission, you had to defeat it. In Fearless Fantasy, there is literally no incentive to go anywhere, as the world is split up in levels and thus going back to previous levels just for the mere sake of gaining experience is incredibly tedious and frankly dull.Now, I did not even mention all the little gripes I have with Fearless Fantasy. For example, the skill system poorly explains what happens after you upgrade an ability, only for you to find out later that due to the latest upgrade and the attached increase in energy cost, you now can only cast a spell once instead of twice, thus ruining the whole plan you had laid out previously.All in all, I am honestly sad to see that such a promising idea was wasted with poor execution on all fronts. Low-fidelity aesthetics, horrible writing and voice acting, failures in multiple game design choices and overall a really repetitive experience. If you are interested in the gameplay, do only get Fearless Fantasy at a heavy discount. "
http://steamcommunity.com/id/Shemsen/,0,2.9 hrs on record,"
				19 of 36 people (53%) found this review helpful			","
Posted: June 17, 2014
												This is easily one of the worst games I have ever played. Poor artstyle, repetitive gameplay and - that's the gamebreaker here - unplayable with a mouse. Your primary target is to slay down waves of monsters in kind-of-Final-Fantasy-like arenas. Every character makes its move an then waits for its cooldown to get ready for action again. You can choose between a melee attack, a ranged attack, some power spells (five per char) which make more or area damage, buff your group etc.) or using items like health potions, mana potions etc. If you cast your spell you have to swipe geometrical figures with the mouse cursor in order to succesfully hit your target or block the attack. And you don't have much time to do so. I guess this would work very nice on a tablet/touch device, but it's absolutely no fun on PC.			"
http://steamcommunity.com/id/yahia700/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2014
												well , a good game , nice story , but still need some improvement , like adding more levels cause lvl 20 MAX kinda suck , but still a good game			"
http://steamcommunity.com/id/LonMcGregor/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2015
												FF is a fun mix of arcade 2d fighters and jrpg games. The game has 13 different battles, each with multiple waves of enemies and 3 different difficulty levels. You can replay previous levels to improve your rating [which is determined by the difficulty you completed it on].The game's battle style is centred around ""slicing"" and clicking. If you're familiar with fruit ninja, although I hesistate to draw a comparison, you'll know what that means. Attack effectiveness is determined by you accuracy in these actions. While this might make it suited to being played on a tablet device, it in fact works very well just with a mouse. You may need to tweak you sensitivity in windows though, as there is no way to do this in-game. This doesn't get boring and remains challenging as each enemy has different attack patterns you need to match, and the sensitivity to sucess goes up as you change difficulty level.The graphics in this game are very nice, colourful and detailed. Much like any jrpg, you will encounter lots of bizzarre enemies, which is always a plus with this type of game. The story of the game is told through speech bubbles an dcutscenes, but the quality of the cutscenes is pretty questionable. It's not a major detrement to the game though. The music in this game, matching the graphics, is top-quality. "
http://steamcommunity.com/id/bluehardt/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2015
Game meant obviously for ""touchy"" devices, but still playable with a mouse. Short, silly with casual approach to an RPG elements, very simple story and exciting fighting mechanic.It was the first game that introduced me into this kind of gameplay and I must say - I loved it! Turn based fights where you do not only click on enemy to attack, but the better you do in an mini-game during your/enemy's attack - the more/less damage you deal/recieve. I found it really rewarding and it kept me focused all of the time.Do not buy it for complex story, because it doesn't offer one - it just fills the basic need for it. As for the RPG part - I also do not recommend it for hardcore fans of the genre who love to fiddle with their characters' stats, abilities and equipment. You can always reset and change everything between fights with no additional in-game cost, which in my opinion is good for this kind of game.Game offers choice of difficulty for each battle, which makes it good for anyone to pick up and play. You can really feel the difference between each one and it's even more challenging with a mouse.If you have a choice - get and play it on a touch device, especially if you are going to play on hardest difficulty.			"
http://steamcommunity.com/id/inle_tharn/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2014
												At first I was too sceptic about this game because of the images on Steam store and because the game was bundled already.But then I've bought it and played it. What can I say... So much FUN! Thought it would be your regular turn-based RPG like those made with RPG Maker combat system. I was so wrong. The combat mechanics are innovative and make Fearless Fantasy really addictive. I liked that when you level up a skill a new attack option appears in it's combo. You should try it to understand. The art is weird and trippy, the sound and the music are made greatly.  The baddies, like those shrooms on screenshots look adorable, but when they attack it seems kinda disturbing. Really good game in it's unique mix of genres.			"
http://steamcommunity.com/id/kranzlambert/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2014
												Super weird, but actually kind of interesting. A compactly designed RPG all about making tight, tactical decisions and having quick reflexes. It might have a cringe-worthy story filled with cardboard chacters, but the game's intriguing art style and good design make up for these flaws. Full review here: http://www.gizorama.com/computer/pc/fearless-fantasy-review/ "
http://steamcommunity.com/id/strivinglife/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2014
												While Fearless Fantasy isn't long (there's only 13 sections), it's nonetheless an interesting game. The combat mechanic is probably more suited for touch-based devices (I found windowed mode makes the game a little easier, than playing full screen in 1920x1080), it still keeps combat interesting.Because of the mechanic, I did find myself having to grind earlier levels for experience, and ended the game with level 17 characters. But, I still recommend it as a fun little RPG, especially if you can get it cheap.Definitely enjoyed the cutscene style as well.3 of 5 stars.			"
http://steamcommunity.com/id/RageAgainstTheMachine/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2014
												Fearless Fantasy is a surprising simple yet addicting game that has a lot of going for it. Weird story and dialogue, wacky enemies, easy and intuitive gameplay (especially if you're playing on a touchscreen laptop or screen), and some great humor. The story is pretty short though, there's only 39 ""missions"" to complete. However, each mission has 3 difficulty levels which can be replayed to grind out experience for your characters to level up and increase their stats to make progression easier. It's not the next greatest turn-based RPG, but it's well worth the look and if you have a Windows 8.1 tablet or touchscreen laptop (I used Asus Transformer) it pretty accessible and easy to play. You'll find yourself thinking ""one more mission"" in order to level up and increase your characters' stats to prepare to take on the next mission which may be a little too difficult at whatever level you may be at.			"
http://steamcommunity.com/id/qoyyuum/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Want a speed run but still have the elements of Final Fantasy? This is definitely it. Quick game. No hassle. No fuss. Funny storyline. In fact, its quite similar to another Final Fantasy style game called Epic Fantasy. If you've played that, liked it and had fun with it, you are gonna love this.			"
http://steamcommunity.com/id/bluehardt/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2015
Game meant obviously for ""touchy"" devices, but still playable with a mouse. Short, silly with casual approach to an RPG elements, very simple story and exciting fighting mechanic.It was the first game that introduced me into this kind of gameplay and I must say - I loved it! Turn based fights where you do not only click on enemy to attack, but the better you do in an mini-game during your/enemy's attack - the more/less damage you deal/recieve. I found it really rewarding and it kept me focused all of the time.Do not buy it for complex story, because it doesn't offer one - it just fills the basic need for it. As for the RPG part - I also do not recommend it for hardcore fans of the genre who love to fiddle with their characters' stats, abilities and equipment. You can always reset and change everything between fights with no additional in-game cost, which in my opinion is good for this kind of game.Game offers choice of difficulty for each battle, which makes it good for anyone to pick up and play. You can really feel the difference between each one and it's even more challenging with a mouse.If you have a choice - get and play it on a touch device, especially if you are going to play on hardest difficulty.			"
http://steamcommunity.com/id/blazegamma/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2016
												First let's get this out of the way.No, you don't need a touch capable screen to play the game at all.However, having said that, having a touch capable screen will definitely make doing the combos and input sequences much easier than a mouse because of how visual and directional they are. Using your finger to literally trace the directions exactly as they are as opposed to using your mouse to guess and estimate with your entire hand can have a great change in you performing ok and performing amazing.With that out of the way, the story is both humorous and entertaining and certainly not completely implaussible as far as actual rpg storylines go. I really wish they had added a sort of training mode where you could practice some of the sequences as some of them do appear quite quickly in veteran and give you only a short window of time for inputs. I think potential alternate input methods such as keyboard inputs could be a potential option or setting that could be alternated to.Overall though for the price I think I got my good share of fun and entertainment and would certainly be interested and look forward to more releases like this one.			"
http://steamcommunity.com/profiles/76561198082201873/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2016
												Interesting battle mechanics, power of your abilities depend on how well you complete the strikes or patterns. Although kind of short as I completed everything on 3 stars in 3hrs plus some idle time. Give this a try when it is on sale for around 1 euro maybe.I really dont think using a touchscreen will be ""better"" to play this game. Those that complained about this being a touchsceen game or phone port are just not good with their mouse imo. I tried playing this game with my touchscreen and it was way more difficult for me than playing with mouse.On the side note, this type of game defenitely doesn't have to be intended for touchscreen devices, just think about OSU! which is a pc game.			"
http://steamcommunity.com/profiles/76561198122025258/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2016
												Anyone who played Osu! will be pleased by this game. Easy to grasp mechanics, nice plot and funny cutscenes. My only complaint is that it's definitely too short.			"
http://steamcommunity.com/id/tastytoast83/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 1
												its turn based like an old jrpg but a mobile game. wasnt designed with a mouse in mind i dont think. it works ok though. its pretty fun.			"
http://steamcommunity.com/id/thepcgamer101/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2015
 DISCLAIMER: This is a full review, and NOT a first impressions review like all my other reviews, if you want a better full review, then please read better reviews then mine A game I wasn't expecting to be this good!Fearless Fantasy is an RPG Adventure game published by one of my favourite indie companies called tinyBuild and at first I wasn't expecting a very good game, however I was proved wrong. The art style makes me feel like I am watching a stop motion animated Tim Burton movie, with its weird art style I really enjoyed playing it. The voice acting is actually pretty good and I enjoyed the funny humor that the game provides and I like the battle system, waiting for the exact moment to strike as well as following a specific pattern. However, I was put off a bit by this game. It made me feel like I was playing a mobile game, the world map makes me feel like I am in a world map on a mobile device, the combat/battle system works like you are on a mobile device and the quality looks like it has been ported from a mobile device.The sound and cutscene (video) quality put me off greatly, sometimes the sound quality sounded good other times it sounds like they recorded the voices with a cheap audio making software, plus, the cutscenes look like they downloaded them from YouTube.Another thing which put me off is the limited amount of options it gives you in the options menu. It feels like it has been ported from a mobile device.But, setting aside all these problems, this RPG game is a creepy, weird yet funny game to play. RECOMMENDED :)  "
http://steamcommunity.com/profiles/76561198024561335/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2016
												Turn-based combat that requires me to do something!? +1An RPG that doesn't take 40+ hours to finish!? +1Nightmare fuel for enemies!? +1WHY IS THIS MUSIC SO GOOD!? +1Fun game, ridiculously bad animation for cutscenes, not-so-great voice acting, cool lookin' attacks, and finally a turn-based game that actually requires skill, timing, and reflexes.I suggest buying if you want something quick and silly to play that really doesn't take itself too seriously. Seriously though, this music. WHAT IS THIS MUSIC!? Why can't I buy this!?			"
http://steamcommunity.com/id/PrimalEvolutions/,1,9.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2014
												This game is really fun. I typically do not play any games like this, but once I learned it (took less than 5 minutes, it's really simple) I was stuck to it. Definitely a fun game that's worth it!			"
http://steamcommunity.com/id/evanechis/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
												A rhythm game rather than a rpg, the scenario is not bad though. The sound track is amazing, especially love the bgm on main menu. Graphic seems to be weird but unique. This game even has full audio support and the voice acting is gorgeous. 9/10 for good design, would play it again.			"
http://steamcommunity.com/profiles/76561197994565624/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2016
												An interesting, touch-focused rpg that also plays reasonably well with a mouse.  The story is brief and silly enough to be engaging, and the voice acting supports this well.  It is an easy buy for a touch-enabled device, and worth a few hours distraction with a mouse if gotten on sale.			"
http://steamcommunity.com/id/PrimalEvolutions/,1,9.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2014
												This game is really fun. I typically do not play any games like this, but once I learned it (took less than 5 minutes, it's really simple) I was stuck to it. Definitely a fun game that's worth it!			"
http://steamcommunity.com/profiles/76561197968316846/,0,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 3, 2016
												Clearly not adapted to mouse control, frustrating as hell on hardest difficulty. I just think totally stupid to sell a game that can't be completed if you're playing it on a PC. Mouses don't have five fingers !!!			"
