user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/VirtualDimensionalVel/,1,11.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 14, 2014
The one thing I would like to see is science girls 2 or an update that has Co op and or Multiplayer but otherwise it's great. The Game: I really like this game it has everything a science girl (or boy) likes. It's kinda like chess but not boring. It's kinda like chess 4.0 :D. It has a great story, great girls, awesome moves to win against the enemies and it's anime.I rate it a 9/10. #Sci_Girls make it trend <3 "
http://steamcommunity.com/profiles/76561197998944478/,1,0.1 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: March 31, 2014
												OH.  MY.  GOD.This frigging game tried to TEACH ME things.  I had to shut it down before it infected my brain with information.  Dodged a bullet right there.  I suggest you tread with extreme caution should you ever buy this game.  Sources of information should not be approached lightly.10/10			"
http://steamcommunity.com/id/roufas/,1,2.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 10, 2014
												You know what time is it?IT'S SCIENCE TIME!			"
http://steamcommunity.com/id/ScaredSnoipeh/,1,7.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 15, 2014
												Tis good cause SCIENCE			"
http://steamcommunity.com/profiles/76561198025132336/,1,5.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 15, 2014
												A cute little RPG.			"
http://steamcommunity.com/id/kakkuyksisarvinen/,1,3.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 23, 2014
												The graphics aren't mind blowing, especially when it comes to monsters..but it's a fun little game! Characters are good too.			"
http://steamcommunity.com/id/Naqel/,1,0.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 6, 2015
												Have fun.Forget to save.Game crashes.Two hours lost.Not even mad.10/10			"
http://steamcommunity.com/id/NC37/,1,1.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: September 26, 2014
												Beat the crap out of a tentacle monster, as a Japanese school girl, using science...nyaa...10/10			"
http://steamcommunity.com/profiles/76561198087061678/,1,15.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 4, 2014
												A beautiful little RPG. Fun to be had by any, those looking for casual play or a challenge, Science Girls offers a unique gameplay style that is a steal at $5. Pick up a copy and be thrilled by it's charm, especially if you're an anime fan.			"
http://steamcommunity.com/id/DarkConfidant/,1,3.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: September 19, 2014
												Amazing rpg. Lots of game play, medicore story, very skill intensive and challenging combat system has different difficulty levels. The characters are not to interesting. If you are in the mood for a challenging rpg of watching six cute girls fight monsters this is up your alley. If you are looking for a game that focuses more on characters and story then this should be avoided.			"
http://steamcommunity.com/profiles/76561198050569634/,1,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 26, 2014
												While the technical side and the wild story clearly show that this game is one of Hanako's early games, the mix of cute and weird charcters and funny dialogues makes the game a must have for fans of unconvientual RPGs, and due to the low price, it is  certainly woth a try.			"
http://steamcommunity.com/id/Peony/,1,5.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 28, 2014
												Love it!  Mindless and silly fun with a good storyline.  Wish they added character customizations and cute armor/weapons to collect along the way.  Also,  wish this is a mobile port instead.  For a little over $3 it is a good visual novel game with RPG-like elements.  Even the music has the the nostalgic RPG feel to it.  The girls' fighting screams sound like dying cats though. =(  You learn a few 8th grade science along the way...			"
http://steamcommunity.com/id/lostmidwesterner/,1,11.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 15, 2014
												Game combines Final Fantasy I w/moe and faux-science.  Decent enough for a few hours of distraction while pummeling those long-hated foods---vegetables.			"
http://steamcommunity.com/id/91axispowers/,1,4.5 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: October 3, 2014
												Simple plot and shallow characters.If you're 10 years old and is just getting into anime, this will be a perfect game for you to buy. When you have extra cash lying around. On a Steam discount sale.			"
http://steamcommunity.com/profiles/76561198132109289/,1,6.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 19, 2014
												Cool RPG, it may be simple but that is just a nice touch on itI recomend it for a smoothy time.			"
http://steamcommunity.com/id/starbreaker22/,1,2.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 28, 2014
												This is an awesome game. Challenging and a good classic turn-based rpg "
http://steamcommunity.com/profiles/76561198018663849/,1,2.5 hrs on record,"
				0 of 3 people (0%) found this review helpful4 people found this review funny			","
Posted: December 26, 2014
												This game delivers both Science and Girls. Despite obviously being made in RPG maker or an equivalent its still not actually awful. Game of the year.			"
http://steamcommunity.com/id/maud560/,1,5.0 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: October 18, 2014
												Great game with easy mechanics. Has an old time feel. Easy battle system though the game can be tough sometimes.			"
http://steamcommunity.com/id/ryuu_kun/,1,15.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 11, 2015
												+			"
http://steamcommunity.com/id/Kamoarie/,1,0.9 hrs on record,"
				31 of 67 people (46%) found this review helpful			","
Posted: March 20, 2014
												For the price, this game is great. School girls, some ""Monsters love school girl"" type lines, light humor, it's great. If you like anime, you would like this game. Although it's repetitive, and not the longest game, it's still easily worth the price.			"
http://steamcommunity.com/id/sofakissen/,1,3.4 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: March 23, 2014
												Quite entertaining, trashy mix of a Visual Novel and JRPG with a science fiction horror B-movie story about a team of magical science girls fighting alien vegetables. Don't expect too much and you won't be disappointed, at least if you like the silly humour.			"
http://steamcommunity.com/id/fsibn/,1,0.9 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: June 29, 2014
												This game is the most hard-cora game ever. It changed my life for the better. I actually got an education I cared about. THis is game is kawaii to the 6th, swag. Rockets/10, this is a revolutionary game. No other game can touch this, this is more perfect Perfect Cell.  This is better than anything, if Jesus were to be ressurected he would play this game, Muhammad would play this game, damn, even the Bhudda would play this. The creators where obviously super BASED when making this. I highly recommend this game, this is better than COD, Battlefield, GMod, etc. Gabe Newell was right to put this game on Steam. This is more revolutionary than Che Guevara, more life changing than getting an abortion at 8 years in Mexico, more bombing than Al-Qaeda, it goes harder than Waka Flocka, or my♥♥♥♥♥♥after some good porn. Anyways to make it short, beautiful game, 1000/10			"
http://steamcommunity.com/id/whatisarat/,0,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 23, 2015
												My favorite part is where the simulation doesn't advance unless the mouse is moving.			"
http://steamcommunity.com/id/GordonFrohman/,1,1.5 hrs on record,"
				0 of 4 people (0%) found this review helpful6 people found this review funny			","
Posted: December 18, 2014
												Science.  No sex.  Tentacle monsters.  Rpg.  There.			"
http://steamcommunity.com/id/StillNoVocaloidContentHere/,1,2.7 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: April 8, 2014
												.			"
http://steamcommunity.com/id/Scheffer119/,1,8.6 hrs on record,"
				0 of 5 people (0%) found this review helpful7 people found this review funny			","
Posted: March 4, 2015
												I hate the Banana Spiders			"
http://steamcommunity.com/id/draykethehyooman/,0,0.8 hrs on record,"
				9 of 24 people (38%) found this review helpful2 people found this review funny			","
Posted: March 22, 2014
												Why did I buy this... Why did I ♥♥♥♥ing buy this?! It's like a ♥♥♥♥♥♥ hentai game without the hentai! All you do is punch ♥♥♥♥ing carrots with legs and then you win the game! I... I spent actual money on this...			"
http://steamcommunity.com/id/charonicus/,1,11.9 hrs on record,"
				10 of 27 people (37%) found this review helpful			","
Posted: March 21, 2014
												I gotta be honest. I love crazy, weird games. For the price, this is a must have for the sound effects alone. Absolutely hilarious. If you liked games such as Recettear and Long Live the Queen then this is for you.			"
http://steamcommunity.com/profiles/76561197983744582/,1,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 29, 2016
												She blinded me WITH SCIENCE!!!  10/10			"
http://steamcommunity.com/profiles/76561198004782942/,1,0.2 hrs on record,"
				12 of 32 people (38%) found this review helpful			","
Posted: March 21, 2014
												A combintation visual novel and turn-based RPG. Not to mention, it's cheap. Buy it. Play it. Have fun.			"
http://steamcommunity.com/profiles/76561197993780180/,1,6.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 22, 2014
												Kinda silly, a little grindy near the end, but I liked it, and it had a good sense of how long it's system remained entertaining, and didn't force me to stick around a long time after that.  The story was kinda bonkers, but not in a terrible way.  The level up system was interesting, although a few of the abilities seemed to have little to no point to investing in them			"
http://steamcommunity.com/id/xoelaras/,1,40.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 26, 2014
												Sound could've used alot more Jamie Christopherson.This had it's own, interesting premise that it went ahead with in it's own direction (in terms of typical anime RPGs) that I liked for being a bit different.The puzzle maze felt like shoehorned, bad padding compared to just making another area filled with new enemies. I would've been very interested if a sequel was made, but the devs went on to make Long Live the Queen.... oh well.It was okay for 3 quid.			"
http://steamcommunity.com/id/KingsleyGo/,0,0.3 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: September 16, 2014
												Not even worth a penny.. Definitely regretted buying this. DAMN!			"
http://steamcommunity.com/profiles/76561198040148541/,1,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: March 3, 2016
												Pretty basic RPG. Seems fun enough so far/			"
http://steamcommunity.com/id/forevabronze/,1,0.6 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: March 21, 2014
												Good stuff.			"
http://steamcommunity.com/id/CzarLXF/,0,0.2 hrs on record,"
				3 of 18 people (17%) found this review helpful1 person found this review funny			","
Posted: July 16, 2014
												dont play this game			"
http://steamcommunity.com/id/cenaamil/,0,0.3 hrs on record,"
				5 of 25 people (20%) found this review helpful1 person found this review funny			","
Posted: June 22, 2014
												This game gave me cancer.			"
http://steamcommunity.com/id/VanderVof/,1,1.1 hrs on record,"
				13 of 53 people (25%) found this review helpful			","
Posted: March 21, 2014
												To Kawaii Desu For Me10/10			"
http://steamcommunity.com/id/AWaifu4Laifu/,1,0.3 hrs on record,"
				8 of 24 people (33%) found this review helpful			","
Posted: March 21, 2014
												While I still face some problems, this game is really fun.  It has a turn based combat system that has more depth than meets the eye and contains elements of visual novels.  Although I will give a fair warning to anyone with a MacBook Pro as the game may not work.  If you do get it working, or you are using a different operating device, it is a great game for the price.			"
http://steamcommunity.com/id/scarybagels/,0,1.4 hrs on record,"
				41 of 98 people (42%) found this review helpful			","
Posted: March 21, 2014
												The game is not that great, it's JRPG mechanics are a bit lacklust (albeit it better than RPG Maker games).  It's Voice Acting is in Japanese (Plus/Minus depending).  But for the most part it's a tad lack luster.  If you are jonesing for a JRPG and none of the ones on steam are doing it for you, or you completed them, maybe give it a shot, but I really cannot recommend it.			"
http://steamcommunity.com/id/Shadocchi/,1,3.5 hrs on record,"
				24 of 76 people (32%) found this review helpful5 people found this review funny			","
Posted: March 21, 2014
												SCIENCE, GIRLS, RPG-STYLED BATTLESIT'S JUST LIKE EVERY HIGH SCHOOL CLUBFIGHT ALIENS JUST 'CAUSE YOU'RE BADASSNYA WHEN YOUR FRIENDS HELP YOUNYA WHEN YOU LEVEL UP AND LEARN HOW TO MAKE ACIDSNYA ALL THE TIME REALLYGET STUCK ON THAT ALIEN PLANET MAPSAVE YOUR SCHOOL OR SHAVE YOUR HEAD TRYING "
http://steamcommunity.com/id/flairguy/,0,1.2 hrs on record,"
				26 of 84 people (31%) found this review helpful1 person found this review funny			","
Posted: March 23, 2014
												It's like they made a game about The Big Bang Theory, but at the last minute made everyone anime girls, but they only had a ""How To Draw Anime"" book to go by, so they only know how to draw one face.The battle system is repetitive and nobody can hit anything because their accuracy is too low.  It uses a VN engine for a JRPG, and that's terrible.  Music's bland too.If you wanted to play a bizarre mixture of The Big Bang Theory, Lucky Star and Final Fantasy II, go ahead and buy this game, but wait for it to go on sale.  If you wanted to play a bizarre mixture of The Big Bang Theory, Lucky Star and Final Fantasy II though, you probably have INCREDIBLY LOW STANDARDS.			"
http://steamcommunity.com/id/panterich/,0,10.3 hrs on record,"
				25 of 92 people (27%) found this review helpful			","
Posted: March 21, 2014
												Crashes and doesn`t autosave.Thanks to dev reply i now know that it actually does autosave, placing it at the very end of saved games list.			"
http://steamcommunity.com/id/brantoine/,1,1.0 hrs on record,"
				2 of 34 people (6%) found this review helpful			","
Posted: March 22, 2014
												GOTY 2014			"
http://steamcommunity.com/id/flatchestedmaid/,1,1.5 hrs on record,"
				29 of 122 people (24%) found this review helpful1 person found this review funny			","
Posted: March 20, 2014
												Moe school-girls and science. It can't get any better than nerdy, geeky, science-loving animu school-girls (better get ready to pick a waifu~). Don't forget to bring a bottle of lube and some science test tubes.			"
http://steamcommunity.com/id/Kektklik/,0,7.7 hrs on record,"
				No ratings yet			","
Posted: November 30, 2016
												It's a very slow start. Tons of grinding. I don't even know why they bothered with a story or artwork.Gotta find them donuts.			"
http://steamcommunity.com/id/maderschramm/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: April 20
												It's a cute little game if you like stuff like this, the RPG mechanics weren't very compelling so I got bored.  I prefer games in this style with mechanics more like Long Live the Queen.  Science Girls just didn't do it for me.			"
http://steamcommunity.com/profiles/76561198214989148/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Okay, I admit I got this game on a whim.  BUT I LOVED THIS THING TO DEATH!  I started playing this game and once I started getting the characters I fell in love with them, with one exception the main character WHO HAS NO PERSONALITY AND VIRTUALLY NO DIALOGUE!  Each of the girls is a reference to a different science, their attacks, dialogue, and abilities all reference what science they are linked to in some way, I adored this.This game has a relatively simple feel, which is nice, but you can if you know what you are doing do some rather powerful attacks.  The battles don't vary much through the game, there are a small handful of various enemy types, and there are a total of 5 big bosses in the game, which although are simple do provide some extra challenge.  This game was short, I beat it in roughly 6 hours or so in 2 play sessions, it was overall fun, and one of the most enjoyable games I've played in a long time.  It wasn't Dreamscape, but this was quite a gem, if you see it on sale for $2 or less BUY IT!			"
http://steamcommunity.com/profiles/76561198108296385/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: April 6
												Science Girls is a nice RPG that manages to pack quite a bit into a little package. Each of the main characters are unique and have their own personalities and I personally enjoyed the way the overworld map of the school was done (reminded me of a Clue board). However it is very bare bones as grinding is the only way to get stronger there is no equipment you can upgrade your characters with. With that being said it is also a bit on the easy side as I'm playing on graduate difficulty without having too much of a problem. Overall its a nice game if you're looking for a light RPG but I would try something else if you want a serious game/challenge.			"
http://steamcommunity.com/id/Onikazejin/,0,10.4 hrs on record,"
				No ratings yet			","
Posted: January 19
												Watching attacks miss on both sides of a turn-based RPG battle system for turns on end quickly turned any enthusiasm I had for this game to nothing very quickly. This is one of, but not the least of, many deep flaws that Science Girls has. Let's get some positives out of the way first, though.Pros:-The idea of female protagonists in a video game is always a welcome change for me. That I can respect, even moreso when it's done right and holds up to other ""good"" games. I can't fault games for trying, and won't overlook that for a second. More on that later however. -Within battling itself, each character has a specialized role that they basically fill, akin to a class in most other RPGs of this nature. Giving attacks and spells to each character's ""class"" in this case allows you to find a relatively niche use for probably five of the six girls, the sixth only having a scan ability and not much else of use. The rest, however, are all viable picks for battle. Which is good, because you have all six of them within the first hour and will need a good balance to survive this game. Additionally, each girl learns a ""finisher"" skill at level 6 that will grant them extra exp at the end of the battle if they killed an enemy with it. All of these help phenominally with leveling and the idea itself is unique and pretty cool. I wouldn't mind seeeing it in other games, at that.Unfortunately, that's where the positives stop for me. Let's move onto cons. -Everything about this game feels so slow. The pacing of the game itself, the movement, the progression of the plot, and especially the battling. I would go through one battle and it would feel like fifteen minutes had passed. In one instance of a boss battle, it actually did take that long and felt more like half an hour. More on why battling is bad in a minute. -The plot itself is tolerable at best and hollow at worst. You follow six girls fending off an alien invasion who seem to be after...people's hair? For some reason? That's really all I got. There isn't any more than that. It's weird, kinda creepy, and probably isn't taking anything seriously in the least minus the scientific concepts. Speaking of...-This game throws around scientific concepts and the like like there's no tomorrow. Expect half of them really feel like there's no meaning to them. They talk about wormholes briefly, except nothing about wormholes is ever explained. They come up with different ways to cross paths that might be dangerous, but who cares? I just want to cross a ♥♥♥♥ing bridge, I don't need some complicated solution on how to do it carefully. I most certainly didn't learn anything from it, and it just didn't feel like it went outside the box to make it really interesting or even remotely fun. -The art and sound are absolutely atrocious. I played the whole game with my sound muted because it was driving me up a wall to hear one of the characters cry out like a stereotypical anime girl every time they attacked something. Every. Single. Time. The music is lackluster and carries no sense of urgency. The school is the most generic school you could possibly see, consisting of empty classroom backgrounds and occasionally a storage room or cafeteria. The alien homeworld is no better, just feeling like an empty landscape that I have to trudge across for minutes on end in between the constant battles I have no chance of avoiding. The only thing you can do to tell the girls apart from one another is their hairstyles; oftentimes I would confuse them, even though I've been staring at them all for the past five minutes in battle. The only other NPC in the game is a bald teacher, and the entire cutscene he was in just made me cringe. Just...take my word for it. -The characters themselves are also bland, uninteresting, and have little personality. Each of them is a student in a specific scientific field and... ...well, they do scientific things related to that field. In their profiles, each of them have three ""likes"" of completely mundane things, like horses, or pizza, or movies. That and their interactions throughout the game is all you get on them. Their humor isn't even cheeky. It's doesn't make me laugh, or even giggle. It falls flat in every instance. The protagonists here are one-dimensional. This isn't what I want when I say female protagonists. I want female protagonists with depth, an interesting personality, and a valid reason for doing what they do. ""Let's save the world with the power of sicence lul"" doesn't count. It's insulting. -Oh boy, the BATTLING. Battling is many things. Battling is slow, unrewarding, trudging, and the worst part of the game. Maybe, possibly, it was because I was playing on the harder difficulty, but let's still go over every little thing that contributed to me wanting to throw my computer out the window in detail. First off, attacks will miss. A LOT. On both sides. Battles will drag on and on because neither side can land a hit on the other for possibly turns on end. Damage is always between two numbers, a low end and a high end. So when you finally do connect, you could do fifteen damage! Or you could do two. To get a higher low end, you have to level up a skill when you level up. However, that also increases the amount of SP you need to use the skill. It is ridiculous how much some of the higher level skills will costs. Upwards of 2/3 of your total SP. Items are finite. The only HP and SP restoring items you get are the ones you find on the map. There are no places to fully restore your health, except through level up. If you run out of SP, you have to defend to gain two back per turn (that character's ENTIRE turn) and an extra bonus one if everyone in the front row is defending. Characters in the back row do nothing, not even gain HP and SP back, unless they're brought into the front. Yet, they're still susceptible to attacks. Why? You can't attack their back row. Enemies will always have stronger attacks than you. Certain enemies will counterattack EVERY attack you throw at them, miss or not. Bosses are extreme damage sponges unless you've invested a lot into your attacks or exploit the system in very specific ways. It's impossible to tell how much of a chance you have to actually hit an enemy unless you raise your accuracy stat, but then you're wasting skill points. The amount of exp you need to get even past level 10 merits battles and battles of grinding even with the finisher moves. And you know what? Those aren't even guaranteed to hit. One character in particular, had a 9/25 success rate of hitting random battle enemies with her finisher. That's nearly a third. Yes, I counted. Strangely enough, in every boss encounter, she seemed to hit every single time. I am just. So worn out over this game. I didn't expect it to be great, but I figured it could be worth the time playing. It wasn't. Hardly any of the game was enjoyable to me, and if I was so tenacious in getting all the achievements, I wouldn't have bothered. Spare yourself the purchase. The people that made this have made much better games than this.			"
