user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197971646931/,0,0.7 hrs on record,"
				28 of 36 people (78%) found this review helpful2 people found this review funny			","
Posted: July 23, 2016
												Wow, I've been waiting for a long time for this game to get to the point that I wanted/could play it. I bought it when it was very very early release because I wanted to support the developers vision and help great sounding games come to fruition. So now here I am thinking that the game has had enough time to develop and WOW, just WOW! What an incredibly sleazy move. $30 to buy a game ""fixing"" update? Well, lesson learned. No more early access for me. Thanks Undead Labs for ruining what should be a positive thing for the community. I hope you all feel really terrible for dumping on your fans; but I'm sure the money will help you forget. It sure will help me not forget. Great way to lose customers. Cheers!			"
http://steamcommunity.com/id/mookie_merkk/,0,2.8 hrs on record,"
				42 of 61 people (69%) found this review helpful			","
Posted: January 22
												The original No Man's Sky. Devs promised multiplayer. Took the money and ran...			"
http://steamcommunity.com/profiles/76561197985072747/,1,17.9 hrs on record,"
				24 of 30 people (80%) found this review helpful			","
Posted: December 13, 2013
												A good take on the Zombie Survival genre. You have to secure areas and gather resources while keeping everyone happy and rescuing more survivors.Just be warned that your characters can die so be careful out there!			"
http://steamcommunity.com/id/vincealot/,0,9.4 hrs on record,"
				22 of 27 people (81%) found this review helpful			","
Posted: April 12
												I loved the game but just found out I gotta pay for the game again in order to enjoy in 1080p etc. WTF. Greedy company will boycott all future games			"
http://steamcommunity.com/profiles/76561197962549829/,0,6.8 hrs on record,"
				18 of 20 people (90%) found this review helpful1 person found this review funny			","
Posted: January 13, 2016
												We wuz robbed!			"
http://steamcommunity.com/id/ad1otop1/,1,25.2 hrs on record,"
				24 of 30 people (80%) found this review helpful			","
Posted: February 16, 2014
												State of Decay takes straight away: once the loading screen disappears, you should become separated from the frock of live dead persons and to drag especially nimble zombie from a neck of the best friend. The shy hope to find rescue on a post of a coast guard quickly disappears — instead of the armed soldiers three ""civil"" frightened to death there huddle. 15 minutes later roaring crowd of walking corpses will break into the house and will relieve survived of need to be afraid. This game will be suitable for fans to kill the zombie. (This my opinion and it can not coincide with yours). "
http://steamcommunity.com/profiles/76561198102566509/,0,0.3 hrs on record,"
				25 of 32 people (78%) found this review helpful			","
Posted: May 2, 2016
												I can't run this version on Win10, no matter how much I kick and fight for it. I refuse to pay the SoBs at Undead Labs another $30 for the YOSE, just because they think it's okay to bully their customers. Shame on these devs, I hope their studio fails, and all other studios refuse to hire them1/10			"
http://steamcommunity.com/id/wisesoulhealer/,0,493.1 hrs on record,"
				17 of 18 people (94%) found this review helpful1 person found this review funny			","
Posted: May 25, 2015
												After so many hours of gameplay and updates, the game behaves worse than ever. It is still full of bugs, and its performance has become terrible. When I bought it, before any dlcs were out, I could run it on ultra settings or high and have no problem with the performance, now I cannot run it even on medium settings, it misses frames, there is lagging and several other issues graphic wise. The controls behave horrible especially when you are driving a car, any car. I have a gaming laptop, it's 4 years old and needs to retire and get some rest but it still runs Skyrim, Dragon Age origin, Dragon Age II, Fallout New Vegas, Dead Island, Dead Island Riptide Risen, all 3 of Mass Effect, to name but few, it runs them as it did when it was young without problem. So instead of improving the game they made it worse. Now I see they release it again, probably with every issue fixed but they ask again money for it from their customers, us who bought this crap from the beginning. No I do not recommend to spend your hard earned money for this game. They do not respect us and they try to squeeze more money out of us.			"
http://steamcommunity.com/id/bashprompt/,0,"2,067.9 hrs on record","
				18 of 20 people (90%) found this review helpful			","
Posted: January 21, 2016
												So much potential, squandered. They released the entire game in stages selling it as DLC. The simple fact that normal things like basic replayability was sold to us as DLC was absurd enough, but the hostility of their community managers towards the earlier critics of the game is what caught my interest most of all as I take a keen interest in the use of suppression tactics against gaming media who aren't part of the sycophantic love-bomb crowd. You can tell a lot about developers and companies based on the way they handle criticism. Some people, like Squad, will cyber stalk their critics and try to 'expose' them for past misdeeds (in their eyes), others will wear it and even address it and repair their game improving it's standards. In the case of State of Decay it seemed they would actively delete any criticisms they encountered which left me far more cynical of their game overall. But even with a fanboy attitude when I first discovered the game it was another 'great potential, poor execution' zombie game, sadly. :(			"
http://steamcommunity.com/id/2182000/,1,27.5 hrs on record,"
				35 of 50 people (70%) found this review helpful			","
Posted: October 18, 2014
												Edit: Forget this review, the devs are releasing a newer, improved version of the game, so get that instead.Yet another zombie survival game. Oh, don't we see them so often? The answer is: Yes, HOWEVER, this game takes a new and interesting approach to the apocolypse. Nevermind finding a cure or trying to leave town to some place nice and quiet; State of Decay forces you into a world where the main focus is to fortify a home/base and to live off the surrounding, sometimes desolate buildings. Find food, feed your community members. Find materials, upgrade your base. Find oil, power your generator. Find ammo, defend yourselves from the shambling remains of what used to be your average Joe. Find and rescue other survivors, convince them to join your community. Survive as long as you could as a community. This game makes it clear you need a hand in the end of the world. Now, let's not get too off-topic - this is a review. This brings the question: So why should I get this game?    Well, although this game had a so-so port from Xbox to PC, although it has semi-frequent glitches, and although it has rather repetetive dialogue, the game makes up for this in many other aspects. I can play this for hours on end, but for the sake of my mental health, I keep each session under 4 hours. This game is great fun, and it can seriously get nerve racking at certain points, whether from the plot or from you just scavenging a town alone. There hasn't been one point in this entire game that I didn't enjoy spending time in the destroyed world that remains. After all, you don't choose the world you live in, but you choose what role you will play in said world.All being said, I highly recommend you give this game a go, and if you like it, get the DLC (but we'll leave the DLC for another review or two).			"
http://steamcommunity.com/id/misspauling/,1,45.1 hrs on record,"
				24 of 31 people (77%) found this review helpful			","
Posted: January 3, 2014
												State of Decay is the kind of zombie game I'd been hoping for; equal parts exploration and combat, with sprinkles of RPG on top. Are there flaws? Certainly. Does the game feel complete? Not in all areas, but the core concepts and ideas are so good that in the end (heh), it doesn't leave you feeling as though you got half a product.    Despite some quirks and an abysmally abrupt ending, I think State of Decay is worth your time and money, and here's why.GAMEPLAYLet's be honest here: this game, like many other games, lives and dies based on its gameplay. There are other factors that are good, but if the gameplay was bad in a game like this, it'd be looked over, maybe rightfully so. Luckily, Undead Labs has nailed almost every single facet of gameplay, from melee and ranged battles all the way to their robust progression and homestead systems. I'll break these down into small sub-sections for readability's sake.          COMBAT - RANGED           State of Decay, like many other games, features both gun-based and melee-based combat, but unlike some, doesn't miss a step with either. The ranged combat is typical TPS fare, but with much more emphasis on ammo conservation and timing your reloads carefully. There are many guns on offer, from rifles and revolvers to shotguns and grenade launchers, and they each have unique handling amongst the many varieties in each type. There are also skills you can unlock to make yourself better at certain types of guns, as well as a handy late-game skill to slow time when aiming, and you can craft and find weapon suppressors that last a certain amount of shots for when you need to headshot some zeds, but not attract dozens of others.          COMBAT - MELEE           The melee combat is satisfingly meaty, and by the end of the game I felt like there was a lot to it that I hadn't begun to master. With a handful of melee categories, and quite a few weapons in each of those, every swing you take at a shuffling corpse is different, but all of them feel meaty and, dare I say, visceral. There's some limb dismemberment, leading to situations where an undead is still coming at you with both of its arms laying on the ground behind it, but it's all about either decapitating a zombie as it stands or knocking it to the ground to finish it off with a cool animation. There are some skills that tie into the melee as well, including ones that make you excel at a certain kind of weapon, or just sweet knockdown skills, my favorite of which was a low spin-kick that all-but-guaranteed a knockdown on multiple targets, setting up sick combos as I spun and crushed my way to victories. There are durabilities on each melee weapon, unlike guns, but they're pretty abundant so you never feel helpless for long. The only downside to using melee is that it's tied into your universal stamina meter, meaning if you don't make your hits count, you'll quickly be out of breath against zombies that just won't quit.            MOVEMENT AND VEHICLES            The on-foot movement is pretty basic, but the sprinting, climbing, and vaulting over objects is all hooked to your stamina, so not only can you not sprint for long, but sprinting into a fight is a bad idea. You can eventually level up your Cardio over time, but by and large you're going to want to use vehicles for anything that's more than a slight jaunt. The good news is, there are dozens of vehicles, all with different handling and appearances, and driving them is fun as hell, probably because it's never not satisfying to throw open your door into a zombie while you're doing 50MPH across a cornfield. There are some.. curious physics when you collide with something in your car, leading to some amusing crashes where I was thrown, rolling, into the air as my car hit something and did a forwards flip, but by and large the vehicles are well-done and can really get you out of a jam, despite the fact that zombies can climb onto and tear doors off of your vehicle. When this happens, you and your passengers can be pulled out of the car by an especially overzealous zed intent on your destruction.                PROGRESSION               Progress in State of Decay is level-based by skill, and each skill levels up by repetition. Kill a bunch of zombies with a gun, your Shooting levels up. Run for miles and you'll be rewarded with a boost to Cardio. It all feels very natural, and at certain levels you'll unlock new skills to help keep you on your feet and help you put the dead back in undead. Each character levels up differently, and some of them have different traits, meaning a few characters might level up shooting quickly, but be bad at Wits, or vice versa. It's a good system, and it means you'll want to swap between characters frequently.               CHARACTERS AND DEATH                To be able to switch to a character, you need to be in Friend status with them, meaning you haven't shot them too many times/nearly ran them over/made decisions they didn't like. It's a basic system, but one that ensures you'll want to keep on everyone's good side so you can use as many characters as possible, especially since death is permanent. When a character dies, they're gone for good, leading to morale losses, but you can pick up some of the stuff they were carrying and bring it to your home base for a slight morale boost, leading me to the next subject: home.               HOMES               The place you'll be spending a lot of time in, bringing supplies to, and upgrading is up to you; there are a variety of home spots after the first main one, and where you want to set up shop is up to you. Personally, after I made my first homebase switch, I felt vaguely annoyed. I'd lost a lot of progress and had to rebuild some facilities, and by the end of the game it didn't seem to have mattered much. A watchtower is all I really needed, so someone could keep zombies from breaking in, and by the time I got that at my second house, the game had very few missions left. Nonetheless, the amount of facilities you can build is pretty good; ranging from sleeping areas to infirmaries and workshops, each one grants bonuses or crafting options, and they can help turn the tide against the undead onslaught. You'll need to find the materials for each, though, and that's a big part of my annoyance with the game, as you'll see next.             LOOT/SCAVENGING/EXPLORATION             To scavenge a shiny, white glowing container, simply walk up to it and hold a button. A small ring pops up, showing how close you are to being done with scavenging that. Holding another button means it goes faster, but is louder and has the chance to make a loud noise, attracting zombies. When it's open, you figure out which stuff is worth taking in your very limited personal inventory, see if there's any Construction Materials/Ammo/Medicine/Food containers inside, which load onto your back and make your stamina drain very fast with sprinting, and back out. You can only carry one of this kind of container at a time, but later you can radio scavengers to come pick up more. It's a fine system and the first 100 times, it's fun to see what kind of things you'll find, but by the end of the game it becomes a chore, especially since materials get scarcer and scarcer, leading you to driving all over the map in hopes of finding a stash of materials to build another upgrade to your house. The constant fetching can be annoying, which I'm about to gripe on further.  --Continued in comments-- "
http://steamcommunity.com/id/hamburgergate/,0,50.0 hrs on record,"
				25 of 33 people (76%) found this review helpful30 people found this review funny			","
Posted: June 2, 2016
												The devs are like my father, absent.			"
http://steamcommunity.com/profiles/76561198085439016/,0,11.9 hrs on record,"
				21 of 26 people (81%) found this review helpful1 person found this review funny			","
Posted: January 10
												I have orig edition. Cant play the ♥♥♥♥ing thing. ♥♥♥♥ you devs			"
http://steamcommunity.com/id/CallMeBooch/,0,20.4 hrs on record,"
				21 of 26 people (81%) found this review helpful16 people found this review funny			","
Posted: September 30, 2016
												It's all fun and games till the dev's get horny.			"
http://steamcommunity.com/id/sasa11288/,1,20.5 hrs on record,"
				26 of 35 people (74%) found this review helpful2 people found this review funny			","
Posted: January 1, 2015
												One of the best single player zombie survival game.			"
http://steamcommunity.com/id/GoneGonzo/,0,23.3 hrs on record,"
				22 of 28 people (79%) found this review helpful3 people found this review funny			","
Posted: January 9, 2016
												Dont buy. Barely anything works how it's meant to. Story is cringe. Gameplay is saggy french bulldog balls. "
http://steamcommunity.com/id/sudano68/,0,43.5 hrs on record,"
				22 of 28 people (79%) found this review helpful4 people found this review funny			","
Posted: August 11, 2016
												The developers made this a scam.  0/10			"
http://steamcommunity.com/profiles/76561198012831856/,0,12.5 hrs on record,"
				20 of 24 people (83%) found this review helpful1 person found this review funny			","
Posted: April 18, 2016
												I stopped playing this game when they released a ""year one survival edition"" and wanted to charge any one that owned it and supported it extra money for some fixes and improvements If you buy it, just expect to be left in the dark when they want more of your money next year and release the ""year 2 survival edition"" "
http://steamcommunity.com/id/S3ntri/,0,34.9 hrs on record,"
				20 of 24 people (83%) found this review helpful1 person found this review funny			","
Posted: July 15, 2016
												This game was quite fun and I still find myself playing it on occasion, the bad review isn't necessarily completely the game's fault, mainly the developers. If you could care less, go buy YOSE unless you already have this version.This game itself was quite buggy on many PC configurations, though I could have recommended this game to anyone despite the bugs because the gameplay was worth it.However, the bugs and issues were fixable with some tweaks. Now, they charge for an update to the game which is a very scummy move from Undead Labs and it's becoming much more common with other developers as well.If you already own this copy of State of Decay, save yourself the headache and spend your money elsewhere because the ""Update"" is not worth it. If you really want the game but don't own it, YOSE is the only (Legal) choice now.			"
http://steamcommunity.com/id/010001000110010101110100/,1,2.3 hrs on record,"
				67 of 108 people (62%) found this review helpful			","
Posted: July 23, 2014
												This game is realistic urban life simulator, you play as a black gentleman who breaks into people's houses, steals their valuables and proceeds to beat the owner of the house with a baseball bat. 10/10 would get eaten by zombies again.			"
http://steamcommunity.com/id/tobeh/,0,4.6 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: November 1, 2015
												I don't recommend you buy this game, which is good because you can't.I would leave a review on the Year One Survival Edition page but I don't own the double-dip version.Negatives:-People often float everywhere and the animations are busted.-Looks like the camera lens has been coated in vaseline to hide the console quality graphics.-Combat system is all about awkward animations and clicking.I get the feeling that the developers made the game so that they would enjoy it, and not so that we would enjoy it:-There are loads of systems at play which are mega-confusing to anyone except the people who made the game or have the time to read through lengthy guides online. It doesn't help that the game doesn't pause when you're in the menus, so you can't even take your time to study them or learn what's going on. Every couple of seconds there's someone shouting over the radio or a zombie approaching - I like that they were trying to emulate the experience of the zombie apocalypse, but I'm trying to learn the damn menus and read the damn numbers and remember what I was doing last time I played. And that leads onto the next problem:-You have to download a mod to turn off the 'feature' where medical supplies/food/etc are used up in real time when you're not playing the game (the worst design decision I have ever seen). If you stop playing for a while, loads of your supplies are used up. Not because anyone in the game world did anything, but because you yourself stopped playing the game for a week. Makes no sense whatsoever.Positives:-You can't buy this.			"
http://steamcommunity.com/profiles/76561197977673003/,0,1.6 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: April 10
												You have to buy it twice enough said			"
http://steamcommunity.com/id/djsiddall/,0,0.9 hrs on record,"
				26 of 36 people (72%) found this review helpful5 people found this review funny			","
Posted: November 27, 2016
												Robbing ♥♥♥♥♥♥♥s			"
http://steamcommunity.com/profiles/76561198045374484/,0,14.5 hrs on record,"
				32 of 47 people (68%) found this review helpful2 people found this review funny			","
Posted: November 16, 2016
												Pay for DLC? No! You pay for patch!			"
http://steamcommunity.com/profiles/76561197971154715/,0,39.2 hrs on record,"
				88 of 146 people (60%) found this review helpful8 people found this review funny			","
Posted: October 28, 2014
												It's actually a decent game.  However, there is a game-breaking bug that can occur very late in the story that stops progression.  Lots of people have reported having this bug for about a year now, yet it's still there.  Since the game constantly auto-saves as you go, you're just hosed and have to start over.  For that reason alone, I can't recommend it.			"
http://steamcommunity.com/id/nerdhouse/,1,40.5 hrs on record,"
				75 of 123 people (61%) found this review helpful			","
Posted: November 24, 2014
												While those interested in the burgeoning zombie survival sandbox genre have no shortage of titles to partake of, those seeking a solo experience have been left with few options, particularly on the PC. Multiplayer games inspired by the Arma 2 mod, Dayz, seem to be popping up everywhere but the appreciable potential for a singleplayer game that focuses on PvE rather than PvP has on the platform gone unfulfilled. State of Decay looks to cash in on this opening, offering up a sizable chunk of game world populated by zombies, AI survivors and lots of loot-filled buildings to scour. While there are more than a few rough edges in State of Decay and a lack of the heart-stopping tension found in Dayz, there is an engrossing and enjoyable game here with a lot of things to do given the low cost of entry.The start of the game sees you fighting zombies and completing simple fetch quests for a small group of survivors garrisoned in a ranger station. You are introduced to the combat and looting mechanics, but these only garnish the more engaging aspects of the experience. Soon you find yourself entwined with a larger group of survivors holed up in a church just outside a small town. This will serve as your base throughout most of the game as you earn the trust of fellow survivors, fortify your encampment and go out in search of supplies. Ensuring the well being of this group of survivors is ultimately what keeps State of Decay moving forward, as it provides good incentive for you to engage in the gameplay tasks which without context would be fairly banal.After the opening sequence of the game, the constant flood of missions that you are informed of via radio chatter take a back seat to exploration and looting. Ensuring that your group of survivors have enough food and medical supplies will be the most pressing issue, and can be remedied by searching through houses which may contain zombies, supplies or occasionally survivors who can be convinced to join your group. You can climb tall objects and 'survey' the surrounding area, revealing locations of interest. Once inside a building, objects which contain items must be searched, and this takes several seconds to complete. Whether you try and sneak around avoiding combat with the walking undead, quietly scavenging what you need, or go in swinging to clear a house of its decrepit occupants before searching for goodies remains entirely up to you. You can radio home to request an AI survivor come out and pick up the supplies for you, but this requires clearing a location of all zombies first.If you decide to clear a location of zombies before poking around for loot, the combat is functional but uninspired. With a melee weapon you swing away until either you run out of stamina, the zombies' heads explode or your weapon breaks. If you manage to knock a zombie down you can finish it off with a brutal swing of your chosen instrument of death, but most of the challenge lies in ensuring you don't get surrounded or backed into a corner. Firearms are straightforward and satisfying to use, although ammunition isn't readily available and firing a unsilenced weapon will attract nearby zombies, meaning they are best used only when the situation gets out of hand. Sneaking around zombies is a viable method, particularly when dealing with larger groups, and can be accomplished by takedowns from behind, distracting zombies with objects or using firearms with home-made silencers that only last for a set number of shots.The zombies themselves shamble around convincingly enough, at least until they get stuck in the terrain which happens all too frequently. The undead will hop through windows, climb fences and grab you from behind as they endeavor to end your life. Special zombie types eventually start showing up, which range from the bullet-proof SWAT zombies to ones that explode in a cloud of poisonous gas when killed to hulking beasts that charge like bulls and sponge up a lot of firepower before going down.If you do get killed, which happens very infrequently, rather than reverting to an old save you will start playing as another survivor in your group. It is in your best interest to keep survivors alive for as long as possible since you gradually gain passive improvements to a character over time, such as improved stamina, melee damage and increased health. If you are out and about with one character for too long, their maximum stamina will be decreased until they go back to the base and rest. When you do this, you will take control of a different survivor, meaning you will end up playing as many different characters throughout the game.While the explorable area in State of Decay isn't huge, you can enter and drive vehicles left lying around which are all conveniently unlocked with keys in the ignition. Driving a car feels responsive and light almost to a fault; if you crash into an object at speed your vehicle will go flying in some pretty crazy ways. Running over zombies is a very effective way of killing them, although cars will become damaged in the process. Zombie hordes roam the streets, and running into them at full speed will be as damaging to your vehicle as it will be to the shambling flesh-eaters.The amount of time you spend on State of Decay is linked directly to how invested you become in the well-being of your survivor group as well as your tolerance for repetition given there is no real end to the game but the random objectives start repeating. It takes a good amount of time and scavenging to fully upgrade your survivor camp with an infirmary, vehicle-repair station and watchtowers among other fortifications, but if you don't buy into the well being of your AI dependants you will struggle to care enough to go through the trouble of collecting all the required materials.If you have been looking for a zombie-themed survival sandbox but don't want to contend with bandits and hackers in online games, State of Decay will scratch that itch. The lack of tension in exploration is vindicated by fairly complex mechanics surrounding the well-being of a group of survivors you must watch over. State of Decay succeeds in its ambitions and despite some rough edges provides a compelling open world experience.Recommended "
http://steamcommunity.com/id/Tecnniqe/,1,25.5 hrs on record,"
				25 of 34 people (74%) found this review helpful			","
Posted: September 21, 2013
												State of Decay is the open-world third person apocalyptic survival game that I have waited for this whole generation, Day Z and Dead Island were close for me but they both lacked a few things here and there. While DayZ had survival, Dead Island had the world and mechanics, State of Decay have both of these aspects, and pull them off very successfully.You quickly realize that the game push a lot of information at you the first few hours, like every home base can only have so many structures, do you want more sleeping areas to keep the characters in the camp rested? Or maybe you want a library to research some better medical aid for when someone get hurt? From this point on the game becomes very dark, it will test your moral. And rightfully so.Every now and then you stumble across new survivors, complete strangers in need of help. What are you going to do? Do you help them and risk running out of food? Or do you save them in hope of finding a few food supplies?This also takes us back to the base aspect, you could build a garden instead of a library or sleeping area, as this will give you food daily. Because food each day must be good right? Yes, it is, but if you don't have enough beds for everyone, each character will slow but sure get tired, fatigued. This goes for your playable characters as well as NPCs in the camp.If a player character don't rest after a while of exploring, the stamina will decrease, making you worse in combat and increase the chance of dying. Death is permanent, and there is no save/reload feature to abuse. The game autosaves after each finished mission, and that is it.The less playable characters you have available, the harder the game gets, because you have less to pick from when the others need a few hours in the bed to rest.Keeping a character alive and well will not only serve as a jump option, but they also gain skills and level up depending on what they do. Melee combat? Increase the fighting skill, making you more efficient with melee weapons. Same goes for guns, looting etc.However should you be unlucky and die, the items you got on you can be retrieved with another character, so don't panic!You will meet tough situations where people you know get infected, and we all know how to ""fix"" that problem. It can be a hard call, depending on the connection with each individual character, the NPC can get overrun while on a supply run you called in, and if you don't help them, may they RIP.The game consistently keeps throwing missions/tasks at you, you have to prioritize, which is more important? Save this guy? Or scout this area to call out locations of meds, zeds or maybe you want to find out what the Army is up to.The story is also pretty well put together, i keeps you interested, and makes you feel connected with the characters living in the world, making you feel the need to help (most) of them. Helping other survivor outposts will also benefit resources like ammunition, food, construction material etc. But how you play in the world also affect how everyone in the world watch you, reckless driving is negative and will make everyone look at you in a bad way, same goes for reckless shooting. But in the end, it's all about survival, keeping morale up, food on the table and killing the zeds!			"
http://steamcommunity.com/id/End_Of_The_Road/,1,104.7 hrs on record,"
				40 of 61 people (66%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
												State of Decay is you playing as a member of the community and working together to survive.PROS- Tiredness if you play a character for too long- You have to scavage for supplies- Controller support works very well- Side missions will keep you busy- Vehicles don't last forever- Special infected are well made- DLC's are nice and breakdown has decent Replayability- It's a zombie survival game- Items have durability- Building up your safehouseCONS- They cancelled plans for co-op- Can't make your own character- The game is fairly easy but breakdown is your ""difficulty setting""- Alot of empty space in the world- Story is medicoreOverallState Of Decay is a game you can enjoy if you enjoy survival games, you will build up your community and keep stockpiling your supplies which will keep your community together and alive. I can't say that I was happy after hearing them saying that they weren't going to add co-op to this game which would of increased the replayability even more. But this is a great zombie survival and really well made. "
http://steamcommunity.com/profiles/76561198012786911/,0,4.7 hrs on record,"
				17 of 20 people (85%) found this review helpful6 people found this review funny			","
Posted: April 12, 2016
												Want to get ♥♥♥♥ed by your purchase? Buy State of Decay today! This game is seriously buggy as ♥♥♥♥ and people report them up the ♥♥♥♥♥♥♥♥♥♥♥♥but what do the developers do? GG EVERYBODY WE TOOK YOUR MONEY! I attempted to get a steam refund because of a glitch where literally I couldn't advance story and all that happened was my camera panned around the sergeants head. I attempted to fix this by removing all files and doing a fresh install and it didn't fix. I was denied my refund because ""I played the game 4 hours"" When in actuality I played the game about 1 hour, and spent 3 hours trying to debug something because I WANTED A FUN GAME. Okay I lied it was probably about 1 hour 15. While the additional hour was spent waiting to see if maybe something would load around the sergeants game and the remaining time was spent doing a brand new save file seeing if maybe I had just a corrupted save. So in the end ♥♥♥♥ YOU STATE OF DECAY. They ♥♥♥♥ing push out a ""year one addition"" and advertise it on Steam I wouldn't buy it. If it fixed all the bugs then ♥♥♥♥ing let everybody who bought your first attempt get it for free? NO YOU WANT $20.. yeah you know what you can take the $20 I spent on your game, buy a♥♥♥♥♥♥♥and shove it up your♥♥♥♥♥you piece of♥♥♥♥♥♥game developers.			"
http://steamcommunity.com/profiles/76561198064774491/,0,58.4 hrs on record,"
				26 of 36 people (72%) found this review helpful			","
Posted: November 4, 2016
												Like everyone else, Good game ruined by greedy shady devs, Asking full price for a ""remastered patched"" version of the game and leaving us with this... will never buy from this company or a sister company of theirs. Be careful folks look into developer history in the future to make sure they are not just renaming themselves. A great example would be WarZ ... we can never forget that nightmare. Just Torrent it as a F-U to the greedy devs... they want to be greedy so can we. I have not torrented a game in a LONG LONG time but i would gladly make an exception for these ♥♥♥♥♥♥♥s.			"
http://steamcommunity.com/profiles/76561198077987627/,1,264.6 hrs on record,"
				19 of 24 people (79%) found this review helpful1 person found this review funny			","
Posted: February 24, 2014
												Small price tag for a game that will yield a far-above average amount of hours even without DLC.An all-original free-form survival game that focuses on the growth of a group rather than the goals of a single person.Where do I start - base building, a large open world map, character traits, firearms, epic combat, etc.State of decay is an open-world, 3rd person, survival, group-management game that will definitely leave a mark on your ability to enjoy any other game that resembles it.The player progresses through the game by managing their group and their base. Keeping your group up to date with supplies, keeping your survivors from going insane, and keeping things mellow, are some of the tasks the player upholds when they first start their game. The player does not play as a single character, or a 'god' that overwatches the community, but rather the community itself. The base concept is that you gain enough trust with a person to befriend them, at which point you can switch back and forth between the characters you have befriended to take advantage of everybody in your friendgroup. There is no single main character, although the player can choose to concentrate on a single person. The twist here is that when characters die, they are dead forever, and won't come back. When playing the game, the player upholds a third person perspective with whatever person they are playing as. You can loot and scavenge, clear areas, set up outposts, scout out areas to add icons to your map, and much, much more.This game is one of those games that will leave you in doubt considering how much content it actually has versus how much you would think it didn't from a distance. There is so much going on in this game it is easy to miss the minor features here and there. From a distance, one may think it is just a third person combat-based shooter. But if they put any more than an hour into the game, and actually saw what the game had to offer, you would rethink your entire perspective in a single matter of visiting the base management screen.What I'm trying to get at is that the game does not start strong with the story mode. The game gives you the illusion that you are playing a game where you just follow a line of missions where you just go from mission to mission until eventually beating the game. Until you reach the church (The base and group the story mode gives you to start), it will seem like that. The game does not provide convinient tutorial on the game's content, leaving it up to the player to realize that they aren't playing a linear game maybe 3 hours since they started.There is a 'random bank' of survivors to ensure that the player will not end up with the same people every time (unless they are counting the story characters from story mode), there is no set spots for certain items to spawn, and every game playthrough you go through will be noteably different. The game generates missions based on what is needed or if the player hasn't tended to a growing problem. If you leave a guy to wallow in his anger for a long time, he will be at risk of snapping, giving the player the option to try to talk them down from their bad mood, or ask them to leave, as an example of this. Other survivors you aren't playing as can ask you for help, or you can even ask them for help as well.The game does not use money currency or anything like that, you use your influence in the group to make descisions and take things. This also means that you definitely do not start in the decision-making ranks, meaning that you will have to play it for a little bit before you gain the trust needed to make the big move to the bigger compound, stop that zed hunt, etc. Influence can be gained for sticking around for a while and doing a lot of influence-gaining tasks. Be involved with your group, and your group will be involved with you. It's not a game where you can screw around and hope your bros will survive.That's the one bad thing - you can't really screw around when driving that car off a cliff will destroy it permanently or the fact that ammo is really rare. It depends on what your motives for playing are.While I recommend this game, I must warn you that it requires time and goes off of a real-time simulation. Survivors will gather little supplies daily, or you might get lucky, but there is daily rates of consumption of each material depending on what your setup is. Maintenance may be required, but usually your group will make it. It's nothing you can't handle.Get this game if you have the time. If you are looking for something combat-based that you can play in an hour and not have to worry about anything, go play something else.			"
