user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/youngkeeper123/,1,0.9 ,"
				3 of 5 people (60%) found this review helpful			","ry 12
												The game may be simple but it's good!			"
http://steamcommunity.com/id/my_shadow/,1,2.8 ,"
				3 of 5 people (60%) found this review helpful			","5, 2015
												awesome game my friend gave me it :D			"
http://steamcommunity.com/id/sgolum/,1,1.0 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","2, 2016
												It's regularly  on sale for $0.49 and while it's short it's worth way more than the asking price.			"
http://steamcommunity.com/id/K2Z/,1,0.8 ,"
				3 of 5 people (60%) found this review helpful			",", 2015
												I bought this game on a sale for 0,19 cents, hoping that the steam trading cards that come with it, would grant me a profit once I sold them.EDIT: 0,08 cents profit lolz			"
http://steamcommunity.com/profiles/76561198191296869/,1,0.6 ,"
				3 of 5 people (60%) found this review helpful			","22
												good game.			"
http://steamcommunity.com/id/alnidzam901/,1,0.2 ,"
				4 of 7 people (57%) found this review helpful7 people found this review funny			",", 2016
Product received for free
												Pros: Beeeeeeeeeep beep beeeppppppppppppppppppCons: Error NOT FOUND			"
http://steamcommunity.com/id/doomranger/,1,4.1 ,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","y 2, 2016
												Cute, Lame, Old Fashion Game, Puzzle, Little Action, Child-ishI give it a 6/10Still under my recommendations			"
http://steamcommunity.com/id/Luna17K/,1,0.1 ,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			"," 19, 2015
												画面简单 但不简陋 可玩性很高			"
http://steamcommunity.com/id/RZR1988/,1,10.7,"
				3 of 5 people (60%) found this review helpful			","6, 2016
												Fantastic little platforming game. Does a pretty good job of mixing it up and introducing new mechanics at regular intervals: each world has a unique set of properties and hazards. Lovely art, along with an excellent and fitting soundtrack, make this a gem of a game.Possibly the best dollar you'll ever spend; well worth the asking price.			"
http://steamcommunity.com/id/Broarmy95/,1,6.1 ,"
				4 of 7 people (57%) found this review helpful			","y 1, 2016
												BeepPros:-Great art-Easy gameplay-Cheap-Trading cardCons:-None (imo)Summary:this is a puzzle game with some arcade. the art is great. the gameplay is easy. This game got some trading card too so its worth it.9/10			"
http://steamcommunity.com/id/drEofcactustree/,1,0.4 ,"
				5 of 9 people (56%) found this review helpful			","4, 2015
												this is a really fun game  "
http://steamcommunity.com/profiles/76561198067664077/,1,4.2 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 15, 2015
												There's a chapter where you have to stack two robot bodies in order to reach the exit. ♥♥♥♥ing brutal. 10/10.			"
http://steamcommunity.com/id/mrblah9990/,0,0.6 ,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","6, 2015
												The biggest problem with this game is that it's unpolished. The main feature, the physics beam, is awkward to control, and it lets go at the most inconvinient times. The art is inconsistent and underwhelming. I'm not sure, but I think I could have done most of the art assets in MS Paint. And the semi-realistic gold nugget looking things are supposed to be antimatter? Please, just do a Google search and find a better asset. The same few enemies and bits of terrain are also resued over and over, which results in a boring, static experience. There is very little challenge and no penalty for failure. If you die, the only thing you lose is time off your life as you respawn at the latest checkpoint with no golden antimatter nuggets missing and the enemies respawned.This obviously makes it very easily to cheese some antigold nuggets by suicide-jumping them. The reload feature is instant - just press ""R"" - and you never stop shooting. It may as well not be there at all for how much it impacts gameplay. There are some good bits, of course, but not enough to justify the full $5 price. Honestly, I've seen better games written in Flash for my browser.			"
http://steamcommunity.com/id/starreck/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												Simple but addictive Game, 10/10 Amazing for its price. Would love to see a multiplayer ;)			"
http://steamcommunity.com/id/ataide/,1,5.8 ,"
				1 of 2 people (50%) found this review helpful			","r 1, 2015
												Beep is amazing.Beep is love,Beep is life!			"
http://steamcommunity.com/id/MrKaKisen/,1,5.0 ,"
				1 of 2 people (50%) found this review helpful			","ber 26, 2015
												Fun GAME! ;) ;)			"
http://steamcommunity.com/profiles/76561198116605016/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 31, 2015
												Best game for Best price!!			"
http://steamcommunity.com/id/PhantomVenomSnake/,1,3.8 ,"
				1 of 2 people (50%) found this review helpful			","y 1, 2016
												Fun little platformer game similar to Mario. It did not work properly at first. My game was only partially visible. Playing it in windowed mode solved the problem. Worth getting on sale.			"
http://steamcommunity.com/profiles/76561198081290178/,1,8.2 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ber 25, 2015
												I still remember when the game came out back in 2011. I loved BEEP so much. I was pretty yough back then, aroud 8 years and a half. I prayed to BEEP every night hoping he would come visit me. My brother once caught me in the act and called me a ♥♥♥♥♥♥. On one faithful night BEEP did come visit me, he came through my window with his jet propulsion system. His tractor beam was quite big, it hurt so much but I do it for BEEP. In the end BEEP gave me all the anti matter.All of that to say: 10/10 would BEEP again			"
http://steamcommunity.com/id/GUNNA444/,1,5.7 ,"
				1 of 2 people (50%) found this review helpful			","8, 2015
												I do recommend this game, but play it at your own risk. It's ♥♥♥♥ing impossible. The third level from World 6 is the hardest level from a video game I have ever played (I know World 6 is the last world meaning that level is technically the second last level, but still). And yes, that includes COCKING DARK SOULS AND HOTLINE MIAMI!If I gave this game a difficulty score between 1-10, this game would be 12. DS would be 11 and HM would be 10.Even world 2 was stupidly hard.			"
http://steamcommunity.com/id/theoneaww/,1,2.0 ,"
				1 of 2 people (50%) found this review helpful			","er 14, 2015
												lol fine game xD			"
http://steamcommunity.com/id/fluous/,0,7.0 ,"
				1 of 2 people (50%) found this review helpful			","ry 16, 2016
												one of my favorite games the story is very touching			"
http://steamcommunity.com/id/Shrodu/,1,11.5,"
				3 of 6 people (50%) found this review helpful			",", 2015



YouTube™ Video: Bee boo boo bop 

			Views: 549,134		

			Boo boo... beep bop?		

(In case the video gets taken down:  Beep boo boo bop?  Boo boo...beep bop?  Not beep boo boo beep?  BOP?  BEEP?!  BOO BOO BOP!!!! )Game's pretty good.  Got it for a massive discount and finished it already.  If you've played Yoshi's Island and/or Trine, the gameplay will seem VERY familiar.   It's like being locked in Amadeus (wizard) mode on Trine, which isn't a bad thing.My only problem include the puzzles and platforming areas in the last few levels along with a dreadful framerate lag which made some areas hard to play until the framerate stablized.  The game is also fairly short.  5-6 hours will lead to the game's completion.Not a bad game.   If you find it on sale, I'd recommend trying it out.8/10			"
http://steamcommunity.com/id/Brents/,1,5.7 ,"
				2 of 4 people (50%) found this review helpful			","ber 29, 2016
												Beep is a top class game with so much room for activites.I would recommend this to my closest children and mostly to bailey, happy shopping.			"
http://steamcommunity.com/profiles/76561198150728574/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			","ber 16, 2016
												This game has changed my life for the better: ^)Kappa			"
http://steamcommunity.com/id/ataide/,1,5.8 ,"
				1 of 2 people (50%) found this review helpful			","r 1, 2015
												Beep is amazing.Beep is love,Beep is life!			"
http://steamcommunity.com/id/MrKaKisen/,1,5.0 ,"
				1 of 2 people (50%) found this review helpful			","ber 26, 2015
												Fun GAME! ;) ;)			"
http://steamcommunity.com/profiles/76561198116605016/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 31, 2015
												Best game for Best price!!			"
http://steamcommunity.com/id/PhantomVenomSnake/,1,3.8 ,"
				1 of 2 people (50%) found this review helpful			","y 1, 2016
												Fun little platformer game similar to Mario. It did not work properly at first. My game was only partially visible. Playing it in windowed mode solved the problem. Worth getting on sale.			"
http://steamcommunity.com/profiles/76561198081290178/,1,8.2 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ber 25, 2015
												I still remember when the game came out back in 2011. I loved BEEP so much. I was pretty yough back then, aroud 8 years and a half. I prayed to BEEP every night hoping he would come visit me. My brother once caught me in the act and called me a ♥♥♥♥♥♥. On one faithful night BEEP did come visit me, he came through my window with his jet propulsion system. His tractor beam was quite big, it hurt so much but I do it for BEEP. In the end BEEP gave me all the anti matter.All of that to say: 10/10 would BEEP again			"
http://steamcommunity.com/id/LionOfCasterlyRock/,1,1.1 ,"
				1 of 2 people (50%) found this review helpful			","5, 2015
												░█▀░░░░░░░░░░░▀▀███████░░░░ ░░█▌░░░░░░░░░░░░░░░▀██████░░░ ░█▌░░░░░░░░░░░░░░░░███████▌░░ ░█░░░░░░░░░░░░░░░░░████████░░ ▐▌░░░░░░░░░░░░░░░░░▀██████▌░░ ░▌▄███▌░░░░▀████▄░░░░▀████▌░░ ▐▀▀▄█▄░▌░░░▄██▄▄▄▀░░░░████▄▄░ ▐░▀░░═▐░░░░░░══░░▀░░░░▐▀░▄▀▌▌ ▐░░░░░▌░░░░░░░░░░░░░░░▀░▀░░▌▌ ▐░░░▄▀░░░▀░▌░░░░░░░░░░░░▌█░▌▌ ░▌░░▀▀▄▄▀▀▄▌▌░░░░░░░░░░▐░▀▐▐░ ░▌░░▌░▄▄▄▄░░░▌░░░░░░░░▐░░▀▐░░ ░█░▐▄██████▄░▐░░░░░░░░█▀▄▄▀░░ ░▐░▌▌░░░░░░▀▀▄▐░░░░░░█▌░░░░░░ ░░█░░▄▀▀▀▀▄░▄═╝▄░░░▄▀░▌░░░░░░ ░░░▌▐░░░░░░▌░▀▀░░▄▀░░▐░░░░░░░ ░░░▀▄░░░░░░░░░▄▀▀░░░░█░░░░░░░ ░░░▄█▄▄▄▄▄▄▄▀▀░░░░░░░▌▌░░░░░░ ░░▄▀▌▀▌░░░░░░░░░░░░░▄▀▀▄░░░░░ ▄▀░░▌░▀▄░░░░░░░░░░▄▀░░▌░▀▄░░░ ░░░░▌█▄▄▀▄░░░░░░▄▀░░░░▌░░░▌▄▄ ░░░▄▐██████▄▄░▄▀░░▄▄▄▄▌░░░░▄░ ░░▄▌████████▄▄▄███████▌░░░░░▄ ░▄▀░██████████████████▌▀▄░░░░ ▀░░░█████▀▀░░░▀███████░░░▀▄░░ ░░░░▐█▀░░░▐░░░░░▀████▌░░░░▀▄░ ░░░░░░▌░░░▐░░░░▐░░▀▀█░░░░░░░▀ ░░░░░░▐░░░░▌░░░▐░░░░░▌░░░░░░░ ░╔╗║░╔═╗░═╦═░░░░░╔╗░░╔═╗░╦═╗░ ░║║║░║░║░░║░░░░░░╠╩╗░╠═╣░║░║░ ░║╚╝░╚═╝░░║░░░░░░╚═╝░║░║░╩═╝░			"
http://steamcommunity.com/id/fluous/,0,7.0 ,"
				1 of 2 people (50%) found this review helpful			","ry 16, 2016
												one of my favorite games the story is very touching			"
http://steamcommunity.com/profiles/76561198092606449/,1,3.4 ,"
				1 of 2 people (50%) found this review helpful			","er 11, 2015
												nice game			"
http://steamcommunity.com/profiles/76561198199711854/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful			","er 22, 2016
												what a stupid game, when you load up the game its just blank grey             the develpers are stupid for not finishing the game and i have a huge pc			"
http://steamcommunity.com/id/darksiff552/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","4, 2015
												good game! you will smart by playing this brain games			"
http://steamcommunity.com/id/qpai/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												Nice BEEP... Game BEEP...			"
http://steamcommunity.com/id/torsandro/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												Cheap and great game !!			"
http://steamcommunity.com/id/dannixcs/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			",", 2016
												BEEPed me away!			"
http://steamcommunity.com/id/vetsabre/,1,2.8 ,"
				1 of 2 people (50%) found this review helpful			","er 12, 2015
												A fun and light platformer, with puzzle mixed inside. Yes this one good enough to be played. What's more? it also have trading cards.Features :-Ability to shoot enemy-Ablity to elevate thing with magnetic power-Ability to jump and fly (unlocked later in-game after few stages) 7.5/10			"
http://steamcommunity.com/id/Shrodu/,1,11.5,"
				3 of 6 people (50%) found this review helpful			",", 2015



YouTube™ Video: Bee boo boo bop 

			Views: 549,134		

			Boo boo... beep bop?		

(In case the video gets taken down:  Beep boo boo bop?  Boo boo...beep bop?  Not beep boo boo beep?  BOP?  BEEP?!  BOO BOO BOP!!!! )Game's pretty good.  Got it for a massive discount and finished it already.  If you've played Yoshi's Island and/or Trine, the gameplay will seem VERY familiar.   It's like being locked in Amadeus (wizard) mode on Trine, which isn't a bad thing.My only problem include the puzzles and platforming areas in the last few levels along with a dreadful framerate lag which made some areas hard to play until the framerate stablized.  The game is also fairly short.  5-6 hours will lead to the game's completion.Not a bad game.   If you find it on sale, I'd recommend trying it out.8/10			"
http://steamcommunity.com/profiles/76561198067179792/,1,2.2 ,"
				1 of 2 people (50%) found this review helpful			","8, 2015
												Great game 10/10			"
http://steamcommunity.com/id/Rektozaurus/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												It's fun .... I mean .. it's fun :))			"
http://steamcommunity.com/id/Jesse2001/,1,0.3 ,"
				2 of 4 people (50%) found this review helpful			","ber 26, 2015
												20 cent game entertained me for 6 minutes! 10/10			"
http://steamcommunity.com/id/EchogamingY108/,1,2.5 ,"
				2 of 4 people (50%) found this review helpful			"," 6, 2016
												BEEP is a very fun and Enjoyable Platformer Game But I Would Prefer it Even More if there was Controller Support but that might just be me!			"
http://steamcommunity.com/id/uldanuldanuldan20/,1,2.6 ,"
				2 of 4 people (50%) found this review helpful			","0, 2016
												cool gamee			"
http://steamcommunity.com/profiles/76561198166829244/,1,55.2,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","er 31, 2015
												You know what they say, a little BEEP never hurts, if you don't like it there is this other game named Brilliant Bob and it is just amazing trust me, (Don't see my review in Brilliant Bob) so yea you'll have the best gaming experience with BEEP and Brilliant Bob in your library, trust me, I do.			"
http://steamcommunity.com/id/motherfuckingwaffleking/,1,4.9 ,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","y 20, 2016
The Brave Little Toaster Rebooted - An Official Waffle King Review~Find more here.[lordwaffleking.com]Among all of the reeking filth of Steam's bargain bins, full of poorly designed garbage purely there to rake in a steady stream of nickels and dimes from unsuspecting customers, there is the occasional game that's not too bad. Some of them are decent. Sure, for a little more you could afford a real game and play something a lot nicer. But sometimes a brother gotta eat off the dollar menu a little.Out of all the ♥♥♥♥ I've carelessly spent precious coins on that I could've been whipping at unsuspecting homeless people, one game sticks out as pretty alright.Beep.Beep is alright.According to the developers, who are apparently ex-Bioware and Lucasarts employees, Beep is ""Inspired by games such as Cave Story, Yoshi’s Island, Trine and Half-Life 2"". Some pretty big names you're throwing around there, man. You sure your little dollar game can hold up?Well, okay there buddy.Let's get some things straight here now.Beep is a basic, although charming puzzle platformer. You roll around as a little robot, collecting nuggets of moon ♥♥♥♥ to ground up and snort off the cheapest space hooker's ♥♥♥ you can. Your purpose is to collect, but every stage will have an end zone to reach as well.Now, let's be real here. What were you guys doing at Bioware and Lucasarts? Not knocking your game here, it's very nice. But something tells me you're not the brains behind things like Mass Effect or the original Star Wars Battlefront. You sure you guys worked AT Bioware and Lucasarts? You weren't like, washing windows outside? You sure you didn't just look in the window one day, make eye contact with an uncomfortable game programmer, and feel a special little connection or something? You weren't the unpaid intern picking up wank napkins while they were doing the motion capture for the alien strip club dancers in Mass Effect were you?Just checking, bud.Because something tells me that this isn't really something up the usual Bioware or Lucasarts fan's alley. Yeah, sure, I love me some Bioware games or some Star Wars games. But this is a toaster with wheels that rolls around with a gravity gun, yelling ""♥♥♥♥ you"" in a chipmunk voice whenever it blows up an enemy. This isn't an epic RPG or an immersive shooter. I think you're just kinda throwing names around to make it seem like you're a big deal.Beep is a great game, for its price. It's really kinda hard to see where it's getting a lot of its inspiration from, aside from the gravity gun mechanics which are pretty much directly ripped from Trine and Half-Life.You'll be tasked with finding three big space turds and many smaller space turdlets floating around each level. Collecting up all of the small ones will equal a big one. So you just need to collect a lot of things. I can see how this is mildly inspired by Yoshi's Island, seeing as how there's an emphasis on collecting. But it kinda misses the greater beauty of Yoshi's Island. Once you grab a rock in Beep, you have it. If you die right after, you still have it. If you leave the level, you still have it. You don't need to collect it again.It doesn't really feel much like it was building on what Yoshi had so much as it is copying a small part of a greater concept. The same with all of its other inspirations, like Cave Story and the rest. It feels like they just borrowed some fun concepts from other games without really considering what made them great in the first place, and cobbling them together to make a simple little platformer.It's not a bad game. I had a lot of fun with it, actually. It's a simple little platformer, but it's put together pretty well.While it might be rather unremarkable and bland compared to many other platformers, it's still designed very well. It has a gentle difficulty curve, and makes great use of multiple gimmicks that each world is based off of. New hazards are introduced and built on very well, and the action never gets particularly stale.While it is obviously clear why the game is so cheap once you start playing it, the amount of content packed in for the price is also fair. The game's incredibly basic, geometric art style is simple, but it's not off-putting. It looks like a ♥♥♥♥♥♥ Flash game, yeah. Fair point. But it doesn't look BAD. It just looks, you know, cheap and kinda ♥♥♥♥♥♥. There's some decent ambient effects in later levels to fancy things up a bit. So it's not like it's all bad. Everything else kinda follows that same pattern. Kinda ♥♥♥♥♥♥, but not bad. Most of the game's mechanics are borrowed, and they're nowhere near executed on par with or better than where they originated. But it's not an unpleasant experience.It's not a long game, but it's better that way. Stretching its material thinner would have made the game an unbearable chore. But as a short, simple game that one could knock out in a couple hours, it's really a fun little thing. It's satisfying to use the gravity to throw enemies around, and puzzles are usually require some mild figuring. Nothing grand or elaborate, but you're not paying for grand and elaborate here.It's clearly cheaply made, but it's also made well. There's some craftsmanship in there. Somewhere. Like a dollar menu sandwich that a greasy teen took the trouble of jacking off into, because he wanted you to eat ♥♥♥♥ that bad. He risked his job for you. He put his minimum wage job on the line. Can you imagine if he got fired? He wouldn't be able to afford those Beats headphones he wants so bad. They're the headphones all the real rappers use, like him. He grew up on the streets of the suburbs. But he would throw it all away for you.Beep is alright. I wouldn't say it's perfect. I wouldn't say it's great. Maybe it's good. But if there's something I can say with 100% certainty, it's that this game is alright.If you ate at home for once instead of wasting all of your money on fast food, you could use those extra couple bucks to buy this game you fat ♥♥♥♥. It could be a nice change of pace, and unlike fast food it probably won't hasten the inevitable onset of erectile dysfunction.Probably.			"
http://steamcommunity.com/id/hardassninja/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","r 24, 2015
												Not bad game, I like to play it sometime.Im selling this game gifts for cs go skins (it can be even 3.00$ or 4.00$ ill see, what u gonna offer), invite me to friends if you need. (2 left)And i have one more game who costs 5.00$ and im selling it for cs go skins tooInvite if you need			"
http://steamcommunity.com/id/anthraxinthemail/,1,2.6 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2015
												Imagine a space colony star trekking with rovers from planet to planet, collecting cores and annihilating resisting inhabitants, only to deny the laws of physics with said rovers.That is BEEP.I still wish it came with a horn I could honk with ingame.			"
http://steamcommunity.com/id/72fsduaih/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","6, 2015
												i BEEP love this game like holy BEEP this BEEP game is so BEEP good I BEEP recomend this to all you BEEP people out there so BEEP get this BEEP game and if you don't I will BEEP you up and BEEP you in the BEEP with my BEEP so get get this......BEEP			"
http://steamcommunity.com/profiles/76561198128289182/,0,0.5 ,"
				1 of 2 people (50%) found this review helpful			","9, 2016
												Bought the game for 19 cents and i still want a refund. It's literally just a flash game about crappy physics puzzles. Don't waste even the slightest amount of money on this garbage.			"
http://steamcommunity.com/id/uldanuldanuldan20/,1,2.6 ,"
				2 of 4 people (50%) found this review helpful			","0, 2016
												cool gamee			"
http://steamcommunity.com/id/JustAFumes/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			","7, 2015
												ゲームは私の緊張のための時間を遊んで、とても上出来です			"
http://steamcommunity.com/id/GRIDSLAIR/,1,4.3 ,"
				3 of 6 people (50%) found this review helpful			","y 10
												this game is unexpectedly satisfying			"
http://steamcommunity.com/id/_Otaku4ever_/,1,7.2 ,"
				1 of 2 people (50%) found this review helpful			","4, 2015
												I bought this game for 19 cents. Walked away for 7 hours. Got 3 trading cards and sold them all for 27 cents. 11/10 would profit again.			"
http://steamcommunity.com/profiles/76561198245102774/,1,2.5 ,"
				4 of 8 people (50%) found this review helpful			","ber 22, 2015
												I bought it for low price and had no problems with this game.			"
http://steamcommunity.com/profiles/76561198119731825/,1,7.4 ,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","8, 2016
												I am a 18+ years old guy and I play this game. Tell no one!			"
http://steamcommunity.com/profiles/76561198331033698/,1,3.2 ,"
				1 of 2 people (50%) found this review helpful			","er 13, 2016
Product received for free
												Beep is a very fun game considering the price, it has good controls the level design is pretty decent in the way it works with the controls and what beep can do although this game is less than a pound and it can show at some points other than that beep is a fun game and is worth the money  7/10p.s i just realised I said I got this for free I read the box wrong sorry about that			"
http://steamcommunity.com/id/jpsf91/,1,7.7 ,"
				1 of 2 people (50%) found this review helpful			"," 13, 2015
												A cool platformer with some puzzle elements. It controls well for most of the time, has a good progression through 24 levels divided into 6 ""worlds"", and it's fun to play. It's not difficult, although some parts can be a bit frustrating. But most collectibles are mandatory, so they feel a little pointless. They should be just collectables to unlock extra stuff. But what's here is worth 5-6 hours of good content. Some achievements would also be appreciated.			"
http://steamcommunity.com/id/GUNNA444/,1,5.7 ,"
				1 of 2 people (50%) found this review helpful			","8, 2015
												I do recommend this game, but play it at your own risk. It's ♥♥♥♥ing impossible. The third level from World 6 is the hardest level from a video game I have ever played (I know World 6 is the last world meaning that level is technically the second last level, but still). And yes, that includes COCKING DARK SOULS AND HOTLINE MIAMI!If I gave this game a difficulty score between 1-10, this game would be 12. DS would be 11 and HM would be 10.Even world 2 was stupidly hard.			"
http://steamcommunity.com/id/Kirbeh521/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												The game is simple, move around, pick stuff up, shoot enemies, and do some platforming.Can entertain for a while.			"
http://steamcommunity.com/id/voximity/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			"," 5, 2016
												It's 2 dollars and could probably be worth 5. Spend the money! Super fun concept in this game.			"
http://steamcommunity.com/id/darksiff552/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","4, 2015
												good game! you will smart by playing this brain games			"
http://steamcommunity.com/id/Musedrone/,1,2.7 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","7, 2016
												BAAP BEEP BOOP			"
http://steamcommunity.com/id/kaorimiyazono09/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","y 1, 2016
												♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198153273243/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			","1, 2015
												hahah what a good game! i got it for 15p, i dontn know if its worth £4 but £3 would be good. i played polarity witch was good so i looked at this game made by the same people, 1337 times better then polarity!			"
http://steamcommunity.com/id/aljowen/,1,0.4 ,"
				2 of 4 people (50%) found this review helpful			","0, 2015
												Its actually a pretty good platformer.			"
http://steamcommunity.com/id/callmelarry/,1,3.1 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","5, 2015
												Beep			"
http://steamcommunity.com/id/wui/,1,2.3 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												HL2 + Yoshi's Island = This GameAnyways here is my formal review about this gameGameplay - Pretty awesome platforming game, totally worth buying it :) + 4Graphics - Cool graphics though, I forgot what game engine did the developer use though+ 3Controls - Its ok :3+1GUIs and stuff - Can't change resolution and audio volumes D:-2Overall - 6 / 10Would stack dead robot's bodies again xD			"
http://steamcommunity.com/id/Pooptrains/,1,4.8 ,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","1, 2015
												Spent 20 minutes attempting to stack 4 dead robots fromthe previous areas to get to an unreachable spot, :P____________________________________Seriously i love this game____________________________________10/10 would waste my time gathering and stackingdead robots again. XD			"
http://steamcommunity.com/id/elw32/,1,2.0 ,"
				2 of 4 people (50%) found this review helpful			","4, 2015
												There's some nice, quirky puzzles here, but ultimately very little else but for me it still worth it in that cheap price			"
http://steamcommunity.com/id/Nygma311/,1,2.7 ,"
				2 of 4 people (50%) found this review helpful			","4, 2015
												B33P			"
http://steamcommunity.com/id/JojoTamang/,1,0.2 ,"
				2 of 4 people (50%) found this review helpful			","5, 2015
												Good Game. This Game is Son of Mario "
http://steamcommunity.com/id/sopsisops/,1,0.8 ,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","ber 23, 2015
												beep boop sonbeep boop			"
http://steamcommunity.com/profiles/76561198162020234/,1,0.5 ,"
				2 of 4 people (50%) found this review helpful			","3, 2015
												better than csgo <3 only 20cent :)			"
http://steamcommunity.com/id/awildjack/,1,3.3 ,"
				2 of 4 people (50%) found this review helpful			","5, 2015
												It's really good for a cheap game. Well made little platformer. I like it!7/10			"
http://steamcommunity.com/id/twurkkk/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												Ruined my life10/10			"
http://steamcommunity.com/id/DownSyndromePigeon345/,1,9.2 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												.....awesome			"
http://steamcommunity.com/id/midderftw/,1,3.1 ,"
				1 of 2 people (50%) found this review helpful			","4, 2015
												big profit for me, this game for 19 cents and 30-40 cents for cards, so ♥♥♥♥ing good			"
http://steamcommunity.com/id/Nayot/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												Great, cheap, platformer game. One of the better ones. I recommend buying this game. Don't forget that there are trading cards dropped as well!			"
http://steamcommunity.com/id/darksiff552/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","4, 2015
												good game! you will smart by playing this brain games			"
http://steamcommunity.com/id/Musedrone/,1,2.7 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","7, 2016
												BAAP BEEP BOOP			"
http://steamcommunity.com/id/Kirbeh521/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												The game is simple, move around, pick stuff up, shoot enemies, and do some platforming.Can entertain for a while.			"
http://steamcommunity.com/id/GAbeeeeen/,1,1.5 ,"
				3 of 6 people (50%) found this review helpful			",", 2015
												physco robot flying around killing peeps and making more beeps while the animals hang out with eachohter no hommo 420 Blaze it/10-IGN			"
http://steamcommunity.com/id/luphyou/,1,0.6 ,"
				2 of 4 people (50%) found this review helpful			",", 2015
												truly ganteng			"
http://steamcommunity.com/id/Iwannabeyalover/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful			","5, 2015
												Beep Beep and i got some cards XD			"
http://steamcommunity.com/id/Brents/,1,5.7 ,"
				2 of 4 people (50%) found this review helpful			","ber 29, 2016
												Beep is a top class game with so much room for activites.I would recommend this to my closest children and mostly to bailey, happy shopping.			"
http://steamcommunity.com/id/dannixcs/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			",", 2016
												BEEPed me away!			"
http://steamcommunity.com/id/wui/,1,2.3 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												HL2 + Yoshi's Island = This GameAnyways here is my formal review about this gameGameplay - Pretty awesome platforming game, totally worth buying it :) + 4Graphics - Cool graphics though, I forgot what game engine did the developer use though+ 3Controls - Its ok :3+1GUIs and stuff - Can't change resolution and audio volumes D:-2Overall - 6 / 10Would stack dead robot's bodies again xD			"
http://steamcommunity.com/id/Shrodu/,1,11.5,"
				3 of 6 people (50%) found this review helpful			",", 2015



YouTube™ Video: Bee boo boo bop 

			Views: 549,134		

			Boo boo... beep bop?		

(In case the video gets taken down:  Beep boo boo bop?  Boo boo...beep bop?  Not beep boo boo beep?  BOP?  BEEP?!  BOO BOO BOP!!!! )Game's pretty good.  Got it for a massive discount and finished it already.  If you've played Yoshi's Island and/or Trine, the gameplay will seem VERY familiar.   It's like being locked in Amadeus (wizard) mode on Trine, which isn't a bad thing.My only problem include the puzzles and platforming areas in the last few levels along with a dreadful framerate lag which made some areas hard to play until the framerate stablized.  The game is also fairly short.  5-6 hours will lead to the game's completion.Not a bad game.   If you find it on sale, I'd recommend trying it out.8/10			"
http://steamcommunity.com/id/theoneaww/,1,2.0 ,"
				1 of 2 people (50%) found this review helpful			","er 14, 2015
												lol fine game xD			"
