user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/xorph64/,1,25.4,"
				1 person found this review helpful			","y 31, 2014
												A fantastic Cyberpunk RPG. While your actions in a given quest don't have the biggest impact on the overall story, the freedom and possible resolutions available within any given quest is pretty impressive. Gameplay is pretty solid; it's slower and more tactical than your average shooter, but it's executed well and blends great with the tone of the game world.The Director's Cut has some great improvements over the original, the most notable being turning off the Jarate filter, redesigning the boss fights to allow for a variety of approaches instead of forcing you into cover-shooting regardless of what your playstyle thus far was, and including the expansion as an in-built portion of the story.			"
http://steamcommunity.com/profiles/76561198090426997/,1,18.9,"
				1 person found this review helpful			","5, 2014
												The gameplay is amazingly fun for me, as an Metal Gear Solid fan. I can basically do the cyborg stealth experience, except with the added bonus of RPG elements. And the hacking minigame is terribly addictive.The problems: watch out, because despite the opening stages giving the impression you can stealth,, hack, knockout enemies and talk your way out of confrontations, you will inevitably need to kill bosses. And then there's sections of sexism and cringe-inducing racial portrayals. Which managed to actually combine into a super-cringe when they combine and you end up sitting through Asian stereotypical accents  as women are exploited as sex workers.The rest of it has been fun! But someone made a choice to put that in the game, and that aspect seems like it was a bad decision.			"
http://steamcommunity.com/id/-nukacola-/,1,32.3,"
				1 person found this review helpful			","1, 2014
												This game is incredible, I don't know where to start. Thing I like about this game is that it doesn't take you for an idiot, it's rewarding to talk to the npc and ask them questions. It's rewarding to look around to find hidden stuff. Playing at highest difficulty force you to be stealthy and it give a great rewarding feeling when you complete levels without being spotted once. The story has a great plot twist. Hacking minigame is fun but since there is so many things to hack it tends to get a little old at the end of the game. Took me 32 hours to finish the game and I had a lot of fun trough the whole game, this game is great value. I strongly recommend. :D			"
http://steamcommunity.com/profiles/76561198027482169/,1,8.5 ,"
				1 person found this review helpful			","ber 28, 2016
												Playing through it again with the director commentary is a nice treat. Can't really say I like this game better than the first Deus Ex, but it's a gem by modern standards. $5-20 is very generous price for this one.			"
http://steamcommunity.com/profiles/76561198271449992/,1,29.7,"
				1 person found this review helpful			","ber 27, 2016
												Amazing game Only flaw is poor bosses but there not too bad10/10			"
http://steamcommunity.com/id/jalangkuteh/,1,34.7,"
				1 person found this review helpful			","1, 2014
												One of the best games of the last generation imo. Great stealth action (despite the sometimes dumb AI). More importantly, it feels like a Deus Ex game.			"
http://steamcommunity.com/id/roni692/,1,15.6,"
				1 person found this review helpful			","ber 3, 2016
												Deus ex Human revolution is one of the best games I have played in a while. First, it has a really good story. Not some pointless story, but a story that makes you think about the things you do. Makes you this about human kind. Deus ex is quite hard, but it is challenging and fun. the gameplay is really good, and the dialogs and cutsences are really good as well. I can see that the company put a lot of effort in this game, and Deus Ex Human Revolution deserves 9/10.			"
http://steamcommunity.com/id/wmeans/,1,21.5,"
				1 person found this review helpful			","0, 2014
												One of my favorite games. A great mix of shoot 'em up and stealth that truly lets you choose your own path. The ease of stealth in some areas makes them game seem cheesy, but the style of play and choices when completing different tasks are what makes this game great			"
http://steamcommunity.com/id/Alcator/,1,90.7,"
				1 person found this review helpful			","3, 2014
												Spectacular game.Approach each situation as either a lethal assassin, stealthy vent-crawler, or an accomplished hacker, discover evidence of the global conspiracy, fight for the truth in this epic 20 hour thriller.What's great about it:1) Captivating story: After the first 2 minutes, the complex plot starts unfolding and you are in the middle of it all. Betrayed and left for dead, you become a cybernetically augmented hero and it is up to you to find out how deep the rabbit hole goes.2) Top-notch gameplay: From crawling and jumping, through armed and melee combat, to hacking of computers and security systems, EVERYTHING is entertaining and well designed. Every combat encounter is enjoyable, every computer system is a unique challenge, every nook and cranny rewards you in some way.3) Branching dialogues with different outcomes: Threaten, beg, reason, humble... be cold or supportive, be enthusiastic or pesimistic - and see how the outcome changes based on your silver tongue.4) Technical aspects: Very good graphics, sprawling city hubs and intricately designed ""quest levels"", awesome music and realistic sound design - the game has it all.			"
http://steamcommunity.com/profiles/76561198116396647/,1,65.0,"
				1 person found this review helpful			","2, 2014
												This is a game that is definitely worth its cost. The skill tree allows you to develop different ways to approach problems. I liked that there were almost always more than one way to approach a mission. Also, even if you're the type that likes to just run in front of enemies and shoot them down, there are some sequences which require you to play stealthily, so the gameplay itself gives you a sampling of the full experience.Because of the skill tree and many side missions, there's also a high replay value to the game.			"
http://steamcommunity.com/profiles/76561198078214260/,1,101.,"
				1 person found this review helpful			","ber 9, 2015
												Deus Ex Human Revolution - Director's Cut has everything you could ask for by a good game.the story with his up and downs suck you more and more in I have realy enjoy this Game with his very interesting story from the first min till to the last min . 11/10the level design is very good and give you ever two ways ( fight or stealth ) 10/10the graphic in game change from map to map and make you belive that you realy in a other town or building. it is not how it is in other Games where anything look the same. 10/10the sound effects could not be better 9/10the music give you all the time a sad feeling and play with your feelings. 10/10the Voice actors drive you nuts you know not ever if you do the right choice 11/10only one thing have i miss in that Game same naked melonas swinging around the dance pole :).one of the best stealth Games that you not just one time play. I recommend to buy Deus Ex Human Revolution Director's Cut becouse if you look for a Game with a very good story and who anything almost perfect is then is that your Game.			"
http://steamcommunity.com/profiles/76561198105761107/,1,111.,"
				1 person found this review helpful1 person found this review funny			","7, 2015
												Enjoyable FPS stealth infiltration game with light RPG elements. Gameplay reminded me of Splinter Cell but with robotic enhancements.  Credible lead character nicely voiced in a Clint Eastwood style clenched teeth drawl.  Essentially you play as this maverick  Cyber-Dirty Harry  ex-cop trying to get to the truth behind the attack on the Biotech company that employs you as the head of security.  OK story, light RPG, main mission focused, limited number of side missions.  Oh and one more thing, it's good to play as a character you actually like and who isn't  a complete !?£$.  Bought it on sale 80% off, good value, worth it.			"
http://steamcommunity.com/id/gojko88/,1,74.3,"
				1 person found this review helpful1 person found this review funny			","ber 27, 2015
												Possibly the best FPS game ever.			"
http://steamcommunity.com/id/GonzaloWorm/,1,20.1,"
				1 person found this review helpful1 person found this review funny			","5, 2015
												Fighting Illuminati - IGN 10/10			"
http://steamcommunity.com/id/MichaelWilson/,1,13.0,"
				1 person found this review helpful1 person found this review funny			","r 26, 2015
												""I didn't ask for this [awesome game]"".			"
http://steamcommunity.com/id/aiden_mirage/,1,49.1,"
				1 person found this review helpful			","r 25, 2015
												Deus Ex: Human Revolution is very good gamegood story and good gameplayIt's first game i'll get all achievements1000000/10 for this!!			"
http://steamcommunity.com/id/ToasterPoolParty/,1,2.3 ,"
				1 person found this review helpful1 person found this review funny			","r 30, 2015
												Don't let the hours fool you, I played through this game many times back when OnLive was a thing and I can say without a doubt that this game is YELLOW.			"
http://steamcommunity.com/id/welcometothericefeildsmothafucka/,1,75.7,"
				1 person found this review helpful			","0, 2015
												Ive never played a game with this much replay value, I'm playing this game for the third time and it still feels like I missed so much the last two times i played it. "
http://steamcommunity.com/id/LFdawkins/,1,19.8,"
				1 person found this review helpful1 person found this review funny			","6, 2015
												Stealth, how does it work?			"
http://steamcommunity.com/id/hunksurvivor/,1,50.2,"
				1 person found this review helpful1 person found this review funny			",", 2015
												One of the best games I ever played, Great story,  great gameplay, great soundtrack, maybe lack a little in graphycs but the replay value and wonderful story lore compensates it 9.5/10Cannot wait for the new DEUS EX: MANKIND DIVIDED.			"
http://steamcommunity.com/id/guitarana/,1,20.8,"
				1 person found this review helpful			","ry 10, 2014
												great rpg! you can take so many different way to complete some missions...!			"
http://steamcommunity.com/id/sundistorsion/,1,68.5,"
				1 person found this review helpful			","ry 20, 2015
												My only game of the series. Equally enjoyable, whether you play it stealhy or 'kill'em all'. Challenging, but not frustratingly impossible.Definetily recommended, for the story, but not only.			"
http://steamcommunity.com/id/lovethyking/,1,17.0,"
				1 person found this review helpful			","7, 2014
												I guess this is a good game? Ummmm, I had fun, thumbs up I guess?			"
http://steamcommunity.com/profiles/76561198002124849/,1,3.8 ,"
				1 person found this review helpful			","ry 13
												No, it's not as good as Deus Ex 1, but it's a very solid reboot, albeit with derivitive mechanics.			"
http://steamcommunity.com/id/burakerdem91/,1,53.2,"
				1 person found this review helpful			","er 20, 2016
												Great storyHighly addictive11/10 recommended			"
http://steamcommunity.com/id/gunblazian/,1,61.2,"
				1 person found this review helpful			","er 23, 2016
												You can kill someone with a fridge 10/10 also has story and stuff thats cool i guess			"
http://steamcommunity.com/id/kompressoy/,1,25.3,"
				1 person found this review helpful			","ry 4, 2016
												Sam fisher and Solid Snake walk into 7th heaven			"
http://steamcommunity.com/id/MaestroFenix/,1,47.0,"
				1 person found this review helpful			","18, 2014
												If all the stuff that were included as DLCs were from the beginning, as well as the AI improvement, then Human Revolution would have been perfect. Although is true that Director's Cut contains some graphical bugs, it really feels how the game should have been released. The weapons fit on the game (let's ignore how OP is the laser rifle), The Missing Link explains a crucial part of the plot (and making more references to DX1), and the extras such as the making of and the commentary audio are very good. Also, if you had before Human Revolution or the DLCs, you will get a discount when you buy this game.			"
http://steamcommunity.com/profiles/76561197974078515/,1,571.,"
				1 person found this review helpful			","3, 2014
												One of the best games I have played in a long time.  Great storyline, played on on the hardest difficulty and gained the Pacifist award.  Brilliant stealth game with great variations and consequences depending on your choices. Absolutley recommended.			"
http://steamcommunity.com/id/Dibzahab/,1,17.1,"
				1 person found this review helpful			","14, 2014
												Oh, where to begin?  Deux Ex is a decent game, blending concepts of stealth, shooting, and social engineering.  Unfortunately, it doesn't really excel in any area.  The stealth sequences are very old-fashioned, in that they work well enough if you choose to stay concealed but fall apart badly if you prefer to kill quietly.  The shooting mechanics are hindered by poor controls - left trigger dives for cover instead of aiming down sights, etc - and by guns that just don't feel good.  It's great that the weapons can be upgraded in all manner of ways, but it's all for naught if they don't feel good to shoot.  Case in point: the round from a sniper rifle shouldn't drop in flight by 18 inches during a 25 yard shot.  Also, a guy that gets hit in the head with a finger-long projectile traveling at roughly 700 mph shouldn't immediately snap to attention and try to figure out who shot him just because he's wearing a helmet.  Finally, the parts of the game that attempt to challenge players by way of dialogue choices feels like LA Noire - the clues and responses that you're given don't correspond very tightly to the desired outcomes; two players making the same choices won't necessarily get the same result - it's stupid.All that said, the game features an intriguing story and is good enough (barely) at what it does to be worth playing.  The director's cut (poorly) incorporates the Missing Link DLC into the main campaign and adds some optional DVD-style commentary.  Unfortunately, because the upgrade exists as a separate title in the Steam library no saved games or achievements carry over into the new game.  I'd say that it's worth grabbing, but only if you don't already own The Missing Link.			"
http://steamcommunity.com/id/black_sapphire/,1,64.3,"
				1 person found this review helpful			","er 23, 2016
												Up to this day this game is my favorite. Honestly, I have never fully understood why do I like this game so much. Bash me if you want to, but I can't say it's perfect in every possible detail. The thing is, it's not about the details themselves, it's about them being being knit together so good you're getting absorbed by the game as it's going, making it one of the most immersive games in the world. Everything -  story, gameplay, lore, characters, world around you, even the damn yellow filter functions so well together you get a feeling it's not even a made up story but something that WILL happen at some point, that's how good this game is. You're seriosly starting to question yourself about the events that did not happen, but they FEEL like they did. You feel like you're in control of your character, it's you making it happening. It's applaudable on how Eidos Montreal made a protagonist with a personality, yet completely relatable in the things he's (or you're) doing. This is what Deus Ex: Human Revolution is for me, and I totally recommend you playing it.			"
http://steamcommunity.com/id/athraxas/,1,86.1,"
				1 person found this review helpful			","12, 2016
												I spent more than 50 hours playing this game on the PS3, now on the PC and I will keep playing it until Mankind Divided hits the market. People who complain about this game have clearly not taken the time to look at all its details. Human Revolution has a rich story and a very good gameplay. The characters are interesting (although they sometimes have pretty ♥♥♥♥♥♥ animations, but *shrugs*), the main character is awesome and has a very interesting character design, I LOVE his german voice. I think the english one sounds too... rough, emotionless and monotonous, if not even bored. I loved the level designs, loved the different locations... And, like I said, the story is... wow. It does not happen often, but I am able to play this game again and again without getting bored of the story. The conspiracies, the stuff you learn about transhumanism,... Seriously. People who think this game sucks, clearly have no time to explore the whole world of Deus Ex: Human Revolution. I have hacked nearly every computer in the game, read all E-Books and PDAs. Most people seem to forget that it is in fact a Roleplaying Game. Not a CoD like ""let me shoot everything that comes in front of my gun"". A RPG is about exploring the world. If you have no time for that, then you should probably have a look at other game genres :)			"
http://steamcommunity.com/profiles/76561198344500177/,1,123.,"
				1 person found this review helpful			","ry 6
												This game is greatly flawed. A little glitchy, sometimes the auto save system can be obnoxiously spaced, but it's still fun. I still wish you could track your progress with specific achievements, or even skip the incredibly long tutorial (which you have to go through every time you want to start a new run through) or even something as simple as choosing not to play through the DLC to make a play through a little faster and less time consuming. Regardless, an excellent and very entertaining game, rich on story and gameplay (even if you get 10x the options for a lethal playthrough but are rewarded for a pacifist and stealth based run. A little more variety would be greatly appreciated)			"
http://steamcommunity.com/id/EdgelessYeti/,1,34.2,"
				1 person found this review helpful			","er 26, 2016
												One of a select few games i enjoy replaying.			"
http://steamcommunity.com/profiles/76561198079218940/,1,40.2,"
				1 person found this review helpful1 person found this review funny			","er 28, 2016
												Jensen's voice is already worth the game's full price.			"
http://steamcommunity.com/profiles/76561198060696141/,1,51.9,"
				1 person found this review helpful			","ber 3, 2016
												The dev team thought of everything.Other reviews can praise this game's stealth, combat, upgrades, art, characters, and story, I just want to show my appreciation for the sheer amount of player choice in this game. Sometimes I was flabbergasted after a mission, going back through the level and realizing just how impressive its design was in terms of making sure that you can get through it ANY way you want to. Pacifict? Check. Terminator? Check. Hacker? Scavenger? Little-of-everything? All of the above. I loved it.And more than just the amount of choice was the implementation. I've said in other reviews that what I want in a game is one where the challenge comes from fighting the bad guys, not from fighting the controls. 99% of everything I tried in this game was a fair challenge. No shoddy, sloppy work. I push the button; thing happens the way it's supposed to. And there were plenty of times when I had a nutty idea and thought, 'Can I do that?' Yes I could. Punch civilians in the head! Throw turrets into the sea! Make modern art with piles of unconscious enemies! Steal EVERYTHING!My only real complaint was with the implanted DLC. While I did grow to enjoy it by the end, (especially Quinn), at times it felt uneccesary and shoehorned in, and there were parts when the writing was bizarrely sexist. Oh well. Once I got off the boat it was back to the main game and everything was fine again.Overall, DXHR is going in my favorites list. I look forward to New Game+. The D-Row Ballers won't know what hit 'em.P.S. Major congrats to Adam Jensen's voice actor. The Neo-esque gravelly growl could have easily been monotone and emotionless, but he managed to put a ton of subtle personality into the performance. Often through taking the lines as read, and knowing exactly which words to punch emphasis into. Kudos!			"
http://steamcommunity.com/profiles/76561198100024473/,1,4.4 ,"
				1 person found this review helpful			","ber 24, 2016
												Very enjoyable stealth game with many different routes to complete objectives.			"
http://steamcommunity.com/id/frankensteinski/,1,27.3,"
				1 person found this review helpful			","er 28, 2016
												Great game, great story, it's better than mankind divided			"
http://steamcommunity.com/id/imaji/,1,75.0,"
				1 person found this review helpful			","er 23, 2016
												I e played this through in two platforms now, at least 4 times.  I've still not managed to play through and get the I didn't kill anyone achievement though.I'd highly recommend this game to everyone.			"
http://steamcommunity.com/id/MikeUFC/,1,24.6,"
				1 person found this review helpful			","ry 12
												It's been a good 13 years or so since first I played the (amazing) Deus Ex and attempted to go back to back with the Deus Ex sequel, Invisble War. Yeah, that didn't go so well. Deus Ex featured open ended, globe trotting goodness  while IW felt like a crappy console port. Thankfully the third game in the series, Human Revolution, has rediscovered the original's roots and paves it's own way into excellence. I'm not going to go into the story of DE: HR becuase frankly the story is lengthy, complicated and is ever changing depending on your decisions. But don't let that scare you off because it is absolutely engrossing. I'd refer to DE: HR more as a ""First Person RPG"". Gameplay is at it's best when you're sneaking around, diagnosing, and using your brain to find ways around situations. It's especially satisfying when you have robot or turret domination. Press the button to get them on your side and listen to chaos ensue. However, if you're looking to gun your way through this game I'd say you'll be disappointed. The shooting is extremely ""eh"" and even with your armor maxed, the enemies will be able to take more damage than you.  Also kind of on the eh side is everything really looks the same. You'll be inside most of the time crawling through corridors, sewers and air vents. WAY more to like though. The soundtrack is great and overall the voice acting is as well. There are so many solutions to the problems in this game, even if you're underpowered you'll get through it. The campaign is incredibly lengthy and there are tons of side missions for you to do. I wholeheartedly recommend DE: HR but I can see why this game wouldn't be for everyone.  As long as you aren't expecting a CoD one man army style of shooter it's hard to imagine you'd be disappointed. 9/10 from me.			"
http://steamcommunity.com/id/danfein/,1,41.9,"
				1 person found this review helpful			",", 2014
												Super great.			"
http://steamcommunity.com/id/drakestein/,1,49.5,"
				1 person found this review helpful			","22, 2015
												What I can say, awesome storyline, excellent graphics, solid combat system, unparallel character development, tons of ways to deal with challenges, this is, as its predecesor (Deus Ex 1), simply OUT OF THIS WORLD.			"
http://steamcommunity.com/id/l4dr-respawner/,1,37.7,"
				1 person found this review helpful			","y 2, 2014
												One of the best game I have ever played. The Director's Cut does not bring a lot of things compared to the initial release but I still enjoy the story, the art, the characters, etc... This is a must have.			"
http://steamcommunity.com/id/smfzaman/,1,62.7,"
				1 person found this review helpful			",", 2014
												If you dont have the other versions get this. If you do have the other versions add you REALLY want the new game plus then ok get it but there are only marginal improvements compared to the other versions.			"
http://steamcommunity.com/id/zaggo/,1,58.1,"
				1 person found this review helpful			","1
												Very enjoyable game whether you enjoy a stealth approach or prefer to Rambo it up. Excellent aesthetic design, a merging of cyberpunk and European rennaisance. Follow Icarus as he ascends...			"
http://steamcommunity.com/profiles/76561198043952474/,1,1.7 ,"
				1 person found this review helpful			","24, 2015
												If you are a fan of Tech Noir, Cyberpunk, or anything along those lines... then, yeah, you should play this.			"
http://steamcommunity.com/id/IvanIvanovichIvanov/,1,11.4,"
				1 person found this review helpful			","ber 24, 2016
												This was the first Deus Ex game I have ever played and I was surprised that I liked it. I was expecting a huge mess of everything in one RPG game, but what I got was a good combination of many different things from multiple different games. I think this is the game that takes a lot of time to get boring and repetitive. I guess the review was bad, but I actually want to sleep, so don't judge me plz			"
http://steamcommunity.com/profiles/76561198106231866/,1,12.0,"
				1 person found this review helpful			","ry 28
												Epic game with cool main character and fun gameplay. You can take fire extingushier and destroy it to suffocate people, you can kill people by so many different ways. And It is pretty realistic, you will give someone one headshot he is insta dead you will get headshoted and you are insta dead. Its fun tu just make mess around and make people dissapear. Knock them out and thorow them off the building and see how eveeryone is panicked. Its just so much fun. And I think this is best Deus Ex.			"
http://steamcommunity.com/id/SugarSoap/,1,54.6,"
				1 person found this review helpful			","er 27, 2013
												Deus Ex Human Revolution resonated with every fibre of my being when i first played it way back in 2011. The Director's Cut has the original plus all the dlc and is only $5 if you own the original therefore buying it is a no-brainer. I mean as soon as its patched back up to the level of the original...still its well worth a buy if you like the idea of exploration and robotic implants. :)			"
http://steamcommunity.com/id/metallian/,1,59.6,"
				1 person found this review helpful			","9, 2015
												There's a lot of things to like about this game. It has a really consistent (if awfully French-Canadian) world, some interesting characters, cool weapons and upgrades and a fair amount of player choice. Most of all it has some of the tightest stealth gameplay I've ever seen. The director's cut adds significant improvements, although it makes the main story a little too long. A really cool game good for two or three playthroughs of unique experiences.			"
http://steamcommunity.com/profiles/76561198043952474/,1,1.7 ,"
				1 person found this review helpful			","24, 2015
												If you are a fan of Tech Noir, Cyberpunk, or anything along those lines... then, yeah, you should play this.			"
http://steamcommunity.com/id/l4dr-respawner/,1,37.7,"
				1 person found this review helpful			","y 2, 2014
												One of the best game I have ever played. The Director's Cut does not bring a lot of things compared to the initial release but I still enjoy the story, the art, the characters, etc... This is a must have.			"
http://steamcommunity.com/id/zaggo/,1,58.1,"
				1 person found this review helpful			","1
												Very enjoyable game whether you enjoy a stealth approach or prefer to Rambo it up. Excellent aesthetic design, a merging of cyberpunk and European rennaisance. Follow Icarus as he ascends...			"
http://steamcommunity.com/profiles/76561198030290459/,1,116.,"
				1 person found this review helpful			","er 19, 2014
												awsome gamplay ,everything about this game rocks "
http://steamcommunity.com/id/smfzaman/,1,62.7,"
				1 person found this review helpful			",", 2014
												If you dont have the other versions get this. If you do have the other versions add you REALLY want the new game plus then ok get it but there are only marginal improvements compared to the other versions.			"
http://steamcommunity.com/profiles/76561198035793258/,1,157.,"
				1 person found this review helpful			","7, 2014
												top ten rpgs - no exaggeration.			"
http://steamcommunity.com/id/MightyMaddMaxx/,1,68.9,"
				1 person found this review helpful			","23, 2015
												This is by far the best version of this game Dlc included and awsome comentary from the creators giving you a even more indepth look into the world of Deus Ex. The only downside to this game is how llinear it really is even tho it has that vast open world feel to it .			"
http://steamcommunity.com/profiles/76561198106231866/,1,12.0,"
				1 person found this review helpful			","ry 28
												Epic game with cool main character and fun gameplay. You can take fire extingushier and destroy it to suffocate people, you can kill people by so many different ways. And It is pretty realistic, you will give someone one headshot he is insta dead you will get headshoted and you are insta dead. Its fun tu just make mess around and make people dissapear. Knock them out and thorow them off the building and see how eveeryone is panicked. Its just so much fun. And I think this is best Deus Ex.			"
http://steamcommunity.com/id/SugarSoap/,1,54.6,"
				1 person found this review helpful			","er 27, 2013
												Deus Ex Human Revolution resonated with every fibre of my being when i first played it way back in 2011. The Director's Cut has the original plus all the dlc and is only $5 if you own the original therefore buying it is a no-brainer. I mean as soon as its patched back up to the level of the original...still its well worth a buy if you like the idea of exploration and robotic implants. :)			"
http://steamcommunity.com/id/metallian/,1,59.6,"
				1 person found this review helpful			","9, 2015
												There's a lot of things to like about this game. It has a really consistent (if awfully French-Canadian) world, some interesting characters, cool weapons and upgrades and a fair amount of player choice. Most of all it has some of the tightest stealth gameplay I've ever seen. The director's cut adds significant improvements, although it makes the main story a little too long. A really cool game good for two or three playthroughs of unique experiences.			"
http://steamcommunity.com/profiles/76561198263849926/,1,37.8,"
				1 person found this review helpful			","ry 12
												I like how I put nearly 40 hours into this game and only have 64% of the achievements. I love exploration, decisions matter, supports multiple playstyles- type games, and this is a solid one. I had no problem at all running it on my computer.The only thing I really didn't like is that in an RPG, I should care about the characters. They should have personalities and stories and their lives and deaths should matter to me. I didn't get that here. I didn't care what happened to any of them- not Megan, Sarif, Malik, Pritchard, or even Jensen. So, after a while, all I wanted to do was kill everyone and get the game over with.Also, the integration of the DLC was very jarring to me.So, while it's not an experience I will cherish forever after its end like some other games, the combat and the plot are just engaging enough that the ride is worth it.			"
http://steamcommunity.com/id/xorph64/,1,25.4,"
				1 person found this review helpful			","y 31, 2014
												A fantastic Cyberpunk RPG. While your actions in a given quest don't have the biggest impact on the overall story, the freedom and possible resolutions available within any given quest is pretty impressive. Gameplay is pretty solid; it's slower and more tactical than your average shooter, but it's executed well and blends great with the tone of the game world.The Director's Cut has some great improvements over the original, the most notable being turning off the Jarate filter, redesigning the boss fights to allow for a variety of approaches instead of forcing you into cover-shooting regardless of what your playstyle thus far was, and including the expansion as an in-built portion of the story.			"
http://steamcommunity.com/id/envil/,1,34.4,"
				1 person found this review helpful			"," 28, 2016
												Loyal to the past but one foot in the future.			"
http://steamcommunity.com/id/ironicknight/,1,86.4,"
				1 person found this review helpful			","7, 2015
												perfect			"
http://steamcommunity.com/id/djfisch/,1,3.9 ,"
				1 person found this review helpful			","4, 2014
												IN THIS GAME YOU PLAY A DUDE WHO MUST HAVE THE SAME DISEASE AS BATMAN OR SOMETHING AND I DUNKED A BASKETBALL AND SHOT SOME BREAKDANCING GUY. IS THIS REALLY WHAT DETROIT IS LIKE? PROBABLY.			"
http://steamcommunity.com/id/BatmanBackpack/,1,17.4,"
				1 person found this review helpful			","8, 2014
												is good			"
http://steamcommunity.com/profiles/76561198083866660/,1,70.2,"
				1 person found this review helpful			","er 2, 2013
												I didn't need another reason for a second playthrough, but since they've added new avenues (alt ways of beating bosses) and a few other tweaks, well, I'm all for that.  The most interesting thing is the staff commentary throughtout the game.  I found it very intersting and non-intrusive.			"
http://steamcommunity.com/id/s755/,1,23.2,"
				1 person found this review helpful			",", 2015
												I upgraded a pistol with a silencer and a laser pointer and used that as a sniper gun. 10/10Deus Ex: HR is a slightly older game (~2011) that tackles the question of makind's future and human augmentation. Set in 2027 across various locations including Detroit and Hengsha, it shows a possible future for humanity. Poverty, gangs, and protesters ranging from anti-augmentation ""purists"" to environmentalists all paint a sharp contrast to the scientific progress, the wealthy few who can affort augmentations, and corporations that have replaced governments.The main protagonist, an ex-SWAT chief security guard with a voice similar to the sound of sandpaper, feels a bit forced, as if he were only here to let the story develop. After mercenaries attack his workplace at Sarif Industries, his life is saved by augmentations, and he becomes a one-man army. His boss sends him on missions where he either sneaks by everyone to steal important information or shoots everyone down and steals important information. As you may have guessed, this is a mix between a stealth and an FPS game. Stealth as in the Thief series' 2014 reboot, entitled Thief, and FPS as in games where you gun everyone down.To make the gameplay work, you are given a choice on how you want to get to your objective -- the pewpewpew approach, the stealthy one-by-one takedown approach and the sneak by everyone through the vents approach are the main three ways of dealing with situations. Sometimes, an approach (especially the latter two) will require you to upgrade your character with augmentations. The upgrade system works, though some features are completely redundant, as your approaches may not require that augmentation (which is perfectly normal for this kind of upgrade system), or the character can already do what the upgrade enables him to do (such as some of the hacking-oriented augmentations).I can't really find anything to complain about. The story was interesting, though at times a bit forced, and the lack of a definitive antagonist just makes the game feel messy -- you are a single man fighting against the Illuminati. Pritchard and David Sarif are both c*nts in their own ways, and character movement during dialogues is glitchy, repetitive, and unnatural. But that's all that's wrong with the game, and those are minor details that don't take away from the experience.tl;dr: I liked the game and have played it twice (only once through Steam). I've often seen it on sale, and one playthrough is worth at least 20 hours if you don't rush everything, pick the more peaceful approaches, and complete a few side missions.			"
