user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ajlordofchaos/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2014
												Preface-Now this game creates an old-school pen and paper-campaign-feeling not with dudes saving the universe but a group of adventurers travelling down a river. It plays in the world of German pen and paper-RPG ""The Dark Eye"" back in the cozy days when the writers weren't all Earthdawn ft. Voldemort. It captures the saturday night gaming sessions of my youth rather well.Since game's now on steam I got it again - that's why I don't have that many hours clocked yet.Mood-Game is leisurely paced and feels mostly light-hearted compared to the dark and mature settings of the witcher or dragon age though there is also betrayal and murder. More an escapist fantasy into a heroic age so to speak. ""The grass was greener, the light was brighter.."" Morals reflect this as the party plays ""lawful-chaotic good"" in most cases. No Geralt-choosing-the-lesser-evil-moments this time around.Gameplay-Combat is real-time with pause not unlike dragon age but with the camera closer to the characters. Camera control is complicated - best use wasd for steering the character and the mouse with right button pressed for camera control. Battles are won by selecting the right actions and positioning your troups rather than overpowered inventory. Beside the magical gear items mostly reflect medieval equipment from the TDE rulebook.Your chars earn adventure points to spend on esoteric skills like ""seducing"", ""herbalism"", ""treat wounds"" and so on. The game will check those in dialogues same as race or profession (=archetype).There is also item crafting -blacksmithing, bowyer, alchemy.You can only create the first character from scratch from 22 archetypes like pirate, soldier or battlemage.Story-It's technically a prequel. The old adventurer guys you met last time around are still young and you find out why they became big buddies.Compared to Drakensang 1-Compared to the last time things improved. More waypoints, still some but less backtracking. No cheesy world saving this time. Less linear. Seriously part one can be skipped.River of time has a mostly fixed party to play due to story reasons.Compared to German Retail Version-Lacks the detailed 76p.-manual for the complicated ruleset and I think that's really lazy, DTP. So-so translation and voice-over quality.TL;DRClassical somewhat cliched but tasty and solid roleplaying experience. Pretty lighting and love of detail like the thoughtfully created medieval town add to immersion.			"
http://steamcommunity.com/profiles/76561197975796108/,1,32.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2016
												Fun game but has save game bugs.  If you like a good story with cheesy voice acting and some real aggrivating bugs, then dive in.  I did enjoy it.			"
http://steamcommunity.com/id/billyr/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 21, 2014
												A classic style RPG that plays really well. The art style and graphics in this game are just gorgeous!			"
http://steamcommunity.com/profiles/76561197970819928/,1,65.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23
												Very good . Worth every penny			"
http://steamcommunity.com/id/Zeemond/,1,14.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 16, 2012
												Drakensang feel a lot like a tabletop made into a RPG, similar to games like NWN, sadly its main problem is that the game feel stiff and not fluid, great character customisation though!			"
http://steamcommunity.com/id/dapperbomb/,1,30.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 13, 2015
												An amazing game! but the recommended specs are extremely OTT! i can play this game through with my old 2.0 GhZ laptop with 8GB RAM. It is an amazing game but don't let the absurdly high specs sway your decision.			"
http://steamcommunity.com/profiles/76561198014633416/,1,64.1 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: March 30, 2014
												Loved it. Nuff said.			"
http://steamcommunity.com/profiles/76561198063798326/,1,15.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24
												a great rpg with a memorable story and humor in doses......I recommend this game to any rpg lovers			"
http://steamcommunity.com/id/kurioszeus/,1,1.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 17, 2016
												TL;DRGET IT NOW.--------------------------------A Baldur's Gate type of experience but in the dark eye universe.If you like BG, and if you liked Realms of Arkania get this game immediately.P.S. I am not quite sure why some people say that the game is not AAA, as it DOES have AAA production values. "
http://steamcommunity.com/profiles/76561198013213933/,1,18.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 24, 2016
												I grew up with this game. It's one of my favorites of all time. The story is quite good, and there are so many different party/class configurations that will keep you coming back for more. There are a huge number of quests, a great deal of them with hours worth of content and multiple outcomes.			"
http://steamcommunity.com/id/Trublade/,1,0.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 11, 2016
												This game is for all lover of old school RPG's, it does not matter if you are new to the Dark Eye universe you will enjoy this old school master piece. I did a video in my blog where i show you what i like about this game, oh yeah this game is only for Keyboard and mouse purists. http://synthgames.com/synthtv/category/drakensang-river-of-time "
http://steamcommunity.com/profiles/76561197984221489/,1,146.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 20
												Great Game ! Storyline and graphics are good. Replayable game. BUY it !			"
http://steamcommunity.com/id/dutttttttttttt/,1,8.0 hrs on record,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","
Posted: March 11, 2014
												WAAAY too many confusing stats/10			"
http://steamcommunity.com/profiles/76561198055709921/,1,0.4 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: June 7, 2016
												Awesome game for the RPG purist who has the skill, patience and intelligence to play it, understand it and enjoy it.			"
http://steamcommunity.com/profiles/76561198078188251/,1,10.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 20, 2015
												Real CRPG , what's not to like?			"
http://steamcommunity.com/profiles/76561198092431729/,1,17.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 17, 2016
												such a nice game how could i never heard of it!			"
http://steamcommunity.com/id/armedgrim/,1,27.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 9, 2012
												was sort of fun but lost intrest toward the end and didnt finish			"
http://steamcommunity.com/id/ohioman/,1,6.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 4, 2015
												Played this title a few years ago on a friends computer and decided to get it for myself since I really liked the game.. It still looks really good and extremely fun to play. Runs smooth as well			"
http://steamcommunity.com/profiles/76561197992983082/,1,8.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2016
												One of my favorite games of all time.  I can only dream someone makes a sequel someday.			"
http://steamcommunity.com/id/gridder/,1,4.4 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: September 17, 2014
												DAT GFX ! (on max gfx settings game looks gorgeous !!! with no usual ""console soap"") - as all PC games must have these days! ...not only ""PC Exclusive"" like DtRoTa ""Crysis from CRPG world"".Another Masterpiece from Deutschland. Danke, Radon Labs !			"
http://steamcommunity.com/profiles/76561198026892903/,1,67.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 4
												Woud suggest playing this befor dark eye (only called drakensang on steam)The main story is kinda lame, most of the main quest is hunting down the same unintresting dude...the intresting part is the interaction with companions and some fun mini quests and overall intresting lore. Woud totaly suggest skipping some part btw like the hunting loge (reservation) the story is rly basic boring and thers simply loads of empy areas with some monsters..nothing intresting...no good loot etcTheres alot of empty pointless spaces in the game but thankfully theres a fast travel system...theres big parts that dont got more then some flowers some monsters and some generic loot (aka totaly pointless)Woud suggest to use a guide to find all the quests that pop up after evry chapter...can be kinda anoying running around the same city lots of times and only finding 1 quest that maby rewards a few ducats...that is if you feel the need to complete evry quest. ( no real need)The combat system is rly slow and when your in a combat heavy place i woud allmost suggest puting on the TV and simply let it for the most part fight it out itself...if you got good build and buffs you wont need to do more then auto attack and evry combat round takes 3-5?sec and both your guys and the enemys can miss for a few turns...so if the fight aint hard no point caring to mutch...its kinda like hybrid off worst part about dragonage and worst part of baldurs gate together xD...it woud be fine if the combat rounds was 1sec but yea...Werry complex skill system.I do like the game but the skill system makes it really unacceseable. The main stats sets your max skill level/spell level you can reatch (stat+3). Spells also use main stats sometimes by rolling a 20die agenst the stat and taking the result and reduce the effect by that..etcD (damage) is a 6dieMost skills are rather pointless. Bows/crossbows are bad..yes a unskilled bower can come close to dmg to a skilled fighter with high str with a spell but the problem is the parry system. When you wielding bow or crossbow all ""smart"" enemys will attack that char and he only uses evasion to defend with agenst enemys and if you doint highly focus on it you will prob be between 10-12 witch will lead to attacks succeed to a high agree agenst you. Yes with spells and some items you can get high evasion, but your parry will still be higher and melee damage will still be higher for the most part. Only reason to have bows is to make enemys stuck in a place and shoot from afar...but this can be done with spells aswell and game is to easy to care.Only really important non combat skills is arcane lore so you can identify some of the loot you get and picklock (can also be done by spell but woud suggest agenst becuse you get the spell in the mid game not early) can get you extra loot. Pickpocket can be used aswell but 99% of evryone will drop crap 0.9% will drop usefull things thats prob worse that what you alrdy got.If you build a really bad char then plant lore can be usefull becuse you will need to use alot of pots. Animal lore can be usefull (theres a pice of armor that you can only crate by having it, tho i never used it). Crafting skills you shoud have on your boat char that you dont bring along for combat. No reason to have crafting on any other...theres i think 2-3mini quests that reqest crafting but the reward is minimal and you can simply bring your crafter for those.Social skills give you a few choises when intreacting with ppl and will sometimes lead to more loot or allmost needed for some small quests..becuse combat is easy you can lev it on your party memebers but hardly needed...haveing 5-10 in haggle and use the haggle(ring?) makes stuff easyer to buy early in the game.Cash is easy to get, theres plenty of spots you can farm monsters and some crafted gear can be sold for 40-60d ea going plant lore and alchemy to try making money was a misstake i gotta say...ALOT of time wasted and the pots dont sell for that mutch.perseption simpy shows you traps and becuse traps are pointless to care about (in combat your dudes will run into them if you dont disarm within 1sec witch you cant) and the damage is low and exept 2 places(that i can think off) all traps is out of combat aka simply heal when someone accidently run into a trap. Dwarfnose is good becuse it reveals like 3-5? places in the whole game but still decent to take.survival simply shows plant on minimap (good if u want to go plant lore) and i think animals...pointlesstraps are pointless if you got a decent party...sure if all your dudes totaly blows traps can be usefull..but honeslt shoud not be neededWillpower is good becuse it reduce the ammont of wounds you get so if your armor reduce the main part of the damage you dont have to spam heal to remove all those woundstreat poison can be usefull if noone in your grp got the spell for it (no need for more then a few skill points to increase suceed % tho)treat wounds is usefull the begining/mid game becuse you dont have spells to remove the after death effect or high ammounts of wounds but when you got those spells its pritty pointless...takes to long to use in combatsneak is good for like 2? quests or something i dident do one of them and the other can be done with 6-7 sneaking and both are optinal and hardly needed. Sneak otherwise is pointless if you dont have high on all your chars so you can effectivly sneak past monsters (and xp, loot etc)1h+shield is better for low str players (no reason going 2h becuse u will need between 14-18str to not gain negative effect using them) overall exept a few exeptions the best gear is buable in the first town so simply run around and look at what you think looks nice and build your chars around that.1h+shield gives abit more defense and 2h (for high str users) gives abit more damage...staves..some give usefull buffs for mainly casters but i woud prob suggest agenst it..if you want 2h on a caster use spears becuse mortal blowbtw 13/3 meens at str 13 you will gain no negative effect and evry 3 str after that you will gain 1 bonus damage so a 19str char will gain +2dmgspells..Fastness of body is OP...you can simply cast that spell (increase armor) and maby a attribute buff then put on plate armor and you got crazy high armor..balm of healing is good in combat but request using non metal armorclarum purum is usefull to remove posions...otherwise most of the spells aint that good if you dont wish to rebuff evry sec in combat..fandango of fireflies is good effect but only 20sec lasting and takes about 5-10sec to cast so if you want it on the 2 that takes damage you cant do anything else in combat...Duplicatus double is decent at high levels (last 100+sec atleast) but only selfbuffMove as lightning is ok but last to short..even at high skill i never got it to last longer then 60sec and most of the time between 30-45damage spells is simply waste of EA better use melee damage and save it for the need of healing spells.Only attribute skill i woud care about is str...increase melee dmg, parry & attack (maby by minimal ammount) but still better then the others.skeletarius is a must on 1 charHaving atleast 1 caster is kinda needed (to cast heal and remove poision) but the others can be plated warriors. skeletarius is a must on 1 char..he allmost did more damage then my warriors and had better sruvivabilityso theres alot of bad choises rly with the skill system and in the end simply focus on melee damage and parry & hp is the way to gobtw woud suggest using offensive/defensive combat early to get better stats but later its bad becuse you want ED for skills..defensive combat can still be ok (you will prob not parry evry combat round)To add..only reason this game got more play time then the first is becuse i was totaly unsure of how to paly the game when i palyed this so remade chars plenty of times and did alot of not needed crap and in the dark eye one i skip alot			"
http://steamcommunity.com/profiles/76561198007290272/,1,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 10
												Interesting quasi-historical RPG			"
http://steamcommunity.com/id/ManfredtheNarkissos/,1,30.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2011
												Wonderful and underrated RPG, pity the studio was bought out and the series is dead.			"
http://steamcommunity.com/profiles/76561198046384668/,1,65.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 7, 2016
												This is an atmospheric RPG and a hidden gem			"
http://steamcommunity.com/profiles/76561198026912876/,1,29.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 14, 2016
												Great game. very much like neverwinter nights 2			"
http://steamcommunity.com/profiles/76561197996406643/,1,64.2 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: June 28, 2016
												Very good RPG			"
http://steamcommunity.com/profiles/76561198036748838/,1,34.1 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: December 29, 2013
												roligt  "
http://steamcommunity.com/profiles/76561198009289636/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												I remembered liking Drakensang so I bought this.  I should have remembered that I never finished Drakensang so I probably didn't need to buy this.  Instead, I could have just gone back to the original.  Again, this is my problem.  What I saw of the game in under an hour seemed fine.			"
http://steamcommunity.com/profiles/76561198012305713/,1,4.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 2, 2013
												Been debating whether the game was worth getting for awhile since the screen shots dont show much of the game play. I'm only an hour into the game but it is feeling very promising! Feels like a Kingdoms of Amular type rpg with stats to level up, stuff to pick up, barrels to smash, etc. Definately worth the 5 bucks it cost me.			"
http://steamcommunity.com/id/candesco/,0,64.4 hrs on record,"
				13 of 32 people (41%) found this review helpful2 people found this review funny			","
Posted: January 28, 2015
												This prequel to the first game; Drakensang: the dark eye, ain't that good as some reviewers write and especially if you played the first game. If you didn't play the first one or any other TDE rpg games this is then a good game. You might grab the first one as well, as this one actually makes a reference to that game. You will see that in the beginning, so for new players it might be a bit weird. Cause the story is actually told by one of the characters.The River of Time corrects errors from the first game. While that one was alot melee based, TRoT is more playable as a mage or a stealthy char. Especially magic is improved and does enough damage now. An other thing is that visited locations now stay open. In the first game after you have completed all the quests in a region you got the message that the region is locked now. For example; once you got your recommendations avestrue became locked and quest was completed. Not in The River of Time. You wanted to go back to turnstone tollgate? No problem. Just like in the first one the combat is in turns, bit of dicerolling. Fans of DnD will recognize it, not very surprising as the dark eye (das schwarze auge in german) is the german answer to DnD.  And you will have alot of stats to go through.It's not a game for the casual gamer, mind you. However, Radon Labs did make it more casual though.One of the downsides is the stupid fast travel. Really, fast travel in a partybased rpg, what the heck does it there. It's a real  turnoff in this game and totally not necessary. But the biggest disappointment is that The River of Time is actually not a partybased game at all. It falls flat when it comes to creating a party. In the first game you began in a little village and ran already into one companion and as the game got further you got more. But that's not the case in TRoT. Your starting point will only give a temporary one and a rather lousy too. Then you are presented to 2 companions, but one of them dies. Yep, they give you the nice choice to choose which one you wanted. And with that one you will form a party with most of the game. There are 3 others available as well, but they only join much further in the story and also one of them doesn't join that long. Technically there are 5 companions, but you form actually just with one a party. While in the first game you really have a party with 3 others and one summon. The River of Time is a nice game though. Nice locations, your own ship (sort off), can revisit locations, some interesting characters, dicerolling combat, to name a few. But in terms of partybased gameplay it fails. It feels more like Jade Empire, while it is presented as a partybased rpg. If you look for something similar like Baldur's gate, Icewind dale, planescape: torment, then skip this one and go for drakensang: the dark eye instead (the first game). That one is much more partybased. If you just look for a decent rpg with a good story, then give it a go. As i have finished the first drakensang and in mind to what is promised i can't really recommend it. Would vote an average score.			"
http://steamcommunity.com/id/13sconstantine/,0,17.6 hrs on record,"
				15 of 42 people (36%) found this review helpful			","
Posted: June 29, 2014
												I have been trying for months to like this game. I have played hours of it, trying to build a character that is fun to play. But even once I got the hang of the fighting style and stopped dying every five minutes or so, the game still felt like it lacked something. The storyline bored me to tears, because it was so simple. The main quest was something I was not even interesting in doing, for heaven's sake, my pirate could care less about helping out the King. Even the other characters, who I thought would florish and grow as you talked to them, stayed rather flat and unaffected by your decisions. As a fan of Baldur's Gate, Neverwinter Nights, and Dragon Age, I tried very hard to enjoy this game, but it did nothing for me. I found that I was forcing myself to play, rather than actually enjoying it.			"
http://steamcommunity.com/id/106519asdfasdf/,0,6.1 hrs on record,"
				13 of 38 people (34%) found this review helpful1 person found this review funny			","
Posted: January 25, 2014
												While amusing at the start, this game quickly rolls down hill as the story begins to border on ridiculous.  At one point just after the city in which you truly begin your adventure, you suspect a bad guy may reside within a keep.  You are then given a choice on how you'd like to storm said keep, killing all the guardsmen and anyone else unlucky enough to cross your path in order to persue this hunch. If you can stomach the poor story telling and forget about the whole role-playing thing, this is a half decent RPG.  Graphics are good enough, character progression has a ton of depth, though some of the branches lead into worthless abilities, so choose wisely.  It also is quite challenging so if that is a draw for you there is a challenge here.  I wanted to love this game and may give it another go someday, but that day will be a desperate one and I'll likely grow frustrated with it fairly quickly once more.			"
http://steamcommunity.com/id/faizzulkanain/,0,0.1 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: November 12, 2016
												i cant seem to have my cursor to be moving, in the game, it's like the cursor is static, but still can see the highlighted interface when moving my mouse, i cant play this game, bought for like weeks now			"
http://steamcommunity.com/profiles/76561197970956777/,0,0.3 hrs on record,"
				1 of 20 people (5%) found this review helpful			","
Posted: April 2
												Graphics did not look like Advert			"
http://steamcommunity.com/id/foofoocuddlypoops/,0,0.2 hrs on record,"
				4 of 48 people (8%) found this review helpful1 person found this review funny			","
Posted: March 23, 2014
												It doesn't have widescreen support so I basically can't play it without a big black bar on one side, or with everything out of a good resoultion. >:(			"
http://steamcommunity.com/id/lmotaku/,0,0.2 hrs on record,"
				0 of 67 people (0%) found this review helpful3 people found this review funny			","
Posted: January 6, 2014
												Took me less than 10 minutes to figure out this is a piece of♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561197993617026/,0,1.1 hrs on record,"
				2 of 83 people (2%) found this review helpful2 people found this review funny			","
Posted: February 18, 2016
												Controls are terrible, come on game developers 1st person please.			"
http://steamcommunity.com/profiles/76561198037499139/,0,85.6 hrs on record,"
				5 of 41 people (12%) found this review helpful			","
Posted: December 21, 2013
												Starts of like a game you would enjoy playing, but once a few hours into, you will realize the unbalance of enemies with your hero, virtually impossible to stay alive and advance. even i easy mode your hero will be overwhelmed.. Dont recomend.			"
http://steamcommunity.com/id/btm109/,0,7.4 hrs on record,"
				8 of 52 people (15%) found this review helpful1 person found this review funny			","
Posted: May 4, 2014
												Drakensang: The River of time is an exceptionally sub-par RPG.  The game gives the player very little freedom to explore, locking them into preset paths through the rigid storyline.  The story itself, as much as I have seen of it, is bland and utterly routine.  Worst of all are the combat mechanics which are cumbersomely slow, nearly to the point of being unresponsive.  Combatants will stand facing each other for 10-20 seconds before making an attack only to miss with frustrating regularity.  There are too many worthwhile RPG's out there to waste any time or money on this one.			"
http://steamcommunity.com/profiles/76561197981732943/,0,0.8 hrs on record,"
				2 of 39 people (5%) found this review helpful1 person found this review funny			","
Posted: December 26, 2013
												Game was full of startup bugs which did not allow me, and many other Steam users (see forums) to even start the game withouth getting SQL errors and other odd errors that Steam could never explain or fix. For that reason I recommend great caution in renting it. Try Oblivion, Skyrim or Dragon Age Origins.			"
http://steamcommunity.com/profiles/76561197973010957/,0,6.3 hrs on record,"
				1 of 39 people (3%) found this review helpful1 person found this review funny			","
Posted: October 1, 2014
												I dunno - I give alot of postive game reviews and I hate to kick a indie in the knee but I didn't get into this game.It is kinda neat but I found the UI to be to dated to get into. With so many other good RPG's I would pass on this one but refrence other reviews before mine.			"
http://steamcommunity.com/profiles/76561198037155758/,1,47.4 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
												Great game if you like old style RPG's you will like this one.			"
http://steamcommunity.com/profiles/76561197972377824/,1,34.2 hrs on record,"
				No ratings yet			","
Posted: May 29, 2015
												Cool game like it a lot.			"
http://steamcommunity.com/id/med13val/,1,50.6 hrs on record,"
				No ratings yet			","
Posted: February 19, 2011
												If Fable and Dragon Age got together and had a baby - then sold it for half price on the black market - this would be that baby.			"
http://steamcommunity.com/id/Tourgen/,1,61.4 hrs on record,"
				No ratings yet			","
Posted: August 29, 2011
												Looks great, plays great.  Classic RPG style.			"
http://steamcommunity.com/id/jacobb/,1,30.9 hrs on record,"
				No ratings yet			","
Posted: January 8, 2013
												Another great iteration in the series. A prequel  to the original. More of the same, though, so if you just played the other one you probably won't want to play this right away.			"
http://steamcommunity.com/id/aiiiiieeeeee/,1,40.3 hrs on record,"
				No ratings yet			","
Posted: March 22, 2011
												The system takes a little getting used to, and the animations are rough in spots, but the environments are gorgeous and the game is quite enjoyable.			"
http://steamcommunity.com/id/MindraxXx/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												Drakensang 2 + expansion Phileasson's Secret= Greatly underrated RPG.8/10 is my verdict.Highly recommended by me.			"
http://steamcommunity.com/id/kamster99/,1,43.8 hrs on record,"
				No ratings yet			","
Posted: November 1, 2011
												Its an alright game. They should have included a manual with the game (there is one for the original Drakensang which sort of does the trick) as it would have made understanding the underlying concepts easier.The characters are pretty bland and the acting can be over the top at times. The environments and graphics are quite nice though. I also like the class selection (it can be difficult to stay with the same character because of all the variety!) I'd say its a solid 7.5 game. Not spectacular but also not terrible.			"
http://steamcommunity.com/profiles/76561198086756706/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: April 11
												It`s a well written game.  My only negative is that I wish that you could with some of the characters have some sort of romance story to the main protagonist and that you felt more connection with them.  In my opinion it would have made some really lasting memory of each character had the devs developed this further the story would have been more engaging and I would have felt more emotion towards the characters at this point I didn`t really care if my protagonist lived or died as I had no back story of my own either or if the other main characters did also.  I also felt that the world could have been more engaging with more things to touch and do instead it was mostly static as I couldn`t enter most buildings or even touch the animals or pick up things on the ground.  Most of the npc`s that were not a part of the main story either hated my character and didn`t want anything to do with her and yet I had no idea why in the beginning especially as an elf.  So at this point I would give this game a 7/10 as the game would have been more enriching and rewarding if you had any real connection to the characters.  I also want to mention that it felt like the main protagonist was just an npc and that the four characters you see on the cover were the main characters of the story which took away the experience for me as I didn't feel like I was the main focus.  I would recommend getting this game on sale as it's worth it for the price.			"
http://steamcommunity.com/profiles/76561198006198755/,0,9.7 hrs on record,"
				No ratings yet			","
Posted: April 13
												So I fancied a smooth talking rogue withh a bit of charisma buffing-rapier wielding derring do.Break into a fortress they said.No problem I said.A) Fight your way in.B) Fight your way in.Hmmmf. Wtf.So they name dropped NWN. I like NWN. I said, 'I LIKE NWN'. See, I can name drop NWN too. That doesn't make me as good as NWN though dammit. Should have seen through that marketing spell. Guess they got a crit on me.-------------- < That's what linear looks like.That's also what this game looks like.Yawn.Sorry Germany, they fluffed it. They wasted a chance to showcase your premier pnp roleplaying experience. I feel bad. It could have been so good.			"
http://steamcommunity.com/profiles/76561198161904846/,0,13.3 hrs on record,"
				No ratings yet			","
Posted: April 19
												I have a Nebula3 Error and it isn't going away after I did a reinstall.Before this I was a good time playing for 13 hrs, then this happened. Is there anything that can solve this?			"
http://steamcommunity.com/id/jel3/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: April 25
												This one really sucked me in. Love the way the story is delivered.			"
