user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198003574243/,0,2.1 ,"
				1 of 3 people (33%) found this review helpful			","ber 30, 2014
												This game consists of weird minigames, which don't seem to match with the theme at all. Really really weird.			"
http://steamcommunity.com/profiles/76561197964722204/,0,15.3,"
				1 of 3 people (33%) found this review helpful			","ry 17, 2015
												robbie told me it was good so it must be bad			"
http://steamcommunity.com/id/YggiDee/,1,0.9 ,"
				1 of 3 people (33%) found this review helpful			","er 20, 2010
												This is the best game none of you hearless ♥♥♥♥♥♥♥s ever played.  It's basically a bizarre, minigame-ridden adventure where you play as troublemaking 1920's delinquent schoolgirls, gossiping and bullying and your way through adventures.  Any game where ""Savvy"" is an attribute is a good time in my book.  Taunt teachers!  Lie to authority figures!  Expose torrid affairs!  Also flirt with boys and they'll take a dive for you.			"
http://steamcommunity.com/id/spaceycrazey/,1,0.4 ,"
				1 of 3 people (33%) found this review helpful			","er 12, 2012
												This is truly the best game I've ever played. When I started playing it I was skeptical about it, but as I got to know the story line and felt to be the characters in the story I was truly amazed and mesmorized with the incredible work that the designers had done for this game. I highly recommend everyone to play this, especially my very muscular and manly male friends that takes pride in their sexualities.Dangerous High School Girls In Trouble is not a game, it's a lifestyle!			"
http://steamcommunity.com/id/mechaqueen/,1,3.5 ,"
				1 of 3 people (33%) found this review helpful			","er 20, 2010
												Silly minigames and a swingin' 20's setup, big daddy.			"
http://steamcommunity.com/id/SimonAdam/,0,14.3,"
				0 of 1 people (0%) found this review helpful			","14
												I like the humour of it all, but not much else. It's just sort of strange and I don't understand what it's trying to do.			"
http://steamcommunity.com/id/JSR/,1,20.9,"
				0 of 1 people (0%) found this review helpful			","er 4, 2012
												Great game, makes you be in a life of a girl you choose, and making good decision to keep your girlfriends close!			"
http://steamcommunity.com/id/Dreamy_BB/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			","r 4, 2014
												Surprisingly good.Went in with low expectations, but was thoroughly floored by a story-heavy RPG set a century ago. Well worth a play-through, and I suspect there's even room for some replayability.			"
http://steamcommunity.com/profiles/76561198002237192/,1,3.8 ,"
				0 of 1 people (0%) found this review helpful			","ber 30, 2012
												Very novel and very amusing. A casual game with surprising depth.			"
http://steamcommunity.com/id/mochnant/,1,2.3 ,"
				0 of 1 people (0%) found this review helpful			","3, 2012
												It's quirky gameplay and retro styling may not be for everyone, but if you're looking for a different kind of game this is it.			"
http://steamcommunity.com/id/qrter/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 18, 2010
												A quirky little game, which mostly depends on its wry, funny writing. Perfect to play in small chunks (in fact, the designer recommends you play it in short bursts).			"
http://steamcommunity.com/id/morq/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			","1, 2012
												get it will it´s still discounted! nice game. played the demo and was convinced to get the full version			"
http://steamcommunity.com/id/quejasyjuegos/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			","r 5, 2011
												It's a ""board game"" starred by young ladies, it's quite the interesting genre defying stuff that nobody pays attention to.Good for quick or extended playtroughs.			"
http://steamcommunity.com/id/lorddread7/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful			","ry 17
												The game is a rerelease of an old game and it shows. The interface is terrible the audio is low-fi the graphics are meh and the gameplay is very basic games of chance not worth your time pick up tabletop simulator and play some real boardgames.			"
http://steamcommunity.com/profiles/76561198079463241/,1,5.4 ,"
				0 of 1 people (0%) found this review helpful			"," 19, 2013
												NOT WORTH £15! Do not buy this game at full price, however this is a fantastic game to buy on sale. Full of charm and is fairly unique.			"
http://steamcommunity.com/id/rabbitonabicycle/,1,9.4 ,"
				3 of 8 people (38%) found this review helpful3 people found this review funny			","er 20, 2014
												brillliant graphicsextremely developed plotlots of womentaught me how to gambletaught me that womens only skill is to fib and expose 10/10 being a woman simulator 2014 "
http://steamcommunity.com/id/mickyman007/,1,17.8,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			",", 2015
												I have no idea why I like this game, but I do.			"
http://steamcommunity.com/profiles/76561197974038206/,0,0.4 ,"
				1 of 4 people (25%) found this review helpful			","r 8, 2014
												A little fun at first, but soon becomes silly repetitive.			"
http://steamcommunity.com/profiles/76561197963721670/,1,0.7 ,"
				1 of 4 people (25%) found this review helpful			","er 17, 2013
												A strange board game, roleplay hybrid. "
http://steamcommunity.com/id/jyeh/,1,30.3,"
				0 of 1 people (0%) found this review helpful			","2, 2013
												A linear story with board/card game mechanics and very simple choose your own adventure dialogue trees, I return to it regularly having first played it many years ago. The game has an odd grammar in both the YA sensibility of its writing and its minigame-based gameplay, but it's unique in theme, tone, and style; it manages to evoke both the historical period of the 1920's and the rhythms of being a kid-- leaving class, feeling like a badass, cruising around town with a group of friends, each of whom has been assigned an archetype. It's excellent; for uniqueness of ambition, it should be canonical.			"
http://steamcommunity.com/id/wehhew/,0,5.3 ,"
				9 of 20 people (45%) found this review helpful			","ber 27, 2014
												Its a game about dangerous high school girls and their troubles. The objective of the game is to become the baddest ♥♥♥♥♥ and become the new god of the school. To acomplish this you must defeat all the other dangerous highschool girls by insulting them and showing how you are vastly superiour than they are. Along your crusade you will come across apostles who will be assisting you on your conquest to become top baddest ♥♥♥♥♥ god. Apostles are even willing to sacrifice themselves to assure your success in your ascension to godhood.  The only thing that stands between you and godhood are a bunch of ♥♥♥♥♥♥♥♥ minigames.			"
http://steamcommunity.com/id/rascilon/,1,18.0,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","28, 2012
												Ok a game like Dangerous High School Girls in Trouble by title alone should tell you that this is not a title that will have universal appeal, and true to form the game does have a couple of interesting ideas on top of unfortunately repetitive and ultimately uninteresting mini-games.  Although the concept of an old style board game is fairly clever, the 1920's speakeasy music begins to grate after an hour or so of gameplay, and it is very unfortunate that the entire gameboard is not visible at all times, requiring a scrolling of the mouse to see and reveal objectives.  The character art is interesting and fairly well done but overall this game simply lacks the interesting core play that would encourage me to pick it up again.  Combined with a lack of both Steam Overlay and no widescreen support, I would recommend my friends pass on this game.			"
http://steamcommunity.com/profiles/76561198116754110/,1,4.9 ,"
				2 of 6 people (33%) found this review helpful			","er 13, 2015
												I played the trial of this game many years ago back as a kid when it was on big fish games before it was removed, and I loved it but couldn't remember the name. Then I found it again on steam, and it's even better now!It's interesting and fairly lengthy. If you enjoy board games then I would recommend it. It is a bit pricey considering how old it is though.			"
http://steamcommunity.com/id/zelathi/,1,12.3,"
				1 of 4 people (25%) found this review helpful			","er 23, 2013
												Surprisingly fun little game. Mini-games may get repetetive, but (for me at least) the game makes up for this with its rather charming athmosphere. Probably not for everyone, but adventure/detective story fans should give it a try.			"
http://steamcommunity.com/id/ursuck/,1,1.6 ,"
				0 of 2 people (0%) found this review helpful			","2, 2012
												A little ankle goes a long way.			"
http://steamcommunity.com/id/flashfrozenflame/,1,0.8 ,"
				4 of 11 people (36%) found this review helpful			",", 2014
												Fun, flirty, and fabulous! Definitely recommend this game!			"
http://steamcommunity.com/id/amazinger/,0,2.9 ,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","er 1, 2014
												this game is the brown stuff that comes out of butts			"
http://steamcommunity.com/id/sporkmonger/,0,13.6,"
				3 of 9 people (33%) found this review helpful			",", 2011
												You might think you want to play this game. But you'd be wrong.			"
http://steamcommunity.com/id/hybrid_dan/,1,1.7 ,"
				2 of 7 people (29%) found this review helpful			","er 27, 2013
												My wife says, ""Mildly entertaining. That's pretty much it.""			"
http://steamcommunity.com/profiles/76561197972387619/,1,2.7 ,"
				0 of 2 people (0%) found this review helpful			","9, 2012
												I bought this game when I was drunk and it was on sale. It's a bunch of mini games set up sort of like a board game with sex crazed 1920s girls.No I'm not kidding. They are always trying to seduce guys, and guys always fall for their ♥♥♥♥.If you're a guy, and want to see how manipulative women are with their boobs and cute? Play this game.It opens your eyes.			"
http://steamcommunity.com/id/baisemoi/,1,12.2,"
				0 of 2 people (0%) found this review helpful			","ber 14, 2011
												♥♥♥♥♥y GameThis game is about how to be a spoiled , rude , arrogant troll in your high school. You have to troll your headmaster, old ladies and scary unsexy old nurse resulting in getting pwned by them hardcore at the end.So, if you like insulting people and trying to solve the mystery, get it LULZand DakkeR no it does not contain boobs, and who wants 1920s boobies,seriously >,< "
http://steamcommunity.com/profiles/76561197960409779/,1,6.7 ,"
				0 of 2 people (0%) found this review helpful			","ber 13, 2011
												Eine echte Indie Perle. Habe die Demo vor einer Weile gespielt und war sehr angetan von den tollen Ideen der Entwickler. Hier trifft ein RPG auf ein Boardgame und die sehr durchdachte Spielmechanik macht dieses zu einem tollen Spielerlebnis. Optisch ein echter Hingucker durch die schoenen handgezeichneten Grafiken.			"
http://steamcommunity.com/id/FeistyGreenSnake/,1,4.5 ,"
				0 of 2 people (0%) found this review helpful			","y 31, 2013
												Bought this during a steam deal, but I had admittedly wanted to try it out for a while, being that it looked like an all right card game and seemed amusing enough to enjoy.The plus side is that it's based during the feminst period and during a school situation, and any bf's the girls (your cards) gain act as shields and nothing more. No emotional ties, and once you lose a game against someone they take the beating and hit the road. Well, I found it funny.Anyway, there is a main story to this; and depending on how good you are at the card games here, the quicker and easier you'll find it to get information out of people. The girls all have different personalities, so it's vital you mix and match to battle other students, teachers, and others alike. A really good game if you've got time to waste and have a thing for playing cards.			"
http://steamcommunity.com/id/Sivera101/,1,26.9,"
				3 of 9 people (33%) found this review helpful			"," 25, 2014
												I actually really enjoy this game for playing between other games, or winding down before bed at night. It's in a board game format if the board game were far more complicated than necessary, You're a sexy ♥♥♥♥♥ who goes and recruits other sexy ♥♥♥♥♥es, and you go solve mysteries. If you don't like slow gameplay, repetetive mini games, or reading a whole lot you'll probably hate this game. If you enjoy an intriguing storyline, like boardgame play, or if you're a connoisseur of unique and interesting indie games, you'll probably enjoy this one. I have to stress that this is not a game you sit down and play for hours on end, I've had it for ages and I play it in small spurts and still haven't finished it.			"
http://steamcommunity.com/profiles/76561198062174059/,0,2.0 ,"
				2 of 7 people (29%) found this review helpful			","16
												I have learned something about this games developer.I recently recieved a bunch of their games.They all look the same, and are very shallow and boring.			"
http://steamcommunity.com/id/charonicus/,1,0.1 ,"
				2 of 7 people (29%) found this review helpful			","18, 2013
												This game makes no sense.			"
http://steamcommunity.com/id/nellie80/,1,2.1 ,"
				2 of 7 people (29%) found this review helpful			","er 28, 2013
												this was weird			"
http://steamcommunity.com/id/Far_Lamore/,1,0.2 ,"
				2 of 7 people (29%) found this review helpful			","ber 28, 2012
												WTF?!			"
http://steamcommunity.com/id/commandervideogames/,1,1.2 ,"
				1 of 5 people (20%) found this review helpful			","29, 2012
												Live out your innermost desires and let all your dreams come true.			"
http://steamcommunity.com/id/hun_tester/,0,0.3 ,"
				0 of 3 people (0%) found this review helpful			","12
												Overprices, boring, even if it was free does not worth the time			"
http://steamcommunity.com/profiles/76561197993780180/,1,0.1 ,"
				0 of 3 people (0%) found this review helpful			","4, 2014
												it has promise, but most of the minigames just never come together right, and I didn't much care for the writing			"
http://steamcommunity.com/profiles/76561198071328814/,0,0.1 ,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			","6, 2015
												I found this game sexist as it excluded the patriarcal demographic. And there were no hot babes. 4/10, would not be oppressed again.			"
http://steamcommunity.com/profiles/76561198006938005/,1,4.8 ,"
				2 of 8 people (25%) found this review helpful			","26, 2014
												What the... Adventure game? RPG? Board game? Sims like? Tabletop game? Dice game? I have no clue what this is... Maybe a mix of all these genres? Whatever it is it's fun... Really... Graphics are old school, washed out old style and the music fits so perfectly that it makes most other games soundtrack stand out like a sore thumb, like Biometal on the SuperNES...Grab it, you won't regret it...			"
http://steamcommunity.com/profiles/76561198074479892/,0,0.7 ,"
				2 of 8 people (25%) found this review helpful			","5, 2015
												This game is a piece of ♥♥♥♥ dont bother wasting your money on it cuz its sucks so much balls its not worth it... I didnt even buy this game it came in a bundle and i suggest if its in a bundle to not buy that bundle cuz it will give your computer a virus called the gay virus then your computer will turn into a queer "
http://steamcommunity.com/id/teanahk/,0,2.0 ,"
				1 of 6 people (17%) found this review helpful			","ry 26
												Games shouldn't feel tedious after only a few minutes of play. Mini games based on Taunting others just feels icky.			"
http://steamcommunity.com/profiles/76561198081123564/,0,0.5 ,"
				0 of 4 people (0%) found this review helpful			","7
												Extremely boring game			"
http://steamcommunity.com/profiles/76561198108849182/,1,55.2,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","ry 25
												#FreeMaximillian			"
http://steamcommunity.com/profiles/76561197993611850/,0,0.2 ,"
				0 of 5 people (0%) found this review helpful			","ry 28
												♥♥♥♥♥♥♥t game			"
http://steamcommunity.com/id/ProjectC9/,1,1.0 ,"
				0 of 6 people (0%) found this review helpful			","ry 16, 2016
												w			"
http://steamcommunity.com/id/MDLEGEND757/,1,1.2 ,"
				1 of 9 people (11%) found this review helpful			","y 11, 2014
												This game is really frickin amazing. ***** 5 stars. Ruby is a ♥♥♥♥. She'd rather flirt with boys.			"
http://steamcommunity.com/id/Tries/,1,0.1 ,"
				0 of 9 people (0%) found this review helpful			","ber 28, 2014
												Has a funny name, didn't actually play it.11/10 hit myself with a rock.			"
http://steamcommunity.com/id/svvanson/,1,0.4 ,"
				2 of 15 people (13%) found this review helpful			","ry 28
Product received for free
												changed my life forever			"
http://steamcommunity.com/id/ChrisLeeNeal/,1,0.6 ,"
				3 of 13 people (23%) found this review helpful			",", 2013
												Not a very fun or interesting game. You play on a board game with school classmates and faculty members as people you ""meet"" in the game. Point of the game is to beat them all in ""mini-games"".Most of the mini-games seem to rely on luck, while others are mind-numbingly too easy. None are amusing to play and after the 10th round of ""fill in the blank"" you get bored with it and wish it was a REAL board game that you could throw across the room.Worth getting for the amusing title ONLY...not much else.			"
http://steamcommunity.com/profiles/76561198083746631/,0,18.0,"
				23 of 63 people (37%) found this review helpful6 people found this review funny			","ry 15, 2016



Steam Ripoffs: Dangerous High School Girls In Trouble 
A Video of Dangerous High School Girls in Trouble!
By: Asalieri

			Welcome back, savvy game buyers! Here's another installment of the show that shows you what to save your wallet from. This week we have this boring tripe overpriced at a whopping 19.99.		


My review. Do not get ripped off, fellow Steam players.			"
http://steamcommunity.com/id/leakprooftub/,1,0.1 ,"
				1 of 20 people (5%) found this review helpful5 people found this review funny			","ry 19
												Dangerous High School Girls in Trouble is a quality piece of entertainment and is totally worth the $19.99 USD that it costs			"
http://steamcommunity.com/id/asatorprime/,0,49.6,"
				12 of 51 people (24%) found this review helpful			","1, 2014
												Please tell me I didn't buy this.			"
http://steamcommunity.com/id/Badankadonk/,0,0.3 ,"
				13 of 55 people (24%) found this review helpful			","0, 2014
												I don't really know why or understand why I bought this.			"
http://steamcommunity.com/id/jigglemaster7/,1,0.3 ,"
				5 of 38 people (13%) found this review helpful			","21, 2014
												GAY!!!!			"
http://steamcommunity.com/id/cbdroege/,0,0.3 ,"
				No ratings yet			","26
												Terrible. It's like a cardgame with no 'game' parts. and no other players. I'm not really sure what this game is tring to accomplish, but it's not very interesting.			"
