user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/feistykobold/,0,0.4 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: July 16, 2014
												Bland, soulless, amateurish ARPG. Bad English in the cutscenes.Everything looks exactly like what it is: an art asset positioned on a map- nothing blends or meshes together to create a believable level.Lack of variety in loot. (I got 2 of the same helmet, three of the same sword and three of the same bow before I got to the first boss).Awkwardness with clicking to pick up some drops rather than just walking through them.Incredibly linear levels from what I saw, where you are directed to the next encounter with seen-them-many-times art assets or the ever-unscalable low ground rise.It just feels very cheap and unloved, sorry. It's nowhere near Diablo and Torchlight in polish and it's nowhere near Titan Quest in fun.			"
http://steamcommunity.com/id/Wizzu/,0,0.5 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: April 18, 2015
												Bland, bad, boring.Controls are sluggish, 3D models are choppy, textures were made without imagination.I heard the story might be good if you give game a chance, but I won't risk it ;)I heard item costumisation further into the game is quite good, but I won't try to check it.The only good thing I see, are the cinematics (2D) - not that great in any manner, but many levels above the rest of the game.I heard the game came from KickStarter. Pity.The truth is, that You may even like it. I can belive it would fit some niche quite easily. But not for this horrendus price. But if You manage to catch it from some bundle (I gave 3$ for this and few other - better - games), don't hesitate to try it ;)			"
http://steamcommunity.com/id/whatsApikel/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 31, 2014
												Okay, it's terrible. Honestly. I constantly got stuck and about 15 minutes into the game I just about gave up because I could not equip my weapons at all, for some reason the NPC's were not working passed a certain point either. The trailer looks nice but the game itself, you get a game that had about 10% effort put into it. Don't by it, It's a rip-off			"
http://steamcommunity.com/id/hotbullet8/,0,7.6 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: September 18, 2014
 3/5 Average game !  OVERALL First of all, don't be fooled by the cool cinematics, this game is abysmally different, it's like the devs hired an animation studio to do the cinematics and showed them none of the gameplay. This game is an average hack and slash, a Diablo 2 clone that's anything but memorable although it still manages to be fun if you don't set your standard to Diablo 3 kind of quality. You will beat it in about 5-6h and I don't think it's worth $20 (more like $5-8 IMHO) but if you're a fan of the genre or want a pretty simple hack and slash then you will have fun with the game as you progress. REPLAYABILITY The game lets you chose between 3 classes: melee warrior, ranged archer or mixed mage. So once I completed the game as a melee warrior I did play it as the other 2 classes and had my fair share of fun with it. A downside are the way the achievements are managed since if you beat the game on a hard difficulty you don't get the previous achievements as if you beat it on the easier difficulties, also there's an achievement for the First Boss that YOU WILL NEVER GET because the dev has stated that they have decided to permanently remove this boss, so bummer there for all the achievement ♥♥♥♥♥s around the world (such as myself).  GAMEPLAY You hack through a variety of enemies with melee, ranged and magic weapons (you can equip up to 2 at a time) and use mana on your magic powers (you can equip up to 4 at a time, also can invest on passive abilities too). As you level up you can spend some points on improving your character and making it more oriented to melee, ranged and magic to suit your preferences; each avatar is purely cosmetic since you can make your barbarian a warlock, turn the bow girl into a warrior princess or your mystic into a deadly marksman. This game has very simple mechanics and this may give you a good time if you're looking for a beat 'em up with some light mechanics.  AESTHETIC Visually this game isn't on par with other games of the genre, that's OK by me although it makes a little bothersome to pay full price for a game that isn't remarkable on gameplay or story either, but we shouldn't be so hard on the game visuals since they aren't THAT bad either as some people have said. The loading screens and cinematics present some nice visual art but you NEVER see those characters ingame, nor you see the armors and weapons depicted in them, which is why I start the review by telling that the developers most likely hired a separate studio for the art that they display. STORY To be honest the story is just a nonsensical filler, I was really excited after seeing the opening cinematic but then found a pretty bland and uninspired story, quite confusing since I can't even remember the name of the character you are supposed to be playing, at some point I stopped trying to make any sense and thought that characters call you different names on each level as if you are just supposed to represent a different mythological persian character. So yeah... forget about getting an engaging story from this game. MUSIC The sounds are ok and the music isn't bad either, I can't complain nor praise the game's musical score, all I can say is that I wasn't bothered by it but wasn't lost in it either.			"
http://steamcommunity.com/profiles/76561198050937182/,0,3.3 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 24, 2016
												VERY BAD			"
http://steamcommunity.com/id/stianfan/,0,4.9 hrs on record,"
				18 of 37 people (49%) found this review helpful6 people found this review funny			","
Posted: December 21, 2014
												yeah, it's bad..			"
http://steamcommunity.com/profiles/76561198006798274/,0,1.2 hrs on record,"
				12 of 25 people (48%) found this review helpful			","
Posted: June 22, 2014
												A complete junk with poor action, poor balance and poor image quality, 1/10.			"
http://steamcommunity.com/id/leo_loewe/,0,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: February 7, 2015
												just... don't...			"
http://steamcommunity.com/id/vollandlovesteam/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 25, 2014
												Son of a bi-tch!!!Why should i have to eat this piece of sh-it in show that i really love games?Delete it without any hesitancy.			"
http://steamcommunity.com/profiles/76561198032886405/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 6
												Garabage game that is a about satan at first it seems good then you have this guy flying to the heavens too attack angelsthe he happens too be the king of persian which is in the bible which people say is the devil.So basically you are supposed too be fighting for satan taken over heaven.The king of persia begins at the start fighting without a reason and some music and generic animationsome mystical baby appears as he made it too heaven telling the angel not kill him becasue he isnt alive.and he will be born by some fool who is trying to destroy heaven it is a pure garbage, game pure garbage, graphicspure garbage, story pure, garbage design.would i ever recommend this not at all			"
http://steamcommunity.com/id/duck-kun/,0,0.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: April 27, 2015
												this is trash			"
http://steamcommunity.com/id/JohnnyWaffleCocks/,0,8.3 hrs on record,"
				18 of 48 people (38%) found this review helpful52 people found this review funny			","
Posted: February 15, 2015
												Suicidal Thoughts Simulator 20150/10			"
http://steamcommunity.com/profiles/76561198028865461/,1,11.3 hrs on record,"
				40 of 82 people (49%) found this review helpful			","
Posted: June 8, 2014
												Legends of Persia isn't a bad game but you have to like the genre. If you like to explore a world and love to see your character grow, you will like this game. If you're looking for an RPG, it worths to playEdit: after two days playing the game, I should add something more. The game has problem just in first 20 mins, I donno why they didn't care about it. After next lvl, I enjoyed skills, criticals, equipping items and ...If you can play more than 20 mins, you will enjoy it.			"
http://steamcommunity.com/id/lostprophetHUN/,1,1.2 hrs on record,"
				20 of 50 people (40%) found this review helpful1 person found this review funny			","
Posted: June 8, 2014
												While the game does start out a bit rough, the constant updates, the interesting story and the fact, that it's a nice Action-RPG, should make every Action-RPG lover take it for a spin.There's no denying, that the game has a couple of flaws (typos mostly, which I'm trying to send to the devs), but in my opinion the game is satisfying for an indie project.			"
http://steamcommunity.com/profiles/76561198209963417/,1,0.7 hrs on record,"
				5 of 23 people (22%) found this review helpful1 person found this review funny			","
Posted: July 31, 2015
												Good story line, i enjoy it. hope they continue developing this game and also add some new magic and hero in order to experience more characters and more skills			"
http://steamcommunity.com/id/beatles2001/,1,1.0 hrs on record,"
				5 of 26 people (19%) found this review helpful			","
Posted: August 1, 2014
												Not worth the full price but if found with a bundle like was in humble bundle worth every penny.			"
http://steamcommunity.com/profiles/76561198242090034/,1,4.8 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: August 3, 2015
												Try to reach final levels, they are more chalanging and also better.And also i think it's better to try big guys instead of other classes.			"
http://steamcommunity.com/profiles/76561198034077181/,1,5.0 hrs on record,"
				6 of 30 people (20%) found this review helpful			","
Posted: February 10, 2015
												Nice Game 8/10.			"
http://steamcommunity.com/profiles/76561198242113064/,1,17.6 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: September 3, 2015
												This game is good enouth for 10 hours. Try to escape from enemies and do spelli n battles.Most valualbe hero is: the big guy.have huge posions.Use tiger skill mostly.			"
http://steamcommunity.com/profiles/76561198209940299/,1,2.4 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: August 3, 2015
												That was good for a normal game, with a good story.I recommend it.			"
http://steamcommunity.com/id/DecentlyexposedJay/,0,0.2 hrs on record,"
				69 of 184 people (38%) found this review helpful			","
Posted: June 3, 2014
												NOPE NOPE NOPE. HORRIBLE POOR GRAPHICS TOTALLY NOT WORTH THE GUY PEOPLE I WARN YOU THIS IS ABSOLUTE CRAP. EVEN IF THEY SOLD IT FOR 2$ IT WOULDN'T BE WORHT IT.			"
http://steamcommunity.com/profiles/76561198210011047/,1,0.9 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: August 1, 2015
												So after all ...While the game does start out a bit rough, the constant updates, the interesting story and the fact, that it's a nice Action-RPG, should make every Action-RPG lover take it for a spin. There's no denying, that the game has a couple of flaws (typos mostly, which I'm trying to send to the devs), but in my opinion the game is satisfying for an indie project.			"
http://steamcommunity.com/profiles/76561198242178730/,1,3.3 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: August 1, 2015
												Hello every one,First of all i think this is an avrage game not a Diablo 3 level game.And i should compare it with it's own level.Characteer classes are 3Levels are 11Gameplay time : for me about 3 hoursI think gameplay is : 6/10Graphic is : 5/10Sound and Music : 8/10Story : 6/10I recommend this game to normal gamers not to hard core gamers.			"
http://steamcommunity.com/profiles/76561198242088146/,1,1.3 hrs on record,"
				3 of 18 people (17%) found this review helpful4 people found this review funny			","
Posted: August 1, 2015
												Hi all, I played the game in this is my review about it.so i enjoyed with the game play specially in boss fights, there are really well designed and really really challenging, and i enjoyed the most in final level with the wizard. game play at the first of he game is abit boring but when you get to level 4-6 it becomes really full of fun for hard core gamers. with out magic you can not do any things, i think you should first learn how to use it, at first that is abit complicated, and finally cut scenes were awesome awesome.			"
