user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/bartes21/,1,729.,"
				82 of 88 people (93%) found this review helpful2 people found this review funny			","ry 13
 Mount & Blade: Warband  Warband is an extended version of the first game. In this game there is no story. In that production we take on the character created by us shaping its history. And we as adventurers we enter Calradia. The world immersed in a war between Khergits, Nords, Rhodoks, Sarranids, Swadians and Vaegirs. And we will be able to join one of them, swear an oath to a pretender and help him regain the throne or be a king / queen and conquer the land of Calradia. This production from the beginning is very boring because of the repeatable quests. However, after some time, once our character will be quite strong, we will create an army. The game has a reputation system if you attack someone they will not be liked by them, but it is also such a thing as honor points for taking parts in tournaments or for the release of the fallen lords simultaneously improving relations with the kingdom and with the Lord. When we have a good relationship and your own castle can marry a daughter / son Lord and as a result, we can arrange a feasts. The game offers a lot for that price. Great combat system, a lot of possibilities for character development, making the army, conquering castles and capitals and their ability to to improve and many other things that I could write about endlessly. Personally, I had a lot of fun while playing at this production. he game has its flaws, poor graphics and animations but has something that attracted me for many hours. If you are not afraid of ugly graphics is definitely worth a try. As for me, I look forward to Bannerlord :)  "
http://steamcommunity.com/id/lukasvonbulow/,1,129.,"
				98 of 112 people (88%) found this review helpful109 people found this review funny			","15
												Ever wanted to be in Game of Thrones?Now's your chance-Started fresh-Became a major commandor for the king-Gets executed by banditsTried Again-Started fresh-got married into power-Enemy country attacked the city i lived in-got killed in battleLast Time-Used cheats to buy an army-Made my own faction-Took the north and proclaimed my self king of the north-Lived the rest of my life with the guilt10/10 would Game of Thrones again			"
http://steamcommunity.com/profiles/76561198006837163/,1,"2,77","
				92 of 103 people (89%) found this review helpful39 people found this review funny			","26, 2016
												30€ for more than 2600 hoursWhere is Bannerlord?			"
http://steamcommunity.com/id/Celerystix/,1,123.,"
				77 of 82 people (94%) found this review helpful1 person found this review funny			","er 1, 2013
												YOU'VE GOT A NICE HEAD ON YOUR SHOULDERS			"
http://steamcommunity.com/profiles/76561198077350040/,1,7.4 ,"
				88 of 98 people (90%) found this review helpful1 person found this review funny			","er 28, 2013
												I started a militia of poor villagers. Then I got them killed within 10 minutes. I am now clincally depressed.10/10			"
http://steamcommunity.com/profiles/76561198027214852/,1,"3,00","
				110 of 130 people (85%) found this review helpful221 people found this review funny			","5, 2016
												After consulting with the peers of the realm, King Harlaus has decided to confer the fief of Jelkala on King Harlaus			"
http://steamcommunity.com/id/PhobosTheEternal/,1,185.,"
				93 of 105 people (89%) found this review helpful49 people found this review funny			","6, 2016
This game is like a girl with a beard, but the best personality.Let's be honest guys, if this game was a girl, she would have a beard, a unibrow, a crooked nose and uneven teeth. But, if you kiss her with your eyes closed, it will be one of the best experiences ever, especially if she treats you like a king too. What? I can't be the only one that did this!After that much totally unneeded information, let's talk about Warband. It's the standalone expansion of 2008 game Mount and Blade. It follows the same principles, you are in Calradia and you are free to do whatever you want, but there are several new twists like new nations and an expanded map.While the game is not gonna score that high due to certain drawbacks, it has certain elements that make it enjoyable and addicting. If you are into RPGs, you will definitely spend more than 100 hours to it. Let's elaborate.When it comes to graphics and soundtrack, the game looks like it was released 10 years ago. Models have low polygon counts and structures have low resolution. Battlefields look a lot better (although repetitive), but they are nothing impressive like Skyrim's landscapes. Even Pokemon GO on a 3MP camera looks better. As for the music, it's so shallow that sometimes it might feel completely out of synch with the game's theme. It has a couple nice moments like swords glowing, but that requires an extremely strong pc that not anyone has or can afford.Despite its presentation failure, the gameplay is top-notch stuff. Each and every one of its aspects is complex to a degree, and all together form a very complicated and interesting gameplay. For example, other weapons thrust, others swing, others deal unbalanced damage, others shatter shields easier, or a combination of them all. The direction you block or try to strike an enemy matters, as you can deal huge damage to an enemy that blocks attacks from his e.g. right if you strike from the left or his head. Also, the part of the weapon you attack with matters since, let's say, an axe will deal more damage if you strike an enemy with its blade rather its hilt, etc. That's something you don't really see in most games, many developers tend to overlook this small, immersive detail. That basically means you have a steep learning curve to deal with, and you need to master it in order to play properly and have fun.Story-wise, you have absolute freedom. After a brief tutorial, you are thrown in a world where 6 factions duke it out for supremacy. You can join them, fight for the highest bidder as a mercenary, make your name as an arena fighter, become a merchant, ambush caravans as a bandit, become a king of your own faction and many more. Nothing constraints you, it's only you versus the world. On the downside, quests don't add any significant amount of depth and are repetitive, and the new romance quests, despite having interesting political consequences, are all about visiting ladies and finding the best poems to sing to woo them. Unless you take the quick way and abduct them. Easy peasy.And of course, you got the online feature. Truth is, I had tremendous fun with it. There are several modes like deathmatch, siege (my favourite) etc where you have to work with your teammates to achieve your goals. It's something really addicting knowing that you are shooting arrows to tens of enemies on the foot of your castle with other players and then you rush to the breach to defend it. It's so good a feeling, you will not get enough of it. Killing gives you gold to buy better equipment counterstrike-style, and it's guaranteed you will become more resilient to arrows and slashes. On the downside, there are some mysterious unbalanced issues, like some slashes not actually hitting the enemy players, some latency that will ruin how you feel your character hitting or being hit and certain maps have exploitable spots where an archer for example, can slaughter entire hordes of players while being safe for quite a while.For a small game by a small company, M&B:W has survived a lot more time than flashier, big name studio games with bigger budget. It's the best example that sometimes, the spirit of a small game can beat money. It's worth buying and i recommend it hands-down.Just remember to see your family and go out a bit after you start it, guys. And shower. It's very addicting.RATING:Gameplay: 9/10Presentation: 5/10Story: 7/10Unique Factor: Multiplayer: 8.5/10OVERALL: 7.3/10 "
http://steamcommunity.com/profiles/76561198075558566/,1,414.,"
				75 of 81 people (93%) found this review helpful30 people found this review funny			","er 27, 2016
												Warning: This will take over all your free time and wreck your daily schedule			"
http://steamcommunity.com/profiles/76561198072051534/,1,127.,"
				97 of 113 people (86%) found this review helpful129 people found this review funny			"," 28, 2016
												M&B Warband is like a woman with the ugliest face you have ever seen...But if you look closely she has the body of a goddess. And if you spend some time with her you start to dont even notice how ugly she actually is.			"
http://steamcommunity.com/id/Cazle_WBG/,1,119.,"
				87 of 97 people (90%) found this review helpful72 people found this review funny			","r 23, 2015
												First I was some nobody raiding villages, then I was a tournament champion....From there I became a Vassal of King Harlaus the Fat. He gave me a starving village, which I nursed back to heatlh. From there, he gave me more villages and a few castles...I was his best friend...Then I betrayed him. I seceded from his Kingdom, created my own kingdom, and managed to ♥♥♥♥ off every other kingdom on the map. We bravely held out, and casted the false king of the Vaegirs into exile. King Harlaus is now my sworn enemy, when he was my friendThis is the type of experience only this game can give you, buy it now.10/10.EDIT: By the way, I seceded my territories from his Kingdom by going to one of his constant feasts and telling him that I'm leaving his Kingdom with my territories right in front of his friends. It was great.Context: I forgot to mention that Harlaus rules over the Kingdom of Swadia, not The Kingdom of the Vaegirs (Though I still wiped the Veagirs out), sorry about that for anyone new to this game.			"
http://steamcommunity.com/id/KvotheSvK/,1,"2,98","
				71 of 75 people (95%) found this review helpful30 people found this review funny			","er 5, 2015
												2k hours +1k hours unrecorded.I was wondering if i should write this review and i said to myself: Why not? You played 3k hours on this freaking game so you should know something about it.So... Singleplayer:At the start, you can choose ""your past"", like if you are Veteran warrior or just blacksmith´s apprentice... etc.You can choose your start in one of 6 factions (It won´t have any influence on your gameplay.)When you start, you have big world to explore. Only one negative thing, it´s not noob friendly.Multiplayer:Awesome multiplayer! Really! There are no hackers etc.Again there are 6 factions but it´s choosed by admin of server or players poll which 2 factions will fight. In Every Faction, you can choose from 3 classes. 1 ranged, 1 melee or 1 horseman.Every faction got it´s own equipment for every class.There are battle mods like Battle, TDM, DM, Duels, Siege....----------------------------------------------------------------------Game itself can offer modules which you can download on taleworlds forums.10/10 :) "
http://steamcommunity.com/id/geeniee/,1,28.6,"
				83 of 93 people (89%) found this review helpful175 people found this review funny			","7, 2016
												>went to a village called Saren>asked for village volunteers to join my party>7 volunteered to join my party>burn down their village with the same 7 volunteers10/10 would betray own village again			"
http://steamcommunity.com/profiles/76561198135843001/,1,584.,"
				122 of 150 people (81%) found this review helpful161 people found this review funny			","6, 2015
												-recruited 40 nordic infantry-Kingdom of Nords declares war with Kingdom of Swadia-feeling confident , I atack a 67 men Swadian party-I got rekt and taken prisoner-escaped-Recruited 80 nordic infantry-atacked another 67 men Swadian party-still got rekt10/10 ""Getting rekt simulator"" - IGN			"
http://steamcommunity.com/id/Talgorn/,1,"1,00","
				102 of 121 people (84%) found this review helpful154 people found this review funny			"," 20, 2016
												Terrible Game... Not worth more than 5 hours of gameplay.In all seriousness, this game is one of my favourites. Certainly, it is the game I have spent the most hours playing. Before I explain everything that is right about this game, I will say that the graphics are a little dated. You will not be playing this game for it's graphics.Now that we have established the long list of problems;-This game features a unique blend of genres, featuring third person combat, real time strategy, and open-world sandbox.-Play as a trader, a tournament champion, a robber, a messenger, or when these things become boring: a vassal, a... KING.-Recruit peasents; level them through their respective faction-based troop trees. This process features complete equipment changes, allowing for visible progression. -Excellent mod support. In my experience, the number of working Warband mods are near to the number of Skyrim ones. Finally, you can trust in players like myself who have spend hundreds (or thousands) of hours playing this game. It is very replayable.11/10 Would destroy the king of Swadia's army of 250 men with my own 32.			"
http://steamcommunity.com/id/bribrirox2/,1,"2,33","
				59 of 61 people (97%) found this review helpful12 people found this review funny			",", 2015
												This game has taken my life, but every second of it has been well spent. Honestly an amazing game, I could write so many good things about this game. The list goes on and on, but words simply can't show this games true glory. Buy it, play it, love it.There's a learning curve, but once you get the hang of things, you'll become a pro in no time. +Good gameplay mechanics+Active community+Lots of mod support+Best blocking simulator+Good singleplayer/multiplayer+Lots of replay value+Forum support+Competitive Clans/Tournaments & PrizesBest game ever. Prepare to lose your social life.9000/1 must haveFeel free to add me up if you have any other questions if you're on the line about whether or not to buy this gem. Just make sure to send me a message saying that's why you are adding me. :][			"
http://steamcommunity.com/id/drmuffins/,1,806.,"
				66 of 69 people (96%) found this review helpful6 people found this review funny			","4, 2016
												Cons- needs mods to polish/ include features that should be there.- the AI Lords cheat on the main map (not in the battles)-Sieges are fun for a while but become tedious fast-AI soldiers can't use spears effectively. Players can, but AI can't figure it out. -Game slows down once you become a powerful lord in the game. Becomes tedious at times.-Game feels like it needs more features even though it is full of cool and interesting features.Pros-The combat is extremely difficult and extremely fun. There's a reason many new games copy the M&B combat style.-The game is as difficult as you want it to be. It's a very custimizable game. You can change the difficulty of pretty much everything in this game.-While it sucks that mods have to make the game as good as possible, the mods in this game are amazing.-Taleworlds, the creators of this game, love the community. They want to give players what they want.-Commanding soldiers in battles feels really, really good.  -The economics in this game are surprisingly deep. So deep that I can't really easily describe it.-The multiplayer is really good, a lot of fun. Summary: While Warband has many flaws, mods get rid of those flaws for the most part. All in all, this game is one of my  favorite games of all time. If you love medieval strategy, kingdom management, politics, and combat then there's no game out there right now that does what Warband does. There's a reason this game made in 2010 is still extremely popular. Can't wait for Bannerlord to come out. Mods that I recommendFloris: Its Warband as it should be. It includes a lot of amazing new features, items, and improves combat. Prophesy of Pendor: The most popular fantasy mod. It's pretty good, but doesn't include as many features as Floris.Of course, theres also a WARHAMMER mod, a Lord of the Rings mod, Chinese/Japanese mods, a historical Europe/Middle East mod, and multiple Game of Thrones mods.			"
http://steamcommunity.com/profiles/76561198118176360/,1,"2,77","
				106 of 129 people (82%) found this review helpful			",", 2014
												BESTGAMEEVER			"
http://steamcommunity.com/profiles/76561198035972258/,1,19.3,"
				65 of 69 people (94%) found this review helpful34 people found this review funny			","ry 11
												This is the sort of game that you'd say you'll play for 5 minutes, then you'll realise it's 6am.Shout out to my fam Sanjar Khan			"
http://steamcommunity.com/profiles/76561198060421708/,1,"1,19","
				90 of 105 people (86%) found this review helpful205 people found this review funny			","y 11, 2016
												Lead an army to conquer all of Calradia.Join a band of musicians in a glorious charge at Waterloo.Loot and pillage the coasts of Britain.Do whatever you want.But no matter what you do...It will never be harvesting season.			"
http://steamcommunity.com/id/kandgoodz/,1,22.8,"
				75 of 84 people (89%) found this review helpful217 people found this review funny			","ry 9, 2016
												I start off in the sand kingdom.  I recruit some peasants to my cause.  We feed on bands of other peasants.  Some of my peasants die.  But that's okay because peasants of the world multiply.From the ashes of my dead, warriors are born.  I have an army.  I recruit special characters.  They slaughter with glee.  I have herps on my knee.I go to a castle.  I talk to a king.  I ask to be his vassal; wreak havoc I will for thee!  He laughs in my face.  I haven't won a battle!  Scolded, I flee.  I will make the sand kingdom some tea.I go to Vaegirs (lol vag).  I recruit an aging hippie tool.  He fights with a butter knife.  He tells me he looks forward to helping people in need.  Dude, Hello Kitty Island Adventure is over there.  He just ate a hair.A Vaeg lord tells me to kill all the sand peasants.  We kill them all.  Aging Hippie loses morale.  He tells me no more violence, or he will leave.  I tell him it won't happen again.  My fingers are crossed.I kill farmers, I sell slaves.  Aging Hippie tells me he will leave.  He doesn't leave.  My other recruits are like death machines.I'm commanded to storm a castle.  We kill every single sand person.  Keep in mind that most of my army is sand people.  I feel the need to remind you of this.  Some of them came from this castle.  They killed their own families.I am named lord.  Aging Hippie says he is done with me.  He still doesn't leave.  There's a glimmer in his eye.I'm level 30.  My army is unstoppable.  I go to take another castle.  I run into a bigger army.  Never saw them coming.  I don't want to sacrifice anybody.  So we fight.  In my vanity, I forgot to put on a helmet.  Crap.  I get knocked off my horse.  Level 30 and I still get killed in one hit (srlsy).  We are defeated.I get dragged around the map for like 10 minutes.  My castle is taken.  My body is dumped in the desert.  I fear all is lost.  I open the menu.  I am left with only one member of my army.  It's the Aging Hippie.  He tells me he is going to leave me.  He smiles.I understand what he wants.  I think I've known all along.  I see the glimmer in his eye.			"
http://steamcommunity.com/id/Toxia/,1,779.,"
				62 of 65 people (95%) found this review helpful			","26, 2014
												See my full review with pics and videos at http://misstoxia.com/review-mount-blade-warband/Mount & Blade: Warband is an unique medieval fighting game presented primarily in third person. Warband has impressively combined major RTS elements with immersive third person fighting gameplay, allowing the player to not only command their own army, but fight alongside it as well.Single player features a real time ‘click-to-move’ overworld where you traverse the lands with your warband party, fighting enemy parties, visiting castles and villages for trading or recruitment and waging war on the enemy faction’s settlements. The actual fighting is done in a similar style to the Total War games, only you get to participate in the battle yourself. Once you engaged in a fight, you play as your personal character in the field of battle alongside your entire warband to fight the enemy, at this point you can give specific commands to your soldiers as you charge in  on a somewhat-valiant steed and roll some heads for yourself.Single player Warband is basically a large sandbox RPG. You don’t have any real objective or direction when you start the game, but you will generally work your way into becoming a mercenary for one of the 5 factions and help them destroy the enemy and take their castles in the name of your King. Eventually you will work your way up the ranks, swearing an oath to the King and making friends and enemies with the other vassals in your kingdom.This is when you can start to influence the actions of the kingdom. You can work together with other lords to accuse others of treason or marry into one of the many nobles of the realm which provides different benefits to male and female player characters.Sick of capturing castles for your King only to have them bestowed upon another vassal? Well you can start your own faction! Provided you are strong enough and you can support a war effort on your own, you are free to capture castles in your own name and take over Calradia for yourself! With a little convincing, those Lords you spent all that time sucking up to might even decide to renounce their oath to their King and join you…Multiplayer Warband has a rather competitive community, most servers run Battle mode which is round based combat, once you die you spectate until one team wins. Since there are 4 directions to block and attack when fighting with melee weapons, the game is quite hard to master, becoming a pro in multiplayer takes a lot of practice. You can’t just hack and slash and hope for the best, you need to pay attention to what your opponent/s are doing and act accordingly.There is also huge potential for modding, there are already loads of popular total conversion mods for Warband including 13th Century Europe mods, Musket era mods, Cowboy era mods and some fantasy style mods.Controls and player movement are very clunky, but they work exactly like they should. The game provides skill-based multiplayer and a fun single player that will give you hours upon hours of play before you get bored (I’ve played 700~ hours of Warband and have yet to ‘finish’ a single player game as my own faction). Moreover, there aren’t many games like this out there. Sure there are medieval RPGs and RTSs, but none that combine both into a fun little package that offers such freedom, not to mention the modding potential.The game universe goes far deeper than the average player might consider. The Kings and Lords and Ladies of the realm all have a relationship with one another and an attitude towards war which determines who they will pledge their allegiance too, who they will quarrel with and how they will act. Even the minor act of raiding and burning a village can have huge impacts in the game in many ways, the village will hate you (obviously), the Lord reigning over it will dislike you, the city it belongs to will suffer in terms of economy and produce less income, this could cause even more backlash to the player who may one day own these fiefs their selves. With all these variables things can become a little buggy at times, but it mostly works.There is a very intricate system at play here and the developers have really tried to capture the political and economical systems that went on in medieval Europe on a grand scale.While the graphics are a small upgrade from the original Mount & Blade, they still aren’t exactly up to scratch with the high standards of 2010 (the game's release year).The sounds of battle (weapons, war cries and death) are moderately satisfying, but there are barely any voices in the game. However there is a nice soundtrack to both the battles and while traversing across the land.There are many people out there who would find a game like this totally boring, with no given objective to complete it can be easy to get bored... Then there are people like me who come across a game like this and see the potential for adventure in a huge medieval sandbox where you can command an army, fight with your army and ultimately coordinate a war on a large scale. And for others it’s all about the multiplayer.Whether you are a fan of competitive medieval combat games, or a fan of medieval RPGs and large battles, this is definitely one to try.			"
http://steamcommunity.com/id/aghawkrhtaklwh/,1,150.,"
				102 of 125 people (82%) found this review helpful229 people found this review funny			","ber 21, 2015
												WARNING!! PLAYING THIS GAME MAY CAUSE THE FOLLOWING SIDE EFFECTS:-Lack of social life-Loss of interest with everything that doesn't have anything to do with your army-Constantly complaining about losing the war against the Rhodoks to people that simply don't care (i.e. your dog, that creepy guy down the street, ect.)-Accidently not sleeping for two days straight-Raging about how Jarl Knudarr won't give you permission to get hooked up with his daughterOther than that the game is great			"
http://steamcommunity.com/profiles/76561198021666043/,1,"2,89","
				65 of 71 people (92%) found this review helpful90 people found this review funny			","ber 28, 2016
												as i get closer and closer to 3000 hours i have realised that  buying this game was a mistake, I havent talked to my friends in over a year, my younger siblings are moving out of the house and i hardly move outside of my room and my father doesn't look at me. Apart from that it has good face customiser and a decent substitute for a real life with a very mature online community 6/10.			"
http://steamcommunity.com/id/chlorique/,1,55.6,"
				89 of 107 people (83%) found this review helpful10 people found this review funny			","er 13, 2015
Mount And Blade: WarbandA ReviewMount and Blade: Warband is actually the second game in the series with Mount and Blade without the prefix having the honor of being the first one. Originally developed by 2 people it is now a full fledge  game developement studio. Essentially Mount and Blade: Warband is a 3rd/1st person rpg, scalable infantry/squad/empire management game that allows you to largely  play as whatever you want to be which, if I want to give an example includes things like burning down many villages as a brigand, becoming a mercenary for hire, becoming a trader, or even start your own kingdom to compete with the big fishes in the pond. Alright onto the review I suppose. Optimization & ControlsControls are excellent and everything can be remapped according to your wishes and whims. Well almost everything since the map controls are locked. Don't even try to play it with a controller. It has way too much buttons for the poor thing and I would laugh at you if you even try.This is an ancient game and it was released back in 2010 so it might surprise you to hear that it has an extensive option menu that is too numerous for me to list down but rest assure that even the weakest of ultrabook could reliably run this game at 60 fps.GraphicsIs ♥♥♥♥♥. I'm sorry but there is no other way to say this other than the fact that the graphic is completely, fully a pile of terrible, muddy, and stiff textured with animations having few variations and NPC lacking any either with lords and villagers rotating to see you if you engage them in conversation. The overworld map lacks detail and well, lets just say that graphics is not something this game has.But the weapons are oh so very shiny and reflective if you turn it all the way up. Woo. Also it does not matter much for this game since the core gameplay is what carries it forward.MusicAmbient musics is just there to fill the void of silence rather than to enhance the mood with no form of dynamic music system in place at all. But the battle music sometimes fit and sometimes doesn't. Meanwhile sound effects sounds like someone took a duffel bag and swing it repeatedly in front of the mic with no metallic noises at all except when steel clashes against shields. Hardly any variation when people are screaming bloody murder shuffling up towards you trying to cut you up with the results being 20 people all yelling the same noises over and over again like ""wheaaaaaaaaaaa!"" It's funny.GameplayLets start from the botton. You have your player character, a bunch of stats that you determined by choosing the option at start which you can add on when you level up, your mount, your blade and weapon, and an overworld map to explore. In the overworld map you can move around and find warband of lords and bandits moving around and affecting the world without your help. In this mode you can just go around and find a city or town or engage a warband I don't know just approach something to do anything. You can also access inventory, party, journal and etc etc in this mode.In town, villages and castle you can choose to go into 3rd person mode and explore [although there's nothing really to find except the Guild Master who is not marked in the menu and is essential for your later career so go at least once to find him. He's in every town] or just browse for stuff to do using the option menu. Buy, sell, trade, enter tournament, go to see the annoying lords up to you really.Now for the fun part. When you first enter a battle you will probably consist of less than 10-20 people and you will most likely die attacking, blocking in the thick of it with sieges carrying a wonderful 90% mortality rate [awful ladder] but later on you can command hundreds of men doing sieges and assaulting other lords.And that is the gist of warband. You start from the lowliest of scrubs and work your way up the ladder recruiting companions, training troops and starting your own kingdom or become a vassal to an existing one. Or play whatever way you want I don't care. All in all incredibly in depth and you should probably give it a try at least once.Conclusion and Mods I made a mod list which you can view which greatly enhances the base game with many stuff to do and improvement. At the very least use the first mod because it changes the battle size amount. In conclusion warband is an extremely fun to play with infantry and empire sim but only if it clicks with you. It did for me and while it might sound bias I'm going to go ahead and give it an excellent rating simply because I haven't seen another game like it. Is it worth your money? Yes it probably is.Mod list - http://pastebin.com/SW60XeUJScoring Methology:-	S-Rank: excellent-	A-Rank: very good-	B-Rank: solid-	C-Rank: satisfactory-	D-Rank: inferiorVerdict: S-Rank Wait no it is slightly buggy and the dialogues are terrible so B-RankCredit:Thanks to meatking and smmoke for your help!No drama, Just Reviews "
http://steamcommunity.com/id/marshberger/,1,15.1,"
				99 of 122 people (81%) found this review helpful77 people found this review funny			","er 3, 2014
												Killed a naked man with a club 11/10			"
http://steamcommunity.com/profiles/76561198043641656/,1,"2,92","
				106 of 133 people (80%) found this review helpful111 people found this review funny			",", 2016
												HelloLook at my hours,Is this number biggy big?If yes.This game is epic.Buy it.Bye.			"
http://steamcommunity.com/profiles/76561198017096980/,1,171.,"
				55 of 57 people (96%) found this review helpful3 people found this review funny			","r 6, 2014
Mount & Blade: WarbandThis game is an example of how cool can be a sandbox. You can do an awful lot of thingsFrom zero to hero in this case, from mercenary to king. Well I will not write much , I will describe it in the pros and cons.Pros+ Open world divided into six kingdoms.+ Character leveling system.+ You can create your own kingdom with soldiers and generals.+ Steam workshop.+ Exciting multiplayer battles with 200 server slots.+ The game requires tactical thinking.+ Middle Ages. ( And multiplayer DLC Napolenic Wars )+ You can choose equipment and companions.Cons- Graphic Design is already old.- The level of difficulty is low.- Not enough players in the multiplayer game.- This game steals time. :)What can I say , this game is awesomeStrong 9/10 "
http://steamcommunity.com/id/mynameismarques/,1,55.9,"
				57 of 60 people (95%) found this review helpful4 people found this review funny			","er 24, 2016
												Potential for endless fun, warband can be extremely unforgiving for the inexperienced. The game holds your hand for only the very beginning and full freedom to pillage or protect empires is available at a very early stage, something that is appreciated when starting new campaigns after having learned the game but can be tricky in the very beginning. With the potential to build massive armies and conquer Castles and Cities alike, I feel like even those that are not too familiar with videogames can be fascinated by it's possibilities, historical accuracy and mechanics.Overall it's an great game that stood the test of time and can provide hours of fun providing you look past the old graphics and somewhat clunky mechanics by today's standards.			"
http://steamcommunity.com/id/Zaalback/,1,861.,"
				55 of 59 people (93%) found this review helpful3 people found this review funny			","y 10
Quickly :  Score 19.5/20   Gameplay 20/20   Lifespan 20/20   Scenario 14/20   Soundtrack 15/20   Graphics 15/20  Score isn't the mathematical average, but more of a general appreciation mark for the gameExtra blabla :Being a lazy person, i won't be taking the time to write 600 lines about why this game rocks or not.However i'll just let tell you that it's the game i've spent the biggest amount of time on , in my life, and that without a single regret.To make it short, it's addictive, complete, and the possibilities are endless with the mods out there ! Many games after Warband have been trying to compete with it, in the medieval melee fighting genre, but in my opinion most of'em kind of failed. Enuff talkin go buy already :v			"
http://steamcommunity.com/profiles/76561198093911712/,1,95.2,"
				75 of 89 people (84%) found this review helpful8 people found this review funny			","6, 2014
												I killed fully armored knight with a rock.10/10			"
http://steamcommunity.com/profiles/76561198055907039/,1,"3,95","
				72 of 85 people (85%) found this review helpful52 people found this review funny			","y 13, 2015
												God Damn you Warband, I use to have friends before you came around.This game is easily the best game of all time, do not try to deny it.			"
http://steamcommunity.com/id/Mxthe/,1,140.,"
				59 of 64 people (92%) found this review helpful1 person found this review funny			","r 18, 2014
												Really one of the best sandbox games I've ever played. Every once in a while I stop playing it because I'm too busy, but I always keep coming back to try and conquer all the land!Combat is fun, the mechanics are fresh and actions have consequences, you can invent your own little stories and have your companions accompany you in your adventures. Some of your companions will get along, some of them won't, everything ends up feeling alive.This is one of the few games that I just keep playing over and over out of pure enjoyement.			"
http://steamcommunity.com/profiles/76561197993381156/,1,63.9,"
				51 of 52 people (98%) found this review helpful1 person found this review funny			",", 2016
												Warband is a unique type of rpg: it has no story at all. The sandbox nature of Warband allows you to freely juggle between all of its gameplay aspects at will. You can: trade as a merchant, serve as a vassal in 1 of the 6 medieval kingdoms (and change your allegiance as you desire), fight at tournaments for glory and gold, court noble ladies in secret, in hope of gaining influence in high society, guard caravans and work for guilds, own productive enterprises, become a lord of villages, castles and even cities, dedicate your life to protecting poor and defenseless, serve as a cynical mercenary, killing without question or hesitation, be a cunning and power hungry  manipulator, starting civil wars and pulling the strings from the shadows, become a renowned marshal, known for his military prowess and tactical genius, rob villages and caravans as lawless brigand, become a confidant to powerful lords and kings, or, if you re truly worthy, ascend as an emperor of the known world yourself. The best part is that you can be all those things AT THE SAME TIME. Role playing in warband is more of a metaphysical concept that in most RPGs, meaning that you don't just play a role in a given situation or a plot, but rather create the situation for role playing yourself.  I struggle to remember a lot of games with this level of role playing  freedom and immersion. The combat is something else entirely. Deceptively simple,  frighteningly realistic: it takes skill and practice to win a fight against superior number of foes. 3-4 is manageable, 7-10 is a suicide. The  customization is as deep as the ocean: one handed arms, two handed, pole arms, shields, bows, crossbows, throwing weapons, battle horses, the list goes on and on...Rpg system is robust and flexible: horse archery, tracking, knowledge of medicine or siege weaponry, trading or tactics...There is no story in warband. No predetermined path. Except the one that you create for yourself. You are the master of your own fate. And what a glorious fate that is!			"
http://steamcommunity.com/id/Daikyu_/,1,493.,"
				93 of 117 people (79%) found this review helpful122 people found this review funny			","ber 13, 2015
												*Buys mount & blade: warband*Plays multiplayer*Tries single player*Never returns to multiplayer*Stays up until 11 on a school night murdering Swadians10/10 would kidnap the king again			"
http://steamcommunity.com/id/Dom13WorstNW/,1,"3,46","
				55 of 60 people (92%) found this review helpful1 person found this review funny			","2, 2014
												10/10 would buy again..			"
