user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/vaagur/,1,44.4,"
				13 of 16 people (81%) found this review helpful3 people found this review funny			","er 7, 2014
												Rogue Legacy is a very hard game with a superb soundtrack, I fell in love with it a while ago! This is my favorite game of 2013.Everytime you die, you can choose between 3 randomized children and you get to keep your unlocked weapons, armors and skills. You can find rare chests which contain permanent boosts to your character and the monster difficulty scales based on your level. There are 10+ big bosses to beat and a vast amount of enemies.I cannot explain how good this game is! It is cheap, addictive and great in all aspects! 41 hours in, I have completed the game and new game+ once. It was well worth playing and I had alot of fun! Lasted longer than most games I've played. Keep in mind that with the infinite new game+ and ranodmly generated levels, it wouldn't surprise me that you would play the game for longer than I did! If you haven't played it yet and are not sure if you should, you can check my personal score below.  Category Rating /10 Details   Gameplay 9.2 A pure hardcore roguelike action platformer (for those who are not familiar with the term roguelike, it means that the levels are randomized and death is permanent, even though you keep your upgrades and gear in Rogue Legacy). Very hard to master, stiff controls (which fits the genre of Nintendo-era games, execpt for ""Down-attack"" which is just weird in my opinion), lots of weapon, armors and runes to unlock. You have a full skill-tree you can eventually max-out if you gather enough gold! The game is not frustrating because whenever you die, as long as you gathered enough gold or found +Stats bonus from chests, your character gets stronger. Keep in mind that monsters scales too! Multiple save-files and new game+ (infinite amount of ng+ and new gear for those who can succeed in ng+)! The game could have more monster variety, but for an indie game it's just fine!   Graphics 8.8 Retro graphics that you will just fall in love with! In Rogue Legacy you will find funny, yet beautiful, 2d art with well-done animations that goes perfectly with the style of the game. The UI and menus are simplistic but gives you just enough information, fits with the rest of the art and looks fine overall. Plus, there's plenty of different visual effects you will discover based on your character traits.   Atmosphere 9.5 The soundtrack of Rogue Legacy is EPIC! It is definately one of the best soundtrack I have listened to in my entire gaming career. The sound effects are very satisfying to listen to and they're unique to the game. Your character attacks have a wide bank of sound, so they are not repetitive and they don't get boring to listen to. Rogue Legacy doesn't feature any voiced dialogues, so there is no voice acting for this game.   Performance 9.5 I have noticed barely any bugs while playing through the game. Nothing annoying, just very few glitches, like being able to move during some boss cutscenes (which might be fixed). Also, another thing I need to point out is that in my 41 hours playing this game, I have not crashed a single time, which is great. The game runs totally smooth, I have never experienced any fps drops.   Story 7.5 While the story is not bad, it's really short and litterally only a few pages of text left by Johannes and some boss dialogues. I'm surprised such a wonderful game has got such a simple story. As I said previously, it's not a bad story, just very confusing. As far as the NPCs goes, they don't really have dialogues and there's not many of them, but those dialogues are fine. Honestly, it's an amazing game and the story doesn't really matter in this case, because the gameplay, graphics and sounds are all fantastic!   Singleplayer 9.0 Since Rogue Legacy only offers singleplayer, this will be a resume of my review. Rogue Legacy has a fantastic singleplayer experience, it is totally addicting, it has tons of replayability and it is challenging. Definately a game to try if you are a fan of hard games and like 2d action platformers! There's items to farm, a huge skill-tree to unlock and level-up your stats and skills and unlimited randomly generated levels. Rogue Legacy also features unique boss mechanics, challenge rooms and secrets to uncover   Multiplayer -- This game features no co-op or multiplayer.   Playtime 9.0 Rogue Legacy takes a good 20 to 40 hours to complete depending on if you want to simply kill the last boss or complete ng+, collect all items, collect all runes, etc... Overall, you will probably spend around 40 hours playing Rogue Legacy, which is huge for a singleplayer indie game. As for the replayability, don't even worry! Multiple save-files, random traits, randomly generated levels, infinite new game+... You will have to play for a while before getting bored of the game!   Prices 9.0 Rogue Legacy is totally worth the asking price of US$14.99 (As of late 2014), as it doesn't have any DLCs or microtransactions, it's developped by indie developpers and it's just a great game overall.   Steam Features 8.0 While Rogue Legacy doesn't have Steam Workshop and is lacking a few Steam features, it does have the most important ones. The achievements are pretty good (and some are quite difficult, because most bosses are difficult anyways) and the game has Trading Cards. The game also features full controller support, which is always a great thing to have in a retro game!   Game Score 9.0   Information Time Details   Time required to complete the game. ~16 hours. Reaching and killing the main boss.   Time required to fully complete the game. ~100 hours. All bosses, around 10 ng+, all items, all runes, maxed castle... Etc.   Time required to get 100% achievements in the game. ~41 hours. 28/28 achievements working, the last bosses achievements are challenging and ""Katagelasticism"" is moderately challenging.  "
http://steamcommunity.com/profiles/76561198042826211/,1,27.8,"
				14 of 18 people (78%) found this review helpful			","r 5, 2014
												This is a good rogue like game that has an interesting progression system. This progression system is really one of the key reason why I put so many hours into this game. Most rogue like games have perma death. Where if you lose thats it, its done you start from the beginning. Personally I did not like the idea of perma death in my games. I like to feel like I am working towards something and not losing everything just to try to do it again. With this said, many people who like rogue like games will disagree whole heartily with my decision and I understand that. Well with this game people get a little bit of both worlds. This game has perma death and progression. Each character that goes into that death trap of a castle will eventually die but his or her's gold will be sent to their child where he or she can spend it on upgrades to their castle (that supplies skills, armory, stats etc) and to buy armor, accessories and even lock the previous dungeon so you can attempt it again. Then that child will die and send it's money to the next child and so on. So people get their perma death and progression all in one. The gameplay is fun with platformer elements to it as well as rpg. Its a 2d side scroller where you go around in a randomly generated dungeon looting for gold, trying to survive and fighting bosses. Thanks to the option to lock the previous dungeon you can keep retrying the bosses again and again, without searching for the boss door. Which is nice because the bosses can be extremely hard if your not prepared. Also the dungeon itself is hard as well and you will find that it will take many attempts before finding the boss doors. So overall, the progression system as well as the gameplay makes for an addicting game. With this said, their are a few issues I have with the game. When your character dies you get a selection of three (maybe four) randomly generated characters to choose from. All of these characters have different classes, special attacks and/or different qualities. Although the qualities like vertigo can really mess with you, most of the other qualities are forgettable after a while but it does add another element to the game at times. The random generated abilities on the other hand, were for the most part useless because most of the classes (except maybe mage and spell sword) had very little Mp to work with. I found that the normal attacks were sufficient in getting me through the dungeons.  It could have really helped if the characters had a bigger Mp pool to work with and maybe some different spells and abilities.  Overall, good game with a few issues with the characters abilities, still very fun to play and has a game plus mode so good replayability as well.			"
http://steamcommunity.com/profiles/76561198068465411/,1,61.0,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","er 27, 2016
												Rogue Legacy is a very dark game. It forces you to minimise the importance of life and death in your mind. The whole game is about the end justifing the means. The main concepts in the game are, the core game mechanics, the characters, and the gameplay.The core game mechanics of Rogue Legacy include you dying. To progress in the game, you need to die, so your heirs can get better defense and offense and have a better chance of defeating the dungen. Everytime you die, the dungen resets, so it is half impossible to master the dungen, just based on memory. This adds a harder elelment to it (THE ELEMENT OF SURPRISE!). This game mechanic is put in place to make you apathetic towards the aspect of life and death, especially of the protagonists. Some characters you might play you might only get past a few rooms with them, and then their life is over. Each character that you play will have traits, which is an attempt to humanise them, so they aren't lifeless chells for your on progression. Instead of humanising them it makes it easier to objectify them. The traits become not character traits, but tools you can use to progerss further. Being short will make it easier to get into hard to reach places, being huge makes their sword strike more, being gay.... Well that just makes them fabulous! You start to care less and less for the life of them, but care more and more for what their next heir will achieve. They become less of protagonists and more of vessels for the protagonist, you the player. The gameplay of this game is pretty fun, and addictive. Each time you die you can now buy more armour and more weapons and progress even further! One thing you couldn't do the first time, you will try again the next time, and again. New powers that you get will help you to get more powers. You will find journal entires which will entice you to explore even more. Overall the gameplay is pretty good and very addictive.Rogue Legacy is a really good game for people who want to play something a bit darker that makes them think, but is also a good game for people who just want to play a fun game.			"
http://steamcommunity.com/id/aTom42/,1,55.4,"
				14 of 18 people (78%) found this review helpful36 people found this review funny			","er 17, 2016
												I could not do it! But I hope my son will.			"
http://steamcommunity.com/id/guineabull/,1,16.4,"
				10 of 11 people (91%) found this review helpful			","9, 2014
												I entered the castle and promptly died on some spikes. Then my ♥♥♥♥♥♥♥♥ heir ran into the castle, drooling the whole way, and managed to kill some enemies by swinging his sword wildly as he died. Then his ♥♥♥♥♥♥♥♥ daughter drooled her way to death at the [sans] hands of a huge eyeball. Each time you die, your predecessor has to spend whatever remaining gold you didn't spend on equipment or upgrades to re-enter the castle. Charon stands before the doorway like some malevolent Gandalf, not allowing you to pass until you give him all your money like some ♥♥♥♥♥ paying her pimp not to beat her tonight because she's special. All in all, a subtly addicting hack'n'slash platformer that has surprising depth. Hours disappear while playing this game.			"
http://steamcommunity.com/profiles/76561198075038802/,1,21.2,"
				14 of 19 people (74%) found this review helpful2 people found this review funny			","r 31, 2014
												So much yes, this game is worth every damn penny it costs, almost too cheap for such a good game! It's unique, challenging and a ton of fun! It's a casual game that you can play at any time pretty much! Everything about this game is so much YES! Exploration, collecting and just kicking monster ♥♥♥ is so much fun! Cellar Door games has made probaly one of my favourite games! Only thing it is missing is steam cloud, so i can't play the same file on both my laptop and my PC. I can't say anything more i think (except for saying that you should go get it), but it is just... Amazing. Easily a 9.5/10, One of my favourite games, Cellar Door really nailed it.			"
http://steamcommunity.com/id/richisdisturbed/,1,17.3,"
				9 of 10 people (90%) found this review helpful			","ry 12
												I love this game & I hope one day we get a sequel.If you enjoy rogue likes or platforming titles, then this game is for you. The difficulty may be a bt jarring when you first start playing, but that's the genius of this title, everytime you enter the castle, you're more experienced & knowledgable than the last time you entered.You'll soon be bouncing off enemy heads as you fly through the castle looking for more loot, or the boss room to advance yourself.Fantastic game with sublime controls. 8/10My review isn;t that in depth, but there isn't much to say that hasn't been said already, If you're remotely interested, just buy it, the game is great.			"
http://steamcommunity.com/profiles/76561197995190007/,0,6.0 ,"
				103 of 184 people (56%) found this review helpful1 person found this review funny			","y 1, 2014
												This game is a bit overrated. First let me just talk about the good things. The gameplay in this is very solid. The combat mechanics are fluid, and for me are what makes this game worth playing at all. Great gameplay with tight controls.  That being said I wouldn't reccoemdend this game for the price they ask for. This game is a weird case, it doesn't do anything particularly wrong, but it just isn't intresting enough to be worth playing. It's fun enough to endlessly go through the dungeon and getting further and further each time. But it's a long long road, and it feels like a grind.  And there will be times where you wont gain enough gold to do anything with, which feels horrible because I wasted all that time. It's not fun to have to search every room for gold over and over. The enemies can really screw you over fast and the level generator can get a bit too extreme in giving you good stuff, or really bad stuff on a run. My big problem was it just all felt pointless after awhile. I'd work up life after life to beat a boss. And its not an easy boss fight. And in this game the bosses are much more stressful than they are fun. You have to go through a lot of fighting to become good enough to handle a boss. So you go from room to room fighting harder and harder enemies until you finally want to devote the next 10 runs to just beating the boss. ANd you do it! and you feel great! but then its like... now what? I get to do that entire process all over again now, but its going to be the same thing just a lot harder.. and that cycle will never end. The upgrades you can buy are pretty standard, there's nothing particularly intresting with the leveling mechanics, or the class  changes. On a personal note I also think they underplayed their theme a bit. I was really attracted to this title because of the whole legacy thing. Each life is the ancestor of your previous life. But they never use that for anything outside of context and what they call things. The legacy stuff is just there to slap names on things really. There's no actual gameplay to go along with it, and personally that bums me out. They could've made it so if you choose to play as a certain class, you get that class or some of that class' traits in your next life. To be a sort of genetics passing between lives. They could've made it so that if you killed the monster that killed you last time, you get a boost of some sort. They could've made it so that if you died by a certain type of enemy, like a skeleton, then your next life deals extra damage to skeletons(to sort of simulate anger that they killed your dad or something so now you hate skeletons and they must all die). They could've made it so each time you die you say a last word, which could've been an in-game tip system. Like if you die by a skeleton his last words are like ""skeletons attack this way, maybe if I had tried to do this I would've lived. They could've given an ancestoral fund thing you could sink extra gold into, and you can see which ancestor donated the most, it would also help make it so that no run is completly worthless. I dunno, there's a LOT of ideas and they did none of them and it makes me sad. They have a really intresting hook with their context, and it was part of the reason I bought this game to begin with, but I was let down by the way they used it. But the gameplay is balls out solid, so you will definititly have fun with this game, but I don't recommend it unless you can get it for $5 or less.			"
http://steamcommunity.com/id/waltonky/,1,55.2,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","7, 2014
												Imagine you're playing a board game. You're given infinite lives. However, every time you die you have to reroll all of your character traits.That is essentially the gimmick behind Rogue Legacy. The only difference is that instead of infintie lives, you have infinite heirs. Each heir is given any of a whole slew of different modifiers that can be useful, harmful, or simply funny. Each heir gets to retain anything their predecessors unlocked and make another go at the pseudo-randomized castle (certain regions of the castle are always in the same general location, but the rooms and layout are randomized).It is admittedly an exercise in grinding as most runs through the castle early on you can expect to die. And die. And die. But you do get this certain feeling of progress and learning how to cope with the variety of traits you can get. But there's nothing quite like that feeling of seeing a boss for the nth time and finally kicking its ♥♥♥.The story is fairly basic but is entirely fitting for the game. It is, however, somewhat predictable if you can catch on to certain things as you make your way through the game. If you enjoy the gameplay a lot, the replay value is high as each iteration of the game gets progressively more difficult. Plus a patch some time back added special versions of the bosses for added challenge beyond the original game as well.Overall, I found it a very enjoyable game.			"
http://steamcommunity.com/id/rockstarcro/,1,10.4,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","7, 2015
												I didn't think restarting a game a multitude of times would be fun. Then again, the oldest games out there are fun just because you keep trying to beat your old high score.This game begins as one of your fore fathers goes into a castle and tries to battle his way through. I'll be honest, I didn't pay attention to the story line I just wanted to start playing. The game works as so : every generation (or every time you die) there is a new line of blood that comes to challenge the castle. This new blood line comes in many forms, some have ADD, some are colorblind (to the point where your screen is colorblind), some generations are smaller or larger than usual with different classes (mage, paladin etc...), some are dyslexic (to where your screen is as well) and some are far sighted. Mixing up classes (or choosing to stay the same) is a nice feature. As you progress and collect coins you are able to unlock different sort of classes and even upgradable classes (or upgrade your HP, mana etc...). You can save your coins instead and spend money on new armor or weapons. These require the player to unlock ""blue prints"" before such purchases can be made. There is also the ability to ""lock down"" the previous castle your player died in... meaning you are allowed to go back into a castle you already explored previously however the treasure chests that were already opened remain opened. The game play itself is relatively simple, with a few buttons to use for attack and mana capabilities (each vary with different class of player). It's a plat former with simple up, down, left and right game play. I wish there was an ability to roll as some levels get crammed with sprites shooting all sorts of weapons every which way. Yes of course the game does suggest to go back or to another dungeon room but sometimes you get caught. I like the idea of the game more than I like the game play.I like this game, I really do but I can't go as far as to recommending it to buy for it's full price... heck maybe even on sale. I don't have on indie games but I do find they cost more than they should... especially when it's a platform game.I will give it an indie rating of 7.1/10 but it's real rating as a game : RATING : 7/10  Gameplay B- Story / Campaign B+ Visuals / User Interface B- Sounds / Music C+ Replay-ability C+ Overall  B-Could be funner perhaps with local co-op? Also, there is double jump in this game... eventually. You just have to unlock it. UPDATE : After playing the game for over 5 hours, I'd like to say having better dodges or attacks against certain enemies would be nice. Seems like some levels/rooms are simply impossible without the right movement. Old NES fans may enjoy it?			"
http://steamcommunity.com/profiles/76561198108284979/,1,55.5,"
				12 of 16 people (75%) found this review helpful			",", 2016
												5 reasons I love this game: 1. It is simple, yet addicting. You could just play a quick run for 10 minutes or you can play for hours on end to earn upgrades and try and make more progress in the castle. 2. You will always have more milestones to reach. When you're starting out, struggling to defeat enemies, and have no mastery of the controls you will be motivated just to have runs that contribute anything to your game. Whatever money you make is lost if you don't spend it, and everytime you buy an upgrade, the cost of all the upgrades available slightly increases. You're motivation is just to improve, however you can. Strive for runs where you get just far enough to afford something that can make your situation a bit easier. As you start to acquire upgrades and get used to the controls, you find you can make more money, but you also need to earn more to keep upgrading your characters. Then you may get far enough to fight the area boss, but you will probably get decimated by them. So you're goal is to fight them more, to learn their patterns and try to defeat them.Then you finally defeat the boss, but you have 3 other areas to explore, which means going deeper in the castle to fight tougher enemies and surviving enough to challenge 3 more bosses, who will also demand a similar learning curve and challenge you to reach them while earning upgrades to increase your chances. This excellent pacing makes it so the game is constantly rewarding.3. The game has a lot of variety thanks to the randomized layouts, traits, character classes, and rune/weapon unlocks. It's really fun to experiment with different classes and test out new gear and runes. There are also a large variety of enemies with various patterns to keep you on your toes. 4. This game has a nice metrovanian art style and a good soundtrack as well. I especially like Ponce de Leon's theme. 5. Unlimited New Game +'s. Nuff said.			"
http://steamcommunity.com/profiles/76561197991546761/,1,57.4,"
				7 of 7 people (100%) found this review helpful			","y 19
												Rogue Legacy is my favorite Indy game of all time. If you like 2D action platformers with randomized dungeons, generational upgrades, extremely tight and responsive controls, and a little humor thrown in, then this is your game.Just to be clear, though, this game is HARD. While it is possible to beat the game in only a few lives (see speedruns), most players will never get that good and it will take you many generations of heroes before you are able to reach the end. If you are like me and you enjoy the gameplay, then you won't mind that, and you will have fun experimenting with different playstyles along the way. Most of the negative reviewers don't seem to be onboard with the whole concept of a roguelike...			"
http://steamcommunity.com/id/Akkadias/,1,7.7 ,"
				9 of 11 people (82%) found this review helpful			","11, 2015
												Replace that ♥♥♥♥♥♥ clown with this one


YouTube™ Video: Rockso does cocaine 

			Views: 296,515		

			Rockso takes a stroll through the park		

Also don't bother fighting enemies in the darkness, just dodge everything and skip to the boss. Bosses are always easier than the levels they're in. Hokage is hilariously OP and not rolling one in sixteen generations is frustrating and beyond the player's control.			"
http://steamcommunity.com/id/phantom2450/,1,58.8,"
				6 of 6 people (100%) found this review helpful			","y 1, 2015
Rogue Legacy is a standout title in the roguelike crowd that deserves attention due to its satisfying platforming elements and unique randomization premise, though its system does inhibit replayability due to difficulty issues.This game's trademark is its dual-randomization aspect, in which both the character the player uses and the layout of the castle that the game takes place in are randomized each playthrough. The backstory under which these factors are justified is equally intriguing: for every character that dies during their journey, one of three of their descendants will be the next to journey into the castle, which is apparently renovated in between each excursion. The usage of the lineage system to limit character choices keeps the game fresh by not allowing the player to avoid bad traits or unpreferred classes when they appear. However, this method does have issues due to the limited quantity of bad traits and the fact that they often are either ""not impactful to gameplay"" or ""downright game-destroying""; some more meaningful downgrades that players would not necessarily spell defeat for players would have benefitted the game.Further deviation from the normal roguelike setup comes from the fact that Rogue Legacy contains an RPG-like permanent upgrade system. Money earned in the game during a run carries over beyond death to an skill tree which grows to include unlockable classes and buffs, alongside general stat increases, over time. The game also features a basic armor system, with blueprints to be found in-game that unlock different pieces for purchase. Due to a lack of customization options for the attributes attached to the armors, however, by the end of the game there will only be around two different sets of armor that are feasible to use, since all the others would generally leave you too weak. Unlockable improvements to the armor to make the lesser sets more valuable would have made the armor system much more deep. To make up for this lack of customization, though, comes the final perk system, which allows the player to attach up to five perks before a run. These perks can acclimate to various playstyles and balances out the luck effect of the roguelike factors with the skill of the player in their preferred method of playing.Other aspects of this game are on-point. The gameplay as a platformer is responsive and adjusts accordingly to traits and perks, helping players concisely feel the effects that they're playing under. Combat is sometimes too floaty, as many flying enemies recoil too far from attacks for the player to prepare for/respond to naturally. Largely, though, the game feels fair in how enemies and rooms are designed in order to give players a fighting chance. Bosses vary widely and require strategizing from players, especially underleveled ones, in order to be defeated. The game's aesthetics are aided in part by its catchy chiptune soundtrack and the creators' humor, which is incorporated throughout the game in unexpected places. The game's lore is even decent, as diaries laid out by a previous denizen of the castle detail prior occurrences and tease some endgame events. The castle format smartly balances randomization and predetermination by allocating certain extremities of the castle to be certain areas (and thus certain degrees of difficulty), meaning that players that wish to face challenges above or below their own level can travel in certain directions - a useful mechanism that both rewards learning the attributes of different areas and surprises new players with unexpected challenges.There are some downfalls that occur due to Rogue Legacy's mixing of genre elements. One significant issue involves the game's difficulty in later playthroughs. The game's balancing system levels out permanent upgrades in the skill tree with huge improvements to the enemies after the player beats the game. This system works for a number of victories through the game. However, at a certain point during games, the skill tree will eventually max out. At that point, further progress becomes largely impossible past whichever current playthrough that player is on. This issue can be exploited much earlier in a playthrough with abuse of the aforementioned perk system. With overuse of the ""enemy weakening"" perk, players could potentially inadvertently ruin their saves by beating the game so many times with reduced rewards (a downside of the perk) that the game may be unable to beat even with the perks, impossible to get past the first room without any of the perks and the player won't have enough resources to improve themselves. Such an exploit should have been either worked around or patched out altogether in order to protect the integrity of players' runs.The RPG implementations cause unforeseen issues with the levelling system and prevent this roguelike from possessing the endless replayability that the genre is known for. However, as a venture into uncharted territory, this game provides an admirable experience that is driven by strong fundamentals and a memorable randomization system that fittingly gives this title a ""legacy"" of its own. Rogue Legacy gets a B-.			"
http://steamcommunity.com/profiles/76561197979701734/,1,31.3,"
				7 of 8 people (88%) found this review helpful			","er 6, 2013
												For all the oldschool Castlevania lovers.This game have this ""Just one more round"" feeling.Definitelly a worth buying.			"
http://steamcommunity.com/id/jerry_thompson/,1,15.9,"
				8 of 10 people (80%) found this review helpful			","er 21, 2013
												This game does take a few risks when it comes to rogue-like genre's heritage, but these risks fall short of spoiling the incredible amounts of fun.			"
http://steamcommunity.com/id/HSquirrel/,1,44.3,"
				6 of 6 people (100%) found this review helpful			","9, 2014
												As the Steam description for the game says, Rogue Legacy is a Rogue-”Lite” platformer-type thing where you travel through 2D rooms slaying the castle’s inhabitants either by sword or by spell. There is a large variety of traits you can get to either benefit or harm your Rogue Legacy run as the heir to a hero trying to save the king with a cure that can be found in the castle. There’s even a pretty interesting amount of different spells you can get, ranging from throwing a dagger, to a circle of fireballs around you, to a couple crows that will home in on enemies and kill them.You might have heard that this game is extremely difficult, and in a way, it is. It’s hard to start out against the new monsters and the weird mechanics of the game, but once you get the hang of it, there really isn’t much else you can do to get better other than upgrade your castle. So rather than it being particularly challenging, it’s more just time consuming. I’m not saying this in a bad way though, I rather like it. It’s still never extremely easy, and as you complete the game more it still gets more difficult. It’s really fun to slowly upgrade your character, barely managing to pay for that upgrade and having to do another run to get some more.The world generation in this game gives you a lot of different rooms that you will experience a lot and eventually get the hang of. There are spike traps, wall turrets and platforms that only come out when you hit them, all used to add to the challenge of moving around, which is a very important mechanic to get the hang of. Some rooms will be extremely challenging with valuable prizes when completed, and some rooms will be a simple stroll through a hall. Spending your money properly is vital to performing well. You need to buy the things that will benefit you most and improve your runs. If you find yourself running out of mana quickly, maybe you should increase your mana capacity, or if you find yourself not doing enough damage, you should increase your health. If you find yourself playing as certain classes a lot, you should upgrade them to improve their abilities. And then there’s always the blacksmith and enchantress, who will get you very important items that may even benefit you more than a manor upgrade. You can buy swords and armour and capes from the blacksmith, along with runes from the enchantress to allow your character to do all sorts of different abilities like draining the health of your enemies and being able to fly, or making the difficulty a bit harder for better rewards. What do you think is more important? That will determine the success of a Rogue Legacy run.Though the storyline isn’t one of the bigger aspects of the game, I find it kind of intriguing to learn things from the Prince’s Journal that you’ve experienced yourself. After completing the journal, I haven’t gone back to read them all in order but it was fun to find the journals scattered around the castles randomly and read a bit of the backstory of the game. Although this game does last a lot of hours, and you will be able to play it for a while, it doesn’t have infinite replayability. Once you get through all the bosses enough times, all that makes the game harder is increased damage/health, and not new enemies to fight. It does get boring eventually, and once it gets to a certain point there’s just no reason to continue. Still, this game will last enough hours to be worth buying.This game may not be worth $15, but any sale that happens for this game makes it probably worth looking into if you like Rogue-lite platformer type games. It’s extremely fun, a challenge worth looking into and plenty of gameplay to go through. I recommend Rogue Legacy to anyone who likes this sort of game.			"
http://steamcommunity.com/id/kefkataran/,1,21.0,"
				8 of 10 people (80%) found this review helpful			","9, 2013
												please love me			"
http://steamcommunity.com/id/Dragonstriker911/,1,37.9,"
				9 of 12 people (75%) found this review helpful6 people found this review funny			",", 2016
												129 of my family dead, but I did it.			"
http://steamcommunity.com/profiles/76561198009454881/,1,55.3,"
				7 of 8 people (88%) found this review helpful			"," 2016
												This is a fantastic game. If you are skilled you will like the challange of seeing how far you can get without dying (and you WILL die). You steadily get stronger everytime you die from the loot you collected while alive, and this gives a steady feeling of progress. In this way even if you are terrible at the game you can still make it far, it will just take you a lot longer...			"
http://steamcommunity.com/id/fearedalienvoodoo/,1,11.3,"
				9 of 12 people (75%) found this review helpful8 people found this review funny			","4, 2016
												Blue blood simulator.Spawn generations of giant gay colorblind children.Build a down syndrome army of wizods.Fun for the entire inbred family.If there is a chance you might not ever get any actionDo not fear!You will always have your Rogue Legacy offspring to carry on your family name.To the castle and beyond! "
http://steamcommunity.com/id/MrComrade/,1,13.9,"
				31 of 54 people (57%) found this review helpful			","er 23, 2013
												Actually a game, where you might play for gay dwarf.			"
http://steamcommunity.com/profiles/76561198076622325/,1,11.5,"
				5 of 5 people (100%) found this review helpful			","er 22, 2014
												You come for the stupid disability gimmick and you stay for the hours and hours of amazing, addictive gameplay + the in-depth and rewarding skill tree.			"
http://steamcommunity.com/id/MmmBeets/,1,60.1,"
				9 of 12 people (75%) found this review helpful14 people found this review funny			","er 19, 2014
												Thumb-Blisteringly Good / Salaciously Fine / Upgradetastic / Bodaciously Pixelated / Sword-Swingingly Swingy / Half-Dragon-y / Balls-'o-Death-y /PITS OF SPIKES EVERYWHERE, CRY INTO APROPRIATELY FANTASY THEMED PILLOW WITH DECEASED DESCENDANT'S PICTURE FRAMES ADORNING THE ROOM.			"
http://steamcommunity.com/id/mysticsoldier5/,1,90.4,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","er 14, 2016
Product received for free
												Very addicting and fun, yet challenging dungeon crawler where you are absolutely expected to die. Each of your heirs that die are gone for good, but you get a choice of three new heirs each time you die, and you never know what class, traits, or spells these children have. Your goal is to get as much gold as you can so these successors can live fulfilling lives, however short they may be.It also feels like it'll have great replayability. The random nature of the castle layout and your heirs' attributes, among other things, prevents things from getting stale. Overall, definitely give this game a try!			"
http://steamcommunity.com/id/mfcord/,1,12.5,"
				6 of 7 people (86%) found this review helpful			","21, 2014
												In this game you will die. You will die a lot.But it is not just because the game is insanely hard (although it is a little bit), but death plays a very fundamental role here.When you die with a character, you won't be able to play with it again. Instead, you will have to choose among three of his or her heirs. Every character is randomly generated, with classes and traits that directly affect gameplay in very interesting and clever manners. The map also changes for every generation, so you'll have new challenges, treasures and secrets after every death.The point is that every generation will be more powerful than its predecessor, once you'll have the opportunity to buy status, equipment and abilities with what was found in the castle by the previous character. So there is going to be a very clear feel of progress even if you die a lot in the beggining of the game, being able to survive a little bit more with each character generated.So don't get frustrated when you die. Don't give up, because this game is totally worthy! Every single element was pretty well planned and applied, like the controls, graphics, sound, music etc. A really enjoyable, fun, addictive and remarkable game. Without a shred of doubt this is a must-have to all fans of the metroidvania genre.			"
http://steamcommunity.com/id/straightuptoilet/,1,41.2,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","er 15, 2013
												Just a quick review for those who are wondering if the game's worth purchasing.Short answer: yes, unless you can't stand platformers and/or grinding.The game is obviously one big grinding campaign, but it's enjoyable and does not feel like a chore for multiple reasons. The platforming controls are finely tuned, the random dungeons are designed well, with pretty much no choking points that affect progress (and you have the option to revisit a dungeon after dying if you want to), the challenge does not feel unfair, and the customization options like the runes and upgrades (not to mention the character classes) let you taper the game pretty much exactly to your liking.I have to say I enjoyed this game more than Borderlands 1 & 2, for example, where difficulty feels too level handicap biased and you run into tough choke spots all the time.Looking forward to playing New Game+ and recommend everyone to pick this up, even at full price.PS. If you're a Mac user like me, rest assured the port is great and the controller support is flawless (I'm using a old Logitech Rumblepad 2).			"
http://steamcommunity.com/id/iamdownlord/,1,61.1,"
				5 of 5 people (100%) found this review helpful			","y 3, 2015
												Easily one of the best action platformers of the past decade, if not the very best. Thoroughly addicting, constantly nagging you to play ""one more round"" until you realize the sun is rising. Gamepad highly recommended. Rogue-lite elements and generation system are unique and brilliantly executed. Desperately awaiting a sequel, Cellar Door!			"
