user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Ornion29/,1,5.7 ,"
				10 of 12 people (83%) found this review helpful			","y 19
												One of the greatest games of all time, but Warband is better just get Warband.			"
http://steamcommunity.com/id/torumekian/,1,0.4 ,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","er 5, 2016
												Not bad, but no point. Buy Warband. Its straight better, and modded to all hell			"
http://steamcommunity.com/profiles/76561198132487353/,1,49.0,"
				7 of 7 people (100%) found this review helpful			","7, 2016
												Amazing game. Not the best graphics, but runs very smoothly and is very enjoyable to play.Thanks, love it.			"
http://steamcommunity.com/profiles/76561198113344676/,1,48.0,"
				7 of 7 people (100%) found this review helpful13 people found this review funny			"," 17, 2014
												Any game wherein you can punch a fully armoured knight until he's knocked out, and then sell hiim into slavery, is a good game in my book.			"
http://steamcommunity.com/id/LucasInnit/,1,105.,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","21
												Holy ♥♥♥♥ing ♥♥♥♥ this is good, best 60p i ever spent.			"
http://steamcommunity.com/id/sporadictoast/,1,21.6,"
				13 of 18 people (72%) found this review helpful35 people found this review funny			","r 16, 2016
												Mount and BladeThe only game where shooting an arrow into someone's head does not count as a killBut for some reason shooting at his arms is a one hit killShould've called it Mount and ShoulderBlade amirite hahahaha			"
http://steamcommunity.com/id/tupungato/,1,35.8,"
				7 of 7 people (100%) found this review helpful			","r 16, 2015
												Awesome Medieval strategy with elements of FPS fighting, RPG quests, politics and trade. Immersive open world with ever changing balance. Your actions influence local economy and the world.Battles are FPS-style, but are somewhat optional. Although I recommend using FPS battles, because besieging castles is so cool!PROS:- large world- immersive gameplay- huge replayability potential- variety of quests- trade- cool FPS siege gameplayMEH:- oldish graphicsCONS:- some quests become repetitive- tournaments are fun, unless you get the lance which is impossible to handle- FPS battles become longish especially when your enemy is losing and you need to kill this one last horseman, but can't get him for 5 minutesI hear Warband is better. But if you have this game, it's really good too. And regularly sold in bundles.HUGE RECOMMENDATION, 9/10.			"
http://steamcommunity.com/profiles/76561198068324159/,1,88.9,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","y 17, 2016
												This game. This motherf*ckin game...i stumbled on this so unexpectedly, and honestly this is probably one of the most fun games ive played this year, despite it being 7-8 years old at this point. My laptop is in no way a gaming laptop, it has a crappy integrated graphics card - that being the case when i downloaded the demo for this i entirely expected it to playback at 5-10fps at BEST, moreso expecting a crash on start up...that was not the case, this game runs beautifully on a weak machine, even at high settings!That was just the icing on the cake though - this game is everything ive been looking for in a medieval type RPG. It has decent graphics, a complex character skill tree, no set story, an open world map, OH and no fricken wizards or stupid magical influences, just good old steel.If youve been looking for an open world medieval rpg with LEGIT combat, this is your game, no turn based combat, just good timing on your part to make a good kill.			"
http://steamcommunity.com/profiles/76561198214564087/,1,46.4,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","y 2
												If you are looking for a game to spend a lot of time playing then this one is a good choise. The graphics are ok and kinda enjoyable and the gameplay is realy good. I had a lot of fun playing this game and i would definatly recomand it. For its price is way more than enough.			"
http://steamcommunity.com/id/abragah/,1,28.7,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","13
												Mount & Blade. one of the most underrated games I've ever seen. although a game that definitely deserves more recognition for what it started, I do believe that its successor (mount & blade: warband) is far superior. why?multiplayer			"
http://steamcommunity.com/profiles/76561198122953692/,1,4.7 ,"
				20 of 32 people (63%) found this review helpful3 people found this review funny			","r 9, 2014
												Way Better Than With Fire and Sword But Worse Than Warband! Still A Great Game Though!			"
http://steamcommunity.com/id/jmcgilligan/,0,303.,"
				79 of 144 people (55%) found this review helpful3 people found this review funny			","er 1, 2013
												Mount and Blade is a very fun game, however I believe that Mount and Blade: Warband is vastly superior in many ways, bettering the experience as a whole and reccomend you buy that one instead.			"
http://steamcommunity.com/profiles/76561198263035103/,1,41.3,"
				6 of 6 people (100%) found this review helpful4 people found this review funny			","ry 11, 2016
												Great game, not much to say but:LESS TALKING MORE RAIDING!!!			"
http://steamcommunity.com/profiles/76561198210424453/,1,78.7,"
				6 of 6 people (100%) found this review helpful			","y 6
												Worth the two dollars you spend on it and more!			"
http://steamcommunity.com/id/dipwad/,1,35.3,"
				6 of 6 people (100%) found this review helpful			","0, 2014
												why did i ever play any other gamelike seriously			"
http://steamcommunity.com/profiles/76561198201199401/,1,9.0 ,"
				7 of 8 people (88%) found this review helpful3 people found this review funny			","er 14, 2016
												Game is a complete blast!  Love to hunt them looters/deserters down!!!!			"
http://steamcommunity.com/id/Looprix/,1,86.7,"
				12 of 17 people (71%) found this review helpful38 people found this review funny			","ber 26, 2015
												I didn't sleep 48 hours playing this game but in the end I sleep for 1 whole day in the next day of my 48 hours in-game. My mother thought I was dead because, I didn't get out of my room when it was time for breakfast, lunch and dinner. I missed all the food I wanted to eat though, I had fun playing this game.			"
http://steamcommunity.com/id/c00lizz/,1,465.,"
				6 of 6 people (100%) found this review helpful			","y 7, 2013
												Mount & Blade is a game that wants to be it all and while the lack of polish makes it fail in a lot of places the solid design behind it all makes it succeed in many more.At it's core Mount & Blade is a hack and slash game, and by that I don't mean one button for light swing, one button for power swing. Using either mouse or keyboard you can select a myriad of different attacks and blocks depending on the weapon you're using as you engage in high intensity melee's with hundreds of opponents.You play the game in two modes, the world map and the battle map. The world map is where you walk your hero across the land, recruit soldiers, buy weapons and goods and find bands of enemies to fight. When you go into battle you are transported onto a procedurally generated battle map where you get you fight your enemies with whatever weapons and soldiers are at your disposal. Although both of these modes are plagued with a number of bugs and rather noticeable lack of polish the core of the fighting remains fun and challenging and makes you forgive the flaws you may encounter.Graphically Mount & Blade is nothing too impressive. It's full of rough edges and flat surfaces and you know it's an indie title when you play it. The sound is similarly lacking and not much to talk about.But despite all it's flaws this is just one of those few rare games that manages to live through a low budget, bad tech and broken features through a strong and simple core mechanic. The fighting is excellent and there are enough mods available to remedy many of the problems on the world map. Although this is a title that will never quite feel like it should be classic it still manages to hold a strong place in your memory.Although this is an excellent game that I throughly enjoyed playing it is not one I would recommend you buy these days simply because the Warband standalone expansion is pretty much just an updated version of this.			"
http://steamcommunity.com/id/Jnutter819/,1,137.,"
				6 of 6 people (100%) found this review helpful			","6, 2015
												Sank over 80 hours into this game in about two weeks (and not because I was doing nothing else). Pros: Combat system is similar to what I'd been dreaming up to maybe make a mod for a Bethesda game, battles are an epic scale for a game (size can be changed in options, mine's set to 100), realistic enough for immersion, not so realistic as to be frustrating (in general), great arena system, good fief management (though I'm still having trouble making my villages more prosperous, which would probably be easier if I gave it some attention instead of constantly charging into battle, but who cares). Cons: no magic (but three types of projectile, mounted combat, etc. make up for it in my opinion), graphics (not a big deal to me, computer isn't great anyway, and it's an old game, so not surprising), no multiplayer option (though sequels have it and npcs are good enough and more likely to respond to commands if you have authority), can't personally become a monarch or promote vassals (though again, sequels), no real tutorial outside of combat (pointers: hire soldiers before traipsing around bandit-infested territory, don't accept quests with targets deep in enemy territory, etc.). All in all, not too surprising that it's already my 4th-most played game on Steam.			"
http://steamcommunity.com/id/Sumpter/,1,1.1 ,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			",", 2016
												If this game looks good to you, I suggest Mount & Blade: Warband. Warband simply has more features, although this is practically the same game. Warband has a multiplayer, more immersive gameplay and includes the ability to rule your own kingdom; which this lacks. It is simply not a good idea to buy both this and Warband, you will likley be disapointed, unless of course you buy the full collection. So basically my advice is, either buy Warband by itself, or the full collection.			"
http://steamcommunity.com/profiles/76561198154670845/,1,67.0,"
				8 of 10 people (80%) found this review helpful			","ber 17, 2016
												Highly addictive game, recomended for people who want a blend of total war and skyrim			"
http://steamcommunity.com/id/R0bo/,1,2.1 ,"
				8 of 10 people (80%) found this review helpful4 people found this review funny			","er 26, 2016
												Best castle siege simulator will play again 10/10.			"
http://steamcommunity.com/id/Meawk00/,1,0.6 ,"
				9 of 12 people (75%) found this review helpful5 people found this review funny			","er 27, 2016
												I love Pointless battles. The game is really fun to play late at night when ur bored.			"
http://steamcommunity.com/id/pidox/,1,80.8,"
				88 of 163 people (54%) found this review helpful			","y 19, 2014
												Killed a horse and pillaged a village10/10 Would bang			"
http://steamcommunity.com/profiles/76561198237503352/,1,30.0,"
				5 of 5 people (100%) found this review helpful			","ry 20
												Very good game, enjoyable gameplay, diverse combat and skill system. Could use a bit of a tutorial on the controls/what you should do outside of combat though.			"
http://steamcommunity.com/profiles/76561198194970782/,1,4.4 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","28, 2016
												It is the First Mount and Blade game but its really good if you want medevil combat!!			"
http://steamcommunity.com/id/BreakfastLunchAndSleep/,1,205.,"
				5 of 5 people (100%) found this review helpful			","er 3, 2013
												The sound of hitting someone with a large wooden object has never been so satisfying.			"
http://steamcommunity.com/id/LofB/,1,32.0,"
				7 of 8 people (88%) found this review helpful17 people found this review funny			","er 30, 2016
												- Play for hours at a time- Comes up with a party of 100+ highly trained warriors- Encounter with 16 bandits- Accidentally click ""surrender""- Lose money, part of armor, and all warriors- One in-game week later, me with 20 warriors- Meet again the same bandits- Massacre them and take back all my lost warriors10/10 would surrender again			"
http://steamcommunity.com/profiles/76561198021853872/,1,0.7 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","er 28, 2016
												Wonderful open world where you can go where you want and do what you want. You can bring villains to justice(probably one of your first jobs), gain wealth via trade or loose by being robbed. You can join one of the political factions and even marry into nobility. As a consequence you will be given your own fief and can(actually will be expected to) participate in warfare against rivaling factions. Apart from ""regular warfare"" you can hunt down thiefs and bandits and if you don't choose your opponents carefully enough be hunted down by them. :P If you want to you can even compete with others in tournaments.All of this you can get at a really laughable price - I don't know about the prices where you live but it probably costs you less than a package of ... tiny sticks of bad material I am not supposed to mention. :) It's quite old by now but I still like it and have some fond memories of it.Unfortunately it seems to have some issues with more recent Win versions. :(			"
http://steamcommunity.com/id/thelarvaeslair/,1,110.,"
				5 of 5 people (100%) found this review helpful			","er 29, 2010
												Medieval action games are rather hard to find. Now you will say:''But Mr. Recommender, there are tons and tons of Medieval action games! Look at Oblivion and Dark Messiah!'' To wich I reply with: ''No you silly people, these games involve a lot of FANTASY!'' Not that that is a bad thing, but sometimes I just want HUMANS doing HUMAN THINGS. Mount and Blade has such a thing going on, but we still get some fantasy. Mongolian raiders, and Vikings can gleefully fight eachother in this game for example. Combat took a bit of time to get used too for me, but once you get better, create your own personal army and join a faction, oh boy all hell can break lose. Beware tough..getting captured is no fun..oh and don't forget to stock up on food..and being able to pay your soldiers..and not upsetting mighty lords..and behaving knightly. You can do pretty much whatever you want, but beware that angry lords will ACTIVELY HUNT YOU DOWN on sight. All in all a great game and one of my all-time favs.			"
http://steamcommunity.com/profiles/76561198080381818/,1,26.6,"
				5 of 5 people (100%) found this review helpful			","y 25
												This is kind of a dead game once Warband came out. Honestly, just get Warband. It's the same game with improved mechanics. There were some issues with the original that were smoothed out there. Example are the horses during charges.With that being said, if you purchase this game, you will not be disapointed. It has a historic setting with real factions, kings, Jarls, etc. The graphics are not the best. This isn't a call of duty or battlefield, don't expect it to be. Ever want to be a soldier, a lord, or even a king/queen? Here you go. You recruit an army, raise it, level it, and choose what kind of an army it will be. Want an army full of archers or crossbowmen? Go for it. Or, do you have a passion for the pagan at heart? Than command your army of Nord Huskarls in to battle. It's a game of strategy along with you command your character in to battle with your troops. If you've ever played Kessen, this is kind of like it except remove the feel of turn base aspect in a way. Instead of turn base, when you stop in the map, the game pauses. Once in battle though you can choose to just tell your troops what to do or get involved yourself. Choice is yours. For beginners, it may look like dynasty warriors but don't just rush in lol. It's not how that works here, that's not how any of that works. This game is where you go when you graduate Dyanasty Warriors. Pros:- Character Customization- RPG style leveling- Troop customization (troop type, not look)- Troop leveling based on usage- Quests- No real need to do the quests if you don't want- Be a bandit- Be a lord- Be a ruler (harder than it may seem. All fun and games until the world declares war on you)- Trading (you can live your life here as a merchant trader without ever joining a faction)- Trading (you can either do the normal every day trading OR you can be a manhunterish that takes prisoner of bandits or even villagers and sells them to slave traders or ransom brokers. Slave traders don't care who you sell, ransom brokers are similar but give more money).Cons:- Horse mechanics a little screwy but nothing game breaking.- Warband is out (Do yourself a favor, all this is in warband plus more for about the same price)- Graphics. Not a con but considering Viking conquests animations, this one is a bit outdated nowAs a side note that can be considered either a pro or con. It can be difficult to get started. If you like a small challenge, awesome because there will be a learning curve initially. Not a huge one but it's there. Expect to be taken prisoner a few times before you learn your lesson and expect to forget that lesson and do it all over again a few times lol.Mount and Blade: Warband (Mount and Blade, the better version)Mount and Blade: Viking Conquest (Latest expansion. More difficult, larger battles, more mechanics, new factions, Pagan and Christain subfaction mechanic)There are two others as well but they are not like the previous three. Fire and Sword brings you to the polish commonweath during the days of muskets. Napoleonic is a multiplayer and custom battle only expansion during the French Revolution.			"
http://steamcommunity.com/id/janjetina/,1,17.6,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			"," 28, 2016
												Yes			"
http://steamcommunity.com/id/humblehermit/,1,6.3 ,"
				4 of 4 people (100%) found this review helpful			","1, 2014
												Tried to steal from a caravan and was taken prisoner for 78 days. 10/10			"
http://steamcommunity.com/profiles/76561198072083955/,1,65.7,"
				4 of 4 people (100%) found this review helpful			","er 30, 2013
												Graphics are not exactly high priority but the gameplay is solid			"
http://steamcommunity.com/id/connarhea/,1,121.,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","er 23, 2014
												121 hours on record so far, and I'll be playing this until I complete every aspect of it. This is the first oin the series too so if it's this good I can't wait to move onto the rest of the games			"
http://steamcommunity.com/id/jaradacl/,1,16.4,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","6, 2016
												Excellent medieval sandbox game that won't be brought down by it's somewhat clunky-ish combat.			"
http://steamcommunity.com/profiles/76561198062781570/,1,74.2,"
				7 of 9 people (78%) found this review helpful			","26, 2014
												Mount & Blade is a very addictive game. I spent 8 hours straight playing the game, and never got my eye off the screen. However, the losses on the game is very hard to recover from. From one moment, you have a 200 man army. In a blink of an eye, you men are all gone, and you must spend another 5 or 10 hours finding more men. One time that I was playing, I lost a battle, and I could not see my character. The camera was shown onto the water. Overall, this is a very good game, with a lot of problems and glitches.			"
http://steamcommunity.com/id/UncleWill/,1,9.8 ,"
				4 of 4 people (100%) found this review helpful			"," 26, 2016
												I got this game in a complete back for 75% off. Even though the titles after are good, this game destroys them in one way, which makes it way better and more playable for me. This way is combat. The other games have a function where your sword moves in the direction your mouse is moving in, while this particular game basically sets your attack in the direction of the nearest enemy. Although this sounds a lot more basic, I prefer it, along with a lot of other people. The graphics are about what you'd expect from a 2008 title, especially from a game of this type. The scales of some of the fights are really quite amazing, even though sometimes if you're fighting a massive enemy army they have to send the rest in as reinforcements or something. This is because at the time of this game's release (over 8 years ago), there wasn't really good enough hardware to have LOADS of enemies on screen AND let you fight. (Some RTS games at the time had a lot of enemies, but the graphics were inferior and you couldn't actually fight since they're RTS titles lol).I recommend this game to anyone who wants to invest a lot of time into one game, but also to people who don't have loads of times, as you can save and quit the game at any time you want. Seriously, GET. THIS. GAME.			"
http://steamcommunity.com/profiles/76561198089868356/,1,148.,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","1, 2015
												It doesnt have the best of graphics but the gameplay is very nice, alot of weapons and armor, raiding system, VERY GOOD artificial intelligence, you can go alot of sides, just wandering and stuff, or get an oath at one of the 5 factions (The Rhodoks, Khergit Khanate, Swadia, The Nords and the Vaegirs) and they all have a unique strength of soldiers, and you can even fight in-game, not that your character stands against the rival's character and that they just have to figure it out, you can choose for that though but i recommend to play real-time so play with your character and lead your troops in battle, so i recommend this game if you like strategic-action battles that play in medieval with roleplay			"
http://steamcommunity.com/id/TheHamma/,1,88.7,"
				4 of 4 people (100%) found this review helpful			","er 10, 2013
												Personally I like this better than Warband. Trying to do a directional attack in Warband is really stiff now, I'd try to do a right directional attack and for some reason it'd think I want to do a stab. This version is a lot easier to attack in, and I'd rather play this one even if it means I'm missing out on the multiplayer (nothing special really imo) and other great features of the Warband campaign. Very good game for medieval warfare, no magic, just real medieval life.			"
http://steamcommunity.com/id/UncleWill/,1,9.8 ,"
				4 of 4 people (100%) found this review helpful			"," 26, 2016
												I got this game in a complete back for 75% off. Even though the titles after are good, this game destroys them in one way, which makes it way better and more playable for me. This way is combat. The other games have a function where your sword moves in the direction your mouse is moving in, while this particular game basically sets your attack in the direction of the nearest enemy. Although this sounds a lot more basic, I prefer it, along with a lot of other people. The graphics are about what you'd expect from a 2008 title, especially from a game of this type. The scales of some of the fights are really quite amazing, even though sometimes if you're fighting a massive enemy army they have to send the rest in as reinforcements or something. This is because at the time of this game's release (over 8 years ago), there wasn't really good enough hardware to have LOADS of enemies on screen AND let you fight. (Some RTS games at the time had a lot of enemies, but the graphics were inferior and you couldn't actually fight since they're RTS titles lol).I recommend this game to anyone who wants to invest a lot of time into one game, but also to people who don't have loads of times, as you can save and quit the game at any time you want. Seriously, GET. THIS. GAME.			"
http://steamcommunity.com/profiles/76561198089868356/,1,148.,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","1, 2015
												It doesnt have the best of graphics but the gameplay is very nice, alot of weapons and armor, raiding system, VERY GOOD artificial intelligence, you can go alot of sides, just wandering and stuff, or get an oath at one of the 5 factions (The Rhodoks, Khergit Khanate, Swadia, The Nords and the Vaegirs) and they all have a unique strength of soldiers, and you can even fight in-game, not that your character stands against the rival's character and that they just have to figure it out, you can choose for that though but i recommend to play real-time so play with your character and lead your troops in battle, so i recommend this game if you like strategic-action battles that play in medieval with roleplay			"
http://steamcommunity.com/id/meddlingmiddleman/,1,161.,"
				5 of 6 people (83%) found this review helpful			","er 26, 2013
												This game is amazingly fun for about 50 hours, if for no other reason than it's probably the only time you'll get to kill things from horseback. The game really reaches its peak about 20/30 hours in, when your character is strong enough - and your army large enough - to take on each realm's king and his massive personal guard. The only real issue is that there's too much sandbox: your goal is to ""make a name for yourself."" Which would be fine and dandy if you were allowed to become a king and unite the country; however, you're specifically forbidden from doing this. You're told flat-out at the beginning of the game that you can't become king. Kind of obnoxious. Also, you can't kill empires, as noblemen live forever and will swarm cities until they can re-establish their clan. So one you reach that point where a normal RPG would reward you with huge tracts of land, you instead export your character and start all over again, but this time with insanely high skills that let you fight just about anything and really screw with the early-game dynamic. Almost makes up for that whole not-being-a-king thing.			"
http://steamcommunity.com/profiles/76561198064972344/,1,47.2,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","y 3
												If you really want M&B, then get Warband, it is waaaaay better and it haas mulitplayer and bigger community.			"
http://steamcommunity.com/profiles/76561197970643876/,1,32.5,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","6, 2016
												there is a reason why this is a cult classic now...literally ruined me for a str8 week.  i got ♥♥♥ sores from sitting playing this and warband.			"
http://steamcommunity.com/id/MarcosFelipe94/,1,27.1,"
				4 of 4 people (100%) found this review helpful			","1, 2014
												Great game, the graphics are not exactly the best but the gameplay is solid and very fun.			"
http://steamcommunity.com/id/logicbomb/,1,80.9,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","24, 2016
												This is the type of game that you start playing and hate, then you keep playing and slowly your hate turns to love.  Best played with mods that cater to what you want. It can  be cluncky and confusing but well worth it.			"
http://steamcommunity.com/id/wersstm/,1,70.1,"
				10 of 16 people (63%) found this review helpful			","er 26, 2013
												Great game, very nice story !			"
http://steamcommunity.com/id/ShiningKnight47/,1,38.6,"
				3 of 3 people (100%) found this review helpful			","y 5, 2016
												I'll never get back the 38 hours I spent in this game, but that's ok because it prepared me for Warband.			"
http://steamcommunity.com/id/ionzapada/,1,16.1,"
				5 of 6 people (83%) found this review helpful8 people found this review funny			","er 30, 2015
												That's the first original game I got into it, back in 2008 and my gosh I've been playing a lot back then.Managed to get through 160 days, building my empire and then I got arrested and killed.Have this game just for the nostalgic moments when you fight some random dude who wants to drink from your skull.			"
http://steamcommunity.com/id/ShiningKnight47/,1,38.6,"
				3 of 3 people (100%) found this review helpful			","y 5, 2016
												I'll never get back the 38 hours I spent in this game, but that's ok because it prepared me for Warband.			"
http://steamcommunity.com/profiles/76561198120629291/,1,10.0,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 26, 2015
												Great Game,Lots of mods,Lots of game play, FUN TIME			"
http://steamcommunity.com/id/DropTheBeatMrB/,1,0.2 ,"
				3 of 3 people (100%) found this review helpful			"," 7, 2014
												Ehh it's pretty Gucci			"
http://steamcommunity.com/id/2d4nk4m3/,1,6.3 ,"
				3 of 3 people (100%) found this review helpful4 people found this review funny			","10
												Chivalry if it was polished and not stupid.			"
http://steamcommunity.com/id/urinaryTractor/,1,5.1 ,"
				3 of 3 people (100%) found this review helpful			",", 2015
												 It was decent, fun combat and ♥♥♥♥ and it was a good idea but it got really tedious and monotonous, get it if its on sale.			"
http://steamcommunity.com/profiles/76561198053503105/,1,65.2,"
				3 of 3 people (100%) found this review helpful			","er 22, 2013
												Without a doubt,this has to be one of the coolest medieval games I've ever played.Although the vinilla version can get old if you are to play it alot,the mods come to the rescue to help refresh its fun.The game also comes with one of the most simplest moding abilities ever.			"
http://steamcommunity.com/id/khamukkamu/,1,35.1,"
				3 of 3 people (100%) found this review helpful			","y 9, 2014
												The Last Days of the Third Age (TLD) Mod = The REASON for you to purchase this game.It is a Lord of the Rings Mod, where you can play as a general within the factions of Middle-Earth. Along with Battlesizer, you can have pretty epic battles (i.e 150 Wood Elves vs 300 Orcs)http://www.moddb.com/mods/the-last-daysUPDATE: TLD is now on Warband! View it in the workshop			"
http://steamcommunity.com/profiles/76561198074805116/,1,16.1,"
				3 of 3 people (100%) found this review helpful			","ry 9, 2015
												one of the best games on my library. for the price you will lose countless hours of gameplay and blend into the world of mount and blade. graphics kinda stink but thats probably the only complaint i have. but travel time could have been sped up. waiting 3 mins to get from one plce to the next in an over world blows. anyways i would fully recomend this game to anyone who is a fan of midevile rpgs. download the demo to try it			"
http://steamcommunity.com/profiles/76561197997168905/,1,112.,"
				3 of 3 people (100%) found this review helpful			",", 2015
												Very immersive and fun. From a down-on-his luck noble or peasant, rise in the empire, lead your troops against ne'er-to-do-wells and enemy armies, meet them on the battlefield, then SLAUGHTER EACH AND EVERY ONE OF THEM. Seriously, this game has the best combat mechanics I've ever seen. 10/10.			"
http://steamcommunity.com/id/xelphin/,1,29.7,"
				3 of 3 people (100%) found this review helpful			","er 11, 2014
												If you like huge, expansive games that combine the strategy and patience elements of an RTS  and the skill of a third person medieval combat game, you will love Mount & Blade. Starting out as a lone mercenary and slowly gaining your army  by completing quests, killing/capturing enemy patrols, etc you eventually can conquer the entire map under your flag. This game takes A LOT of patience, but is incredibly fun and the replay value is incredibly high.			"
http://steamcommunity.com/id/2d4nk4m3/,1,6.3 ,"
				3 of 3 people (100%) found this review helpful4 people found this review funny			","10
												Chivalry if it was polished and not stupid.			"
http://steamcommunity.com/id/SupPewds/,1,28.5,"
				4 of 5 people (80%) found this review helpful5 people found this review funny			","ber 28, 2016
												10/10 would get my dad to buy again.			"
http://steamcommunity.com/id/SeekerC/,1,8.7 ,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","22, 2016
												And a legend is born. Also mark my words, this game is just the start of one of the most successful and biggest game series that will only keep growing.			"
http://steamcommunity.com/profiles/76561198238498162/,1,25.1,"
				4 of 5 people (80%) found this review helpful			","y 11, 2016
												Great game. 10/10 would raid again			"
http://steamcommunity.com/id/CrackZie/,1,23.8,"
				4 of 5 people (80%) found this review helpful			","er 12, 2014
												this game is very good if you like medieval 1st or 3rd person view combat			"
http://steamcommunity.com/profiles/76561198018869806/,1,755.,"
				5 of 7 people (71%) found this review helpful			","y 26, 2014
												Awesome game lots of fun			"
http://steamcommunity.com/id/Mattmannguy/,1,12.5,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","2, 2016
												Mount & Blade is a surprising game, I expected a low quality medieval game with bad combat and just an all around boring few hours of gameplay, I was wrong this game was well worth the money i spent, the open world is fun and the combat is slightly button mashy but still epic in seige battlesI give this game a 8/10 for just being an all around good and fun game			"
http://steamcommunity.com/id/Frogman636/,1,163.,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","er 12, 2014
												I have spent many hours playing this shining treasure of a game over the last 4 years or so, and it has been one of the single greatest games I have ever played. The first time I played it, I thought to myself that I would never get anywhere in this mass-scale, fast-paced simulator of medieval combat. However, I now have eliminated the entire faction of my arch-enemy, The Kingodm of Swadia, and have full control over what used to be their lands. The Swadian king and his trusted vassels now rot in my vast dungeons like the pigs they are. And any who I have failed to capture, have been murdered by my most trusted allies, the Vaegir.All in all, this is one of the best games known to mankind, and I would strongly recommend it to anyone. 8/8 It's Gr8 M8			"
http://steamcommunity.com/profiles/76561198197048449/,1,60.4,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","0, 2016
												Its a great game. My PC is not a gaming PC and it could handle it just fine. i Like games like this because they're cheap, fun and you don't need a super powerful PC. I really enjoyed how you get to choose your side because in most games they just put you on whatever side they want. You also get the customisation of your army. You choose who you recruit and choose they're classes for them as they go up so you can enjoy the game better. Also some special units you can find in taverns with actual names like Jeremus, Devachi and alot more. The special units start off with they're base skills but you can change them as they level up and with these special units you can choose they're gear. I got this at the summer picnic sale for 2.79 and after me playing Mount and Blade, i may consider getting Mount and Blade: Warband.			"
http://steamcommunity.com/profiles/76561198158309410/,1,8.9 ,"
				5 of 7 people (71%) found this review helpful			","er 5, 2015
												Great medieval simulator. If you enjoy this sort of games, you'll probably spend many hours playing it. It has some bugs and flaws but nevertheless it's still very immersive and engaging experience. It's so cheap (especially during sales) so it's almost like a steal ;). Try it out if hadn't already.			"
http://steamcommunity.com/id/ChromeGaming_DylanBradley/,1,0.2 ,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","er 22, 2014
												Mount & bladeThis game is a 999/10 in ranking for me!Probably one of the most greatest adicting games i've ever played.I have been playing ever since it came out, It was great then and it is still great! The grathics are lacking but the gameplay and story of it is great! When you take down the last of your enemys it just makes you go so happy.But then when it never says you've finnished the game, Your just like what the f***. The rest of the game is great though!Make a name.Create the looks.Make a kingdom.Create an Army.Take over the world.The rest is your disision.I hope other people buy this game and enjoy it as much as i have. Stay cool bro's! -P			"
http://steamcommunity.com/id/Partyprime/,1,24.6,"
				6 of 9 people (67%) found this review helpful3 people found this review funny			","er 24, 2016
												Mounted blades before it was cool			"
http://steamcommunity.com/profiles/76561198062032554/,1,28.5,"
				7 of 11 people (64%) found this review helpful4 people found this review funny			","er 27, 2016
												ONE OF THE GREATESTS GAMES EVER.Over 1000 hours offline.			"
http://steamcommunity.com/id/Rasputan151030/,1,368.,"
				9 of 15 people (60%) found this review helpful			",", 2014
												I psent hours on hours on this game... ALL HAIL SWADIAN KNIGHTS!!!!			"
http://steamcommunity.com/profiles/76561198004436947/,0,105.,"
				12 of 21 people (57%) found this review helpful2 people found this review funny			","0, 2016
												I would highly recommend getting Mount & Blade: Warband over this game. But, if you must play this one (Mount & Blade), check out the mods. You will enjoy them.			"
http://steamcommunity.com/profiles/76561198068728862/,1,38.6,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			",", 2015
												I love itIts immersive, big open world really stood out to me. Its definately one of (if not) my favourite RPG's.I strongly recommend it.			"
http://steamcommunity.com/profiles/76561198168889456/,1,43.2,"
				2 of 2 people (100%) found this review helpful			"," 25, 2016
												Seriously, this is one of the most addicting games I have ever played.			"
http://steamcommunity.com/profiles/76561198061328583/,1,43.0,"
				2 of 2 people (100%) found this review helpful			"," 22, 2014
												Love this game! It has a great variety of armor and weaponry as well was tons of upgradable units. Battles can sometimes be a little small but overall it is great. There are also some really great mods for this game.			"
http://steamcommunity.com/profiles/76561198089584978/,1,32.0,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","15, 2016
												Very Good Graphics			"
