user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/olaf_merchant/,1,120.,"
				52 of 105 people (50%) found this review helpful			","er 5, 2014
												Now that I've put in a few hours (12) in the game, I can make a pretty comprehensive review on this title.First off- Dead State has rough edges, surely, but overall, it's an enticing zombie survival game, with emphasis on squad and shelter management, improving your abode while trying to weather out the apocalypse. You'll set up your base in a school in a fictional Texas town, trying to make ends meet without succumbing to the horrors of the zombie apocalypse, which is not limited to the shambling dead. The game makes good use of the setting, providing a few differing factions and splinter groups set up in the ruins of the world, each striving to survive- sometimes at the expense of others. You won't be getting many warm welcomes, and most of these will turn out to be ambushes, so that the thugs in question can loot those canned pineapples from your carcass.Thankfully, not all of Texas is going to meet you with guns blazing- sometimes, diplomacy is the way to go, and investing in the skill trees can net you surprising results, varying from avoiding armed confrontation with hostile groups, to negotiating new location information, talking depressed survivors into fighting for another day or even recruiting some of the tough-as-nails survivors to join your growing community. Naturally, characters of nominal importance are the only ones you can actually recruit- you can pretty safely discern hostile troops from their lack of name, and the ubiquitous looter gear they're armed with.After 12 hours, I can safely say that I am glad I backed Dead State- it's proving itself to be pretty much all it boasted, albeit with a few rough edges. I find myself playing 'just one more day', trying to meet up daily demands and the missions on the To-Do list. You're free to explore the end of the world, utilizing your own judgement and goals, although it does pay to placate and bribe your growing group of survivors every now and then, just to keep everybody happy, healthy and ready to eke out a meager existence in a world filled with ravenous undead, trigger-happy looters, gun-toting militias, renegade cops, mercenaries and just ordinary people trying to survive at all costs.Pros:- Solid tactical gameplay. Aside a few odd glitches in the 1.0 (multiple enemies occupying single tile, some impr. weapons losing their ammo charges- pepper sprays, nail guns and the like), you can pretty much plan, and execute raids on the many locations in the game, sometimes taking an active part in offense, sometimes defense, and every once in a while, just playing both hostile survivors and the zombies against each other.- Stealth versus guns-blazing approaches- you're free to use your own judgement in how to deal with each location, but the game will most likely toss a zombie or two on maps where you announce your presence by three rounds rapid.- Varied locations that, although using same buildings from time to time, are still distinguishable from each other.- Emphasis on Survival, instead of shooting one thousand zombies. Stealth, planning and a bit of cloak and dagger can get you in and out of many situations where most games would provide you with one option- violence. In Dead State, violence is usually the last, least desireable option.- Different characters with various backgrounds, motivations, likes and dislikes, which are factored in the daily business of your Shelter. Some are nearly joke characters, while others have to cope with the tragedies arising from losing their loved ones to the zombie plague.- Good range of skills, weapons and choices for improvements on the home base- Great concept art, character portraitsCONS:- Still a bit buggy. Expect they will sort 'em out in the future patches, but be ready for clipping foes, misplaced pepper spray and nail gun magazines, one or two zones where Turn-Based-Combat trigger is broken and the fight will continue, despite no active hostilities. One shut-in recruitable survivor dialogue which should end up in violence, does not.- The game really doesn't give you a heads up that initiating hostilities towards obviously hostile survivor groups first can lead to a MASSIVE negative morale in home base. You see a crazed shooter, you better have them initiate combat, or suffer the consequences.- Static game zones: Sadly, once you've cleared out a game zone, there's nothing left to do there. And you can't mark these looted areas off your map, but have to rely on your own memory.- No way to mark vital resources on the map, like discovering and making note of a sack of concrete mix you'll need later for HQ upgrades.- Some of the menus are still a bit difficult to navigate/ too small to read on higher resolutions.- Survivor inventory management in the HQ is a bit tricky to locate, but once you pick up on the drop-down menu on the upper left corner, you're set. Also, ammo dividing can be achieved with the CTRL-click on ammo stack, after which the portion allocated can be moved to the HQ stockpile, and distributed to your survivors.- No real soundtrack or voices, sound effects that stick to mind.			"
http://steamcommunity.com/profiles/76561197999597388/,1,93.6,"
				33 of 67 people (49%) found this review helpful			","er 7, 2014
												Update: I still haven't beaten the game, but there are a few things I'd like to add to my 10-hour first impressions. The positive recommendation didn't change though. Characters still feel bland. The dialog is, for the most part, very generic and there are many characters in my shelter that I barely know, and didn't even bother to get to know their names. Part of the problem here is that, what makes them special (eventually), comes by way of them taking the initiative to talk to the player about their problems or ideas. Those events trigger at different times, and not very often, which means that most will probably remain forgetable for a long time. This system is fine as it is, but I believe there's much room for improvement there.As I found more people, and as I invited them to the shelter, the game became significantly more interesting and I became much more immersed in it. In the morning of each new day people will talk to the player making requests (like not working today), suggestions and other stuff. There are also crisis events that trigger rarely and result in a meeting between the main characters forming a makeshift, small council to discuss an issue. The role of the player is as the leader of this shelter, so he's expected to have the final word in these matters. There will be some moral dilemmas along the way which at times made me really feel responsible for these people well being.As for the difficulty, I described it as escalating quickly in my first impressions, but after getting good equipment and weapons, along with leveling my character with a focus in combat, that difficulty curve quickly peaked and now is taking a big dive. Combat is way too easy now, especially against zombies. Apparently the main character can't get infected, which, along with the fact that they can no longer do any damage even if they hit me, makes them just an annoyance. Other humans still pose some challenge from time to time, but it's rare. I expect another spike in difficulty soon, otherwise I'd have to say this game has severe balancing issues. In terms of shelter management, even with a character build not meant to excel at that, it has become easier lately as well, though not as much. Raising morale, getting enough antibiotics to keep infected survivors alive, and getting fuel are the main causes of tension. It became incredibly easier after getting a horse, and I expect it to become even easier with a car, so again, I expect events to trigger that will put more strain on resources soon.As for bugs, I found quite a few. I recon many are supposed to be fixed soon, but at the time of writing, there will be some glaring small issues that indicate lack of polish. The only really bad ones were crashes, which only started happening recently, but twice in two days, in which I lost some significant progress. It's my fault for not saving, but an auto-save feature would have been very welcome.One thing I'd like to test is its replayability. I want to create a new character that is all about running a shelter, managing people, leading them in combat, but not being a good combatant himself. That should make the game harder, and I like the idea from a roleplaying perspective, although I don't know if a second playthrough can be different enough for that to be fun. On the other hand, I'd like to beat the game first, but I have no idea if I'm close or not. So there, my opinion of the game improved dramatically because I got totally hooked as time went by. I recognize how hard it must be to balance the tension between the combat and shelter management parts of the game, and for the most part, it does a very good job at it. The text below was written much earlier into the game.---This ""review"" was written at around 10 hours of gameplay (so pretty early in the context of this game). Up to this point, my experience with the game has been positive. Here's a quick rundown of my experience with it. I've seen many comparisons with other games, so I'm going to frame this in comparison with them. - Unlike TWOM and XCOM, this one plays from the point of view of a specific character that you create in the beginning.- The character creation is fairly simple, but allows for many different playstyles. From looking at the options available, I see that you could play the main character as ranged, melee, shelter manager/leader, or a mixture. I don't see options that would allow secialization on a stealthy gameplay though, which is disappointing. There's 4 general stats (analogue to Fallout's attributes) and around 10 skills with perk choices built into the skill progression system that allows for even more customization.- There's a shelter stage, and a combat stage that would be familiar to XCOM fans, although unlike XCOM, they play the same. In the shelter stage you walk around the shelter talking to people, assigning jobs / upgrading facilities / creating items by interacting with an object, getting or storing items by interacting with a container.- Just like State of Decay, you have to manage the resources of the shelter, in the forms of food, morale, antibiotics, fuel and the mood the specific characters.- When you leave the shelter, you'll see a map whose mechanics will be familiar to anyone that played the original Fallout games, with random encounters and all.- The gameplay in the remote locations you find is close to the original Fallout, with the difference that you control your party members as well during combat. There are many little new mechanics that I like, for instance, if an ally is blocking your way to an enemy, you can swap positions with him by spending two Action Points (also useful if you want a character to shield another). I found the combat part to be very unforgiving and difficulty ramps up quickly while you'll be scrounging for bullets and other stuff.- I found many issues with the text, sometimes being cut off or being hard to read due to lack of contrast with the background, but those instances aren't too bothersome and not game breaking in any way.- The narrative and cast of characters up to this point seems bland. Little of it made me care for them, which I think is a failure in this department, as I think this is important for this game to truly shine. This is one thing I don't want to judge so early into the game, but I would expect to be more immersed in the narrative by now.SummaryI'm having a lot of fun with it. It's fairly nostalgic if you played Fallout, and the mechanics seem to be well designed. Graphically is not very polished, and doesn't seem very unique from an artistic perspective (like TWOM is) which makes it look very generic, but the mixtures of RPG, turn-based tactical combat and resource management mechanics of the game are its greatest assets. I'll update this later on, but this is my first impression of the game. I'd recomend it for anyone that played the original Fallouts and XCOMs, but I doubt this would grab the attention of less patient gamers.			"
http://steamcommunity.com/id/CEOAvi/,1,24.5,"
				45 of 91 people (49%) found this review helpful			","er 4, 2014
												What a surprise! I backed this game more than 2 years ago and forgot about it until release date suddenly happened. Feels like Jagged Alliance 2 + Fallout + Project Zomboid merged together into a wonderful masterpiece. Hopefully it will only get better.			"
http://steamcommunity.com/profiles/76561198035202407/,1,10.9,"
				36 of 73 people (49%) found this review helpful			","er 7, 2014
												Very cool concept, lots of fun, and the game is 90% there. It just needs a little polish and it will be 5 stars, which is looks like the devs are happily doing! The devs have been updating the community all weekend, and putting out update patches to improve the game and fix issues.  That's rare dedication to the coummunity in the days of EA, where ""release a beta, push for preorders, immediatly start working on the next game and tell the coummunity to ♥♥♥♥ off"" has become the norm.			"
http://steamcommunity.com/profiles/76561197982518233/,1,61.3,"
				34 of 69 people (49%) found this review helpful			","er 8, 2014
												Let me keep it simple.Do you like turn based games?Do you like Zombie set up?Do you like base and team management?If your answer is Yes for all three questions, get this game. It has all of it, and much more to offer. "
http://steamcommunity.com/profiles/76561198027813024/,1,112.,"
				31 of 63 people (49%) found this review helpful			","er 7, 2014
												i've only been playing this game for a few weeks, if that, but the dev's have made tremendous leaps in that time period.All in all, i'm very happy to see this game get the positive reviews it deserves, which made me reach out too :) Anyways, highly recommended, though i do wish there was more content...like more ways to customize weapons, more open ended? Thats just me being personal, game is completely solid the way it is :) Worth the $ :D			"
http://steamcommunity.com/profiles/76561198031372830/,1,10.5,"
				30 of 61 people (49%) found this review helpful			","er 7, 2014
												Base management, turn based combat with free flow open world exploration, simple yet powerful levelling system...WITH ZOMBIES!If you enjoyed the original Fallout series you will love this game. Along with the turn based combat and exploration, a well implemented base management adds an extra element of planning and strategy. Levelling is not based on kills, but rather on a goal system, meaning farming every kill on a level is not at all necessary, and avoiding combat is at times the best strategy. I have not played many hours but already I can see this will be one of my games of the year.The game does seem to be a bit buggy at this stage (from my limited playtime), but the devs are definitely on top of things and are listening to their playerbase, so I do not see this as much of a problem at the moment.			"
http://steamcommunity.com/id/joeman4/,0,10.1,"
				26 of 53 people (49%) found this review helpful			","er 24, 2014
												They try to get rid of bad reviews until they got backlash. Not buying from these people again, honestly i didnt find the game that good and the dialogue to be laughable and just horrible. Highschooler bad.			"
http://steamcommunity.com/id/Malinari/,1,96.9,"
				24 of 49 people (49%) found this review helpful			","er 4, 2014
												Awesome game! Its like Fallout (1 and 2) + X-Com + State Of Decay mixed together + special ingridient! Love it!			"
http://steamcommunity.com/id/alhoward/,1,104.,"
				26 of 53 people (49%) found this review helpful			","er 8, 2014
												This is a great mix of squad turn based strategy mixed with zombies.Pros:- Entertaining and tough battles, similar to Fallout Tactics or Wasteland- Interesting mix of characters- Background stories and characters make the zombie apocalypse seem real- The tense interactions with the characters at your shelter feel like you are just barely holding it together- Later on, you need to carefully consider how you grow as your resources start to get tightCons- Many of the conversations with characters have only one right way of responding. No incentive to take a dark turn- While the crafting is interesting, it would be great if there were many more recipes "
http://steamcommunity.com/id/diresa/,1,47.5,"
				23 of 47 people (49%) found this review helpful			","er 8, 2014
												Great old school rpg fun. With all the baggage that entails.Zombies are boring but the conflicts that all disasters create between people are interesting. Dead State understands this, and that's why it manages to remain captivating despite the overdone subject material. It's a turn-based rpg and you travel the post-zombie-apocalypse wasteland in search of loot to bring back to your shelter. There's loads of combat, base building, and managing the personalities in your base. The combat isn't anything to write home about, but it's on par with Fallout 1 & 2. The writing is really great, and one of the best parts of the game is reading through the dialogue you have with the people at your shelter. There's tons of opportunities to be a truly disgusting person without being stereotypically evil.Like all great old school rpgs, however, it's got its fair share of bugs. Don't get me wrong though, it's very playable - there's nothing game breaking - but slight annoyances can add up if you're sensitive to that sort of thing, you little babby. Save often and keep multiple saves to avoid headaches. Graphics are fairly dated, too - although the character portraits are quite pretty.I've played about 26 hours of it and it's definitely super impressive, coming from a small indie studio. More like this please. Maybe with a robot apocalypse next time.			"
http://steamcommunity.com/id/Swinton/,1,63.7,"
				18 of 37 people (49%) found this review helpful			","er 12, 2014
												A combination of old-school (some would say antiquated) turn-based RPG mechanics and survivalist simulation. All over the map in terms of balance and characterization, and the UI is shameful across the board. Over the long haul, however, Dead State's charms begin to manifest. It will take awhile before the game starts to get going. A safe bet for the first-time player is that you'll be about 10-12 hours in before the first character conflicts kick in and you start exploring places more spectacular and atmospheric than deserted small-town main streets and suburbs. Story content is gated by in-game days and it takes about a week (each day an hour or more of gameplay, depending) before things start to really happen. If you can't devote that kind of time or don't have the patience (and not everyone does!) then it's a take-or-leave game. It squeezes surprisingly little from its premise otherwise (there is SO MUCH you could get from a hardcore RPG set in a zombie apocalypse), and clearly marks itself as an earnestly made first game from a new developer. I would say that if you're into 90's Interplay classics, have time on your hands and really, really love zombie fiction, it's worth the $30. Otherwise? Wait for a few patches or get it on sale. But it's worth the look if you're into turn-based RPGs.			"
http://steamcommunity.com/profiles/76561198025050162/,1,106.,"
				22 of 45 people (49%) found this review helpful			","er 10, 2014
												I wish there was a maybe button for recommendations. So to start this game still should be in beta stages with how many major bugs there are. I have not run into many game breaking ones, other than ones that cause crash to desktop. I find if I do not save at every opportunity it is garneted to crash at a bad time. When people come to the gate once in a while the camera gets stuck there.The gameplay itself is fairly fun. I do enjoy the mesh of real time exploration with the turn based combat. however line of sight  seems a bit off at times, and seems obstacles do not effect how hard it is to be hit or hit others with guns, ie on the other side of a table or car hood.The shelter is neat as it changes, though a few upgrades could be changed a bit, as there is plenty of ground outside they could have used for farming rather than the small things on the roof. one needs to get the 25 % food reduction perk rather soon as food consumption gets rather high while getting 10 additional moral per day is rather underpowered. this shows additional balancing should/needs to be done.The moral system itself should be reworked a bit s it seems to easy to keep I up. maybe put a upper limit on it and have luxuries be consumed as needed rather all at once. not so sure how to improve that system but it can be worked on.TLDR Bugs lot of bugs, they need fixed. but otherwise an enjoyable game.			"
http://steamcommunity.com/id/jjbean/,1,173.,"
				20 of 41 people (49%) found this review helpful			","er 7, 2014
												Even with the buggy gameplay in the beta before the release, I couldnt stop playing marathon sessions of this game. .			"
http://steamcommunity.com/profiles/76561198008458836/,1,31.1,"
				18 of 37 people (49%) found this review helpful			","er 24, 2014
												Great game. The Shelter building is great. Tactical combat is also entertaining. I recommend this game			"
http://steamcommunity.com/profiles/76561198066086292/,1,85.6,"
				20 of 41 people (49%) found this review helpful2 people found this review funny			","er 5, 2014
												You can see that the devs behind this game are hardworking people who deliver on their promisesu guys should be an example to all the developers out thereAmazing game tactical/rpg/survival/zombies a game that you cant afford not to have in your library!!!!!			"
http://steamcommunity.com/id/thesocialshift/,1,102.,"
				19 of 39 people (49%) found this review helpful			","er 8, 2014
												So far I have about 8 hours into this game and been loving it. Unlike many games these days it offers challenge without artificially padding the stats of NPCs. The dialog, storyline, and relationships in this game are one of the best of any apocalyptic games I can recently remember. Definitely has an X-com, Fallout vibe, yet in its own unique style. At this point it does have a few bugs and the engine is a tiny bit clunky at times, but the developers are some of the fastest I have seen at addressing issues. Definitely recommended for most.			"
http://steamcommunity.com/id/femboyancy/,0,13.6,"
				18 of 37 people (49%) found this review helpful			","26, 2014
Early Access Review
								It would help tremendously if this game was actually functional.I am getting sick of Steam allowing games that are not even remotely ready for a public eye to judge it yet, to get a simple 'early access' sticker smacked on it, and go nuts, it irritates the heck out of me.I got this game cause I have a passion for Zombie games. I even have a 'Zombie' category on my library...You could say I really do collect them, and this one's no different. I've followed it for a while, and I like where its going!I got it for my birthday, somebody buying it for me on Steam, but the moment I pushed play, the game flickered from Desktop to black screen several times before the game claims that some 3rd party engine system is not working due to Directx9.0 being required(Well I have 11.0....). Still, the game refuses to play, and there are no functioning fixes on the internet yet(trust me, I tried). Instead the fact that the game crashes to desktop, made Steam **** a brick too. It claimed that I was in Dead State when I wasn't, and showed it as ""In-Game: Dead State"" several hours after I quit trying...I tried to exit steam but it demanded I 'shut down Dead State' first, which wasn't running, not even in my Task manager. I decided to CTRL+Alt+Del and end Steam's task, then restart it, but even that didn't remove the in-game tag :\I played Mount & Blade Warband for over 6 hours afterwards, and watched Netflix and chatted with friends for 5 hours after that before shutting down for bed, and Steam now claims I have 11 hours invested in this game, which isn't true...The game's just buggy and made Steam angry. :\I recommend 'NOT' buying this game, as it is no where near ready for release, and will 'not' work until they fix the issue, which is apparently because the game doesn't have a 'set to fullscreen' mode yet...			"
http://steamcommunity.com/profiles/76561198105811967/,0,0.1 ,"
				13 of 27 people (48%) found this review helpful			","ry 17, 2014
Early Access Review
								SUCK SUCK SUCK I PAY 24.99 FOR THIS CRAP  "
http://steamcommunity.com/profiles/76561198009000470/,1,40.6,"
				12 of 25 people (48%) found this review helpful3 people found this review funny			","r 19, 2014
Early Access Review
								Found a bag of medical marijuana and saved all of Texas.			"
http://steamcommunity.com/profiles/76561198010046642/,1,478.,"
				17 of 35 people (49%) found this review helpful			","er 11, 2014
												I am not normally the type to write reviews, but I feel that Dead State is worth a break from the ordinary.I have been playing since early access (First Seven Days release) and gone back for multiple playthroughs with each patch release right up until full release.End result, over 300 hours played on this game and I dont feel I have wasted any of them.YES, there are bugs, some of them are immersion breaking, some are annoying, but nothing OVERLY game breaking. The Devs are incredibly quick to respond to any new bugs found and are continually consulting the player base to find and eliminate bugs as they happen. To me, this is incredibly satisfying as I know my opinion as a consumer is valued.As to the game itself?If you are looking for a pulse-pounding thrill ride as you slaughter increasingly tough and varied monsters in graphic ways with an assortment of zany and idiosincratic weapons....Look somewhere else.Dead State is a htoughtful game that encourages you to plan ahead, from catering to the needs and wants of your fellow survivors to deciding when, where and how you and your team will fight.Sometimes it is better to sneak through an area, get what you can and get out quietly.I found I was investing into the fellow survivors, thinking outside the game to better understand thier motives and how best to make them work. A sure sign of good writing (Although you may not believe it simply from appearances)Finally, if like me, you have played more than your fair share of RPG's (especially from the 90's and 00's) the isometric viewpoint, the turn based combat and even the JRPGesque base and NPC collection will tickle all the nostalgia bones and keep you coming back for more.tl:dr?A great game that may still seem a little rough around the edges, but a must have for any RPG and/or Zombie Survival fan			"
http://steamcommunity.com/profiles/76561198064022413/,1,123.,"
				16 of 33 people (48%) found this review helpful			","er 25, 2014
												HelloI finish game at 25.12.2014 and when time I played it there were still some problems with it (expecially with  two level condigantions occasional wall passing trought) but this not change one single thing: this game is absolutly amazing and is this what I was looking for time when last good fallout game ( what was fallout 2) was finished by me.This game is not only about visiting locations one by one and pick up every item You found (but is also liked by me part) but also about human relations, tensions, cooperation and leadership. Some times there is no good deicion to take but You must too. You always upset some one and as more people will be with You that more part of upset will be.(From mechanical look: we got something like crisis event when our little democracy (where You have last voice) make meeting and take decision.).Ofcourse in game are also bad guys, neutral guys and guys who You can just make hate You. So enemies are not really zombie. I will not spoiler story here how ever :-) Only I can say it can be bit more build up of lines with each of group.What else we can found are little stories in locations (some one mention this before me but I found it same way). We got little hut in the forest, with table, blood... some psycho live there? Or some situations moved from culture/games/books - for example You visit bar meeting Mike and Mallory KnoxGame need some fixes but there is nothing what make it not playble. I really really enjoy it.			"
http://steamcommunity.com/profiles/76561197979738697/,1,327.,"
				14 of 29 people (48%) found this review helpful			","er 24, 2014
												I would recommend this game if you enjoy the genre or RPGs in general. Although the combat is lacking a bit in depth, it is enjoyable for the most part, and the exploration is interesting. Yes, there are bugs, but with each patch it gets better, and the current build has been extremely stable for me, although ymmv depending on your system config.One of the best parts, in my opinion, is the character stories that play out between days, and the different characters you meet while exploring which include several famous names from movies & past games.Being a story driven game there is good bit of reading involved, so if you're not into that you may not enjoy it as much.The writing is excellent, and is quite funny at times as well as dark & somewhat disturbing at others. As it is right now, I'd give it 7/10 because of the technical drawbacks, but with continued support, patches & polishing, as well as future DLC, it could easily rise to a  10/10 game. (In my opinion)			"
http://steamcommunity.com/id/iainsholt/,0,5.0 ,"
				11 of 23 people (48%) found this review helpful			","er 7, 2014
												HUGE Potential, HUGE let down!Being a XCOM veteran I was full of excitement at the thoughts of this game and everytrhing it was supposed to offer, however on starting the game it was a massive dissapointment. The fight engine has left too much to luck and odds ""how hard is it to hit a zombie from the front with a sledge hammer?"" well according to the programmers its 5 times more likely to land a hit from behind than in front. This being so it takes four team members two rounds with two to three hits each to take out one enemy. I could understand odds being used on XCOM but why with melee weapons and why such appaling odds. And to make things even worse a gun reload takes a full turn. Add to this multiple enemies and you're in for anal decimation. All in all a great idea destroyed by mismanagement of game dynamics.If you're looking for a great zombie apocalypse RPG than buy State Of Decay. A lot better and more fun it has better graphics, game engine, playability, costs less and more lifespan.  "
http://steamcommunity.com/id/oneillclan/,0,0.6 ,"
				14 of 29 people (48%) found this review helpful			","ry 19, 2014
Early Access Review
								If you want a game that works and is ready from download, I recommend not to buy this. I Got this game today and couldn't tell you a single thing about it. Simply because it doesn't load up. Can Click play now on steam library and the game appears as a white box in top left corner. can hear sound for 10 odd seconds then a crash report pops up. Didn't Spend my money on a game for it to be broken before even being opened up. MAJOR FLAW & I am appauled by this. Once this is fixed I shall Re-Review this.			"
http://steamcommunity.com/profiles/76561198041949549/,0,72.5,"
				13 of 27 people (48%) found this review helpful2 people found this review funny			","y 10, 2015
												A very good idea which unfortunately wasnt executed well enough. therefore I can not recommend it to others.The game was released before it is ready, probably due to sales season.In an early access you expect bugs, but in the (finished!!) version the amount of bugs were immense. I am not going to list all, as there are forums for these. but I will go through some bugs that ruined my experience below.Good sides,Turn based, tactical combat (not great as there is not cover system etc, but decent)Survival (in the first few weeks you really have to fight for each chocolate bar and manage parts and morale) later on they become irrelevant.open world and a big map.GraphicsGraphics are old but i like it anyway, I am not after shiny textures. Gameplay matters for me.AudioAudio is unfortunately quite poor as music variety is quite limited and static, and there is almost no voice in the game. Characters on levels communicate with subtitles over their heads, which you can easily miss if you are looking elsewhere. There is no message log (like in fallout). There is a combat log which could use some improvement. Sounds effects are below decent.Gameplay.Pathfinding and AI in general is terrible. My characters kept sliding to their destination often through walls. Enemies can also sometimes shoot through obstacles. Enemies can knock down your entire squad without a direct line of sight, using a single granade. (maybe they have thermal vision, which isnt implemented in the game :)  )Interface could really use some polish. there is almost no info on statuses, just an icon which doesnt tell you if that character has reduced strength or perception, etc... Armor in late game is too strong both for you and your enemies. Assault rifles can have problems without critical hits. Zombies are only a threat during first weeks, later on they become a joke, which destroys the mood for a zombie game. Minor bugs are somewhat ok. However, after hours of battling 10+ soldiers/mercs with full armor and assault rifles (to combat is slow, which I like as it is expected in such a genre), to crash to desktop on the last soldier is not fun. dont know about others but I have had so many CTDs. (dont tell me to update my graphics driver, or restart my computer)The quests are also quite poorly made in the sense that the choice you make earlier is not reflected to the next day and people in the shelter complain (or are sick) as if you made the other choice in the crisis event a few days ago. quests dont get ticked off, or people in shelter keep saying the same things over and over.The game is based Looting and keeping your people safe/well fed/ healthy. However in order to loot large maps I had to return to them 10 times.I dont want to sound so harsh (although I probably did with all the critism). it is  a small company and I appreciate that they try to bring old turn /squad based RPG back to life.  it was just an unfinished product with a lot of bugs released earlier than it should have been. if they lack manpower, they should have waited a bit more to polish the game.			"
http://steamcommunity.com/profiles/76561198043318108/,0,12.5,"
				13 of 27 people (48%) found this review helpful			","12, 2014
Early Access Review
								On the plus side it was lots of fun! but... it was short. too short.I know it's prerelease but if I'm paying 25$ I'm hoping for more then 2.5 hours of game play. By the time I got the idea of the game... day seven came and the game was over... I'de recommend to wait and see how this game is developing...			"
http://steamcommunity.com/id/skaldy/,1,308.,"
				10 of 21 people (48%) found this review helpful			","er 6, 2014
												This game is a good reminder of old pc games to older player. Good ideas, very colorfull character, event and interactions. Base building and scavenging is fun. Game is generally fun for patient players. So lets get to the bad stuff. Ideas were  good but executing them were really bad. There small or no realism can be found. Commbat is exteremly boring. If you engage more than 4 enemies you will be bored. Also combat mechanics are somewhat lazy.Combat is exteremly repetitive. It is like chess you move your chars around and kill stuff. No challenge at all. Too buggy and devs actually didnt put anything into game aside from fixing game breaking bugs and annoying stuff.  I can easly say this game is in still beta. But if you have nothing to do or play like me you can spend many hours wondering around the texas or unlocking some events.			"
http://steamcommunity.com/profiles/76561198117508408/,0,122.,"
				8 of 17 people (47%) found this review helpful			",", 2016
Product received for free
												I want to start by saying I really enjoyed the game and the concept is amazing. But i feel this game could have been so much more. I don't know what other people think but the updates and story content is lacking. Is this the finished game? end of?I was soo excited to see a game similar to State of Decay have a turn base style of combat and thought even though the graphics are simple they were effective and this would allow more time to create and develop a rich story and gameplay. But i feel i was sadly mistaken. Conversations with survivors are limited and repetitive and the actions you take don't effect much. The people will still repeat the same conversation ever if everyone else is dead.....Like i said the concept to this game is amazing but right now i feel like you guys have just taken my money and left me with a game you no longer care about			"
http://steamcommunity.com/id/sithlordkyle/,1,18.1,"
				8 of 17 people (47%) found this review helpful			","er 8, 2014
												A really good turn-based, zombie RPG from DoubleBear with base management and pretty good writing.  There is a lot to explore and a good variety of items.  Interesting art style and great variety of NPC's.  The noise mechanic is also cool.  Enjoyed attracting zombies to a fight with scavengers to pit them against each other.The game has a pretty steep learning curve if you don't read the manual.  A lot of things are not obvious nor intuitive.  The UI is a little clunky and there are still some glitches in the release version, though these are not really game-breaking nor take away from the overall experience.  Mostly some weird moving animations or inability to access containers the first time they are clicked on.Overall, a pretty solid game and fun to explore.  Hopefully some future patches will clean up the bugs and they do some work on the UI stuff.			"
