user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Oncus/,1,14.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 8, 2014
												Dark Scavenger is a fairly unique game and represents a hidden gem of the indie scene.  The main focuses of the game are on decision making, story, combat (a more fun version of JRPG combat style), humor, and loot. Loot in this game is not your regular loot, but more on that later.Each level is composed of multiple areas and (you don't need to visit every one), and each area has interactive objects that you can click on. This procs either combat, dialogue with decisions that have major impact, loot, or combination of those. A clever dialogue option and/or a smart use of your items, yields rewards, but  also keep in mind, if you don't focus on the game, you may get punished as well (don't worry, there is barely any memorization).Loot has a central part in  the game and after each area transition you get your friends (a skeleton engineer, crazy green alien in a suit, and an alien that can't speak) to make weapons, items or allies out of it. They each explain what loot will you get from them in their own unique way (remember the alien that can't speak?). It's not always obvious what will you get, but that's what makes the game even more interesting.All in all, Dark Scavenger offers a refreshing experience and a rewarding story if you enjoy games with dialogue options and relatively unique mix of gameplay elements.			"
http://steamcommunity.com/profiles/76561198013130865/,1,7.5 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: June 7, 2015
												An absolute steal for $5.There is definitely a nod to old school RPG games here, but completely reinvented. I have never seen an inventory system like this before, and I was very impressed. One of the driving strategic impulses of the game is the conversion of scavenged loot into more powerful weapons, supplies, and even allies. Other impressive features include unique sentient monsters, dialogue/story options with consequences, and a completely glitch free experience.Well done!			"
http://steamcommunity.com/id/BlueLotus/,1,0.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 12, 2014
												Very refreshing and entertaining little gem, about travelling from one, beautifully hand-drawn scenario to the next, making meaningful decisions and crafting your loot into useful items as you progress.I can easily recommend this game			"
http://steamcommunity.com/profiles/76561198110519399/,1,21.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 5, 2015
												When I first saw a youtuber play this game one year ago, I found it to be quite intriguing and very much to my liking. More specifically, the gameplay and art direction. Unfortunately, I did not have the funds to buy the game myself and only bought it a few days ago upon discovering a location to buy steam cards.After finishing this game, I feel tempted to write a good review for it. Here's a few reasons why:Unique gameplay: The gameplay of this game is akin to a interactive book combined with a video game with the point and click exploration element added to the mixture. Basically, you click stuff, engage in battles and obtain loot. Loot can be used to craft special items and it also depends on the crafter you choose. Kamaho, the skeleton ""warrior"" will make weapons for you. Falsen, the green goblin looking guy will create wacky items for you and Gazer, the alien thing will summon or make allies for you. This adds quite a bit of replayability to the game (especially with the new game plus that allows you to keep all your items from your previous run). Choices that you make impact the game in small ways but never really diverge from the main linear plot line of the game. As such, making certain decisions may result in obtaining ""extra loot"" or just some extra details about the world you are exploring. Plot: The plot is kinda that a science fiction adventure. You are stranded in space after a battle with a mysterious creature called ""Den"" and wake up to find yourself in a spaceship with three aliens on board. The aliens request for your help in obtaining fuel to sustain the ship and you somehow find yourself accepting the quest. The rest of the game is just exploring the world to find the mentioned fuel. Apart from that, the storytelling sometimes takes on a dark humour like tone (with Juno (some random person you meet twice or thrice) lying dead on the floor in the next area with no prior explanation.) which could be quite entertaining to read. Overall, the storytelling is splendidly done to resemble an actual storybook and I find myself having no faults with it.Art:The artstyle is simply amazing. It resembles the artstyle of video games in the 1990s while also looking like a picture book. Keep in mind that my opinion about the artstyle is subjective as I really appreciate old school artystyles.Music:The music is quite fitting with the battle scenes and the game itself. Not much else to say about it really. (P.S. I can't really good a decent comment about music in general)The only con I find with this game is that it is a little too short and I would had liked to explore more of this world. Nevertheless, this is still a very good game and I would recommend you to try it.Rating:8.5/10			"
http://steamcommunity.com/id/aldershot/,1,2.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 17, 2014



YouTube™ Video: Dark Scavenger: Impressions 

			Views: 277		

			Dark Scavenger: Impressions Dark Scavenger is a turn based, point and click RPG. We take a look at it's strengths and weaknesses as we explore what the game has to offer.		

Above is my video impressions of the game.Dark scavenger has an unique blend of point and click adventure games with a lot of RPG elements. The visuals is ""take it or leave it"" but the real stregnth is in it's writing, and characters. The humor is right on point, had a few genuine LOL moments, and it features a interesting dialog mechanic where it's possible to get out of some encounters through diplomatic means.Overall, if you are into unique and well written stories, strong characters, and don't care too much about polish dark scavenger is well worth the asking price. But if you are sensitive to presentation dark scavenger's debatable visual style might be a bit off putting.Strengths:- Great writing- Likable characters, even the villains- Genuine humor- An interesting conceptWeaknesses:- Debatable presentation quality- A niche game, some will really like it, some will hate it			"
http://steamcommunity.com/id/korpsus/,1,2.0 hrs on record,"
				7 of 12 people (58%) found this review helpful3 people found this review funny			","
Posted: July 24, 2014
												Sold my mother into sex slavery to a group of savages (the teddy bear wasn't good enough) to make my way into their camp. Would pimp my mother again. 9/10			"
http://steamcommunity.com/id/omgtheykilledmeyoubastards/,1,4.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 24, 2014
												An amazing adventure that will make you go through a beautifully well constructed story, and overcome various amounts of quests throughout the five chapters available to complete, with an interesting set of characters and a weird but likable combat system, that may not be for everyone.


YouTube™ Video: Jingle Jam Advent Calendar 2016 - Day 22 - Dark Scavenger 

			Views: 33		

			Merry Christmas everybody, I hope you join me on my quest to play all of the games on the Yogscast Jingle Jam Humble Bundle games!		

 "
http://steamcommunity.com/id/Elum/,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 6, 2015
												I dont usually like choose your own adventure type games, but I enjoyed this game a lot. The salvaging mechanic is very interesting and combat is fun. By the end of the game you have tons of options at your disposal to kill enemies or solve problems (The ally ""Your Mother"" being one of the funnier solutions). It's worth a playthrough if only to see the unique artwork. "
http://steamcommunity.com/profiles/76561198042111099/,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 10, 2015
												This was a fun and creative twist on the choose your own adventure genre. I got some chuckles from the satire and genuinely enjoyed the deceptively simplistic gameplay. Well worth the price for admission, I'd buy a follow up game were it to be released.			"
http://steamcommunity.com/profiles/76561198055117240/,1,5.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 22, 2014
												It's hard to explain this game. Honestly, this game was more fun than most I have played lately. So quirky, hilarious, and just downright strange! I ended up playing through the whole game the first day I owned it. There is NOTHING about this game I didn't like. I can't wait to start another playthough to try different paths/items.Highly recommend it! I hope more people support it.			"
http://steamcommunity.com/id/FionnaOfAaa/,1,6.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 8, 2014
												Point and click adventure with an interesting storyline. You're an alien exlporing another planet in the midst of a war. Your goal is to find something called a ""gissa core"" to power your spaceship. Different choices you make affect the game. Find items to create weapons, new items, or allies. Depending on certain choices, it may require some thinking and recalling information learned about the game's lore. Of course, you could just rush into battle at every chance, but that would use up valuable items. Your choice. Other battles can be avoided if certain items are obtained. Basically, a fun adventure game with lots of options.			"
http://steamcommunity.com/profiles/76561198132823476/,1,11.1 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: November 6, 2014
												Dark Scavenger will have you laugh, cry and possibly stay up way past your bedtime. It's even more addictive than Cool Ranch Doritos. As a fan of point and click and choose your own adventure games, I was impressed with the unique story and mechanics. My hat's off to you Psydra Games.			"
http://steamcommunity.com/profiles/76561198014656905/,1,10.0 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: December 16, 2015
												I've been meaning to write something nice about this game for a looong time. Let that sentence be your TLDR, or read for a while longer if it pleases you.Old choose your own adventure books were a sort of very early ""random"" generated adventure games where you would ""play"" a character in a story that progressed differently depending of your choices. The choices were not open ended, leading either to instant death, progressing in some way, or devious later instant death when you missed something important on an earlier page. The progression was linear, and while it branched somewhat, the roads taken would crystallize into one or two endings, depending on the length and complexity of the adventure. As with any genre of book, game or book/game hybrid there were categories of both comedy, high adventure, gloomy dunkelkeit and of course some smut <3Some books in the genre were single quest deals leading the player down exotic locales or dark environments. Others came in sets that followed a linear progression between books, each new installment assuming you completed the earlier ones.This game is very much the first cathegory of adventure book where the story is exotic, strange and stand-alone. The player faces off in space versus a cosmic monstrosity easily dominating them and taunting at their demise. In the nick of time the player is saved by three very strange aliens who introduces themselves as ""dark scavengers""; looters of planetary energy, forever traveling and therefore always looting. As their newest member (and the only one who can fight) you are sent down to a nearby world where planetary energy can be harvested. This is where the game begins.The game is divided into a series of levels that, in turn are divided into a set of ""rooms"", similar to an adventure book's pages. Each room has a couple of challenges for the player to attempt, yielding loot when successful and damage or other penalties when not. Items aquired can then be used to solve subsequent challenges, awarding the player with an ever larger array of solutions to problems. And what solutions they are! As for the first set of categories a CYOA could be mentioned to have this game is very much in the comedy section of things. Instances, combat, and even crafting your gear is all permeated with a stellar sense of humour that will have you staring at the screen in disbelief and glee. The world is interesting! The characters inhabiting it are funny! The comical timing is spot on! But aside from being witty, the game is above all else smart.Now how can I explain that..?*SEGMENT IS SLIGHT SPOILER OF GAME MECHANIC THAT IS FUN TO DISCOVER FOR YOURSELF*Well, for starters the game makes the best of its newfound tendency towards the game part of its Book/Game hybrid existance. Say for example that you face of against a bandit and combat ensues. Normally in an adventure game, and in some types of rpg's where the action keyword is absent from its genre title, combat would take place through the taking of turns, opponents slugging each other untill abilities come into play. So too here, but with a twist. Knowing the player can only experience the world through still images, items (used both for combat and environmental encounters) all react to the way a character looks. In his still picture, the bandit is jumping towards you with an axe in hand and with a crazy snarl on his face. In this case, the dentists drill will deal huge amounts of damage since his teeth show, the wind bag will stun him since he is up in the air, and the magnet will take his weapon, weakening him. Of course it would be silly to assume the bandit is always jumping in the air with his mouth open rendering him forever vulnerable to our very situational items. Lucky for us however the game figures its silly rules is better than realism it couldn't fake anyway :>*END SPOILER*Long, less spoilery story short; it plays around with genre conventions and mechanics as well as being genuinely humorous.Dark Scavenger is one of those games where you would like to see more of the world and the characters that inhabits it, but somehow know that to experience them in any other way than this specific game's would somehow spoil the magic. The game never lets itself get old and is surprisingly varied both in terms of difficulty, encounter types and tone. It leaves itself open for an impossible sequel but still somehow feels complete, like an expensive meal where the only regret after finishing it is not being able to have it again.Its like nothing. Costs basically nothing as well, so don't take my word for it. If you felt even a little compelled to check it out after reading this or the opinion of others I would say go for it! It will have you entertained in that ""ah good times"" way where you remember it later with a smile.Sountrack´s nice too. and FYI it is about 6 hours long.			"
http://steamcommunity.com/profiles/76561198058047587/,1,8.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: May 16, 2015
												It gave me the option to ""Flip the Bird"" at a guy.Then told me to pick a bird ally to attack him.5 Stars.			"
http://steamcommunity.com/profiles/76561198037101281/,1,59.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 16, 2015
												equal parts fun and strange. Want to attack a barbarian with a plastic ray gun? How about sending THE SUN to beat up a giant hummingbird? Play a game of medieval russian roullete? Very great game for the $5 they ask for.			"
http://steamcommunity.com/profiles/76561198027802217/,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 1, 2014
												Entertaining, funny. Combat mechanics are easy to pick up yet interesting. Difficulty on the low side though.			"
http://steamcommunity.com/id/youreprettygoodlookingforagirl/,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 6, 2014
												A quirky little RPG that may appear to be outdated, but packs a unique experience I have yet to see in the genre. It's also fairly cheap, so you should definitely consider picking it up.			"
http://steamcommunity.com/profiles/76561198039941776/,1,4.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 30, 2016
												Writing is great. Item usage is unique and well implemented.  The characters you encounter are funny as hell and have great (in a writing sense) personalities.			"
http://steamcommunity.com/profiles/76561198056907421/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2015
												This game was an unexpected joy from start to finish.It's like a Choose Your Own Adventure book mated with a Wizardry game, only instead of grinding and looting, you have to make strategic and constructive use of the items you collect.  The story and characters are extremely well written, and the hand-drawn art style is a refreshing change of pace.  I really hope they make a sequel at some point.			"
http://steamcommunity.com/profiles/76561198045895911/,1,8.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2014
												I think most of the other reviews have touched on the mechanics and style of this game, so I'll leave that part alone.  I'll just say that I was very sad when I got to the end.  This is an amazing game with awesomely dark humor, and I very much hope another installment is in the works!			"
http://steamcommunity.com/id/bigdoki/,1,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 15, 2014
												A modern classic point n click adventure.  Really off-beat but hilarious humor, and an interesting sci-fi/fantasy story.  Tons of options for dealing with every situation, and a unique item crafting system provide ample replayability.  Worth it!			"
http://steamcommunity.com/id/42_/,1,3.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 18, 2014
												Loved this game when I first played it last year. The humor was reminiscent of the old LucasArts games and I felt rapt in the atmosphere. Had to buy it again on steam for convenience and to support the developers some more. Great jobs guys!			"
http://steamcommunity.com/id/L00g/,1,4.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 24, 2016
												I think I love this game because I can't classify it.  Is it an Rpg?  Point-and-click?  CYOA?  It pairs a turn-based battle system with crafting elements & a charming story with a slew of mini-events.  The visuals are nothing special, but the mechanics feel considered and unique.  It absolutely deserves more recognition than it currently has, if only to encourage a more polished sequel.			"
http://steamcommunity.com/profiles/76561198043396498/,1,11.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 19, 2014
												A twisted story of greed, humanity, and error of creation, with a silly and dramatic twist. Dear god, get it. It's cheap and it's great.			"
http://steamcommunity.com/id/hohiboo/,1,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 8, 2014
												Really wierd but fun take on point and click adventures			"
http://steamcommunity.com/id/Enkazadas/,1,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 5, 2016
												I was pleasently suprsied by how good this game was. It has an excellent sense of humor, excellent design, a fun and interesting battle system and was all around an amazing little experience. Would definately play again			"
http://steamcommunity.com/id/causeway/,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2016
												A more videogamey gamebook.Quite funny all the way through, with some meaningful choices thrown in for good measure.Feels pretty unique. "
http://steamcommunity.com/id/L00g/,1,4.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 24, 2016
												I think I love this game because I can't classify it.  Is it an Rpg?  Point-and-click?  CYOA?  It pairs a turn-based battle system with crafting elements & a charming story with a slew of mini-events.  The visuals are nothing special, but the mechanics feel considered and unique.  It absolutely deserves more recognition than it currently has, if only to encourage a more polished sequel.			"
http://steamcommunity.com/id/cussbrother/,0,1.5 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: May 2, 2015
												Not the worst game I've ever played, and the mix of 2D-adventure and RPG-lite isn't exactly common. But this game really bogs down thanks to the cumbersome UI - everything's point-and-click, and while that's fine for adventure games, it makes dialogue and combat particularly tiresome. Imagine trying to play Final Fantasy with just a mouse, no gamepad. Keyboard shortcuts really should have been implemented - as it stands, the game is just too lightweight to overcome the tedium of clicking.			"
http://steamcommunity.com/profiles/76561198107083161/,0,0.4 hrs on record,"
				18 of 35 people (51%) found this review helpful1 person found this review funny			","
Posted: October 11, 2014
												Game requires Adobe AIR.  Adobe no longer supports Linux and the installer requires root access.  Unfortunately, the Adobe Air install program doesn't seem to know how to construct paths in Linux and it fails-out.  I'm using Ubuntu so it's possible it might work under other distros but I do not recommend it for Ubuntu.  I want my money back.			"
http://steamcommunity.com/profiles/76561198006986577/,1,5.5 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: May 2, 2015
												This game is a great blend of a choose your own adventure with a bit of strategy!  The dialogue and story is fantastic, it's witty and deep.  I played it straight through from the moment I started it up, then I realized what time it was.  I recommend this to anyone who likes a game that really pulls you into it's world.			"
http://steamcommunity.com/profiles/76561198136481663/,1,17.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2014
												great game beat it in one sitting but the end makes it seem like theres alot more is there gonna be a number 2? so many questions plz contact me if u know if they are making a number 2 id buy. this game for 5 dollars has a great story and leaves most stuff up to you did any one beat mixx or what ever that boss with 2 swords wanting the shell berries? great game great story great jokes and nice mystic forcse to it 5*			"
http://steamcommunity.com/id/DeLarroque/,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 7, 2014
												A relatively short game but I wouldn't mind playing it through again at a later date. An enjoyable text based RPG. The story is rather bland but the interesting quirks make up for it, quite humourous in places and easy to get along with.			"
http://steamcommunity.com/id/causeway/,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2016
												A more videogamey gamebook.Quite funny all the way through, with some meaningful choices thrown in for good measure.Feels pretty unique. "
http://steamcommunity.com/id/Enkazadas/,1,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 5, 2016
												I was pleasently suprsied by how good this game was. It has an excellent sense of humor, excellent design, a fun and interesting battle system and was all around an amazing little experience. Would definately play again			"
http://steamcommunity.com/profiles/76561198122354912/,0,4.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 18, 2015
												This game was ok at first but got boring very quickly. Point and click rpg/adventure game with some crafting.			"
http://steamcommunity.com/id/Cowboyboy/,1,2.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 4, 2014
												strangely addicting, i really like scavenging for weapons an alies... a little more complex than a choose your adventure book but not as much as a real JRPG, this is a good fit...			"
http://steamcommunity.com/id/brennon31/,1,10.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 16, 2016
												Easily one of the greatest games I've ever played, full stop.  My only criticism is that they haven't formally announced a sequel yet.			"
http://steamcommunity.com/id/regularplumbus/,1,8.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 22, 2015
												This game provides an solid mix of retro-fantasy fun, unpredictability, and well-written dialogue that makes for a really unique experience.10/10 would turn random♥♥♥♥♥♥into deadly objects again.			"
http://steamcommunity.com/profiles/76561198024969911/,0,1.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 8, 2015
												This game just didn't gell with me. You have some click-to-make a choice dialog boxes but I didn't see any lasting consequences -- at least not until I got bored and quit. It's a slow paced-game, kind of repetitive. You collect items which get crafted into weapons, boosters, and allies which you fight with -- all of the above have limited uses so you need to manage what you have to get more items.But the game never grabbed me. It seems slow paced, repetitive, generally unpredictable, and just not as well-developed as the other games available.			"
http://steamcommunity.com/id/OneHandedSquire/,1,6.9 hrs on record,"
				7 of 14 people (50%) found this review helpful5 people found this review funny			","
Posted: February 11, 2015
												Overturned my sofa cushions, found enough money to buy Dark Scavenger.  Let me tell you how it is:Picture this if you'd be so kind:  space.  It's unfathomably huge and mostly empty, but you've come across a place where in the background you can see a stream of stars.  Nearby is a sun pounding atoms together to make heavier and heavier elements and putting out the energy of 6 trillion nuclear bombs per second as a by-product.  A few hundred million miles off are some planets; generators of storms guaranteed to instantly pressure cook anything wrought by feeble mortal hands, but only tiny marbleized orbs from your point of view.  This is so real and awesome, you think to yourself.  How could it possibly get any better?  Well, maybe there's a barbarian with a giant axe.  And if that weren't enough, the barbarian is having a no-holds-barred punch-up with a robot micro-universe, the Xenomorph from Alien, and Jesus Christ if he were an alien with a super laser gun.  They are firing rays that go ""pew-pew!"" and there are explosions and a spaceship and a unicorn runs by!  You cannot believe that this is totally real and you are seeing it!  And what can you even do in the midst of such an amazing scenario?  The only thing a man can do:  swing his rusty sword for 5 damage.Dark Scavenger is kind of like that, but even better!  This game will take you on an amazing and hilarious adventure with an ultra-simple interface reminiscent of games like Dragon Warrior, Earthbound, and Pokemon.  Of course, without the limitations of old cartridges, Dark Scavenger is free to elaborate on its story and make sure you're never bored.  The graphics are static images, but look quite nice (I don't think the screenshots in Steam did them justice) and despite the simplistic nature of it all Dark Scavenger manages to create a game you'll never forget.  You remember playing those RPGs and getting a little giddy when you finally leveled up and unlocked an awesome sounding new move for your character?  You didn't even care what it did or if you could only do it a couple of times; you totally used that move on the next Level 1 Fuzzy Bunny you came up against.  Dark Scavenger's gameplay manages to capture that feeling in every single encounter.  Rather than leveling up and gaining better hit points or attack prowess, you gain loot.  But instead of simply strapping this loot on to your hurly-burly self, you give it to one of your three allies who will make you a new weapon, item, or ally to call upon.  Every one of these is unique and it never manages to get samey.  And as your allies tease you with what awesome choices lie before you, you'll find yourself in gleeful agony trying to pick your prize.  Each thing has limited uses, but can be used in combat for obvious reasons or choose-your-own-adventure style narrative pieces where having an applicable tool will give you the best rewards or the coolest outcome to your actions.  Thanks to this, nothing is ever useless and you never experience the grind of other RPGs.  Encounters come and go and don't get replayed.  Dark Scavenger is nothing if not perpetually fresh.So let's say I haven't sold this game to you yet.  Yeah, by passing up on Dark Scavenger, you'll save about 1/24th of what it takes to get a new release that's one of those comittee designed polygon orgies that's like a movie you press buttons to watch.  Or, you could buy this game that has the heart to make you want to replay it years down the line, the balls to ask a couple bucks for a mostly text-driven sci-fi fantasy adventure, and the kind of brain that'll give you disco dancing space goblins if you give it a chance.  I know where I'd rather put half of my lunch money, sir.Or, if you take the advice of some other reviewers, you could just watch a let's play of Dark Scavenger, since it's one of those games where once you've seen the whole thing there's only minor differences to see.  Fair enough.  But, hey, if you do that and you actually have fun watching, why not buy the game?  For how little it costs on sale, it's basically like buying the devs a beer.  And then maybe they'll make more!			"
http://steamcommunity.com/id/synthorange/,1,3.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 19, 2015
												Its a weird charming little adventure with Wizardry style combat thrown in. Basically you progress through rooms, clicking on stuff that might get you more loot or attacked, or more frequently BOTH. The Loot you can throw at your friends on this journey, a skeleton warrior who can craft them into weapons, a weird green guy who'll turn them into items, or a horrifying alien biologist who'll turn them into allies. By the end of the game, I had an uzi that shoots bones? aflail that grilled my enemies (and healed me), a spear that can stab souls, a teddy bear so adorable that it'll paralyze enemies, a blanket that protects me from all harm, and a whole bunch of minions with rabies, a narcoleptic monster, etc. If I went through again and threw the items at different allies I'd get a completely different set of things that allow me to progress differently through the game.There's bunches of choose your own adventure style options in the game to resolving issues. You could brute force your way through them and heal up after, or use the variety of objects you've collected to solve them. At one point I sailed across a lake of acid on a raft crafted out of swords and javelins held together by mucus. And then I finished the game and OH HELL there's NG+ so now I get to carry all my items through and make new ones. This is ridiculous.			"
http://steamcommunity.com/profiles/76561198023751558/,1,4.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 23, 2014
												Interesting story, funny characters, unique artwork, and fun to play. I only wished it the story was longer so you can find out more about your companions back stories and what happens to them after. I felt the universe that the story takes place is big enough for many more adventures.			"
http://steamcommunity.com/id/fatality92/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2015
												Dafuq did I just played?Weirdiness 10/10			"
http://steamcommunity.com/id/corntoast88/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2015
												Fun game, minimal,but fun.			"
http://steamcommunity.com/id/somesum/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2015
												Old school point and click RPG.Simply done and simple fun. I wasn't sure at first but the dark humour and easy controls sucked me in.Well written, fun weapons and items and good variety.			"
http://steamcommunity.com/id/boon0/,1,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 5, 2014
												The best way to describe ""Dark Scavenger"" is by calling it... ""different"".Dark Scavenger is absurd. If you are bored by modern rpg stereotypes, give Dark Scavenger a try.Definetly a must for every role playing enthusiast!			"
http://steamcommunity.com/profiles/76561198055368326/,1,6.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 5, 2016
												I really don't know what I could say about this game that would really add anything new to it, I just think this game deserves a bit more attention, and greatly recommend it for anyone looking for a neat short and unique experience with a price that looks like it's always on a steam sale. Game time for one playthrough is about 5-6 hours.			"
http://steamcommunity.com/profiles/76561198032557369/,1,15.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2015
												Grade: C+/B-If you like old school ADV games with a bit of humor, this game is quite neat.   Ammong many problems with this game, it seriously need a better tutorial or at least a proper ""how to play"" page. For example, nowhere in the game explains how the save mechanics work. Basically, all your actions are autosaved, BUT, you can do ""manual autosave"" by existing the room and going back in again. But as I said, the game didn't bother to tell you this important feature, so I had to restart the whole area many times before I figured out the system. The low score I gave is also reflect upon the unbalanced weapons/items/summons, and low quality art, and also the lack of new elements in NG+.			"
http://steamcommunity.com/profiles/76561198126081939/,0,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12
Product received for free
												I've won this game at steamgifts platform.I'm a bit thorn here, but the biggest factor for me is how much I enjoyed the game, and in this case I'm not enjoying it much.Advantages:-twisted humour-simple but nicely done 2D graphic-many possible craft receipts-weaknesses and strong sides of the enemies-one can see much effort put into it, quite large content and no visible bugs-low requirements-multi system support (it's not placed here, but it runs under Linux as well)-trading cards Disadvantages:-more like clicking adventure game then RPG-although there is some variety after a while it gets repetitive and dull-no development of characters-shallow story-rather high base price tag, but it gets in bundles and sales			"
http://steamcommunity.com/profiles/76561198067444037/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2016
												I actually really enjoyed playing Dark Scavenger, and maybe I had fun making silly voices too! I've never played an RPG quite like this before, it was different not having to attach with each member of my party and instead use them for single attacks. They can also craft awesome weapons to use in combat too!I got the game as part of the Jingle Jam (https://www.humblebundle.com/yogscast-jingle-jam) by donating.I apologise for the silly voices: 


YouTube™ Video: Dark Scavenger - Mac Gameplay 

			Views: 221		

			Let's see what Dark Scavenger is like shall we? A strange hand-drawn Point n Click adventure game, launching TODAY! Click Here To Subscribe  http://bit.ly/19ksM1a Selly's Channel:...		

 "
http://steamcommunity.com/profiles/76561197984194815/,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2015
												""Dark Scavenger"" is a wonderful little gem of a game. It is well-written, hilarious, wacky and immersive. The story is good and I couldn't put it down till I finished it - roughly 7 hours of pure fun. I was initially a bit skeptical of trying a mashup of so many genres: hidden-object, visual-novel, rpg, choose-your-own-adventure, but it's remarkably well done and it just works! For it's low price and high fun, I can't recommend it enough.			"
http://steamcommunity.com/id/thegreysentinel/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2016
												This game is a pleasant, challenging, and intriguing game whose ending leaves much available for future installments. I enjoyed the style of play and the experience, and I would recommend it to anyone else who is looking for a few hours of point-and-click RPG adventure time.			"
http://steamcommunity.com/profiles/76561198040859935/,1,3.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 8, 2014
												There is an alien and a skeleton in this game.			"
http://steamcommunity.com/id/ThatWelshGuy/,1,4.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 18, 2014
												Definatly deserves a sequal			"
http://steamcommunity.com/id/the1egenDary/,1,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 6, 2015
												This is a really decent RPG game with great story from the options that you choose to take. Not bad at all.			"
http://steamcommunity.com/profiles/76561198016707912/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2015
												Played the game a few years ago on Desura or somewhere, I had a great time. I purchased it on Steam, to see if it is still fun. It is still fun.My only problem that it is quite easy. I think I didn't have to reload on any bosses, and had a couple of heals left all the time.			"
