user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198068095677/,1,12.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 3, 2016
												This game is very nice , it have a lot of minor bugs but the story is well composed , the characters are inspired from greek mythology , and he has also nice graphics and combat mechanics . I  recommend this game to everyone who loves the greek mythology , the tales with gods and heroes , have fun !My rating ?9.5/10 :)			"
http://steamcommunity.com/id/bottitytto/,0,10.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 20
												One of the shorter games I've played. End boss was needlessly dependent on you having decent ranged attack damage. Which I did not.Everything about this game was pretty awkward. Animation, conversations (kinda bad voice acting), combat, and animations liked to bug out sometimes.It was only playable with a controller, and I am not a fan of controllers.I only recommend this game if you have a controller, spare cash, and a few hours to kill. And if you don't mind a rather linear game.			"
http://steamcommunity.com/id/gem-megumi/,1,7.0 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: June 13, 2016
												From the many sub-par to negative reviews that I've seen floating around online of this game, I wasn't really expecting much from this when I played it. But I actually found myself enjoying it from the get go. Sure, for the year of it's release the graphics are at a lower standard than what you would expect, but the story and gameplay more than make up for it's visual (and voice acting) faults. I'd give it a solid 7/10. I recommend if you don't want an overly challenging game that still manages to keep your attention.			"
http://steamcommunity.com/profiles/76561198044619825/,1,24.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2011
												I liked this game a lot even though critics didn't. The graphics are good and so are the voices. Game play is pretty simple and it's a basic hack and slash but the story line is strong. If you don't like a lot of dialogue though this game might not be for you.			"
http://steamcommunity.com/id/Piekuns/,1,21.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2014
												Competent story, medicore gameplay. A solid 7.5/10			"
http://steamcommunity.com/id/dogeofpeace/,1,20.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2014
												Great game for everyone who like a good story and are somewhat interested in Greek mythology. Battle is kinda boring tho because most of the battles are much alike.			"
http://steamcommunity.com/id/Zero-Kiryu4323/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2014
												10/10 really good game and my controler works perfect in-game. The time is wrong I played it all offline it is about a 3-4 day game to complete, well I took long breaks but it is a long game and a fun one to play.			"
http://steamcommunity.com/profiles/76561198064235527/,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2014
												For all the bad press this game has received over the years, I personally really enjoy it. While there is much to be desired - not least of all varied facial animations - the story is stellar, the soundtrack is brilliant and the voice acting is wonderfully delivered. Characters are well fleshed out, and the graphics are, if not great, then of adequate quality that they don't become an annoyance. The myths that the game draws on are greatly varied, and while some elements have been changed so much from the original myths that they are unrecognisable, there are plenty of references to Greek myths both well-known and obscure. However, you shouldn't play this game if combat matters too much to you; this game really is one for story-lovers above all.			"
http://steamcommunity.com/profiles/76561198007205207/,1,43.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2014
												If a Steam special brought you here and you enjoy anything that harkens back to classical Greek mythology (♥♥♥♥♥♥♥ized or otherwise) you probably could have done worse. Despite the fact that it's a shorter game I did manage to lose interest a couple of times 5-10 hours in which forced me to restart, so you could safely drop play time to 20 hours as a realistic expectation. Ultimately, the skill system was cluttered and didn't feel all that important as many of the special skills had two major shortcomings. First, none of them felt all that necessary for gameplay, and the mechanics to activate them (at least the active ones) didn't feel natural mapped to the old  d-pad. In my case none of these issues ended up stopping me from watching the credits roll eventually, but I can see why this one didn't catch on with the masses.			"
http://steamcommunity.com/id/phantasticalmagics21/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2014
												I like it. Its lore is what really drags me in. The gameplay is overall alright, but it can get a bit boring. other than that i love the game!			"
http://steamcommunity.com/profiles/76561198016851665/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												Story 8/10Combat 5/10UI 1/10 "
http://steamcommunity.com/profiles/76561198124975036/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2014
												So far i am really enjoying this game , i using xbox controller and works perfectly, for an older gamer i am rather shocked how good the graphics are also the game play is good aswell . For the price you cant afford not to buy this game is worth every penny at regular price. Buy it you wont be dissapointede at all. I totally recommend			"
http://steamcommunity.com/id/syckobot/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2014
												It's God of War with a free roaming environment and towns (kinda). To be honest I think its almost an improvement over the series it borrows from. Combat however, for the most part, is boring. The game is a bit on the easy side, but its a great gaming experience none the less.			"
http://steamcommunity.com/id/pottypie/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2014
												The game has a good storyline, but the Greek mythology is very scrambled. Don't expect this to be like a Percy Jackson book in terms of accuracy.There are 3 weapons - sword, mace and spear. The game lets you work out which ones work best where, and there are several (at least 4) different weapons for each slot, as well as armour as well.The god powers are fun, but suffer from being really awkward to actually fire up in combat, since you have to push the button then hold it for a few seconds, and you can only have 4 on ""quick""slots, so if you use more than 4, you have to constantly be swapping out.The combat is good, better than Skyrim's 'click, block, repeat"", but not Kingdom of Amalur standard. The combos are pretty basic when you learn the patterns, and the executions in the game are little more than slowed down hitting people, which is fine by me.The upgrade system is quite different from other games, since you can dedicate deeds ♥♥♥♥♥♥you've done, like ""I mow this lawn in the name of Hermes!"") to gain points to put into upgrades, with each upgrade tree upgrading one of the weapons, or your defense, and giving god powers.The story is short but good, with a nice variety of combats and environments, and a (very small) bit of branching its all very fun. The ending, however, is very abrupt and rather dull, and has a rather rushed feel to it, like the devs were working into the night because the game needed to be put on disks the next day.Overall, there is some potential for replayability, and the game itself is solid but short. 8/10.EDIT: I noticed a few people saying you'll need to navigate without a map, which isn't true, as there is a map in the pause menu for all places. However, its not likely you need it except to remind yourself of your current quests, seeing as most areas are very linear.			"
http://steamcommunity.com/id/furioushostz/,1,17.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 15, 2015
												Let me tell you the days of high adventure!Awesome.			"
http://steamcommunity.com/profiles/76561197972805184/,1,37.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 17, 2016
												if you like GREEK MYTHOLOGY this is the right game for you.			"
http://steamcommunity.com/profiles/76561198015111929/,0,6.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 14
												This game had great potential – think Mass Effect in the realms of ancient mythology. It crashes a lot, though, and no tweak seems to fix the problem (for me at least). The check point save system doesn’t help either. Pity really.			"
http://steamcommunity.com/profiles/76561198044619825/,1,24.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2011
												I liked this game a lot even though critics didn't. The graphics are good and so are the voices. Game play is pretty simple and it's a basic hack and slash but the story line is strong. If you don't like a lot of dialogue though this game might not be for you.			"
http://steamcommunity.com/profiles/76561198030836970/,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 14
												This game is an adventure game/action RPG set in ancient Greece in which you play the role of Jason, king and warden of Iolcus under the protection of Zeus himself. That sets the tone for the story. It's definitely a setting in which being a hero actually means something. The game itself is served by serviceable combat mechanics which are pretty common when it comes to hack and slash games at best it will remind you of a game like Kingdoms of Amalur but most of the time you can get by with simply mashing buttons (apart from the boss fights which will require you to study your foe to understand the pattern used by the boss to defeat him or her which is pretty standard gaming practice anyway). Some finishing moves are nice to behold and give a heroic feel to the fights. The game may not look incredibly good for 2017 and some of the textures can be a bit blurry but considering it was released in 2008 it's definitely not terrible and more importantly the art direction is rather solid with some nice touches in the background and a consistent use of assets in environments. Some faces seem to be recycled a bit too much but others really stand out in a good way. Animations are fine but they probably won't keep you up at night either. Foes usually look good and if you're into sandals you will probably like the way the main character looks (before playing this game I had no idea they made bikini armours for guys and Jason clearly likes showing his six pack abs so that may be a plus for the ladies). Voice acting is mostly good and sometimes excellent and the music is simply incredible. It sets the tone and give an epic vibe to the game (which doesn't come as a surprise considering that the composer was responsible for the music for the movie 300 and arguably the music wasn't the worst or the most controversial part). A great soundtrack is an important feature and that's an area in which this game shines. Considering the lack of games set in ancient mythic Greece especially when it comes to games that actually try to tell a story (I've enjoyed Titan Quest but it wasn't for the story) Rise of the Argonauts is an interesting title. It gets even better when it becomes obvious that despite its linearity (the game opens up a bit just like Bioware games in which you can explore several areas in a different sequence) it's actually a pretty good story for any fan of Greek mythology and computer RPGs. Of course the game takes some liberties with the myths and that can be irksome if you're a purist some of these changes annoyed me at first until I came to accept that the game was trying to keep things fresh and after a while I came to terms with that. The name dropping may annoy you and the fact that Achilles was supposed to be a baby at the time when Jason set off for his quest may annoy you just like the fact that some characters have slightly different roles like for instance Medea or even Perseus. In any case the writing is really good and there is plenty of dialogue (probably too much for some players) so it's a game that will require some patience and that may explain why it didn't do so well.What sets the game apart is the way experience is handled. After completing a quest or an achievement you get a deed that you can dedicate to a particular deity which allows you to get some points to buy skills in that god's skill tree. Each skill tree is focused on a different weapon type the mace, the spear, the sword and the shield so there is an incentive in focusing on a particular god. During dialogues you usually have four choices which are symbolized by a different icon so you can pick your lines by following a god's attitude for a particular situation. You have Ares (violent and brutal but straightforward and honest), Athena (mostly the just and sensible one but also the one who goes by the book), Apollo (compassionate, fair and dignified but also sometimes a bit proud) and Hermes (full of guile, mischief but also clever and manipulative). It gives some great flavour to the game. Quests make you feel like your choices actually matter which is good but in the end you're still moving along the main quest so it may be more of an illusion. Still the game offers enough leeway to actually feel less linear than it is and that's something that is really nice. Bottom line it's a good title for CRPG players who thirst for a mythological setting, it's not perfect (some backtracking is involved at times and there isn't much in the way of exploration) but it's much better than what the critics gave it credit for especially if you value the story above the rest. There is a caveat though and that's the fact that the game tends to crash a lot simply because it has to be run on a single core on modern computers. I used to have some pretty regular crashes but the game has been running very smoothly ever since I switched to a single core.			"
http://steamcommunity.com/id/hojugab/,1,18.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: May 12, 2016
												I really enjoyed Rise of the Argonauts. Yes, it's quite easy and not very long, the plot is kind of stupid in places, the loading times disguised as cutscenes (I'm talking to you, gates to the Acropolis of Mycenae) become tedious because there's much running back and forth, and it's not the best looking game out there. Why did I like it then?Well, I'm a sucker for Greek mythology and I think this game gets the atmosphere right. Mostly. Don't get me wrong, the legendary characters, places and stories of old are misplaced, mixed and butchered without remorse, when not completely made up. If you want a more canonical depiction of Greek myths go play Apotheon (seriously, go play it, it's awesome!), this is more like a fanfiction or an alternate reality but still feels Greek and mythological enough.I specially like the god alignment system. Dialog options don't influence the plot but they do influence gameplay because your dialog choices are aligned with one of four deities (Athena, Apollo, Ares and Hermes). Winning their favour by choosing their dialogs or dedicating your deeds (ingame achievements) to them lets you level up in their respective skill trees and unlock different powers and buffs. To me it feels very satisfying to devote yourself to a god (Athena rules and anyone who disagrees will eat my spear), it really gets me immersed.The dialogs and characters are mostly well written. Each of your companions have different personalities, and they interact between them and with the enviroment in different ways (Pan is snarky and will go on about old legends and trivia, Achilles is obnoxious and will brag about being the best fighter ever, and so on). Like Mass Effect, you take your ship (the Argo, a steampunk-ish mechanical Greek galley) to different locations and decide which companions will go ashore with you. Of course it's much more limited and samll than Mass Effect, with only five or six main locations or so, and only four companions to choose from, although you collect a few other characters with whom you can speak while on board the Argo.The combat, although not very tricky, is fluid, fun and bloody, and can get quite spectacular once you start throwing god powers all over the place.Aesthetically, it's good enough. Some of the enviroments look pretty and colorful, like Iolcus palace (I really liked the guards openning the doors for you, I know it's probably there just to hide a loading time but it made me feel like a king and I've seen too many magical self-openning doors in games to appreciate the detail), while others are much more dull and uninspired. The bronze in your armour is shiny and many of the armours and wepons themselves are not too overly fantastical in design, which I like.I haven't experienced crashes or major bugs that I remember, as many reviews say, and I played for several hours at a time. I guess I got lucky. I bough this game on a sale for dirt cheap (1.75 EUR) fearing that it would be awful or crash on me, but I was pleasantly surprised and, after completing it, I woudn't mind having paid more for it.			"
http://steamcommunity.com/profiles/76561198055691631/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2012
												what can i say about this game...well its a amazing game full of story and action packed adventure but dont take my word for it...seriously dont..i been playing this game since last christmas when i bought it and i cant find the exit to the main building. so buy and try it for yourselves a real barging especialy for me as i will be namy more weeks till i figure out how to exit the freeking building, this gets the mordy 4 badger rating recomendation			"
http://steamcommunity.com/profiles/76561198044830492/,1,15.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8, 2014
												A fun game overall with a great story. Choices don't really matter unless you want to earn in game achievements and the camera gets kind of annoying but the fights are fun and the rpg-ing is enjoyable. There seems to be a problem with the port to PC which causes the game to crash, I played in a fullscreen windowed mode and it crashed less, but still often. To sum it up, a great story with enjoyable gameplay but flawed by camera and crashes.			"
http://steamcommunity.com/id/armourawesome/,1,37.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 26, 2015
												I really enjoyed its unique leveling up system which is still very good even to this day standards and a retaelling of a greek story worthy of being told now admittly no new game + were you can keep you old abitly while leveling up new would be nice but when it comes down to it how many games let you be a greek king kicking♥♥♥♥♥form your dead wife's grave to hell and back againEdit I just complete the game on the hardest diffculty and have to say even though this game has a great leveling up system and bosses that are design with attack patterns instead of over powered attacks with high health bars and no instanted death and even though limit a varied range of wepoins and armour I will emit the game has some downsides like for some reason the carmea is some annnoying and theres never a map but to be fair it not like you get lost all the areas are small which kinda suck as well and alt tab some crases the game.Never the less after passing this game on the hardes diffculty a would give it a 8/10 and recommend it to many people			"
http://steamcommunity.com/id/EnglishTeacherPlays/,1,18.3 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: October 31, 2014
												Great linear RPG with some interesting progression mechanics and good voice acting.Slightly inaccurate as far as Greek Mythology goes, but quite fun and I think in the spirit of what Greek Mythology is usually like.Definitely reccomend for anyone looking for a solid 14 hours of Single Player RPG fun.			"
http://steamcommunity.com/profiles/76561198015111929/,0,6.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 14
												This game had great potential – think Mass Effect in the realms of ancient mythology. It crashes a lot, though, and no tweak seems to fix the problem (for me at least). The check point save system doesn’t help either. Pity really.			"
http://steamcommunity.com/id/duffeknol/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2014
												Hugely underrated game. Pretty bad port, unfortunately, but stable for the most part. So far the only game that has ever allowed me to face off against a boss in a philosophical debate, rather than just run out swords blazing.			"
http://steamcommunity.com/id/lionman918/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 8, 2015
												itz a really good game just dont like the fact you have to run everywhere even if itz a very far distance to 1 ojective.Id give it a 7/10			"
http://steamcommunity.com/id/ratychivan/,1,98.4 hrs on record,"
				9 of 19 people (47%) found this review helpful2 people found this review funny			","
Posted: May 10, 2015
												Recommend.Don't believe Metacritic.			"
http://steamcommunity.com/profiles/76561198018574102/,1,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 24, 2014
												combat is fun but repetitive, feels a little more intese then assassins creed block to win			"
http://steamcommunity.com/id/Rowlaz/,1,12.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 17, 2015
												Was really fun playing this game!			"
http://steamcommunity.com/id/PencilShank/,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 27, 2015
												it's like mass effect and god of war had a baby and it's boring.edit:after 2 hours the game does pick up.			"
http://steamcommunity.com/profiles/76561198070925082/,1,15.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2016
												I enjoyed it			"
http://steamcommunity.com/profiles/76561198017024251/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 6, 2015
												Overall the game is fine , the story is okay , the combat is a bit boring and the controlls are good.Would i recommend buying this? yes, but not at full price, because it is not as good as other RPG games like Skyrim.Graphics: 7/10 -good for 2008.Combat: 4/10 - a bit boring and gets repetitive.Gameplay: 5/10 - the story is okay.Controll & movement: 6/10 -the controlls are easy and smooth.Overall rating : 5.5/10My recommendation: As I said only buy this on sale and not the full price, would recommend Skyrim instead. "
http://steamcommunity.com/id/Bossgalka/,1,0.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 2, 2014
												Like... yeah ♥♥♥♥♥, wussup? Hercules up in this ♥♥♥♥♥ and some other guys n♥♥♥♥♥♥ If God of War was chocolate chip cookies and like, you took out the chips and put in like, Hercules n♥♥♥♥♥♥ then you would have this. Also, probably some nasty♥♥♥♥♥cookies, but this is a game not cookies, so thumbs up, ♥♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198153665956/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2016
												This game is really good if you are a fan of Greek mythology.Which I am.			"
http://steamcommunity.com/profiles/76561198063021326/,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2014
												One of the best RPGs  I have played in a long time.			"
http://steamcommunity.com/profiles/76561198143630815/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29
												Play-it			"
http://steamcommunity.com/id/rentixeliyahu/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 17, 2014
												fine 6/10			"
http://steamcommunity.com/id/SlainV/,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 2, 2014
												Fun all in all, controls can be annoying at times and fighting a bit mindless.			"
http://steamcommunity.com/id/dreadword91/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2015
												Amazing RPG - Now that think of it, i`ve always wanted to be a baker. Yes, a baker. xD			"
http://steamcommunity.com/id/gersu/,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2016
												In tempore et bene psallentem Histora commercium 10/10			"
http://steamcommunity.com/profiles/76561198073219091/,0,25.6 hrs on record,"
				8 of 18 people (44%) found this review helpful1 person found this review funny			","
Posted: July 25, 2015
												Having a degree in ancient history and loving almost all ancient Greek and Roman themed games, shows, etc. this should have been an extremely pleasant experience for me. Far from it. The Mythology is butchered beyond recognition, very little about this game from the story to the sets match the history or the tales. As if this wasn't bad enough, the combat is simplistic and extremely easy. Legendary seems casual, it's hard to die in this game aside from the need to figure out one or two bosses --- and even that is a relatively easy task. Lastly, it's a pretty bad port and poorly optimized. If anything in this game can kill you, it's that.On a positive note, if you find this game seriously on sale ($2.99 or less), the story itself isn't bad (just not faithful to the legend) and as a casual diversion may be mildly entertaining. Under those circumstances I might recommend giving it a whirl, but if you have anything else worthwhile to play avoid it.			"
http://steamcommunity.com/profiles/76561198205264647/,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: December 4, 2015
												Luckily all copies of this game come with a free ticket to SnoozeFest 2015.			"
http://steamcommunity.com/id/sulerin/,0,4.2 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: September 24, 2016
												Do not be lured by the cool looking preview videos and screen shots. This game is too broken to play even if you have a controller and a great computer - and it suffers from crashes all the time. And yes, I tried all different kinds of suggestions to try to stop it from crashing. If you read the reviews, you'll see I'm hardly the only one to be disappointed by the game for these reasons.			"
http://steamcommunity.com/id/Rico-Ryoko/,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: March 16, 2015
												Me: I need to write a good funny review...My friend: You've got no ******* hope.Me: THIS IS FUNNY!Buy the game.			"
http://steamcommunity.com/profiles/76561198045473597/,0,4.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 12, 2014
												It's more like an audiobook.			"
http://steamcommunity.com/id/LioNKoLLA/,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 2, 2014
												good game! if you like to fight in greek time this is for you ;)			"
http://steamcommunity.com/id/philippino/,1,6.5 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: January 29, 2015
"
http://steamcommunity.com/profiles/76561198006139553/,1,4.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 28, 2016
												take many different stories and heor from greek mythology, then take the concept of the avengers and mix it with the dailogue choice of mass effect. and you have rise of the argonauts 7/10			"
http://steamcommunity.com/profiles/76561198045117684/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 9, 2016
												Poor gameplay and overall disapointing			"
http://steamcommunity.com/profiles/76561198083759289/,0,16.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 23, 2014
												it's on the short side, and the only thing RPG is that you can level up. I don't recommend this as a run around game, but the story is pretty interesting. I had one of best boss battles in this game, so I will go soft on them. I liked the story, but that's about it, the rest was almost like a point and click game except for the boss battle which required a little more skill. Overal I am dissapointed in this game.			"
http://steamcommunity.com/id/nis_checkem/,1,18.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2015
												This game imho deserves a better rating.Yes it is old. Yes it is to some aspect clumsy. And hell yes I experienced some crashes while playing it. But on the other hand..The story is well written. Its a fictional story based on the greek mythology. (9/10) Hero Development is somewhat shallow for an RPG, but it suits the purpose. (7/10)(Interesting Skillsystem but only a few weapons/armor types)The Fights are entertaining and somewhat challenging on the highest lvl. (8/10)Dunno when I had so much fun, thrusting a spear into an enemy and hurling the corpse over the battlefield. It reminded me of the fight achilles vs hector in troy.Companions are great (9/10) - You get AchillesGraphics are outdated but still acceptable (5/10)All in all I enjoyed this game a lot. If it's for sale or you can grab it for under 10 bucks it's definately worth a shot. "
http://steamcommunity.com/id/officialevilpanda/,0,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 12, 2016
												This game crashes so much for some reason, combat is boring and repetitive, weapons are not exciting and there are not enough powers avaiable, maps are to large for no quick travel exspecially when you are constantly walking across them back and forth doing missions and by missions i mean passing on messages even though you are a king, yes even the king passes on the messages of peasents. The story line is boring, way to much pointless coversations, the user interface needs work and the port from what i assume is the orignal xbox or a ps1 definatly needs work, its not as bad as some games but still not perfect. Overall bad gameplay, below average graphics, weak storyline, riddle with bugs, lots of repetition. If you want to spend less time playing and more time talking to characters about the gods then this is your game.			"
http://steamcommunity.com/profiles/76561197978035960/,0,6.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4, 2016
												The game seems clunky and you spend a lot of time running from one location to another, even opening doors takes forever. I could probably fight through that but the continous crashes about every 15 minutes I can't fight through. Running windows 10 64 bit.			"
http://steamcommunity.com/id/plusibo/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 30, 2014
												Yes			"
http://steamcommunity.com/id/Congroo/,1,5.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 27, 2016
												Fun game burried under too high expectations. Not overused setting and good story outweigh the flaws of Argonauts. Solid 7/10			"
http://steamcommunity.com/id/therealbrandex/,1,0.2 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: December 18, 2015
												This game isn't too shabby. I'll play more of it in the future perhaps. Not sure why Steam says 0.2 hours, I played it for more like 2.0 hours.			"
http://steamcommunity.com/profiles/76561198026742748/,0,0.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: February 11, 2016
												worst fighting in a game. And why so big file size for such a bad game.			"
http://steamcommunity.com/profiles/76561198057827332/,1,0.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: February 27, 2014
												w			"
http://steamcommunity.com/profiles/76561198035827456/,0,2.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 19, 2014
												bad graphics, silly plot			"
http://steamcommunity.com/id/alpertini/,0,4.9 hrs on record,"
				19 of 41 people (46%) found this review helpful			","
Posted: March 8, 2014
												Although Rise of the Argonauts offers lots of hacking and slashing, its story is not bad and the epic and mythic world remains interesting, it's gameplay mechanics and technical flaws make the game boring and uninteresting. [5/10]			"
http://steamcommunity.com/profiles/76561198052983021/,0,11.7 hrs on record,"
				9 of 21 people (43%) found this review helpful1 person found this review funny			","
Posted: December 6, 2014
												Rise of the Argonauts is an action rpg set in ancient Greece.  You play the mythical hero Jason in search of the golden fleece, in an adventure filled with Greek mythology.  The story was entertaining and I enjoyed the recreation of ancient grease, it made the game seem more weighty than the typical fantasy fair, being grounded in earth history.  Gameplay wise it consists of lots of interesting conversations and side quests, as well as typical rock paper scissors combat.  There are several distinct play styles in combat which made for a nice change of pace.  There is plenty of choice in the conversations, but instead of the typically good vs bad vs neutral conversations trees this game basis the conversation topics on different gods.  Each of the 4 gods has a level up tree where you open up new abilities and bluffs, the deeds you complete and conversation choices you makes fills the appropriates God’s tree.  It’s a fresh and different take on conversation and quests and I really enjoyed this aspect of the game.Overall I really enjoyed my time with Jason and his Argonauts.  Unfortunately I can’t recommend this game as during conversations it kept randomly crashing to desktop.  It started periodically at first, and then grew in rate to the point of crashing every few conversations, making the game basically unplayable.  I tried a few of the fixes I found in steam forums and online but none of it solved the crashing.  Overall Rise of the Argonauts is a really great hidden Gem RPG, but it’s very buggy to the point of being unplayable.  A search of the forums in steam will show I am far from the only one with this experience. "
http://steamcommunity.com/id/951Jimbo/,0,0.9 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: December 19, 2015
This game isn't terrible, nor is it good - but much of that is due to it's age, being released in 2008.  ProsHack enemies up without thinking about it muchCool histrocial theme that is funConsBad port with almost no options in the settingsOverly simplistic gameplayNo steam cloud, no trading cards, no workshop, nothing.Bad voiceactingThe graphics looks oldThe game hasn't aged well. "
http://steamcommunity.com/id/oafah/,0,0.5 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: August 27, 2014
												""Excuse me, but I have important business to tend to.""*Game crashes*That was the end of my experience with this game. I wanted very much to like it, and I'm sure it's actually fine, but the fact that it  reportedly crashes more than a nascar driver on speed makes the game a pointless waste of perfectly good installation bandwidth. If only the developer would spend some time patching it.			"
http://steamcommunity.com/id/abgpieceofcheese/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 25, 2014
												Codemasters has done it again. A game unpolished and with no redeeming qualities.Spend your money elsewhere.			"
http://steamcommunity.com/id/Destarian/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 10, 2014
												Game is so bugged and also it is done in archaic way... I do not recommend it.			"
http://steamcommunity.com/profiles/76561198064122781/,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 11, 2014
												run of the mill, repetitive action....boring!			"
http://steamcommunity.com/profiles/76561198127901492/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 30
												Trash sadly			"
http://steamcommunity.com/id/oafah/,0,0.5 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: August 27, 2014
												""Excuse me, but I have important business to tend to.""*Game crashes*That was the end of my experience with this game. I wanted very much to like it, and I'm sure it's actually fine, but the fact that it  reportedly crashes more than a nascar driver on speed makes the game a pointless waste of perfectly good installation bandwidth. If only the developer would spend some time patching it.			"
http://steamcommunity.com/id/Koek3nbakk3r/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 30, 2014
												Didn't finish the game... Didn't even take more than half an hour to make sure I didn't need to waste my time. This is a perfect example of how to screw up a potentially great title. Graphics are OK, sound is utter crap, let alone the gameplay. Movement isn't polished AT ALL and combat is repetitive as grapes. I felt I was playing not even a beta! Take the story, give it to the people of Rocksteady and let them have a go I beg of you! I hope I've entertained you reading this, because any more time you spend on anything relating Rise of the Argonauts is time wasted in my opinion.			"
