user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198060527161/,0,3.0 ,"
				1 of 2 people (50%) found this review helpful			","6, 2014
												Got to be honest here - I've only played a couple of visual novels, so I can't attest to how well-written this game is compared to the majority of them. I can, however, state that it does not live up to my expectations or the standards my previous experiences have set. First, terms. A visual novel is just what it sounds like: a game in which the gameplay is principally reading lines of text, and watching character portraits and backgrounds. Most visual novels allow the player to make choices that will change the outcome of different situations, and this game has those choices as well.In order to write a fair review, I played all routes of this game. The game's main problem is that it feels like it was written by either two people and only one of them knew how to write, or the one person who wrote it was a schizophrenic. Parts of the game are moderately well-written and feel natural when read, but other parts delve far enough into purple prose that it was a physical chore to sit through them. This trend continues in every route, and when the story/dialogue stops being melodramatic, it is boring. My advice is, don't buy this game if you're looking to try out a visual novel - it may turn you off of the genre completely.			"
http://steamcommunity.com/id/HolidayYozaQuartet/,1,4.0 ,"
				1 of 2 people (50%) found this review helpful			","y 13, 2015
EDIT: The game is now free on Dischan's site, due to their shutdown. If you want to play the game but don't have the money, you can get it there.Oh Dysfunctional Systems. I love it so. I'm kind of surprised I find myself writing a review for a VN, but this isn't your usual Ecchi bait ♥♥♥♥♥♥♥t that comes with friends who idle in it for 1000+ Hours YOU KNOW WHO YOU ARE. But I feel it deserves this in light of recent events, so lets get down to it.Dysfunctional Systems: Learning to manage chaos (Or DysSys) is a Visual novel that focuses around a young Heroine named Winter Harrison, a ""Mediator"" in training. Mediators are effectively humans from an advanced world of technology, who utilize a codex bracelet and other variety of technology to cross into alternate worlds and dimensions. The goal of this? To act as a mediator. Their job is to find the main problem that causes the realm issue, and fix it. In any real means. In a way they are playing god, without really playing god.LtMC is effectively a prologue, and a bit EP 1 as well. In this you are currently in an otherwise dystopian modern-esque world with your mentor that you're shadowing named Cyrus. Who, for lack of a better word; is a bit of an ♥♥♥. Also a bit brash, and doesn't really have a moral standing at all. This naturally causes him to conflict a few times in the prologue with Winter - There is even a series of achievements you unlock depending on the outcome of a multi-choice argument.One way or another, things go wrong and Winter pays the price. I can't really say more as is; cause I care too much to mention spoilers. But here is one I will mention.The game's funding is out the window.DysSys was planned to have an Episode 0 - acting as a sort of prologue to the start of the whole plot and its own prologue to explain winter - as well as an EP 2 or 3, but a game selling at $5 each doesn't exactly go over well. They had a kickstarter, it got overfunded; we were all happy to receive. Unfortunately, improper management of money on Dischan's part sort of caused the project to fall onto it's face. This doesn't mean the game isn't gonna get its sequels, but it means its gonna be done on Voluntary time. Expect a few months, maybe late 2015 at this rate. Dischan has closed it's doors, so all production has ceased.Does that mean you should buy the game? Sure. Why not? If you have $5 to spend and there isn't anything else you could possibly spend it on, then go for it. If it's on sale though, I'd say shoot for it period. It has good art, good characters, fun dialogue, and the music is phenominal.I was never good with rating numbers, so I'll just leave it at the fact is: I liked it. That's really all I have to say on it.


YouTube™ Video: [Dysfunctional Systems OST] 18 - Maintenance (OP ver.) 

			Views: 5,870		

			Track 18 from the original soundtrack of the visual novel ""Dysfunctional Systems Episode 1: Learning to Manage Chaos"". Composed by CombatPlayer. http://dysfunctionalsystems.com/		

 "
http://steamcommunity.com/id/Derinder/,0,0.3 ,"
				15 of 30 people (50%) found this review helpful4 people found this review funny			","15, 2014
												How do you make a boring game?Make a Twilight Lovestory. put the love story out of it.put Vampires out of it.Write a Novel about it.Code a game where you only need the space button.Dysfuntional System is Born.			"
http://steamcommunity.com/id/antoniusglock/,1,2.8 ,"
				2 of 4 people (50%) found this review helpful			","er 26, 2015
												Dysfunctional Systems is a short but enjoyable visual novel. There are a couple endings, and the world-building is really interesting. Unfortunately, it was supposed to be part of a series, and I doubt we'll ever see anything beyond part one. I think it's still worth reading, but it's pretty clear that there was more to come.			"
http://steamcommunity.com/id/ReneG8/,1,2.7 ,"
				2 of 4 people (50%) found this review helpful			","y 6, 2014
												Strange. Although the game itself started dull and required less attention after the decision point, I feel it could only be a VERY successful franchise given the psychology of the characters. 7.5/10			"
http://steamcommunity.com/profiles/76561198026137771/,0,1.5 ,"
				2 of 4 people (50%) found this review helpful			","y 9, 2014
												It is has all the parts to make a great visual novel, except, its so short it almost hurts, I know its going to have more episodes etc. But the game is so short, and I made a decision once, and I would doubt if the other option had any difference whatsoever. The concept is good, but the story so far seems like 3 disjointed steps from 3 visual novels, talking scene, political intrigue and then a dorm room. I laughed when the game ended, I wondered where the other 75% of my game was.			"
http://steamcommunity.com/id/hououin/,1,3.7 ,"
				1 of 2 people (50%) found this review helpful			","ry 10, 2014
												From the music to the artwork, the story to the characters, Dischan released one hell of a VN. Although short, this game was very immersive and felt quite polished for an episodic work. The story lasted only about an hour and a half on fast text speed (it would take a bit longer if you read at a slower pace), but it was a compelling and interesting idea about a futuristic society. What really caught me was the parallels between this game and Steins;Gate about the idea of time and space. The music was composed impeccably and every use of each song fit well with the events of the story. It's a great soundtrack to listen to as a standalone as well, and it is provided free, absolutely free, with the game in the game folder. Big props to CombatPlayer for their quality work.The artwork had a lot of detail and depicted each scene exquisitely, which really helped with putting yourself into the setting of the story. It also looks very cleanly and neatly done, with a nice mix of colors to please the eyes. Some quality VNs don't have the most impressive of artwork; however, this one won't let you down.Character development, although it throws you in somewhat quickly, is done rather well. You will get to know mainly three characters with the focus being on two of the tree - Winter and Cyrus. This episode follows them through a good 90% of the game, with Waverly (Winter's roommate) being introduced near the end, where episode 2 is supposed to begin. However, you get a good sense of Waverly at this point before episode 2. Other characters get introduced, but they only appear with very minor roles and nearly no detail about them - yet.I'd love to see the next episode of this series be released, and it was definitely worth the few bucks spent to enjoy the few hours of story and many hours of OST listening.			"
http://steamcommunity.com/profiles/76561198018435807/,1,5.2 ,"
				1 of 2 people (50%) found this review helpful			","y 7, 2014
												Currently at the time I am posting this I have played through to one of the endings. Though short this game will be released episodically, and choices made will be reflected in later episodes. I am a fan of visual novels myself and this visual novel is incredibly thought provoking. (For those that do not know a visual novel is an entirely story driven ""game"", where the only gameplay is the decisions you make at key points in the story. Some visual novels have winding paths with multiple endings each that play on every single choice you make, which makes you feel like you are controlling the direction of the story.) This visual novel plays on the theme of morality, what is right and what is wrong, and gets you thinking about your position in all of it. When you're thrust into such a situation what will you do, how will you react. It plays on your emotions and uses them to form the path that you are making for yourself. This is one reason I love visual novels because even if you play through it only once, and don't want to witness alternate choices, you still get the story because YOU shaped it with all of the choices YOU made. All in all with the great soundtrack and interesting story, if you like heavily or entirely driven stories in games, this is a must buy ESPECIALLY if it's on sale.			"
http://steamcommunity.com/id/amarillonmc/,1,4.5 ,"
				2 of 4 people (50%) found this review helpful			","y 28, 2014
												There are a lot of fanfics and other fictions that talks about people get across space and time to change or to stablize something..... and this is one of them that get this premise RIGHT. Sure, I don't mean this is the only one, but it gets enough credit for conveying the idea CORRECTLY.However, the novel ends shortly (in some sort of cliffhanger)after the animated OP, being the 1st Episode. However it's stand-alone enough for people to enjoy and nothing within the game are left vague. The 2nd Episode still need a lot of time though.Plus, the music is amazing and the character designs are good. If you are a fan of sci-fi, or Visual Novel genres in general, you won't regret getting this.			"
http://steamcommunity.com/id/FanarnarBoi/,1,3.8 ,"
				1 of 2 people (50%) found this review helpful			","r 15, 2013
												Dysfunctional Systems: Learning to Manage Chaos is the first installment of a multi-part visual novel series by Dischan, the same company that made Juniper's Knot. Dysfunctional Systems delves into the life of 14-year-old Winter Harrison, who is taking a course in mediation. She and her mentor Cyrus travel to a planet that is on the verge of civil war to attempt to calm things down. This being a visual novel, there are choices that you must make that affect your ending. Your choices are saved and will be carried into the following episodes of Dysfunctional Systems. The decisions are quite difficult to make, considering that they test your morality and your values as a person. Dysfunctional Systems is subtle in its humor, has well-developed characters and settings, and above all, has an amazing DnB soundtrack, available in the game directory in FLAC and MP3. I have played the first episode twice now, and I plan to play it many times over. I highly recommend it to both visual novel veterans and beginners.			"
http://steamcommunity.com/id/A1v1n1/,1,4.5 ,"
				4 of 8 people (50%) found this review helpful			","y 12, 2014
												I've been waiting a while for this game when I saw the trailer dischan released, and I am not dissapointed. The story might start of slow at the start, but as it goes on, it gets better. It allows you to choose some of your actions, which will affect the story in some way. Another thing I love in this game is the art-style and the music, as they are both amazing(huh, sounds corny but eh)! Take note this IS a visual novel, and might not apeal to all people. If you're still unsure to buy this or not, you can try another one of dischan's visual novels; Junipers Knot, which is free to get in the ios store.			"
http://steamcommunity.com/id/shoegays/,1,2.6 ,"
				1 of 2 people (50%) found this review helpful			","y 12, 2014
												A dash of sci-fi and politics in a very cool first chapter of a visual novel series that will in all likelihood never be completed. :( Some outcomes are unavoidable, but it's surprising how different things can become along the way in response to your very limited choices.			"
http://steamcommunity.com/profiles/76561198045754634/,1,7.8 ,"
				2 of 4 people (50%) found this review helpful			","y 12, 2014
												This is a really great visual novel that really gets you invested in the story. The story is amazing, the characters are really interesting, the art style is great, and the dialogue is really good. I for one will be buying the rest of the episodes when they come out. It is a little short but that's only because it's episode 1. For a cheap scape like me, I don't know if I would pay 5 dollars for it, I personally bought it when it was on sale for 50% off, but if you really think about the original price it will eventually add up to the price of a normal game.			"
http://steamcommunity.com/profiles/76561198014175847/,1,3.2 ,"
				1 of 2 people (50%) found this review helpful			","ber 27, 2013
												A promising game and definetly worth every cent. Can't wait for episode 2 to be released.... (>.<)/+ Astonishing Artwork+ Good Soundtrack+ Interesting Setting +++ Yuri+++ The character designer has a good taste (^.^)b- Lack of characters (?) [Just my own opinion, but in ep 1 u only get to know 4 or 5 charatcers.]- The background is sometimes a bit too dull...			"
http://steamcommunity.com/id/WingedFlame/,1,3.9 ,"
				1 of 2 people (50%) found this review helpful			","y 12, 2014
												I just bought this game and I'm glad I did. I wasn't aware that it was episodic, possibly because I didn't read the store page enough, but I actually don't mind all that much. It was a well contained story, with the obvious room for addition. However, the 'main' story was wrapped up nicely, with only questions to how it would continue rather than what happened left in my mind.They've recently had to put a hiatus on making the other episodes, and I can understand their decision. Visual novels aren't all that common, with the most promenant ones I can think of being Telltale's Wolf Amongst Us and The Walking Dead seasons, so it's not that difficult to realise that they didn't make enough money from their game sales. Japanese dating sims (being almost identical in structure, albeit not gameplay) have huge markets in their native country, and whilst fanbases for these games grow, there's still not a guarantee that the games will sell, and are left untranslated.They've said that when they get the funds they'll restart. Who knows when that will be is a valid question, but showing support by buying the first episode will at least make a start. Neither money nor time was wasted playing this game, and I hope that this announcement doesn't put other people off at least trying it.			"
http://steamcommunity.com/profiles/76561197992963639/,1,2.9 ,"
				2 of 4 people (50%) found this review helpful			","er 5, 2013
												Dysfunctional Systems got everything a good Visual Novel needs. Awesome art, a very interesting story concept in a relatively fresh setting and 'out of the standard' characters. Your decisions got a nice impact on the story and your character. Additional to that you can transfer your decisions into later episodes of the game. That should allow your character 'personal touch' growth.All that sounds awesome, but there is a little throwback, because the game is only ~3 hours long of gameplay (even if you replay it with different decision making it won't get much longer, because you already know most of the dialogue) and the game only marks the starting point into the world. Hopefully the next episodes of this game will be a bit longer, because the time you have with this game is really worth the price, but more is always better.			"
http://steamcommunity.com/profiles/76561198025758732/,1,5.0 ,"
				1 of 2 people (50%) found this review helpful			","er 23, 2013
												Visual novels!Learning to Manage Chaos is only the first chapter of Dysfunctional Systems. Because of that, it's not very long (you could easily get through both main routes in a day) and offers virtually no resolution or closure in order to set up future installments. If I had to pick one thing about the story to criticize, it would be that they really, REALLY emphasized how sheltered Winter's upbringing was. The story does, however, have a very interesting premise (complete with moral dilemmas, which is always nice), and I look foward to further exploring its universe.I think five bucks is a fair price, especially considering that the (great) soundtrack is included.			"
http://steamcommunity.com/id/Duelistgio/,1,8.2 ,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												Great emotional rollercoaster, The Art is amazing and the soundtrack top notch			"
http://steamcommunity.com/id/juststaywithme/,1,799.,"
				6 of 12 people (50%) found this review helpful			","3, 2014
												Nice.			"
http://steamcommunity.com/profiles/76561198077714027/,0,5.2 ,"
				2 of 4 people (50%) found this review helpful			","31, 2014
												too simple, boring story. For an ""interactive"" story almost no decissions. I won't buy a second part, for sure.			"
http://steamcommunity.com/id/edge503/,1,11.8,"
				1 of 2 people (50%) found this review helpful			","y 8, 2014
												Great game, Many ways to go about it and it's a great story. Would recommend to everyone as I had a great time with this game.			"
http://steamcommunity.com/id/ssface/,0,1.0 ,"
				2 of 4 people (50%) found this review helpful			",", 2014
												I genuinely liked this game, but it was very, very short, and as far as I can tell there is little replayability since there was only one real choice to make.  5 dollars is probably too high of a price for a game that's about one hour long.  5 to 10 dollars for all of the episodes might be more reasonable.			"
http://steamcommunity.com/profiles/76561198057602409/,1,3.7 ,"
				2 of 4 people (50%) found this review helpful			","y 6, 2014
												First, it's not a ""game"" it's a visual novel, meaning it's essentialy a novel with pictures and sound.Second, it's good. I enjoyed reading it, but found it a bit short. Since it's called ""episode 1"" and there's some special art work, a lot of us are hoping for more episodes.			"
http://steamcommunity.com/id/HeadlineBrony/,1,8.1 ,"
				1 of 2 people (50%) found this review helpful			","y 6, 2014
												As much as I try to enjoy reading books, I'm not a big fan of them. When I decided to get this game (visual novel) I wasn't sure how I would enjoy it. Now, I can't wait for Episode 2! Such intense moments and emotions come in throughout this story. Reading it out loud also helped brighten the entertainment of reading the story and continuing it. I found out that I had to make choices in this novel. It is so good. I would suggest getting it. Such a great story, not confusing if you read carefully, amazing graphics, and pictures too. This game enchanted me into enjoy reading. Now, I want to read it again and see what other choices I can make that can change future episodes once they released. Get the game, you will not regret it. 10/10			"
http://steamcommunity.com/id/zeroshift/,1,8.6 ,"
				2 of 4 people (50%) found this review helpful			","ry 8, 2014
												Dysfunctional Systems is a visual novel with dialogue choices that affect your ending.  There is one ending to the first episode but your choice(s) during the half-way point affects all the dialogue in the entire second half, however, the main events still occur and you will feel as if your choice did not matter.  There's also no voices, which can be bad for people like me who have poor reading comprehension.  That's all the negative aspects out of the way.In DS, you will enjoy an extremely well-written script.  With a great deal of backstory and detail, the universe is very believable and makes it a pleasure to immerse yourself within the world and its inhabitants.  Even with my reading comprehension issues, I found myself focusing all my attention to understand the remarkably deep story.  The characters are interesting and complex to the point where you won't find any stereotypes that you may have grown accustomed to.  The art in its own merit may not stand out, but when coupled with many others of the same genre, it definitely rises up and stands out from the common crowd.  A lot of the music is forgettable, and you may not want to listen to it in your car or on an iPod.  But every track seems to harmonize with the story and situations on-screen.  The music is immensely atmospheric and envelops the reader in the narrative.The greatest strength in this story is the setting.  It is so very interesting that you will eat it up and ask for more.  I can only hope that development for the second episode will eventually begin so that this story can continue.			"
http://steamcommunity.com/id/homuhomuhomu/,1,20.1,"
				1 of 2 people (50%) found this review helpful			","y 22, 2014
												Great story, awesome characters. Kinda sucks that one route will only last about an hour, but that's Episode 1 for you.			"
http://steamcommunity.com/profiles/76561198006566868/,1,2.1 ,"
				1 of 2 people (50%) found this review helpful			","6, 2014
												A powerful and well-written visual novel with incredible art and music.  The short length is mildly disappointing, but I look forward with enthusiasm to further installments in this series.  Absolutely worth reading.			"
http://steamcommunity.com/id/wazuzu/,1,19.3,"
				1 of 2 people (50%) found this review helpful			","15, 2014
												Nice Western-styled visual novel. More than worth half a buck spent. I recommend it.			"
http://steamcommunity.com/id/TheOwnedBagel/,1,3.0 ,"
				1 of 2 people (50%) found this review helpful			","3, 2014
												This was a really, really good visual novel. It was very short, as I completed all of the endings and got all of the achievements in three hours. I really liked the idea for this, and I will definitely be getting the next episodes in the series, as long as they have more content available than what was in this. All in all, I'd give this visual novel a light blue on a scale of yellow to magenta.			"
http://steamcommunity.com/id/bVork/,1,2.6 ,"
				2 of 4 people (50%) found this review helpful			","ber 29, 2013
												An enjoyable first chapter in what has the potential to be a great science fiction tale. Dysfunctional Systems has great art, fantastic music, and a lot of subtle touches in movement, scrolling backgrounds, and lighting effects that spice up the text and (entirely non-voiced) dialogue.But be warned: if you're looking for a game, this is probably not what you want. Approach it like a comic book or novel and you'll enjoy it; treat it like a game and you'll be frustrated at the near-complete lack of interactivity.if you're looking for a full story, this is also not what you want. it takes maybe two hours to see both possible endings, both of which are very clearly designed to set the stage for further events.$5 seems, at first glance, to be a little pricey for two hours of mostly reading, but you also get the amazing soundtrack in both FLAC and MP3 formats with it. That makes the price perfectly acceptable, in my opinion.			"
http://steamcommunity.com/id/astring/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful			","er 5, 2013
												Good game, good concept, too ♥♥♥♥ing short. Be a ""Mediator"" sent out to parallel universes to try and keep them from spiralling out of control and devouring themselves. Try desperately to keep the one you're given from going to war due to an unexpected turn. Deal with harsh socioeconomic realities. Thank Obama. You can do it all!Also has an excellent soundtrack. Which comes with the game. Seriously, worst-case, pretend you've just paid $5 for the OST and ignore the game itself. Either way, DEFINITELY ignore the post-game gallery unlocks, because there's a lot of ""fan"" art in there and some of the comments get kinda gross. Ick.I liked it. I just absolutely cannot state how short this is, and from what I'm hearing most of a year is left on developing the ""next"" episode... which had ♥♥♥♥♥♥♥ WELL better be meatier.			"
http://steamcommunity.com/id/MaysonD/,1,2.2 ,"
				1 of 2 people (50%) found this review helpful			","y 9, 2014
												The fourth paragraph has spoilers, so watch out.Dysfunctional Systems is a virtual interactive story about a girl named Winter.  Winter is Shadowing, watching someone prefrom a mediation.  In these mediations, Winter is assigned a system that have some sort of problem, hence the name of the game.The mechanics and options allow for an automatic playthrough, meaning you can sit back and let the game hit next to show the rest of the story.  You can set how fast they display, and how fast they change in the options.  You can speed through the game as well.  The soundtrack is amazing as well.  There are 6 pages of ten save slots which allow all of the save games.  The game has two endings, both of which I have explored.  Unlike other interactive stories like The Walking Dead, these endings are totally diferent instead of how the same ending is slightly different.  Now, spoilers below, so if you want to play the game, finish the review HERE.     The game's climax is about how Cyrus went about fixing this system.  He wanted to kill the president of the system, and launch a nuclear missle.  The explanation is in the game, but he makes it seem  really  reasonable.  The problem is, the nuke became self sustaining and became a star and blew up the atmosphere, killing everyone. "
http://steamcommunity.com/id/wise742/,1,6.4 ,"
				1 of 2 people (50%) found this review helpful			","8, 2014
												A wonderful, creative visual novel with far more in the works, a beautiful set of art work, and some damn good concepts. The team comes from the people who created the Visual Novel ""Juniper's Knot"" which is freely available, and I would suggest you try that out to see their first, (if somewhat tiny) steps into the world of VNs they came into (though significantly shorter and far less well produced than this). If you like that, or any sci-fi visual novels, this is sure to be a treat, delivering both short bursts of light hearted humor and thick layers of rather dark concepts, settings, and events.			"
http://steamcommunity.com/id/Celidarden/,1,5.5 ,"
				2 of 4 people (50%) found this review helpful			","y 9, 2014
												Dysfunctional Systems: Learning to Manage Chaos is the very first visual novel I have ever played/read and I must say I am truly glad that I have.When I got this game I was not sure how I would feel about it and I was wondering if I may have wasted some money as I am not much of a reader. When I started the story I was hooked within the first five minutes, it took all my attention to the point that I beat the game multiple times in one sitting. It is a little short as it is took me 5 hours to complete it 100% and I am quite a slow reader. The story was fantastic and hoked me till then end... well ends. The music was just absolutely wonderful and fit very well into what was happening making me more submersed into the story. The art was not the greatest I have ever seen but it fit very well for the game.Unfortunately episode two is currently being held off as sales for this game were not very high. However the game ends in a non abruptly manor, it feels like it can end where it did but it makes you want more.			"
http://steamcommunity.com/profiles/76561197979109397/,1,15.6,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												As visual novels go this was quite cute. I enjoyed the whole... Wait Bad end on the first decision?			"
http://steamcommunity.com/id/SomaWolf/,1,6.1 ,"
				1 of 2 people (50%) found this review helpful			","er 17, 2013
												hands down, Thumbs Up, yes, i couldn't say all of their projects are amazing cause i haven't read/seen all of them but what i have read has been beautiful. intricate stories, well designed characters and beautiful artwork.			"
http://steamcommunity.com/profiles/76561198001937714/,1,4.6 ,"
				1 of 2 people (50%) found this review helpful			","er 13, 2013
												Very well done. If you enjoy science fiction, visual novels, and interesting characters, this is the game for you. Also, this game has quite possibly the best soundtrack ever.			"
http://steamcommunity.com/profiles/76561198028982838/,1,5.9 ,"
				1 of 2 people (50%) found this review helpful			","y 6, 2014
												....must have more winter controll....pleeease hurry...I'm detoxing off this game hard "
http://steamcommunity.com/id/XKrieg/,1,3.3 ,"
				1 of 2 people (50%) found this review helpful			","ber 27, 2013
												An interesting VN with an intriguing setting and beautiful art. The music is also quite good and sets the mood. Chapter 1 is really short though with only 2-3 hours of play time. Hopefully Chapter 2 will be longer than that. A Recommended read if you like VNs.			"
http://steamcommunity.com/id/keieikiten/,1,2.8 ,"
				1 of 2 people (50%) found this review helpful			","ry 27, 2014
												I think my only complaint would be how short the game is. The entire game hinges on a VERY small set of decisions, and should be almost entirely viewed as a visual novel, more than an interactive one.That said, the story is wonderful. It quickly pulled me in, and easily kept my attention. And while the entire story, if I'd played out my first set of choices without any rethinking at all would have been short, it was definitely interesting to go back and see all of the consequeces for alternate paths, and look at the other courses that were available. The characters, though only allowing for a small amount of exposition in the space given, seemed very fully developed, and were consistent to their apparent personalities, without any seemingly random mood swings with no explanation.The plotline and setting itself were both very interesting, but there is definitely room to grow. For the amount of information that is presented, it could easily be expanded upon, even if only through secondary, non-essential entries in the game's codex, or information accessible through the main menu, but what is shown through the story is very entertaining. A powerful climax of the story, and... realistic, if not entirely satisfying ending following, result in a story that definitely makes me want to read further.			"
http://steamcommunity.com/profiles/76561198088605563/,1,2.5 ,"
				2 of 4 people (50%) found this review helpful			","17, 2014
												After only playing through two endings, I can offically say this game is incredible!The storyline is well done and spread out wonderfully and the character development is very interesting through the playthrough. The main character Winter I had come to like as well through the gameplay even though at first I thought she was  a bit annoying. Cyrus, especially caused some mood swings from love to hate to love to depise to go die in a whole to I really like this guy. The flaw to the game is gameplay is incredibly limited. You only make one-five(depending on your decisions) choices in a thirty-a hour gameplay session. This however is pretty common in a visual novel game and overall just adding a few more choices like in dialouge would improve this. (consider that for chapter 2 and 3!) However, the music, story, and art all make up for this flaw. Actually, that is the only flaw in this game!Overall, the game is spectacular and well spent on if you love to read like myself and admire story, music, and art in a game.RatingGameplay-4/10Story- 10/10Music- 10/10Art-10/10One of the best games I played in a very long time! Have not been this fullfilled in a game for several months. Excellent work!			"
http://steamcommunity.com/id/Fanciest_Pants/,1,4.1 ,"
				1 of 2 people (50%) found this review helpful			","3, 2014
												Dysfunctional Systems: Learning to Manage Chaos is a phenomenal visual novel, and although short, it still is quite good. However, even as I say this, I would not recommend this game to all. They are not shy about language, so I suggest 15 and up to play.			"
http://steamcommunity.com/id/WeebOnTheWeb/,1,3.4 ,"
				1 of 2 people (50%) found this review helpful			","3, 2014
												While shorter than most visual novel type games, Dysfunctional systems makes up for its lack of length with an interesting concept, plenty of choices, and a several different outcomes.  In short, it does a great job of setting up for the episodes that will hopefully follow.			"
http://steamcommunity.com/id/Aryetis/,1,3.9 ,"
				1 of 2 people (50%) found this review helpful			","ry 16, 2014
												Really good visual novel. I'm usually not a great fan of this kind of game, but this one worth it. Really.Excellent music, graphisms and story telling.This game also tackles some hot modern topics ( nuclear bomb threat ) with a touch of sci fi. I really can't wait to see what's gonna happen in episode2.Only downside, this first episode is kind short (4->5 hours), so it makes like 1$ per hour. So it's still cheaper than any other activities (movie theater, etc).So, go!   Buy it!   Try it!   Like it!			"
http://steamcommunity.com/profiles/76561198045151980/,1,2.4 ,"
				1 of 2 people (50%) found this review helpful			"," 2014
												The game is little short, but it makes up for it by the moral choice and amazing art and story. Definetely worth my money.			"
http://steamcommunity.com/profiles/76561198039420932/,1,3.4 ,"
				2 of 4 people (50%) found this review helpful			","12, 2014
												A Short And Pretty Decent Read.			"
http://steamcommunity.com/profiles/76561197971366405/,1,4.4 ,"
				1 of 2 people (50%) found this review helpful			","ber 27, 2013
												I was really impressed with the story, albeit short (the only downside of this VN). The BGM is composed very well, and the artworks are elaborate. Can only recommend to anyone who likes VNs - and to those who don't as well! :)			"
http://steamcommunity.com/id/antoniusglock/,1,2.8 ,"
				2 of 4 people (50%) found this review helpful			","er 26, 2015
												Dysfunctional Systems is a short but enjoyable visual novel. There are a couple endings, and the world-building is really interesting. Unfortunately, it was supposed to be part of a series, and I doubt we'll ever see anything beyond part one. I think it's still worth reading, but it's pretty clear that there was more to come.			"
http://steamcommunity.com/profiles/76561198124828411/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2015
												An excellent VN that really tugs at the heartstrings, I enjoyed it so much that I completed the five hours or so of the first episode in one sitting. The first VN I ever played is Everlasting Summer, the second happens to be If MyHeart Had Wings, and while my time in them surpasses my playtime in this game I still found Dysfunctional Systems: Learning to Manage Chaos to be much more enjoyable. The main character is absolutely adorable and oh so lovable, the world/setting your placed in is far from ordinary and probably something you've never expected before. For those who are fans of VN in general I daresay that your going to fall in love with this one as well, for newcomers beware that compared to most VN this one is quite short and will definitely leave you longing for more.			"
http://steamcommunity.com/id/nextr0n/,1,3.7 ,"
				3 of 6 people (50%) found this review helpful			","21, 2014
												Dysfunctional Systems could be considered a game by some, but denied as one by others. It's a visual novel and you will be expected to read a lot as the narrative will be presented in such form for the majority of time you spend on this game.As the first visual novel I ever played, there was something that got me attached to this game. It might have been the beatiful soundtrack (that you receive for free as well), the eyecandy smooth stylization or the intelligent dialogue. You won't really handle everything thats thrown onto you at first, but you can always pause the game, re-read the log or do some research in the Codex. The story is intense and the fact that it is (sadly) very short, strenghtens the impression. Albeit heavily advertised, the decision making had not such a major impact as I came to expect, but you certainly felt relevant in that world. My biggest complaint has to be how the story has been cut out seemingly mid-air. I know, Dischan was working on a budget, but that doesn't justify the heavily inconclusive ending. I know that the series is episodic, but the ending was so sudden and the plotline so thin, I couln't help but desire more. And I hope I will get more. For merely 5 bucks, you get an unique experience hard to summarise in a few paragraphs. A story line making you feel the burden of responsibility. A immersive soundtrack that easily justifies its spot on your playlist. And last but not least, the gratitude of a small game company, that offered me subjects to think about. If you'd like to further support the small and humble dev team, you can do so on Kickstarter, but please be advised the video contains Dysfunctional Systems: Learning to Manage Chaos Episode 1 SPOILERS.https://www.kickstarter.com/projects/dischan/dysfunctional-systems/ "
http://steamcommunity.com/id/snickerbar/,1,2.4 ,"
				2 of 4 people (50%) found this review helpful			","12, 2014
												OKAY, SOI don't usually play visual novels and stuff. But I'm really into story-related games n ♥♥♥♥ like The Walking Dead game, etc.This game tho, man, I just recommend this to all ppl, and make sure you get it while it's only one ♥♥♥♥ing dollar.You heard me ♥♥♥♥♥♥; ONE ♥♥♥♥ING DOLLAR. (god bless gaben and his sales)At first it's a slow start, you don't really know what's going on unless you read a summary of the game, but then things start to get revealed and start to become interesting. The slow start at the beginning will be full of character development but you'll start to get hooked.The music 


YouTube™ Video: [Dysfunctional Systems OST] 01 - Terminus 

			Views: 28,916		

			Track 1 from the original soundtrack of the visual novel ""Dysfunctional Systems Episode 1: Learning to Manage Chaos"". Composed by CombatPlayer. http://dysfunctionalsystems.com/		

 , and the art are just both astounding, and the story is very cool. There isn't much ""deciding"" or whatever, but the decisions you make will be at critical moments, and even at the moments where it's pretty much playing out your choices for you, it is still really appealing.episode 2 and episode 3 are coming out once the devs get funds for episode 1, there's a kickstarter campaign that I hope most of you supporthttps://www.kickstarter.com/projects/dischan/dysfunctional-systemsfor $5 you can get a copy of the game for yourself or for a friend and it'll go towards the remaining episodes' developmenttl;dr tho, this is a rad game			"
http://steamcommunity.com/profiles/76561198005426490/,1,2.7 ,"
				2 of 4 people (50%) found this review helpful			","11, 2014
												If you think you would like this visual novel, you will.  I think the story is top notch, the pictures have a great style, and everything worked well & looked good.  My first playthrough took about 2 hours and required me to make only one decision, so don't expect a high level of interactivity.  There are ways to get more conversation options, but it's mostly just reading and clicking slowly.  I got episode 1 for .99.  Support this on steam and check out their kickstarter for new episodes.			"
